t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
823012545.995,823012656.995,823012592.392,823012592.392,823012592.392,0.007011523016350459,0.012953929427555926,9.816132222890642e-18,1.8135501198578296e-17,24.205469089978443,1.1361669808204233,,,,,,,,,0.011760039444237954,0.010933302744883215,1.6464055221933136e-17,1.53066238428365e-17,23.643978053985975,0.7137242085729589,2.8826039043714395,1.0,1.1569505820379826,2.0,1.6220770793066777,98.37982155789892,0.4671581988403232,,0.8643411529630658,564.9019165039062,467.922607421875,178.34271127704494,150.461864285803,2.10569722575099,18.0,0.0
823214249.995,823215123.995,823214716.4459374,823214347.725,823215100.645,0.014654700701211883,0.00569878323390224,2.051658098169664e-17,7.978296527463137e-18,23.405057617260294,0.35665451409854754,0.534667175959374,0.011640121618277146,0.005997551700375219,1.6296170265588005e-17,8.396572380525306e-18,23.655106205170924,0.45120944124270324,0.7862014218564966,0.021335359200981095,0.004973119737717428,2.986950288137353e-17,6.9623676328044e-18,22.997250102460374,0.22748945114043195,0.2881430367354554,16.0,18.405265486984682,23.0,20.011005517140998,862.6648988472773,5.763169588936608,8.363741148583621,0.8705747221849189,401.8350830078125,180.9233856201172,219.0842999801616,150.46178252979357,2.106478600722305,10.75,0.0
823563139.995,823564199.995,823563845.2459999,823563265.145,823564169.06,-0.0004173577433454148,0.004419050735625784,-5.843008406835808e-19,6.186671029876098e-18,,,,0.0007506909827169812,0.004289661456971535,1.0509673758037737e-18,6.00552603976015e-18,26.631347002094316,2.0674992644682746,,0.009912630739997319,0.003092360370676949,1.3877683035996247e-17,4.3293045189477285e-18,23.82952767906354,0.29480282825823423,0.4059683426616516,10.0,10.275374484912035,37.0,37.18057311427163,1036.5940943861704,10.708005056910231,9.497212645518662,0.9743279985533106,180.7728729248047,390.303466796875,219.44146372507439,150.46172073703852,2.1062492938773287,8.800000190734863,0.0
823575338.995,823576031.995,823575740.7245454,823575441.43,823576006.215,0.005428607728281317,0.0067107138550454885,7.600050819593844e-18,9.394999397063684e-18,24.483278848429343,0.87376488964928,,0.00873536195113846,0.006341438124986383,1.2229506731593845e-17,8.878013374980936e-18,23.96679773811492,0.5925706780321818,1.4054264439189375,0.018162453781638374,0.005145205751249263,2.5427435294293726e-17,7.20328805174897e-18,23.17206369462606,0.2708103583734065,0.36163835545827183,11.0,12.460731884235289,34.0,30.334450811442174,686.0709480143408,8.736321833695348,6.467653829169323,0.8835601635640512,300.7650146484375,206.86875915527344,217.13419469984132,150.46205508933505,2.1064978610337617,8.545454978942871,0.0
824230997.995,824232679.995,824231943.9624001,824231041.32,824232614.955,-0.00020069918280027477,0.004197287643776113,-2.8097885592038467e-19,5.876202701286559e-18,,,,0.005797406495316612,0.003743657625066543,8.116369093443257e-18,5.2411206750931604e-18,24.41191561810722,0.5409076544057321,1.1267160380391488,0.014566863252676043,0.002957760191390714,2.039360855374646e-17,4.1408642679469995e-18,23.411584891802793,0.20070662916688065,0.24641844140505498,25.0,24.25527303030004,84.0,85.38005933477281,1665.0992468020982,24.589457088414573,14.602015841542757,1.0322212190505333,264.5750732421875,569.625732421875,217.0548315219369,150.46133518128843,2.106289302798671,13.4399995803833,0.0
825893532.995,825895224.995,825894397.237174,825893729.64,825895218.875,0.005924206695373082,0.0037176349804114725,8.293889373522315e-18,5.2046889725760615e-18,24.388424493416416,0.5288244830590223,1.0722803894460071,0.005373465002600895,0.003761614312040349,7.522851003641254e-18,5.266260036856489e-18,24.494363938348684,0.5761447444341954,1.307324037564392,0.014532408612222516,0.002946104447456599,2.0345372057111524e-17,4.1245462264392385e-18,23.414155998613825,0.2004172070251009,0.24598168775367313,23.0,24.33206240831683,53.0,50.045067433704425,1674.3310112992758,14.412979420906877,15.335103316330807,0.9460107446870779,191.89805603027344,334.1579895019531,218.26953390339233,150.46196504082135,2.106239120084564,6.782608509063721,65.0
826651095.995,826651208.995,826651099.225,826651099.225,826651099.225,-0.0028286989015534995,0.014605817937881278,-3.9601784621749e-18,2.044814511303379e-17,,,,,,,,,,,0.0092385582039438,0.009617870018549376,1.293398148552132e-17,1.3465018025969128e-17,23.905989501854815,0.7746380825920909,,1.0,0.9226789050561384,4.0,4.184682092154651,99.87260833213789,1.2051884425405397,,1.083800653206824,291.0148620605469,545.1900634765625,181.54314865620756,150.461558977138,2.10607570250901,12.0,0.0
826727882.995,826729452.995,826728801.1676086,826727885.03,826729416.735,0.0004444087393691995,0.004298181418417847,6.221722351168794e-19,6.017453985784986e-18,27.200543522941228,2.5705825121472685,,0.004713664409619248,0.003963187816913039,6.599130173466947e-18,5.548462943678255e-18,24.636603351007068,0.6625088538713158,1.9950537710259262,0.014471818624482036,0.003062878335415166,2.0260546074274853e-17,4.2880296695812324e-18,23.418692222833332,0.208437884507493,0.2581945092376756,23.0,22.324756455224094,73.0,75.13609474881586,1542.6365569187835,21.639195287658975,15.053285419898447,1.0309035550918988,353.8619689941406,493.69268798828125,104.43676406116317,150.46194123725152,2.106619231100307,11.608695983886719,0.0
826875827.995,826876910.995,826876340.114,826875852.855,826876780.43,0.011678993280463382,0.004770522701538308,1.6350590592648736e-17,6.678731782153631e-18,23.651486478586172,0.3718692875779972,0.570058740406509,0.007788282380782604,0.005137810204932971,1.0903595333095646e-17,7.19293428690616e-18,24.091395776485424,0.5500639322819687,1.1702960998998186,0.0180048340211667,0.004103774147807166,2.5206767629633383e-17,5.745283806930033e-18,23.181527194621445,0.22293070150233163,0.28085302064194195,15.0,19.249140470593744,30.0,23.482697616800092,1069.1095762373716,6.7630169136384275,10.922613194858267,0.7801226229951845,517.4883422851562,217.7205352783203,216.86243066085953,150.46195566653867,2.106000558144663,13.0,0.0
826881745.995,826883294.995,826882523.66,826881774.355,826883287.355,0.007070277110102952,0.004645747825183971,9.898387954144133e-18,6.50404695525756e-18,24.196408910688042,0.548359628993353,1.1620225039307712,0.009868166382652909,0.004442862184531921,1.3815432935714074e-17,6.220007058344689e-18,23.83440884169844,0.40358596330953844,0.6495309228012864,0.019909448733796166,0.0036223361122786494,2.787322822731463e-17,5.071270557190109e-18,23.072351912109383,0.18148908442722345,0.21803783931818188,31.0,30.20932206532668,66.0,67.64352956962205,1517.335937787496,19.48133651605115,15.235998572860987,1.0273602316380006,342.4333190917969,487.9541931152344,105.11832778987126,150.46168616967347,2.106105305295276,11.354838371276855,65.0
853632005.995,853632283.995,853632098.6274999,853632012.255,853632282.965,0.019363699139785678,0.01436921475941025,2.710917879569995e-17,2.011690066317435e-17,23.10252918439025,0.6026638289199227,1.4712441674461765,0.02570578932741091,0.013537911028206414,3.598810505837528e-17,1.8953075439488982e-17,22.79492264013467,0.4593475176548161,0.8120402165248883,0.037904230515735514,0.011775112235044355,5.306592272202972e-17,1.6485157129062097e-17,22.37328078859531,0.2937203925070726,0.40390732431286125,10.0,10.362039857997145,18.0,17.59897049272743,273.37423071272906,5.068503501905502,3.3347394757527065,0.9656021840521174,180.9891815185547,359.98358154296875,222.6365925854077,150.46178456735328,2.10605876974253,7.900000095367432,0.0
853714657.995,853715159.995,853714978.653125,853714671.005,853715132.1,0.0001830629189839597,0.007957677868767415,2.562880865775436e-19,1.1140749016274383e-17,28.163499042461922,4.120158858552973,,,,,,,,,0.015802775463145183,0.005643295018766683,2.212388564840326e-17,7.900613026273357e-18,23.323166576526564,0.33153589890556745,0.47965467671120976,8.0,7.841537598995856,27.0,26.91215089219745,496.2126822141898,7.750699456952867,,1.0212550968563356,297.2049865722656,591.7408447265625,217.55773100964223,150.46205812434275,2.106223398031781,16.5,0.0
853720696.995,853721078.995,853720903.8725,853720805.03,853720996.11,0.004358225475736536,0.008652854314805215,6.1015156660311514e-18,1.2113996040727301e-17,24.721725762475966,1.1875091129526396,,0.0047270619060039805,0.008595118232376549,6.617886668405573e-18,1.2033165525327169e-17,24.633521775256106,1.1249600296450772,,0.016044666952539113,0.006581746187788576,2.2462533733554757e-17,9.214444662904006e-18,23.306673233375953,0.37321251521060717,0.5732637574814277,6.0,5.942636309668291,15.0,15.029282448797598,370.38078305064806,4.32843334525371,4.191823419393648,1.009928775507847,299.4760437011719,426.1727294921875,103.8752981176946,150.46157160509298,2.105938766043447,10.666666984558105,0.0
853797290.995,853798025.995,853797671.67625,853797332.705,853797980.26,0.0023920010921317084,0.005601389457937689,3.348801528984392e-18,7.841945241112765e-18,25.37309656598722,1.3099241478290224,,,,,,,,,0.012477191562633768,0.004165447996103965,1.7468068187687275e-17,5.831627194545551e-18,23.57970789282547,0.3127634114867526,0.4410617673606225,8.0,8.97243357912003,28.0,25.18169886871212,719.1068225633678,7.252329274189092,,0.8955841598864629,318.8966064453125,188.9462127685547,226.10055628154194,150.46174188544825,2.105781778488499,8.75,0.0
853803386.995,853803944.995,853803709.285,853803648.145,853803770.425,-0.006638437767434824,0.005228515352030327,-9.293812874408753e-18,7.319921492842459e-18,,,,-0.006572801276058265,0.005217128340986183,-9.201921786481572e-18,7.303979677380657e-18,,,,0.0042234872441224555,0.002766530034274335,5.912882141771438e-18,3.8731420479840686e-18,24.755822032864934,0.5470176560285331,1.1555609748064057,2.0,2.3306206756579466,24.0,20.812043284954672,551.8237752230258,5.993868466066946,5.95764868960314,0.8581877360657988,488.6502990722656,323.4949951171875,117.09778519562744,150.46087248093949,2.1058428348253253,10.0,0.0
853849800.995,853851292.995,853850543.5400001,853849903.28,853851236.095,-0.0018200827266081716,0.004396705271490236,-2.5481158172514402e-18,6.155387380086331e-18,,,,0.0033113460482742016,0.0039805027045133265,4.635884467583883e-18,5.572703786318657e-18,25.019988578622012,0.8570827085193606,,0.013315177788020601,0.003007851273021456,1.864124890322884e-17,4.2109917822300385e-18,23.50913257590886,0.2211344604873844,0.278002339531497,20.0,19.59662232765364,75.0,77.34489711085408,1471.750707323212,22.275330367925978,14.723146438914162,1.021251995837573,389.8114929199219,503.5592346191406,104.05921752263475,150.46179358616786,2.1062065271942747,13.75,0.0
853879909.995,853880882.995,853880363.2845834,853879969.275,853880762.905,0.0032113693027795054,0.004935362397942726,4.4959170238913076e-18,6.909507357119817e-18,25.053274370826152,1.0107329052462717,,0.0028748085809695693,0.004970978428127393,4.024732013357397e-18,6.95936979937835e-18,25.17347766873698,1.0900689539569939,,0.01322318660388021,0.0037231946025849706,1.8512461245432293e-17,5.212472443618959e-18,23.51665968328432,0.2693521122196252,0.3590322176500891,12.0,12.613650131063606,35.0,33.16080631992663,953.9039649763589,9.55031222013887,9.871358827128674,0.9524647077595855,183.14453125,320.13116455078125,231.0959220817118,150.46148785557799,2.10587612247127,6.833333492279053,0.0
854287478.995,854289141.995,854288339.2217187,854287489.48,854289125.11,0.009061821795209703,0.004182492368967673,1.2686550513293585e-17,5.855489316554742e-18,23.926961206671617,0.41203489158145246,0.6721384424679862,0.00970661503705838,0.004135482763144687,1.3589261051881734e-17,5.789675868402563e-18,23.85233048522592,0.38533526869468204,0.6028108399731451,0.018953942945383665,0.0033903275570673057,2.6535520123537132e-17,4.746458579894228e-18,23.125751077525134,0.1786665283913571,0.21397269777972028,32.0,31.25473483127554,55.0,56.638688502270945,1648.9832707282576,16.311942288654034,15.248689019766925,1.0247678002559844,400.06591796875,503.52789306640625,103.52791405194954,150.46163226809404,2.1063240774502052,13.59375,0.0
884330447.995,884331057.995,884330780.7127273,884330512.44,884331005.045,0.00443161502311871,0.007374308033180991,6.204261032366194e-18,1.0324031246453388e-17,24.70359493511529,1.0638448061946235,,,,,,,,,0.018118794787547566,0.005565850977532455,2.5366312702566595e-17,7.792191368545437e-18,23.174676734435728,0.2908439686091242,0.3984593035068045,11.0,10.597305737232658,27.0,27.796341670362175,584.8791744424318,8.005346401064308,,1.0390805055907715,333.2655029296875,410.45068359375,67.54783406449258,150.4615346123391,2.1064171782152084,10.090909004211426,0.0
885454227.995,885455929.995,885455070.2752942,885454289.54,885455869.23,0.011176112181856364,0.004131409966863202,1.564655705459891e-17,5.7839739536084836e-18,23.69927311894445,0.34153536018557773,0.5010702813805743,,,,,,,,0.01998279503367015,0.0034419892959770366,2.797591304713821e-17,4.8187850143678516e-18,23.068359415550034,0.172548418198204,0.20524893160952473,34.0,33.70493056109165,51.0,51.57711808628455,1686.697506745192,14.854210008849954,,1.0099131946410294,372.0848388671875,461.135009765625,67.20673805589696,150.46190933398552,2.106222522065203,11.529411315917969,0.0
885560699.995,885562399.995,885561615.5279999,885560741.78,885562386.885,0.006641041138008516,0.003489390505721602,9.297457593211923e-18,4.885146708010243e-18,24.26440957377619,0.4584794498857683,0.809245253862251,0.0043765180054850085,0.0036772147565286195,6.127125207679012e-18,5.1481006591400675e-18,24.71717820114175,0.6621712381505631,1.9911579339256278,0.013562426121143679,0.00283931048805445,1.8987396569601152e-17,3.97503468327623e-18,23.489156536353423,0.20638111986647445,0.25504099053797447,20.0,22.816498538762207,46.0,40.43078100463749,1682.3316370506548,11.644064929335597,15.453743838012947,0.8778750306066261,378.69970703125,333.05352783203125,70.25334594374274,150.46183645292746,2.106035004847802,6.449999809265137,0.0
885951113.995,885952805.995,885952050.2920455,885951299.305,885952778.0,0.0014657985790034519,0.0040332064082121135,2.052118010604833e-18,5.646488971496959e-18,25.904814259157543,1.4355245430500112,,0.0050615924665300864,0.0037575147892641558,7.086229453142122e-18,5.260520704969818e-18,24.559282062337008,0.6028436233792895,1.4724592854707126,0.014349367133910948,0.002927652941261183,2.0089113987475328e-17,4.098714117765656e-18,23.42791813169974,0.20159022640429214,0.24775364693623914,22.0,24.0229485233982,82.0,74.8923137999095,1674.1469013379892,21.568986374373942,15.549099179721145,0.9164097817752367,362.059326171875,340.215576171875,70.80728820533271,150.4619356526447,2.106116158064052,6.590909004211426,0.0
886950876.995,886952581.995,886951832.8243332,886950983.99,886952475.425,-0.00536409407389982,0.003718038774103087,-7.509731703459748e-18,5.2052542837443225e-18,,,,-0.00014325741439861963,0.0032762483149110376,-2.005603801580675e-19,4.5867476408754525e-18,,,,0.008996213292669876,0.002307489388131938,1.2594698609737827e-17,3.230485143384713e-18,23.934850640891305,0.2479024554498146,0.32179118504799575,15.0,15.199876609581578,86.0,84.24644167962165,1689.5860641684046,24.262975203731038,15.441922340538284,0.9879119821270546,110.47689056396484,452.98040771484375,294.33068902026076,150.46171794183536,2.1057034955114586,8.933333396911621,32.0
887039649.995,887041265.995,887040475.337258,887039658.595,887041257.875,0.008293811618068617,0.004277894136760125,1.1611336265296064e-17,5.9890517914641755e-18,24.023114583076982,0.4516001022025158,0.7874234659559605,0.009670445921878702,0.0041762589252780525,1.3538624290630183e-17,5.846762495389274e-18,23.856383748363807,0.3897498358430376,0.6138576598796277,0.01880691883550564,0.0034261524410005013,2.6329686369707897e-17,4.796613417400702e-18,23.134205874274752,0.18170452498382872,0.21834918553181026,31.0,30.13158213674729,57.0,58.4847841706323,1602.154100854723,16.84361784114211,14.638037545915495,1.0303128554202396,82.55485534667969,306.45819091796875,330.94031170334426,150.46168033023443,2.106213736859903,7.354838848114014,32.0
887867851.995,887868639.995,887868246.4735,887867867.805,887868613.395,0.024165704206286723,0.006165446649463713,3.3831985888801416e-17,8.631625309249198e-18,22.862001361705023,0.2467235843840534,0.31980184016077473,0.015810082982098864,0.006986366834454064,2.213411617493841e-17,9.78091356823569e-18,23.322664626470385,0.39733267104038816,0.6332065517099217,0.026792126896880233,0.005883794708083707,3.7508977655632326e-17,8.23731259131719e-18,22.74998202123203,0.21555163484021733,0.2692195000344668,10.0,20.734776591102516,14.0,7.057718020844744,773.9130480722284,2.0326227900032867,8.499147080151518,0.48692999317474595,426.20458984375,70.40647888183594,330.6335882694752,150.4613387548491,2.1062250337570214,7.099999904632568,40.0
887879671.995,887881248.995,887880643.5929412,887879881.21,887881219.37,0.008949840372117112,0.0037080739823202946,1.2529776520963958e-17,5.191303575248413e-18,23.940461776550144,0.37636715864881864,0.580844068933569,0.005833568716097752,0.003967613458753255,8.166996202536853e-18,5.554658842254557e-18,24.405164205066285,0.563360358851213,1.2375827303321607,0.015229201407626824,0.00312019159971787,2.1320881970677555e-17,4.368268239605018e-18,23.363307174252512,0.2023614304747099,0.2489212483488501,17.0,23.822741267377918,48.0,34.10653260921552,1564.2803998538902,9.822681391454072,14.697404063585381,0.7148019410780071,651.7396850585938,276.19927978515625,280.53428909691945,150.4620262800729,2.1062944014237424,11.70588207244873,8.0
888205158.995,888205309.995,888205203.8,888205203.8,888205203.8,0.005523309030881774,0.010939208606352115,7.732632643234484e-18,1.531489204889296e-17,24.46450164295834,1.1857422760946719,,,,,,,,,0.010867255303450068,0.008956498061634923,1.5214157424830096e-17,1.2539097286288893e-17,23.72970032494606,0.6526650395497207,1.8872858894377167,1.0,1.4721879801022983,4.0,2.513697382483998,135.4700831989212,0.7239448461553916,,0.6792610818154572,724.484619140625,428.4607849121094,325.73038595846384,150.461708552165,2.1079127016174,16.0,40.0
888211071.995,888211637.995,888211177.5183334,888211127.765,888211212.575,0.001320197711155043,0.004901498033043111,1.8482767956170603e-18,6.862097246260355e-18,26.018402561315266,1.683174484448088,,-0.003194596415971719,0.0056636818708305815,-4.472434982360407e-18,7.929154619162815e-18,,,,0.007394965321780161,0.003631762258374708,1.0352951450492227e-17,5.0844671617245915e-18,24.147659645646705,0.43377625885385385,0.7334462203679699,3.0,4.1460779341713145,17.0,11.82601704226505,560.6622551643346,3.4058929081723353,5.937167565089919,0.7249042213108519,564.7511596679688,128.14381408691406,317.8816295905614,150.46217707364067,2.1053104867161836,12.666666984558105,40.0
888216989.995,888217941.995,888217356.95375,888217053.205,888217632.11,-0.0044012352974895684,0.0048303896025941526,-6.161729416485396e-18,6.762545443631814e-18,,,,-0.0013241849260294699,0.004475908819753288,-1.853858896441258e-18,6.266272347654603e-18,,,,0.008681145298991999,0.003050745962711291,1.21536034185888e-17,4.271044347795808e-18,23.973557436995335,0.3269775095503995,0.47009456726495813,8.0,8.097332256708125,43.0,42.37007440244715,932.7493064363681,12.202581427904782,9.332464828055606,0.9886817294045475,134.82034301757812,302.76348876953125,282.4450204793634,150.46158260202327,2.106147895259462,7.75,0.0
888909283.995,888910047.995,888909751.5,888909554.455,888909923.66,0.015562853041429528,0.005386921140115,2.178799425800134e-17,7.541689596161e-18,23.339776958827276,0.3227253239520742,0.46128756127820125,0.008562661756548719,0.006190125362171134,1.1987726459168207e-17,8.666175507039588e-18,23.988478028000483,0.5906632170800172,1.393489764081405,0.018704312174139096,0.004984571127460582,2.6186037043794736e-17,6.978399578444816e-18,23.140145644415355,0.25650711562033024,0.33648956969788557,9.0,14.080818138015742,13.0,8.211548715616502,752.8113307199889,2.364926030097553,7.634749346563144,0.6411286404712776,715.626220703125,300.34967041015625,330.98353340113806,150.46182966711822,2.106550442701941,11.666666984558105,105.0
888951033.995,888952286.995,888951560.2067648,888951110.395,888952141.005,0.014661729083927738,0.004539254466462278,2.0526420717498836e-17,6.354956253047189e-18,23.404537023874425,0.2928457127643789,0.4022462350506295,0.010619820510869604,0.004886236500905323,1.4867748715217447e-17,6.840731101267452e-18,23.75470705837122,0.4109604994344558,0.6692274909129985,0.02006339074204676,0.004029159019795476,2.808874703886547e-17,5.640822627713667e-18,23.063989171793573,0.19869608346438028,0.24339043918237024,17.0,24.7958982925652,34.0,23.17983846930098,1235.8777542322666,6.675793479158683,11.671098369241912,0.6857873599566228,669.1432495117188,479.36639404296875,280.60134222970333,150.46169565215635,2.106518464884747,17.941177368164062,8.0
889293938.995,889295428.995,889294624.5644118,889293994.62,889295411.42,0.013502824002672754,0.003914940298887469,1.8903953603741857e-17,5.480916418442457e-18,23.493938482370268,0.2764195057475263,0.3717546235807774,0.008629012681546295,0.004320322841191515,1.2080617754164813e-17,6.0484519776681206e-18,23.980097231884038,0.4407159413032389,0.7540396864518435,0.017939258044921844,0.0035054126018023253,2.5114961262890582e-17,4.907577642523256e-18,23.185488807585962,0.1937872591101133,0.23605606595528528,17.0,26.18970862799748,35.0,22.48887503203615,1459.9103576310467,6.476796009226414,13.59212363807839,0.6497511232729098,692.4253540039062,529.6493530273438,319.8773865166444,150.46181643957382,2.1059492159584385,16.647058486938477,40.0
889300162.995,889301343.995,889300853.6121874,889300182.005,889301215.94,0.010482836775069896,0.00470969905569979,1.4675971485097856e-17,6.593578677979706e-18,23.768802941031453,0.40287861423266236,0.647667264455869,0.0084436956413715,0.004892230359652203,1.1821173897920102e-17,6.849122503513085e-18,24.003668573789664,0.49622651627515424,0.9403124925374193,0.018144924696501467,0.003949134044212243,2.5402894575102057e-17,5.528787661897141e-18,23.173112074577787,0.21380083537227534,0.2664889601495659,16.0,21.11089229906211,41.0,30.9532363121801,1163.45990144189,8.91453205790787,11.28699100034671,0.7593472877618247,470.79461669921875,126.89387512207031,282.1326517782524,150.46191000426458,2.106235036565538,7.9375,73.0
889636815.995,889638497.995,889637515.4594,889636827.89,889638273.485,0.00521160246739193,0.004067752601310376,7.296243454348702e-18,5.694853641834526e-18,24.527571797442032,0.6263662800589778,1.646505638380372,0.00664326935797811,0.003960125197067351,9.300577101169354e-18,5.544175275894292e-18,24.264045345746958,0.507657650540871,0.9843446361903219,0.016314537759412304,0.0031378212914197736,2.284035286317723e-17,4.392949807987683e-18,23.2885630664709,0.19099375936978902,0.23191893092919003,25.0,27.032930989326157,69.0,63.87981993982355,1656.9841811013075,18.397388142669186,16.02513875236139,0.925346154513246,335.1352233886719,722.23046875,328.6942564689597,150.46205157202462,2.1063536761784776,13.800000190734863,32.0
889649040.995,889650330.995,889649556.3750001,889649273.495,889650047.725,0.0026787354881922473,0.003241692042217074,3.750229683469146e-18,4.5383688591039035e-18,25.250175421737257,0.8610580953830009,,-0.001417742574696482,0.003702756164927143,-1.984839604575075e-18,5.1838586308980004e-18,,,,0.008061778959711047,0.0025102077303909356,1.1286490543595466e-17,3.51429082254731e-18,24.053922784092308,0.29431430332441977,0.4050374249253679,7.0,10.31436384562927,35.0,23.9137101092321,1279.4153619412757,6.887148511458846,12.128245474974126,0.679175372222066,666.7413330078125,476.1463317871094,277.39719281098945,150.46176616311544,2.106161184452507,18.571428298950195,8.0
890394662.995,890395628.995,890395077.571875,890394739.44,890395502.11,0.010148834042509748,0.004182444759164442,1.420836765951365e-17,5.855422662830219e-18,23.80395962294597,0.37467198514506705,0.5767614121769533,0.003037031133795877,0.004995570694802835,4.251843587314228e-18,6.993798972723969e-18,25.113876889840125,1.0560174892702285,,0.01340937751508485,0.003751178683067429,1.877312852111879e-17,5.251650156294401e-18,23.501478455825602,0.2678068554397477,0.35628118938085507,8.0,12.778554566733629,17.0,10.788737374542631,952.9565822394381,3.1071563638682784,9.884395757316744,0.6267988736448142,712.8123168945312,515.9461669921875,333.60914142317034,150.46187045577986,2.106110928722879,14.75,104.0
890441389.995,890442960.995,890442140.5373077,890441391.03,890442927.205,0.0020757599149236043,0.003523744257095748,2.906063880893046e-18,4.933241959934048e-18,25.527057197450926,1.0774311288550429,,-0.00045418068645213455,0.00374744851958997,-6.358529610329884e-19,5.246427927425958e-18,,,,0.010694144897485335,0.0026221517928590537,1.497180285647947e-17,3.6710125100026754e-18,23.747134839594246,0.23809349654327505,0.3054132048063778,13.0,16.63322532113308,60.0,46.54401124965091,1555.358140419837,13.404675239899463,17.339638949027876,0.7829534948817951,438.3672180175781,123.09007263183594,279.5552741291966,150.46182091000523,2.106368750543836,7.461538314819336,8.0
