t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
814067313.995,814067410.995,814067354.5995238,814067314.73,814067410.025,0.1201354234607818,0.06563121746575148,2.4747897232921053e-17,1.3520030797944806e-17,22.38082229112619,0.4732416115261415,0.8581026655697492,0.09594542146546435,0.06773159557578128,1.9764756821885656e-17,1.3952708688610943e-17,22.624939362632045,0.579908616554281,1.328905682515174,0.24605985481415849,0.05337876790398251,5.0688330091716644e-17,1.0996026188220396e-17,21.6023980914528,0.21316763283607898,0.26550418980761137,21.0,21.24929063576081,38.0,37.75906083783408,86.35821821405915,10.874609521296215,12.963614992206367,0.9884180692554694,126.75934600830078,563.0619506835938,318.19750903259796,36.474617325844015,-4.994241471575028,9.095237731933594,32.0
814083688.995,814084319.995,814083971.4703751,814083692.74,814084317.2,0.014488931484150088,0.02251165255165141,2.984719885734918e-18,4.63740042564019e-18,24.677409103204084,1.0179305513123822,,,,,,,,,0.15017637209420517,0.016316559558946297,3.093633265140626e-17,3.3612112691429372e-18,22.138495978521107,0.11198547989582153,0.12487849033460918,80.0,84.71221471006218,281.0,265.76120876076106,564.0848392377096,76.53922812309919,,0.9445289130271858,85.49958801269531,363.25921630859375,316.63921792229576,36.47466057696609,-4.994306373198622,8.300000190734863,32.0
814095518.995,814097006.995,814096245.441518,814095521.17,814096988.89,0.011452985740050456,0.01571365480242267,2.3593150624503937e-18,3.2370128892990702e-18,24.93270320003664,0.9377930410139435,,,,,,,,,0.17001328154444245,0.011303223506060266,3.5022735998155146e-17,2.3284640422484147e-18,22.003792874846184,0.06988622300686487,0.07469599900153412,224.0,226.2356645210412,740.0,732.6223763325991,1330.694063815843,210.99524438378856,,0.9902798133681051,135.11669921875,577.9293823242188,319.09564103423315,36.47480787363692,-4.994331879528106,9.165178298950195,32.0
814125284.995,814126602.995,814125935.4115,814125290.045,814126595.87,0.054202733638889215,0.015085423158229565,1.1165763129611179e-17,3.1075971705952906e-18,23.24494702468968,0.2665945456632812,0.3541305074883141,,,,,,,,0.16073495773954782,0.011698760498346812,3.311140129434685e-17,2.4099446626594432e-18,22.064724149063508,0.0762796318576271,0.08204644915201698,160.0,188.7734794319636,511.0,434.4293381132621,1174.4394753122026,125.11564937661949,,0.8478867599075915,522.4583129882812,107.8723373413086,316.7563885865067,36.47473650181943,-4.994513610812613,9.787500381469727,32.0
814214173.995,814215386.995,814214834.1507058,814214177.51,814215364.595,0.07947280841598013,0.016486826030339262,1.6371398533691908e-17,3.3962861622498877e-18,22.829453598953542,0.20467506114027856,0.2524366325687062,,,,,,,,0.18736497924687712,0.013133517381387549,3.8597185724856684e-17,2.705504580565835e-18,21.898278951725544,0.07355675311234933,0.0789045969564981,170.0,203.5235794998032,485.0,406.933793066392,1086.2413046337495,117.19693240312091,,0.835579291594707,323.4135437011719,95.973876953125,313.52411196481506,36.47468087560088,-4.994440531565722,8.65294075012207,32.0
814244860.995,814244979.995,814244907.0455999,814244862.965,814244960.135,0.10916688698824481,0.06141391595418256,2.2488378719578432e-17,1.2651266686561607e-17,22.484772684735013,0.4845980706108861,0.8977263223996701,,,,,,,,0.25458388142267796,0.04899500100771532,5.244427957307166e-17,1.0092970207589355e-17,21.565422741206948,0.19110163585540008,0.2320782050790342,25.0,26.999658130620492,58.0,53.54883638083205,106.05407530021027,15.422064877679633,,0.9262490524894385,371.80975341796875,713.3566284179688,314.62210121959436,36.47482196051682,-4.994390934238221,10.079999923706055,32.0
814255278.995,814255809.995,814255546.3189063,814255286.7,814255802.805,0.08249399498823896,0.027693731630195586,1.6993762967577226e-17,5.7049087158202905e-18,22.78894416009154,0.314277217190039,0.44409922587499295,,,,,,,,0.22185478096813233,0.021703643451223262,4.570208487943526e-17,4.470950550951992e-18,21.71482801951297,0.10133590935905801,0.1117768238132335,96.0,104.48941362312806,248.0,227.90381708176713,470.98112182733234,65.63629931954894,,0.919116842254696,319.6627197265625,706.7483520507812,317.09403981721715,36.4747997951793,-4.994428575051234,8.177083015441895,32.0
814284861.995,814286409.995,814285682.8441875,814284912.665,814286408.645,0.05578552456814438,0.015267943443064137,1.1491818061037742e-17,3.145196349271212e-18,23.213696196909748,0.26265939698699015,0.3471950272251867,,,,,,,,0.18880330648546265,0.01169440393738577,3.88934811360053e-17,2.4090472111014688e-18,21.889976010584586,0.06524955451623526,0.0694230095016195,240.0,260.65316935735626,692.0,637.6327691059018,1380.5540496581602,183.63823750249975,,0.9210011595911131,327.4444580078125,708.0325927734375,316.46229614996236,36.47469550713114,-4.994475753594347,8.029166221618652,32.0
815000985.995,815002370.995,815001701.0218124,815000986.775,815002352.86,0.04197173676170521,0.014321658550532579,8.646177772911273e-18,2.950261661409711e-18,23.522607649021595,0.3187512583652712,0.45315144075249947,,,,,,,,0.14856464026989563,0.01092815476097949,3.06043158955985e-17,2.251199880761775e-18,22.150211360742414,0.07706403300270281,0.08295470285911222,160.0,184.81500908135865,532.0,460.4236111299464,1244.0040156635348,132.60200000542457,,0.8659624932885608,572.4567260742188,133.073486328125,317.79094711659076,36.47461974050159,-4.994391677751952,9.618749618530273,32.0
815007107.995,815008287.995,815007712.8306509,815007114.495,815008287.01,0.037093704456871886,0.016914705234868755,7.641303118115608e-18,3.484429278382963e-18,23.656749481464093,0.40790295501933116,0.6610014595640621,,,,,,,,0.16995411156656232,0.01267190547780673,3.5010546982711833e-17,2.6104125284281863e-18,22.004170811019886,0.07807742985800914,0.08413020878212052,169.0,179.8786011840515,520.0,488.25974183696553,1058.3951133986086,140.6188056490461,,0.9398135317072,421.38946533203125,712.2211303710938,312.9529413144949,36.474593147652264,-4.994363980771959,8.899408340454102,32.0
815013219.995,815014203.995,815013723.9127308,815013228.485,815014199.655,0.02541007963087221,0.018087010285327616,5.2344764039596754e-18,3.7259241187774886e-18,24.06748493485595,0.5836354407130955,1.3507821984128832,,,,,,,,0.1570606269209308,0.013340393876282245,3.2354489145711745e-17,2.7481211385141425e-18,22.08983168339163,0.08851216365361836,0.0963735347368484,130.0,138.61088888600426,430.0,403.4225805193603,882.5311066393825,116.18570318957578,,0.9381262619346846,427.61712646484375,712.690185546875,313.907403244196,36.47459630318767,-4.994124670004948,8.576923370361328,32.0
815019268.995,815020119.995,815019714.3950369,815019271.45,815020109.805,0.0676699263420863,0.02034920002635335,1.3940004826469777e-17,4.1919352054287905e-18,23.00401074060169,0.2854533747758907,0.38836075464730513,,,,,,,,0.1918802790807309,0.01585465146201839,3.9527337490630567e-17,3.2660582011757884e-18,21.87242414636258,0.08619796914553746,0.09363609996643518,135.0,146.46952881171546,357.0,329.21699793323455,763.3381059972843,94.81449540477158,,0.9220837329880839,314.8920593261719,702.2040405273438,313.95962109289195,36.47472822759279,-4.994360231252519,8.022222518920898,32.0
815036165.995,815037867.995,815037001.9229558,815036174.065,815037865.215,0.07231710960170322,0.013619379030280742,1.4897324577950862e-17,2.805592080237833e-18,22.931897350590454,0.1873413616461086,0.22654937326500502,,,,,,,,0.17780355685722324,0.010789762952147902,3.6627532712587984e-17,2.222691168142468e-18,21.95514888867303,0.06396465234188042,0.06797025726842065,225.0,271.5545488530207,673.0,559.3978791995758,1527.2728715493572,161.10658920947785,,0.8287970316777602,391.3502197265625,80.90314483642578,319.21406872827805,36.47470807764947,-4.994436968133519,8.724444389343262,32.0
815042081.995,815043783.995,815042910.0491538,815042082.27,815043780.885,0.05857791259983003,0.01417073213753833,1.2067049995564986e-17,2.9191708203328957e-18,23.160665270716255,0.23522753844995492,0.30070173062906136,,,,,,,,0.18178382914264382,0.010940251190017016,3.7447468803384624e-17,2.2536917451435053e-18,21.931111881807063,0.06345183661154508,0.06739147264975998,260.0,276.0933252429942,689.0,649.7401976084041,1518.800250523641,187.1251769112204,,0.9420072874647573,572.0667114257812,657.2576904296875,309.4971283648687,36.474718002325886,-4.9944767978717275,8.973076820373535,32.0
844590218.995,844591476.995,844590833.0820279,844590223.655,844591476.235,0.09800207552956172,0.01602844141425528,2.0188427559089713e-17,3.301858931336588e-18,22.60191181634298,0.1644645492172998,0.19390271121925906,,,,,,,,0.1944419338560558,0.013104727401252363,4.005503837434749e-17,2.699573844657987e-18,21.858025170561866,0.0708145490665899,0.07575752686336301,180.0,220.15263140967483,463.0,379.13861998797876,1132.2281518381344,109.1919225565379,,0.8178848488515424,434.80706787109375,82.37764739990234,319.5238501974519,36.47463952055867,-4.994352565411192,8.772222518920898,32.0
844678991.995,844680481.995,844679694.0256436,844678995.625,844680481.44,0.04469226196417712,0.01456453457030914,9.206605964620485e-18,3.000294121483683e-18,23.454419160691884,0.3062645844496714,0.4281649067001325,,,,,,,,0.16416036620304642,0.01108041063330683,3.381703543782756e-17,2.282564590461207e-18,22.04182921939668,0.070917143704051,0.0758749618485659,202.0,219.49514255877517,604.0,554.6462562470894,1337.077564064924,159.73812179916177,,0.9205859892380156,470.1192626953125,705.1050415039062,313.0587761939195,36.4746632815863,-4.994364419015838,8.59900951385498,32.0
844715044.995,844715993.995,844715562.9438843,844715064.315,844715993.375,0.03119100999882451,0.018176233144253137,6.4253480597578495e-18,3.744304027716146e-18,23.844926405218843,0.4985235932707752,0.9489817790462567,,,,,,,,0.15506481363757807,0.013552087392628113,3.194335160934108e-17,2.7917300028813914e-18,22.103716846160218,0.09096960427062939,0.09929440949941792,121.0,130.9224536272708,392.0,363.15151450228626,844.3079416666797,104.58763617665846,,0.9244762798636782,403.9670104980469,705.39208984375,305.4178542774222,36.47456087720998,-4.994479272522625,8.809917449951172,32.0
844761840.995,844763075.995,844762441.5301398,844761848.3,844763075.31,0.050262057838751636,0.0165327327883476,1.0353983914782838e-17,3.4057429543996054e-18,23.32689933602996,0.30875581818716924,0.4330815371916614,,,,,,,,0.1770295242397496,0.012620476829834318,3.6468081993388415e-17,2.5998182269458695e-18,21.95988574447502,0.07476786819535519,0.0802999729393683,179.0,196.76138765543487,537.0,489.22596358144233,1111.4608622512173,140.89707751145542,,0.9099358696472574,300.4831237792969,695.4300537109375,311.74111902085383,36.474724629149264,-4.994416503130747,8.229050636291504,32.0
844822440.995,844822527.995,844822490.237,844822452.54,844822526.2,0.015683777370795272,0.05847046272436032,3.230858138383826e-18,1.2044915321218226e-17,24.591373327706123,1.6867132996397594,,,,,,,,,0.1408254166998862,0.042546430506780766,2.901003584017656e-17,8.764564684396837e-18,22.208297387552786,0.28662903729847855,0.3905509428917675,10.0,10.955591479164793,37.0,33.8036920517005,77.79555520515385,9.735463310889747,,0.9130793147760272,696.0472412109375,299.40069580078125,312.6726547588931,36.4748928565219,-4.995096037575527,8.800000190734863,32.0
844832848.995,844832931.995,844832888.727,844832851.615,844832921.48,-0.11388518562467156,0.05873503989713942,-2.346034823868234e-17,1.209941821881072e-17,,,,,,,,,,,0.0714616833028011,0.03098340527599964,1.4721106760377028e-17,6.382581486855926e-18,22.944816895169247,0.39104475090797663,0.6171280322180941,5.0,5.319712823931377,51.0,47.90796376709573,74.44147098229436,13.797493564923572,,0.9399699534225793,548.2769165039062,672.364501953125,310.110409196596,36.47485696993884,-4.99454700295655,9.800000190734863,32.0
845140551.995,845142101.995,845141342.0731347,845140560.49,845142093.875,0.054476522647637304,0.01401148401582721,1.1222163665413284e-17,2.8863657072604052e-18,23.23947655537865,0.24851287112036857,0.3228235462514242,,,,,,,,0.16251349533161616,0.010859371897306593,3.347778003831293e-17,2.2370306108451583e-18,22.052776422025147,0.07022925097172816,0.0750880200851256,193.0,223.95947942183062,602.0,516.9635662675958,1378.097732528804,148.88550708506762,,0.8621060120605056,597.9874267578125,153.8275146484375,315.9112433870397,36.4747271269367,-4.994391962850125,9.176165580749512,32.0
845578540.995,845579938.995,845579240.2496428,845578543.185,845579932.43,0.052376308413133954,0.014309780767966091,1.0789519533105594e-17,2.9478148382010147e-18,23.282162786937317,0.2622509091363021,0.346479055261085,,,,,,,,0.1552464980757203,0.01109777319165592,3.198077860359838e-17,2.2861412774811194e-18,22.102445468756777,0.07496509072878865,0.08052751863424845,168.0,195.69148795985154,523.0,450.2432138232383,1260.5211092388345,129.67004558109264,,0.8588101300302711,602.3333129882812,159.7625274658203,314.09045314116844,36.47473671497586,-4.994464388359374,9.458333015441895,32.0
845655152.995,845656845.995,845655971.2675439,845655181.49,845656837.31,0.04394841299745826,0.013783931769374588,9.053373077476401e-18,2.839489944491165e-18,23.472642007328233,0.2961899985378871,0.40861834098542715,,,,,,,,0.16544281722828352,0.010466551840448599,3.4081220349026404e-17,2.1561096791324112e-18,22.033380207945665,0.06660263527737698,0.07095681437656509,228.0,249.85530559747994,698.0,637.0953673761211,1510.2215362587863,183.48346580432292,,0.9127275095572683,345.5130920410156,710.4310302734375,315.1765341765765,36.47475887977369,-4.9944211848667335,8.214912414550781,32.0
846460041.995,846461369.995,846460643.792845,846460061.99,846461029.61,0.03458498874478982,0.026781411630036424,7.124507681426702e-18,5.516970795787503e-18,23.732780903301148,0.6226075263554129,1.6164847806516462,,,,,,,,0.15956495711296775,0.020055190985143377,3.2870381165271357e-17,4.131369342939535e-18,22.072656200437848,0.12854382576848877,0.14583227288640188,58.0,63.30258359481575,189.0,172.15983519712967,396.71983585969446,49.582032536773355,,0.9164022136034737,353.9804992675781,711.759521484375,315.1377376383664,36.47459114387501,-4.994408439770326,7.862069129943848,36.0
846921200.995,846922879.995,846921979.4909762,846921207.55,846922873.62,0.04453565999162736,0.014359627103587024,9.174345958275236e-18,2.9580831833389268e-18,23.458230268295573,0.3034316262126602,0.42261437074623487,,,,,,,,0.1573404087435815,0.010958843013546528,3.2412124201177783e-17,2.2575216607905848e-18,22.087899314855832,0.07310477772360713,0.07838471474885722,169.0,206.13471481943225,626.0,513.1516829043753,1310.1193550054336,147.78768467646012,,0.8200411542566999,333.7843322753906,87.60212707519531,319.3382934446765,36.47472356170505,-4.994535620168971,8.31360912322998,32.0
846938943.995,846940629.995,846939796.7210507,846938946.345,846940629.625,0.08135481318651948,0.014609225633428318,1.675909151642301e-17,3.0095004804862334e-18,22.80404186961715,0.17931316398797392,0.2149017292495401,,,,,,,,0.2014766136699205,0.01156332065047196,4.150418241600362e-17,2.3820440539972237e-18,21.81943839295782,0.060590941805692466,0.0641731962140426,276.0,303.5876833211284,691.0,628.4762213571499,1506.813509475083,181.0011517508592,,0.9093461088970569,278.8265380859375,692.0331420898438,316.1745782809011,36.47472198108066,-4.994346620889557,7.648550510406494,32.0
846944859.995,846946545.995,846945668.8256226,846944860.31,846946539.27,0.06189584789350396,0.014282582143381488,1.2750544666061816e-17,2.9422119215365863e-18,23.10084620852485,0.22542625360393131,0.284833865586787,,,,,,,,0.1853851617944892,0.011065045524109906,3.818934332966477e-17,2.2793993779666406e-18,21.909812574193236,0.06294380286677281,0.06681865853206403,257.0,280.70072254266046,709.0,649.2402707311912,1514.148812264891,186.98119797058308,,0.9158049222629671,366.6618957519531,710.7296752929688,312.5129762146325,36.47466491570629,-4.994270238332319,8.101167678833008,32.0
846950775.995,846952462.995,846951628.708851,846950779.285,846952458.11,0.048068372667941395,0.013869106464822893,9.902084769595927e-18,2.8570359317535157e-18,23.37535145114272,0.27523526492288397,0.36960657957625287,,,,,,,,0.16903288002628628,0.01058856324325006,3.482077328541497e-17,2.1812440281095123e-18,22.01007202211868,0.06596747624499244,0.07023631248666007,235.0,254.84042018863894,687.0,633.2316224823978,1507.6381598006776,182.3707072749306,,0.9225282539908419,466.8953552246094,705.0533447265625,312.30198795315033,36.47459143734751,-4.9944172923257275,8.38723373413086,32.0
846968524.995,846970211.995,846969403.2455554,846968526.02,846970211.53,0.0532700063146835,0.012815432635353535,1.0973621300824802e-17,2.639979122882828e-18,23.263793129333585,0.23405757682683515,0.29878779860120375,,,,,,,,0.15084848789364946,0.009986294787128848,3.107478850609179e-17,2.0571767261485428e-18,22.133647597095624,0.06959753854928863,0.07436628862746986,189.0,228.17767913835212,618.0,512.4998767948425,1512.628216062868,147.5999645169147,,0.8285723107947138,292.6011962890625,97.87503814697266,320.64621565400347,36.474690119379396,-4.994431228544668,8.502645492553711,32.0
846974440.995,846976127.995,846975312.556109,846974444.135,846976127.04,0.057681230433111706,0.014125551730823688,1.1882333469221011e-17,2.9098636565496796e-18,23.17741370998079,0.23782737341623061,0.30497432631614174,,,,,,,,0.18006745187888684,0.010899174295753844,3.709389508705069e-17,2.2452299049252917e-18,21.94141195263812,0.06380564124657084,0.06779072865158753,248.0,272.9500903789333,709.0,644.15155913716,1515.8213632218176,185.5156490315021,,0.9089051573936089,321.3968200683594,705.2478637695312,315.20583470365546,36.474636552970495,-4.99439411453624,7.782258033752441,32.0
846986272.995,846987959.995,846987097.7269608,846986280.32,846987940.6,0.021474495182719863,0.013362957099214144,4.423746007640292e-18,2.7527691624381136e-18,24.250192591667997,0.5253085588019033,1.0570493795103317,,,,,,,,0.1461245797390383,0.009816579739086992,3.010166342624189e-17,2.0222154262519205e-18,22.168191812197655,0.07059370977513879,0.07550482382321633,204.0,221.57775248808767,713.0,656.300851129067,1516.361948713899,189.01464512517134,,0.9210598542210365,264.49200439453125,681.1824340820312,312.1313475274593,36.47465299245645,-4.994356880538822,8.220588684082031,32.0
847004019.995,847005708.995,847004830.1652752,847004021.605,847005702.475,0.041385265718569916,0.013536687651649231,8.525364738025402e-18,2.7885576562397416e-18,23.537885630053843,0.3072505677630275,0.4301068068499987,,,,,,,,0.15894889253893407,0.010263222911004066,3.274347186302042e-17,2.1142239196668375e-18,22.07685623410887,0.06793487147932353,0.07247098314408262,218.0,239.8542893756764,677.0,615.9854740144827,1509.0025828077082,177.40381651617108,,0.9091172702868474,487.1851806640625,703.422607421875,315.7000703549407,36.474716421579956,-4.994424694889654,8.431192398071289,32.0
847051347.995,847053038.995,847052179.3076289,847051348.13,847053021.465,0.0618845341071844,0.012753145207630169,1.2748214026079986e-17,2.6271479127718145e-18,23.101044685654355,0.2034400045811644,0.25055771080248235,,,,,,,,0.15503179884192886,0.01007964245111292,3.193655056143734e-17,2.0764063449292615e-18,22.103948034490706,0.06839095565907627,0.07299026413159382,194.0,236.5654508927533,602.0,493.523856566214,1525.9156680105125,142.13487069106966,,0.8202713458694241,444.09930419921875,84.11223602294922,318.95113741963075,36.474762147904435,-4.994412678840703,8.484536170959473,32.0
847216988.995,847218688.995,847217851.3261842,847217001.705,847218681.06,0.07835949514660737,0.013473077591768303,1.6142056000201116e-17,2.77545398390427e-18,22.844770926835828,0.17226280553174433,0.20484458071357636,,,,,,,,0.17791768772366806,0.010788566796553356,3.665104367107562e-17,2.2224447600899912e-18,21.954452185735438,0.06391792261575446,0.06791749210341891,228.0,271.96357523916885,629.0,528.4162101717924,1528.592118741829,152.18386852947623,,0.8385627140852601,263.7530517578125,108.14421081542969,322.091652462242,36.47460710818827,-4.994417927964421,8.135965347290039,32.0
847305746.995,847307424.995,847306567.1442195,847305748.7,847307421.34,0.04320260947696618,0.013405547152264266,8.899737552255032e-18,2.7615427133664388e-18,23.49122505152633,0.2934225837304041,0.4033413251169655,,,,,,,,0.1564484036086549,0.010210201452806718,3.222837114338291e-17,2.1033014992781837e-18,22.094072160033512,0.06864151614442093,0.0732757418892831,205.0,234.78678551282837,673.0,590.1088226154175,1500.7298259184008,169.95134091324027,,0.8733385024194321,177.67739868164062,188.37057495117188,306.94356582841044,36.47469088771201,-4.994491885686214,8.990243911743164,32.0
847347129.995,847348520.995,847347863.6713144,847347141.405,847348518.835,0.05835837974549725,0.014769330432015988,1.2021826227572433e-17,3.0424820689952933e-18,23.164741935767488,0.24494687258122028,0.31681457156966886,,,,,,,,0.1651019096382139,0.011510013404934256,3.401099338547206e-17,2.3710627614164568e-18,22.035619758688224,0.07316980714680099,0.07845948582976447,175.0,205.75601221339113,542.0,461.9016464259073,1246.2364164306891,133.02767417066133,,0.8508646690916034,246.68783569335938,121.88365936279297,317.5741152137834,36.47462884736979,-4.9944133970277464,8.771428108215332,32.0
847353045.995,847354673.995,847353887.5704048,847353067.765,847354664.805,0.06711562607749802,0.013633101715832015,1.3825818971964591e-17,2.808418953461395e-18,23.01294088552523,0.2007801072532338,0.24652937031532218,,,,,,,,0.169365440267233,0.010765395611714669,3.4889280695049996e-17,2.2176714960132216e-18,22.007938011466464,0.06690817227373103,0.0713037253790283,210.0,247.5082061757793,610.0,518.8416680681476,1461.3855446852017,149.42640040362653,,0.8487817306244824,237.33663940429688,118.96166229248047,324.7182103635297,36.47463645829364,-4.994362126850343,8.009523391723633,32.0
847364876.995,847366580.995,847365721.4868399,847364890.58,847366566.07,0.03970725998978966,0.013794002350847046,8.179695557896671e-18,2.841564484274491e-18,23.582825201275753,0.3237352741374764,0.4633697662900609,,,,,,,,0.16369644922850782,0.010405209630167717,3.372146854107261e-17,2.1434731838145498e-18,22.04490185212974,0.06690912497960255,0.07130480742075207,231.0,247.50093837831545,698.0,650.9219594742419,1511.9505618159312,187.46552432858172,,0.9335097069532076,601.4672241210938,638.8305053710938,312.45648127518666,36.47473402483437,-4.9944341003899915,8.385281562805176,32.0
847370791.995,847372496.995,847371639.3676993,847370792.1,847372486.79,0.04511935791436358,0.013400978704976077,9.294587730358897e-18,2.760601613225072e-18,23.444092723372563,0.282359762370632,0.3826298090806297,,,,,,,,0.16013585161395824,0.01022337272065519,3.2987985432475396e-17,2.106014780454969e-18,22.068778565657144,0.06719270068930427,0.07162697048546107,226.0,245.35152321381173,664.0,611.8822020554097,1532.1461168188878,176.22207419195803,,0.9215514351009031,445.4435119628906,709.0228271484375,312.346314974796,36.47465785940156,-4.994454680885158,8.407079696655273,32.0
847465438.995,847467118.995,847466231.0236422,847465442.055,847467104.625,0.043625464421987,0.013802054132724456,8.986845670929322e-18,2.843223151341238e-18,23.480649841638776,0.298449968652033,0.4129569001793243,,,,,,,,0.166181556535199,0.010470885966369987,3.4233400646250996e-17,2.157002509072217e-18,22.02854294385056,0.06634206041499979,0.0706611186537991,232.0,251.8829581576792,700.0,644.9980167219815,1515.7094650532279,185.75942881593068,,0.9212061154765047,88.14324188232422,312.23773193359375,323.97045124490336,36.47478070300461,-4.994464859269016,7.594827651977539,32.0
847577830.995,847579528.995,847578678.6879586,847577833.855,847579521.76,0.07127967751981694,0.013498925702814798,1.468361356908229e-17,2.780778694779848e-18,22.947585684453795,0.1883013270388858,0.22795634457554925,,,,,,,,0.17475880985270592,0.010698196483007776,3.600031482965742e-17,2.203828475499602e-18,21.97390230399181,0.06451041669559388,0.0685868687458715,218.0,266.8437388210972,671.0,548.6283293843743,1526.9258187670443,158.00495886269982,,0.8171886477587815,435.65509033203125,82.30534362792969,319.68919305155305,36.47473378559455,-4.9944732659748565,8.467889785766602,32.0
847719813.995,847721463.995,847720644.720708,847719814.645,847721454.67,0.06943585869496265,0.013671974752609842,1.4303786891162304e-17,2.8164267990376276e-18,22.976040473307275,0.19514537520794661,0.23807699004438376,,,,,,,,0.17376755394972826,0.010807262080743705,3.579611611364402e-17,2.2262959886332033e-18,21.980078280536368,0.06550939109748555,0.0697172348807591,226.0,258.5270608084231,618.0,538.9656627147056,1487.775220011534,155.22211086183523,,0.8744327024968932,173.69691467285156,163.74285888671875,327.15519735380565,36.47476665847874,-4.994413072052983,8.163717269897461,32.0
847969459.995,847969575.995,847969509.324091,847969460.785,847969572.575,0.007764885653494621,0.047245967774626585,1.5995664446198919e-18,9.732669361573076e-18,25.35466233838394,2.1257832947980155,,,,,,,,,0.1205979203102946,0.0339590424062553,2.4843171583920688e-17,6.995562735688593e-18,22.376650453656143,0.26937189014804375,0.359067499028523,11.0,12.61155872463956,47.0,40.97063818762923,104.57525877884478,11.79954379803722,,0.8726731567740298,208.20050048828125,226.34669494628906,258.7325228281574,36.474494329971265,-4.994644170847554,9.181818008422852,0.0
848116185.995,848116857.995,848116512.3933537,848116196.475,848116856.645,0.018438561127062093,0.02133985849246873,3.798343592174791e-18,4.396010849448558e-18,24.41568243149212,0.8348012434612073,,,,,,,,,0.14703307020261464,0.015586109129137998,3.028881246173861e-17,3.2107384806024275e-18,22.161462435387392,0.10939184798419888,0.12166118938676007,82.0,88.9927497924908,293.0,270.25238634048804,605.2566927280844,77.83268726606057,,0.9217553425013093,441.9775085449219,715.7362060546875,318.5144628387337,36.47461128610206,-4.994408034475815,8.841463088989258,32.0
848157607.995,848159165.995,848158378.2358333,848157608.245,848159165.07,0.050422710522100775,0.01428595930414681,1.0387078367552759e-17,2.9429076166542425e-18,23.32343453026897,0.2708407112856932,0.36169270511344465,,,,,,,,0.16810075587875314,0.010956686530142822,3.4628755711023147e-17,2.2570774252094214e-18,22.016075834288987,0.06855677653260628,0.07317917747456093,216.0,235.38612483804735,622.0,572.1555977077043,1400.268092832524,164.78081213981886,,0.917897091674609,504.07208251953125,697.1707763671875,314.86738269727,36.47469416926657,-4.994363726370826,8.657407760620117,32.0
848648902.995,848650114.995,848649503.7191824,848648920.285,848650111.595,0.06415680560997604,0.016491054516451657,1.3216301955655064e-17,3.397157230389041e-18,23.06189316965329,0.24837529091820088,0.3225907283179481,,,,,,,,0.17937909598947466,0.012868174742664445,3.695209377383178e-17,2.650843996988876e-18,21.945570422535603,0.0752208800081533,0.08082276841895819,159.0,194.3165371618992,530.0,433.39305498393725,1083.2730318436938,124.81719983537394,,0.8184780593330916,356.7956237792969,86.35355377197266,316.60813532834385,36.474674852609304,-4.9944370216608895,8.48427677154541,32.0
848672587.995,848673818.995,848673232.6765662,848672591.535,848673810.81,0.060854819541598236,0.016185940235702686,1.2536092825569236e-17,3.3343036885547533e-18,23.11926255272878,0.2560639456219427,0.3357248057027107,,,,,,,,0.17397353472367283,0.012599949130940114,3.5838548153076604e-17,2.5955895209736633e-18,21.97879203155863,0.07591683434651841,0.08162684647459173,166.0,190.64648005503517,494.0,430.41518003937233,1095.8361014958077,123.95957185133926,,0.8708808666821698,622.7841796875,179.83807373046875,313.2156836714005,36.47468378187106,-4.994448969669783,8.825301170349121,32.0
848678508.995,848679735.995,848679117.1682374,848678512.88,848679730.795,0.04727072525246552,0.015387916645553106,9.737769402007896e-18,3.16991082898394e-18,23.39351933617589,0.3059717798801813,0.4275892335856817,,,,,,,,0.15329308889760335,0.01183114874084632,3.1578376312906286e-17,2.4372166406143416e-18,22.1161935613522,0.08072062518831657,0.08720741325960901,139.0,167.87704738641415,487.0,403.1565695327472,1095.1377429582137,116.10909202543122,,0.8282656157996074,327.3215637207031,95.41860961914062,313.1325254047258,36.47475767839962,-4.9944858032311465,8.647481918334961,32.0
848691054.995,848691570.995,848691332.2145001,848691067.97,848691562.815,0.028049156212208357,0.023929094433749992,5.7781261797149215e-18,4.929393453352499e-18,23.96020049715089,0.6697546446828611,2.082540182522088,,,,,,,,0.14409516954996876,0.017809282355076853,2.968360492729356e-17,3.668712165145832e-18,22.183376444095416,0.1265234210006696,0.14323650682905864,60.0,65.46452270875031,199.0,183.06036373815445,454.31448474786504,52.72138475658849,,0.9167274636429169,509.56005859375,694.7296752929688,314.4343936934456,36.47460971076568,-4.9945901068852,8.983333587646484,32.0
