t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
879028967.995,879029571.995,879029254.6057533,879028971.725,879029571.27,0.01553158890382841,0.02303492680015731,3.1995073141886525e-18,4.745194920832406e-18,24.601960282625306,0.98748629326683,,,,,,,,,0.15151283084250358,0.016722341764041825,3.1211643153555735e-17,3.4448024033926156e-18,22.128876468594893,0.11366846377816486,0.12697540859352685,73.0,82.09271799654343,287.0,255.82426669232538,541.8202375340619,73.67738880738972,,0.8896350630435995,218.4634552001953,416.83843994140625,182.3157978824431,36.64956854048042,-4.42279896089946,12.575342178344727,0.0
879034885.995,879035088.995,879034998.375625,879034891.67,879035075.025,0.002366077580551671,0.040344427696420174,4.874119815936442e-19,8.310952105462556e-18,26.644927548833707,3.1412643220333294,,,,,,,,,0.14925761572432422,0.028641552898857045,3.0747068839210787e-17,5.9001598971645514e-18,22.145158750451788,0.19059354669858308,0.23132837945878038,24.0,27.15688027212388,106.0,92.79993424549113,181.94636260492118,26.72638106270145,,0.8840353813480574,559.7861938476562,478.561767578125,178.05498889197156,36.6495691032519,-4.422467875770757,14.416666984558105,0.0
879040803.995,879041111.995,879040958.4174999,879040805.135,879041103.485,0.06209130554707842,0.03166583259488741,1.2790808942698153e-17,6.523161514546806e-18,23.097423021188263,0.4474338771917452,0.774483634076585,,,,,,,,0.16945260799078832,0.02477542338894054,3.4907237246102395e-17,5.103737218121751e-18,22.007379356719913,0.1481591275887979,0.1716205211280588,40.0,46.77936743025226,121.0,102.91089878795039,276.06165514310203,29.638338850929717,,0.8551906665083611,573.181884765625,392.2644958496094,173.35455931539536,36.64963384849381,-4.422626132523996,13.75,0.0
879046720.995,879047273.995,879046999.9825001,879046739.72,879047268.07,0.04957257705861887,0.024506581928721915,1.0211950874075488e-17,5.048355877316714e-18,23.34189625865572,0.43613636666498223,0.7403913639602209,,,,,,,,0.1719109840279356,0.01873168167359935,3.541366270975473e-17,3.858726424761466e-18,21.991740934368433,0.11229118935749227,0.1252588475690004,74.0,84.22746210516642,237.0,208.12316511910495,489.9481122828047,59.93947155430224,,0.8788442173024738,443.0618591308594,570.2144165039062,175.576966876556,36.64947521444325,-4.422716890094002,12.513513565063477,0.0
879052637.995,879053522.995,879053078.2707429,879052644.94,879053521.82,0.010534461990711752,0.018349270818702537,2.170099170086621e-18,3.779949788652722e-18,25.023469098747086,1.0951023959366957,,,,,,,,,0.13923243767934695,0.013227507512589002,2.868188216194547e-17,2.7248665475933345e-18,22.220648932934324,0.09853833120642363,0.10838222208269599,101.0,110.79618835808682,389.0,355.60153026818017,795.7641926319716,102.4132407172359,,0.9117763069193763,209.76649475097656,468.4743957519531,202.18192152842283,36.64967848019937,-4.422641994634825,11.940593719482422,0.0
879058555.995,879059845.995,879059166.1100856,879058575.585,879059829.835,0.016779927742614786,0.014236963229712645,3.456665114978646e-18,2.9328144253208047e-18,24.518024784133498,0.6670204427765754,2.048624466782236,,,,,,,,0.12560859755079112,0.010421103792665658,2.587537109546297e-17,2.1467473812891255e-18,22.332451583402367,0.08653594479185855,0.09403509402452315,117.0,145.28182623603539,544.0,437.06170632152566,1156.6232651971868,125.87377142059941,,0.8057262407383793,511.96710205078125,272.318603515625,169.8209967873532,36.649639488719416,-4.422573217098808,13.384614944458008,0.0
911307160.995,911308727.995,911307936.8813314,911307169.155,911308704.37,0.02108068788301189,0.013550745095243474,4.3426217039004494e-18,2.7914534896201556e-18,24.270288054459677,0.5389642098185554,1.1177327543914473,,,,,,,,0.14012984840170317,0.009963882317044023,2.886674877075085e-17,2.0525597573110687e-18,22.21367336957532,0.07457975089776525,0.08008301534710682,169.0,197.78990661498278,683.0,583.4549420232646,1411.4759194485705,168.03502330270024,,0.8546373738205082,498.5553283691406,492.5921630859375,135.22744327569748,36.64961842218289,-4.422600765913481,13.751479148864746,0.0
940607477.995,940609072.995,940608274.9552763,940607481.975,940609063.605,0.05343403151461343,0.013588911371747383,1.1007410492010367e-17,2.799315742579961e-18,23.26045514434347,0.24601387733987323,0.3186070039859352,,,,,,,,0.15928253674084503,0.010532669543815213,3.2812202568614075e-17,2.1697299260259338e-18,22.074579590830286,0.06952103336555027,0.07427894250644229,181.0,228.69644304126686,665.0,527.6956181700016,1435.791064863308,151.97633803296048,,0.7917103915630256,475.9179992675781,273.3739318847656,147.64045427698997,36.64959206140998,-4.422614456022243,12.939226150512695,0.0
940779057.995,940780587.995,940779831.4649998,940779058.325,940780569.405,0.02171578658125053,0.013775355686465166,4.47345203573761e-18,2.837723271411824e-18,24.238061087903837,0.533361030805267,1.0923287359560234,,,,,,,,0.1418722868481803,0.010136245081290757,2.922569109072514e-17,2.088066486745896e-18,22.20025607697208,0.074925988707367,0.08048239756233144,165.0,195.9029306950355,683.0,576.1003598164305,1380.8400149683514,165.916903627132,,0.8424122058149812,556.468017578125,392.4128723144531,156.6518593293588,36.649552487434626,-4.422639572818437,12.7151517868042,0.0
940950673.995,940952122.995,940951416.2003735,940950676.25,940952115.86,0.033927881358522434,0.014800157604131288,6.989143559855621e-18,3.048832466451045e-18,23.753608148045377,0.39305548242742816,0.6222336244459257,,,,,,,,0.15980517900602761,0.011069295059226129,3.291986687524169e-17,2.2802747822005823e-18,22.071022875175647,0.07271585233173639,0.07793772772902585,174.0,208.42114231896937,684.0,570.0406741373936,1304.220198715262,164.1717141515694,,0.8350485245157585,534.12841796875,405.6192626953125,134.24607487758675,36.649603790041816,-4.422557042888021,13.373562812805176,0.0
941382742.995,941384064.995,941383462.0930921,941382743.615,941384062.31,0.05136752382038337,0.015072795539188926,1.0581709906998975e-17,3.1049958810729185e-18,23.303278422513323,0.27935770079700717,0.3771127039218669,,,,,,,,0.16035820435113401,0.01163005609172212,3.3033790096333604e-17,2.3957915548947565e-18,22.067272038773297,0.07601904850019991,0.08174503425858504,152.0,190.1160359210795,562.0,448.66732494576826,1185.5709952001282,129.21618958438128,,0.7997072746906764,472.34796142578125,267.6868591308594,150.8011762856092,36.649534411035255,-4.422654084406382,12.848684310913086,0.0
941554355.995,941555709.995,941555025.1406013,941554360.535,941555709.92,0.023915254110701528,0.015154598105379936,4.926542346804515e-18,3.1218472097082666e-18,24.133312500466435,0.5329169216777636,1.0903459302251655,,,,,,,,0.1509749684977433,0.011167280119588235,3.110084351053512e-17,2.3004597046351764e-18,22.132737630847508,0.07747810983644854,0.08343473160838855,158.0,182.77427720269765,617.0,534.1036113504776,1210.6263642335496,153.8218400689376,,0.8646636495934594,439.6785583496094,545.62841796875,150.93715285768545,36.64944262174788,-4.422725473396029,12.664556503295898,0.0
941725930.995,941727353.995,941726640.494303,941725934.915,941727342.41,0.04834132385066427,0.014483177913651725,9.958312713236838e-18,2.9835346502122555e-18,23.36920365099977,0.2845262836612541,0.386638417563411,,,,,,,,0.1580674096350778,0.011127177649766996,3.256188638482602e-17,2.292198595852001e-18,22.082894159367243,0.07386032282208888,0.07925403772920703,165.0,201.79696440378217,595.0,486.395660910032,1276.6513025655356,140.08195034208924,,0.817817066750386,524.0592041015625,370.8294982910156,127.44255291019167,36.649599600159696,-4.422679923818152,13.763636589050293,0.0
941897474.995,941898976.995,941898257.504301,941897491.65,941898969.26,0.042826644568040806,0.014577911389476946,8.822288781016405e-18,3.003049746232251e-18,23.500714877204338,0.3180807819227063,0.45178768142431025,,,,,,,,0.16458465652395435,0.01105215443625396,3.3904439243934596e-17,2.2767438138683157e-18,22.039026636320582,0.07056549385446687,0.07547254471408849,186.0,221.76081101656223,680.0,569.6400506604307,1347.3966267583771,164.05633459020407,,0.8389546513624594,554.4491577148438,365.5422668457031,158.24625648955305,36.649599113968776,-4.422665367182162,12.98924732208252,0.0
942068996.995,942070569.995,942069784.5970535,942068997.985,942070569.64,0.029960532110181966,0.013194457442814344,6.171869614697485e-18,2.7180582332197547e-18,23.88862619418179,0.39620373371071693,0.6302953159469098,,,,,,,,0.13830299487724507,0.009880314485280381,2.8490416944712483e-17,2.0353447839677585e-18,22.22792103843643,0.07491926245756986,0.08047463628058793,168.0,195.93933641657972,622.0,532.9620231641074,1416.7396489894634,153.49306267126298,,0.8576720510121322,507.884033203125,499.8598937988281,147.0066767520653,36.64952877450968,-4.422515937332413,12.946428298950195,0.0
942240506.995,942242135.995,942241312.4079722,942240534.565,942242132.91,0.03104238490979376,0.013247878310073008,6.394731291417514e-18,2.7290629318750395e-18,23.850112300898097,0.38588295422886887,0.6041728227744905,,,,,,,,0.1449399513031421,0.00991349456051864,2.985762996844727e-17,2.04217987946684e-18,22.177029722329436,0.07183190708651566,0.0769230991812968,180.0,213.75814740377268,693.0,583.2523842714892,1474.8048794131112,167.9766866701889,,0.8422663181202179,531.9324951171875,454.3905029296875,142.70427490720468,36.64972774664873,-4.422740099585664,12.98888874053955,8.0
944328397.995,944330089.995,944329245.0246475,944328400.585,944330081.845,0.008780526546169882,0.012352765201234508,1.8087884685109955e-18,2.5446696314543086e-18,25.221198599403493,0.9536164708074182,,,,,,,,,0.12110709917962552,0.008897484431108403,2.4948062431002855e-17,1.832881792808331e-18,22.372075995483193,0.07697265705329315,0.08284882626892198,156.0,185.26984156533112,710.0,596.6575606411134,1529.8016616725308,171.83737746464067,,0.8422074012854452,543.0983276367188,421.3573303222656,144.68333328659548,36.64953328782775,-4.422640570007752,12.615385055541992,0.0
944505839.995,944507503.995,944506642.8165271,944505844.225,944507495.685,0.05441980338178599,0.013633139573333421,1.1210479496647913e-17,2.8084267521066847e-18,23.240607579137787,0.24272485675297872,0.3130969629650835,,,,,,,,0.16622171583825432,0.01054141492503469,3.424167346268039e-17,2.171531474557146e-18,22.028280597398997,0.06675980995360575,0.07113524667737892,203.0,248.64384087667162,710.0,580.6931320604335,1495.856540902393,167.23962203340488,,0.8166729790909083,532.6528930664062,355.8608703613281,139.8036222855005,36.649478328746376,-4.422597899010378,13.256157875061035,0.0
944677379.995,944678999.995,944678209.7361729,944677383.23,944678989.125,0.020608513121042154,0.013127790587038246,4.245353702934684e-18,2.7043248609298787e-18,24.29488335226241,0.5351270965672619,1.100257780958657,,,,,,,,0.13551073944226927,0.00965717478875107,2.791521232510747e-17,1.9893780064827206e-18,22.250065712237895,0.07474230458990405,0.08027048542047055,162.0,196.90069376552873,702.0,579.7082580914981,1453.026487612172,166.95597833035148,,0.822977977021677,541.7271118164062,356.88385009765625,148.14039491719163,36.64965919896257,-4.4226121083706875,13.123456954956055,0.0
945020555.995,945021990.995,945021273.8262578,945020568.855,945021984.78,0.035403481388720716,0.01433894477737774,7.293117166076467e-18,2.953822624139814e-18,23.70738507420319,0.3692024841602297,0.5637351514679416,,,,,,,,0.15023854807126133,0.01079504931975895,3.094914090267983e-17,2.2237801598703436e-18,22.13804655536807,0.07533779264180396,0.0809577670253887,159.0,193.69280744374598,627.0,514.0604064955658,1289.235086003849,148.04939707072296,,0.8211997577032287,377.8866882324219,140.14370727539062,260.7954973267521,36.64963811811576,-4.4227296132993335,9.132075309753418,0.0
945357923.995,945359128.995,945358551.35517,945357936.78,945359127.1,0.022244420328176674,0.016474057898744402,4.582350587604395e-18,3.3936559271413466e-18,24.211947267839328,0.6017429669974632,1.4650450033617552,,,,,,,,0.15737243687160685,0.012083747759705726,3.241872199555101e-17,2.4892520384993795e-18,22.087678325476006,0.08032188517604766,0.0867421612753958,147.0,169.61100888858388,583.0,505.6829163479348,1077.768205540097,145.63667990820525,,0.8668611826233723,418.9666442871094,549.6795043945312,150.8763985231164,36.64970705170116,-4.42263561183978,13.482993125915527,0.0
972054234.995,972055630.995,972054954.3436176,972054243.6,972055625.375,0.04478702822224789,0.01496494489142781,9.226127813783065e-18,3.0827786476341286e-18,23.452119383936115,0.31300001146910716,0.4415356675441586,,,,,,,,0.16218198693052557,0.011397923881242987,3.3409489307688264e-17,2.3479723195360552e-18,22.054993458097236,0.07374211030721511,0.07911793766242425,170.0,202.4667580703637,606.0,508.87143376614745,1248.3923887126568,146.55497292465049,,0.8403171017497875,519.2140502929688,471.58685302734375,139.05634582288215,36.64961478908178,-4.422739692450325,12.776470184326172,8.0
972225872.995,972227239.995,972226511.9481181,972225888.265,972227225.035,0.05058948222432798,0.015578213969841126,1.0421433338211564e-17,3.209112077787272e-18,23.319849413766974,0.2914644482157094,0.39963097870425557,,,,,,,,0.17382728985410767,0.011916557961126164,3.580842170994618e-17,2.45481093999199e-18,21.979705102188625,0.07199119724534597,0.0771058079317477,178.0,212.78169241513717,628.0,523.8027518220224,1224.0983138707606,150.85519252474248,,0.836826678887677,300.1770324707031,371.2497253417969,103.88071591627185,36.64955219345627,-4.4226916969752,13.668539047241211,0.0
972397432.995,972398861.995,972398112.8749728,972397448.04,972398852.91,0.037253351551822966,0.015103468479162026,7.67419041967553e-18,3.1113145067073773e-18,23.652086623062054,0.3695197759647897,0.5644847820336949,,,,,,,,0.1644675666433813,0.011341282669445939,3.388031872853655e-17,2.3363042299058634e-18,22.039799332682826,0.07240116127641727,0.07757630903818935,184.0,210.2985043795616,646.0,564.8057014196656,1278.6624662329718,162.66404200886373,,0.8751192923041063,244.16397094726562,408.09918212890625,156.04635433768348,36.64969881182778,-4.422600714469373,12.60326099395752,0.0
972545324.995,972546412.995,972545823.8370337,972545364.72,972546411.055,0.020656095844961215,0.01638980987273113,4.2551557440620105e-18,3.3763008337826125e-18,24.2923793998309,0.6342299425984628,1.712495692264305,,,,,,,,0.1417785272563858,0.012036024445427555,2.920637661481547e-17,2.4794210357580763e-18,22.20097384813296,0.08846740826674804,0.09632047317471404,118.0,138.75696729548892,484.0,411.6010092597353,978.6881693626792,118.54109066680378,,0.8505926597899333,519.7001953125,486.611572265625,147.7487773491687,36.64960826236356,-4.422595027203177,12.63559341430664,0.0
972740514.995,972742067.995,972741313.1294798,972740527.055,972742061.985,0.008808987709586371,0.01397047207090167,1.8146514681747925e-18,2.8779172466057437e-18,25.217684989866605,1.031543541075166,,,,,,,,,0.14054421615696677,0.010037143708189289,2.8952108528335155e-17,2.0676516038869935e-18,22.210467555731867,0.07489559281830438,0.08044732519253728,173.0,196.06752689533084,723.0,638.1196735164774,1395.0593788673089,183.77846597274552,,0.8825825868970075,260.0964050292969,463.7020263671875,153.723661318004,36.649534082929826,-4.422752395237745,12.612716674804688,0.0
972912024.995,972913635.995,972912840.7331742,972912038.89,972913634.12,0.039008001202104375,0.013261502255771041,8.035648247633501e-18,2.7318694646888344e-18,23.60211575669529,0.31773669287189676,0.45108879012021674,,,,,,,,0.14676626261127557,0.010070267895387551,3.023385009792277e-17,2.0744751864498356e-18,22.163434412236217,0.07205247822328786,0.07717611367545985,178.0,212.40778106296858,645.0,541.5047555389581,1447.2520951599813,155.95336959521995,,0.8383132245143966,534.5966186523438,438.9455871582031,140.11783794985436,36.64954607571723,-4.422734541540287,13.101123809814453,0.0
973083527.995,973085181.995,973084355.8544339,973083538.405,973085163.5,0.0464370415499303,0.013950898126313054,9.566030559285642e-18,2.873885014020489e-18,23.412838641124956,0.2852141724854391,0.3879159654968092,,,,,,,,0.16812968858040944,0.010625721910475552,3.4634715847564344e-17,2.1888987135579636e-18,22.015888978623266,0.0665369678938248,0.07088228191711465,212.0,250.3640255149332,743.0,629.2154347273108,1489.1125275307606,181.21404520146552,,0.8469969220091164,508.6941223144531,490.7296447753906,141.5848885537502,36.64942536336323,-4.422632491696573,12.80660343170166,0.0
973255028.995,973256711.995,973255853.6388204,973255034.395,973256710.89,0.041304100612688605,0.013277650300727984,8.508644726213852e-18,2.7351959619499648e-18,23.540017075153255,0.3026357330884686,0.42106268557893145,,,,,,,,0.154133196205548,0.010088912545773243,3.175143841834289e-17,2.078315984429288e-18,22.11025953921521,0.06883860056393587,0.07350039039913625,195.0,233.40150589227636,712.0,593.2477348447505,1514.2844736770282,170.85534763528818,,0.8359632490476283,535.4495849609375,463.8518371582031,149.74527429794875,36.64961775033175,-4.422566374744687,11.917948722839355,8.0
973426553.995,973428232.995,973427392.7793479,973426559.015,973428230.855,0.05710505345721801,0.013403831510748188,1.176364101218691e-17,2.761189291214127e-18,23.188313643944355,0.2289232608706726,0.29045240452263243,,,,,,,,0.16489976255595834,0.010423193695277316,3.396935108652742e-17,2.147177901227127e-18,22.036949924271227,0.06654688678898069,0.07089353924290265,207.0,250.2870870486168,687.0,568.0981442527108,1517.8135078495486,163.61226554478074,,0.8275611547017967,519.6047973632812,437.9015808105469,125.46647910995982,36.649590775863174,-4.422602352586075,13.072463989257812,8.0
973603958.995,973605664.995,973604823.1516994,973603966.14,973605654.255,0.05234985725355262,0.013137862776151928,1.078407059423184e-17,2.706399731887297e-18,23.282711245520577,0.2431109220905725,0.3137414224792181,,,,,,,,0.15884632281355043,0.010165053293181863,3.272234249959139e-17,2.0940009783954638e-18,22.077557085870307,0.06734693045332563,0.07180226243324839,203.0,244.1940127453867,687.0,568.4608401795969,1537.297234333936,163.7167219717239,,0.831631137924597,526.892333984375,460.7778625488281,140.69688340544866,36.64954776234375,-4.422652390655752,12.901477813720703,8.0
