t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
873030248.995,873031711.995,873030960.6932406,873030251.54,873031698.19,0.06298467935476809,0.013790537763278035,1.2974843947082227e-17,2.840850779235275e-18,23.081912693066467,0.21496532628849252,0.26830383995304885,,,,,,,,0.15499056637726769,0.010924170651997389,3.192805667371714e-17,2.250379154311462e-18,22.10423683675132,0.0739492443414349,0.07935643558973027,162.0,201.29527410420715,514.0,414.90765015860194,1298.7582328993342,119.49340324567737,,0.8051355504444669,380.4111328125,270.9307556152344,130.54728478120052,333.63830299433204,-17.76773809412861,12.814814567565918,0.0
873065730.995,873067218.995,873066475.5426667,873065731.02,873067213.65,0.060782727226140115,0.013547352899285417,1.2521241808584863e-17,2.790754697252796e-18,23.120549544257678,0.21846104665424448,0.27378205232824726,,,,,,,,0.15233725409266632,0.010706781085996058,3.138147434308926e-17,2.2055969037151877e-18,22.1229846922772,0.07374698016315406,0.07912354378034081,165.0,202.4391010299187,518.0,422.4502893010514,1328.887685652884,121.66568331870282,,0.8152917088322642,359.78826904296875,273.2325439453125,132.99237279309588,333.6383018877296,-17.767649763690955,12.890909194946289,0.0
873107153.995,873108645.995,873107859.0292165,873107158.035,873108640.035,0.01467511243301529,0.01273530837478816,3.0230731612011497e-18,2.623473525206361e-18,24.6635464068276,0.6783356641462603,2.1970589342339863,,,,,,,,0.11576272824774916,0.00930494444394585,2.3847122019036328e-17,1.916818555452845e-18,22.42107811624249,0.08394078724024467,0.0909783313589152,134.0,154.7782521554983,541.0,469.2957816244865,1337.0301002603378,135.15718510785214,,0.8659745545593008,275.1741638183594,422.0164489746094,126.75256764222712,333.63826718912344,-17.767715831833115,13.761194229125977,0.0
874953930.995,874954028.995,874953993.0295455,874953937.01,874954027.45,0.04418915489888145,0.053763159956878026,9.102965909169578e-18,1.1075210951116874e-17,23.466710760195987,0.8642475199611965,,,,,,,,,0.14754999923212775,0.04122822876692159,3.0395299841818314e-17,8.493015125985847e-18,22.157651971060385,0.2675317340334935,0.3557925293233062,11.0,12.808228557067059,36.0,31.153971463563707,86.80602252607926,8.97234378150635,,0.8589907726384278,593.5439453125,354.3535461425781,198.85385969823602,333.638268181848,-17.76740974335191,11.818181991577148,0.0
903172477.995,903174070.995,903173295.5870106,903172482.375,903174065.35,0.04351270092524933,0.013726287998383848,8.963616390601362e-18,2.8276153276670725e-18,23.48345989573707,0.29768978005123614,0.4114945897523157,,,,,,,,0.15472705732675862,0.010469917347582087,3.1873773809312275e-17,2.15680297360191e-18,22.106084335011385,0.07108955908442383,0.0760723707862958,189.0,218.3966766896325,630.0,545.0647852343774,1411.4963501723805,156.9786581475007,,0.8655236627155704,425.19317626953125,524.4796752929688,127.00348692689744,333.6381907643273,-17.767630546954695,13.645503044128418,0.0
903338155.995,903339697.995,903338971.7549744,903338157.98,903339687.745,0.0896660020462433,0.013811861354861678,1.8471196421526117e-17,2.8452434391015055e-18,22.698430484433995,0.15554911662175286,0.181621283466594,0.025886772312735975,0.01539573214121442,5.332675096423611e-18,3.1715208210901702e-18,24.04730524028535,0.5067203313546607,0.9806483847129783,0.17633676103294396,0.011309399790888242,3.6325372772786454e-17,2.329736356922978e-18,21.9641428515615,0.06749205987069118,0.07196725985355101,194.0,243.11211701738034,520.0,414.90040407256873,1378.6808581108119,119.49131637289982,207.4225195515383,0.7981946389566321,474.7569580078125,302.2887268066406,123.02884084493827,333.63830195531534,-17.767715094480614,13.484536170959473,0.0
903379584.995,903381107.995,903380338.5208428,903379586.92,903381105.805,0.0763950873089996,0.01355143615519087,1.5737387985653918e-17,2.791595847969319e-18,22.872336421073598,0.17729737614477514,0.2120100559772915,,,,,,,,0.16312434532898173,0.010949692060458996,3.360361513777024e-17,2.2556365644545532e-18,22.04870304569765,0.0705380513297662,0.07544115209777402,178.0,221.93906505273745,510.0,409.72089588340873,1360.5514529737475,117.99961801442174,,0.8022122659275083,483.96075439453125,300.32421875,130.32524562147063,333.638161696771,-17.767641485623944,13.719100952148438,0.0
903450593.995,903452097.995,903451304.8041369,903450602.475,903452083.385,0.061099319660212016,0.013635801578998614,1.2586459850003674e-17,2.8089751252737146e-18,23.11490906397875,0.21872092246018937,0.27419112161758363,,,,,,,,0.15556085349426238,0.010755766929157333,3.204553581981805e-17,2.2156879874064105e-18,22.100249206836132,0.0725883355599457,0.07779124920929092,168.0,209.17889718252002,549.0,441.0421100161818,1344.6756846846129,127.0201276846604,,0.8033886935176882,490.04766845703125,312.4800109863281,125.57201547916902,333.63832293959666,-17.767718060680874,13.7619047164917,0.0
903462428.995,903463930.995,903463204.5007006,903462433.735,903463928.445,0.044500878653184556,0.013599559172642635,9.167181002556019e-18,2.801509189564383e-18,23.459078534881247,0.28952704763953463,0.3959789048346778,,,,,,,,0.14400502076572583,0.010458177155005145,2.966503427773952e-17,2.1543844939310598e-18,22.184055914677888,0.07611846964913482,0.08186001557887579,157.0,189.60215963213943,551.0,454.89830398319066,1316.6357577253725,131.01071154715893,,0.828346903106261,340.1319274902344,282.45965576171875,131.90875114899774,333.63827736207605,-17.767622848732977,13.0,0.0
903468347.995,903469846.995,903469099.4805558,903468351.43,903469805.625,0.04448494771302343,0.013317235257946381,9.163899228882825e-18,2.7433504631369546e-18,23.459467288897475,0.28432788989447033,0.3862703897698978,,,,,,,,0.14068702798240168,0.010262863508099318,2.8981527764374746e-17,2.1141498826684594e-18,22.209364861874754,0.07644687479733037,0.0822399800803133,153.0,187.919134911465,548.0,446.178793497377,1335.724676300444,128.4994925272446,,0.8144373497935282,381.4058532714844,268.9245910644531,132.38770758715634,333.6381029621196,-17.767668939536346,12.797385215759277,65.0
937395501.995,937397148.995,937396344.0536585,937395503.995,937397135.785,0.021314415140706807,0.012525241081712504,4.3907695189856025e-18,2.580199662832776e-18,24.258316449314176,0.5018813052771023,0.9618133875960098,,,,,,,,0.1263493080603445,0.009255623430485006,2.6027957460430967e-17,1.9066584266799112e-18,22.326067830272255,0.0767565393563352,0.08259848892910426,164.0,186.35213903027176,612.0,537.9013366922383,1474.8963954853625,154.91558496736465,,0.8802603538608379,306.6936340332031,498.2329406738281,135.48353613394383,333.6381128714337,-17.767560730792304,13.536585807800293,0.0
937401416.995,937403064.995,937402260.6364369,937401447.175,937403064.575,0.04379408671723173,0.012472239062715582,9.021581863749736e-18,2.5692812469194097e-18,23.476461315032402,0.2720827060987929,0.3639202527725409,,,,,,,,0.13653652382509054,0.009624689883388344,2.8126523907968654e-17,1.9826861159779988e-18,22.241877895845008,0.07395824759131386,0.07936680431697596,167.0,201.24458030876878,573.0,474.6367570770524,1473.9248859636427,136.69538603819112,,0.8301076641170074,303.1553039550781,301.14556884765625,138.38747671117778,333.6382170249955,-17.767751243470496,12.131736755371094,0.0
937407336.995,937408981.995,937408041.468862,937407341.215,937408956.0,0.02707877029638999,0.011948595628794013,5.578226681056338e-18,2.4614106995315666e-18,23.99842765440023,0.39685075546004,0.6319624913819766,,,,,,,,0.11908017005595516,0.008974524120611234,2.4530515031526762e-17,1.8487519688459142e-18,22.390401384544507,0.07889014275854578,0.08507464282861221,145.0,176.05810948360863,572.0,472.30064114414824,1478.483860082496,136.02258464951473,,0.823841598882299,318.3876953125,298.0132141113281,130.62110385503232,333.6381832308119,-17.767685865348014,12.889655113220215,0.0
937572954.995,937574626.995,937573823.2680061,937572957.08,937574623.235,0.042853739884615764,0.012084480547941931,8.827870416230847e-18,2.4894029928760376e-18,23.500028177037116,0.2697146459808444,0.35967921736755315,,,,,,,,0.13005986544199621,0.009349831016294777,2.679233228105122e-17,1.926065189356724e-18,22.29464174910626,0.07537420309296294,0.08099981644212662,163.0,193.49915696404094,535.0,450.4953172084463,1487.7699304581952,129.74265135603255,,0.8426671276383939,287.9539794921875,321.84686279296875,136.60974916505114,333.6382756075677,-17.767656739212253,12.398773193359375,0.0
937578868.995,937580542.995,937579797.7116051,937578873.25,937580539.77,0.038034486306573564,0.012197178540426123,7.835104179154155e-18,2.5126187793277813e-18,23.629556112366693,0.30200004332614583,0.41982574157222885,,,,,,,,0.13091584810921392,0.009328851048282391,2.6968664710498066e-17,1.9217433159461725e-18,22.287519441114217,0.07473557903355399,0.08026272776594467,162.0,196.93736799520295,590.0,485.1454832278814,1504.3050237196028,139.7218991696299,,0.8228414250519869,332.7415466308594,287.91339111328125,130.71766308090548,333.6382057643863,-17.76767274057482,12.506173133850098,0.0
937584783.995,937586459.995,937585568.6268259,937584789.97,937586453.465,0.042538975310261025,0.012582622763945808,8.763028913913771e-18,2.592020289372836e-18,23.50803243926018,0.2813369394095453,0.3807452282114383,,,,,,,,0.13981288311318485,0.009662535286554542,2.8801453921316076e-17,1.9904822690302356e-18,22.216132021275946,0.0725564656173674,0.0777546459784837,178.0,209.36891244143956,596.0,505.7884189801308,1497.4937057262882,145.6670646662777,,0.8504436116912432,442.2288513183594,518.737060546875,126.02287661762193,333.63809912904134,-17.767744173156434,13.438201904296875,0.0
