t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
879040803.995,879041111.995,879040954.2978051,879040806.01,879041107.69,0.02700813500270184,0.0326244326819028,5.563675810556579e-18,6.720633132471977e-18,24.001263510468043,0.8599722849327947,,,,,,,,,0.16041767681696048,0.024105884287082203,3.3046041424293856e-17,4.965812163138934e-18,22.066869443604116,0.1519990121747945,0.17679698414015377,41.0,44.28516937630134,138.0,127.87937126780248,276.06165514310203,36.82925892512712,,0.9260656881847104,257.92291259765625,566.9749755859375,219.24082931027615,36.17681836785526,-4.790085410001071,12.487804412841797,0.0
879046720.995,879047273.995,879047012.5617692,879046723.835,879047272.765,0.056757884170059045,0.02244843491003432,1.1692124139032163e-17,4.624377591467069e-18,23.194934506538658,0.3618340840016785,0.546531126567185,,,,,,,,0.15182926446647557,0.017603648964909856,3.127682848009397e-17,3.6263516867714305e-18,22.12661127974124,0.11910572644547557,0.13380020993485076,65.0,74.38846151463642,186.0,161.73626148732603,489.9481122828047,46.58004330834991,,0.8740194902231859,203.88143920898438,302.9927673339844,218.79875017069403,36.17704554855576,-4.790226605655268,10.399999618530273,0.0
879052637.995,879053522.995,879053055.7050714,879052638.42,879053521.91,0.13362007237156107,0.019604956490458892,2.752573490854158e-17,4.038621037034532e-18,22.265320743397098,0.14864502297068327,0.17227317412657328,0.08484326771000596,0.021110420886447896,1.7477713148261226e-17,4.3487467026082664e-18,22.758456532817533,0.24124673414153364,0.3106351721537983,0.21973773835473343,0.016617287300857667,4.5265974101075087e-17,3.423161183976679e-18,21.72523837440625,0.07915047743563619,0.08537749491649294,140.0,174.85942395262987,297.0,237.94914910572552,795.7641926319716,68.52935494244896,107.34418952311876,0.8009188167748491,445.1505126953125,198.22845458984375,206.76151801980058,36.176975145803695,-4.790303169299709,11.899999618530273,0.0
879058555.995,879059845.995,879059210.5678704,879058556.92,879059843.915,0.05087577483395607,0.014975488868518003,1.048040961579495e-17,3.0849507069147084e-18,23.313722408615874,0.28013269261380813,0.37853282142042133,,,,,,,,0.15513310002480069,0.011581272319816842,3.195741860510894e-17,2.3857420978822693e-18,22.103238822286865,0.0781714265494351,0.08423936192691173,162.0,179.43055269084675,463.0,418.70294403805417,1156.6232651971868,120.58644788295962,,0.9031080010898442,413.7196044921875,616.4420166015625,216.87640281499762,36.17695678755216,-4.79040255253865,12.327160835266113,64.0
911318987.995,911320560.995,911319758.9531964,911318989.155,911320554.4,0.059064245323913175,0.013714075525705912,1.2167234536726113e-17,2.8250995582954176e-18,23.151688351838803,0.2266934300139063,0.28686435449525405,0.038666924591616976,0.01422842979096823,7.965386465873097e-18,2.931056536939455e-18,23.611650921382136,0.3401947491731434,0.4981629445670954,0.16299132203608266,0.010716661733692713,3.3576212339433026e-17,2.2076323171406987e-18,22.04958879408474,0.06913824272806224,0.07384210756274712,219.0,231.3182614032238,541.0,512.1317025558963,1419.2059952247953,147.49393033609815,176.44193020589591,0.9469030046659394,248.0200653076172,596.5008544921875,248.41595432914687,36.17703873604766,-4.790217753824946,10.29680347442627,0.0
940619310.995,940620901.995,940620114.6451478,940619315.8,940620899.935,0.10031135953968051,0.013101633264469404,2.0664140065174184e-17,2.698936452480697e-18,22.57662470867392,0.1332817361577412,0.15196298289101406,0.03943264951654094,0.01463075990743487,8.123125800407434e-18,3.013936540931583e-18,23.59036010323659,0.34261867905037846,0.5034279713566221,0.17336839240926644,0.010989239597459611,3.5713888836308885e-17,2.2637833570766797e-18,21.98257519467954,0.06672799759290626,0.07109912729343293,203.0,248.88834480853393,445.0,364.17001117549034,1435.603926123912,104.88096321854124,192.27867834511957,0.8159937605779395,514.016845703125,177.418701171875,250.08453709117103,36.17701210807528,-4.790260817552422,10.581280708312988,65.0
940790892.995,940792417.995,940791627.2814324,940790905.705,940792414.46,0.06897269306951297,0.013555680391278357,1.4208374772319672e-17,2.7924701606033416e-18,22.983307041146425,0.1948152555203002,0.23758518159703357,,,,,,,,0.15988535639751378,0.010823397630609322,3.2936383417887836e-17,2.2296199119055203e-18,22.070478276640973,0.0711177579372837,0.07610466378028491,185.0,218.21778889009187,509.0,430.8373586077711,1364.839118521583,124.08115927903809,,0.8480904203072283,256.49053955078125,189.12977600097656,255.07100307134914,36.177071048478155,-4.790283221740081,9.583784103393555,0.0
940962510.995,940963953.995,940963253.0491415,940962513.94,940963941.85,0.06875370894086548,0.014223706646892344,1.4163264041818288e-17,2.930083569259823e-18,22.98675967177683,0.20415943222666044,0.25165153833126297,0.0319012357672045,0.01518854992494454,6.571654568044127e-18,3.128841284538575e-18,23.82048123307156,0.42279801795258365,0.7019031429819407,0.16574107560232557,0.011297291055582493,3.4142661574079067e-17,2.3272419574499935e-18,22.03142461765503,0.07159310308213307,0.07664929436358747,198.0,215.2343932439943,476.0,437.3248919002777,1298.6182964108523,125.94956886728,173.80686479858625,0.9201382620739876,424.4825744628906,645.6428833007812,246.8599249952333,36.17693182880228,-4.7902684440344565,10.3989896774292,0.0
941394941.995,941395901.995,941395440.0833688,941394949.53,941395897.605,0.08138242087091653,0.01794408347371979,1.6764778699408806e-17,3.696481195586277e-18,22.803673488491093,0.21633636689786329,0.2704470305224298,0.044920028238433836,0.01908381785023491,9.253525817117369e-18,3.9312664771483915e-18,23.448899948491267,0.3844151289548243,0.6005280204795582,0.1797905231187602,0.014425377563918393,3.70368477624646e-17,2.9716277781671888e-18,21.94308300989544,0.0837949679558676,0.09080704641529991,141.0,155.33853823304935,324.0,295.2234063900287,863.9973650359805,85.02434104032828,116.52775219770068,0.9078332697903246,527.06591796875,606.1967163085938,242.20411500568648,36.17699645607597,-4.790337542464845,10.354609489440918,0.0
941566402.995,941567547.995,941567008.9593493,941566412.645,941567542.09,0.05917679156323385,0.0154647396364921,1.2190419062026173e-17,3.1857363651173725e-18,23.149621462595277,0.2520728125111482,0.32887555346468034,,,,,,,,0.1531501917404845,0.012174307897501336,3.1548939498539805e-17,2.5079074268852753e-18,22.117206137826148,0.0830491802418436,0.08993179701937493,146.0,158.25102343533067,366.0,337.16418487496003,1033.306074493786,97.10328524398851,,0.9227425491680118,361.093994140625,647.7139892578125,250.7506685254286,36.176970435024835,-4.79035722059084,10.547945022583008,0.0
941737853.995,941739190.995,941738513.4796119,941737854.81,941739180.665,0.0828607627615688,0.015363653083463887,1.7069317128883172e-17,3.1649125351935606e-18,22.78412768297641,0.18467631967321196,0.2226593767136329,0.053619925556265616,0.016134937472933684,1.1045704664590717e-17,3.323797119424339e-18,23.256684483274,0.2856207089490326,0.38867207393166936,0.18348099979697213,0.012346773434963215,3.779708595817626e-17,2.543435327602422e-18,21.921022255104155,0.07070796899674292,0.07563555515113052,206.0,220.83872861553348,451.0,420.51063954548493,1203.6054352216247,121.10706418909967,156.3014947798333,0.932970244868324,315.0868225097656,636.2453002929688,251.0420076839791,36.177111415972895,-4.7903452742406,9.941747665405273,0.0
941909303.995,941910811.995,941910012.5820295,941909304.175,941910808.21,0.04274880385078454,0.013362331020485669,8.806253593261615e-18,2.7526401902200477e-18,23.502690081770602,0.29531271322208497,0.40694126286963694,,,,,,,,0.14268532241490128,0.010247240515464766,2.9393176417469663e-17,2.110931546185742e-18,22.19405174769799,0.07530166455277154,0.08091604670406838,170.0,193.88523720819833,539.0,471.5167984799748,1358.8309850428595,135.7968379622328,,0.8770416492825811,192.5642852783203,260.05914306640625,250.2259362684105,36.177050756406075,-4.7902382192355955,9.15294075012207,0.0
942080825.995,942082402.995,942081622.8295631,942080827.785,942082383.165,0.10073854939317227,0.013339203925606793,2.0752141174993488e-17,2.7478760086749994e-18,22.572010767879718,0.1350131665478429,0.15421878156656632,0.04639309344182758,0.014701403025563614,9.556977249016482e-18,3.0284890232661043e-18,23.41386667056102,0.2988718949605733,0.41376981738339325,0.17694926735622557,0.011152102835072184,3.6451549075382466e-17,2.2973331840248697e-18,21.960378077957618,0.0663579757165067,0.07067917471160712,206.0,251.75842137247213,461.0,376.4946447313424,1422.7717646643002,108.43045768262664,185.75163794800733,0.8184656554366996,407.99151611328125,151.8051300048828,248.32349430064397,36.17700771166916,-4.790227438238116,10.043689727783203,0.0
942252339.995,942253966.995,942253122.6743908,942252340.83,942253966.585,0.07882969039793056,0.01375890207020135,1.6238916221973696e-17,2.834333826461478e-18,22.838275447792153,0.17466915279809925,0.20825938168068703,0.05113670561961811,0.014433642682971943,1.053416135764133e-17,2.97333039269222e-18,23.308168134913146,0.2699368614079063,0.3600760940357972,0.17721071505101726,0.011033052134640712,3.650540730050955e-17,2.2728087397359866e-18,21.95877505506654,0.0655765687531975,0.06979332778300673,238.0,257.9815306802371,539.0,497.2988912793153,1455.789682954367,143.22208068844284,183.53724221892244,0.9226912133109925,352.9710388183594,644.5106201171875,248.99230216999848,36.17693941690311,-4.790249090934778,10.23109245300293,0.0
944340227.995,944341916.995,944341127.5097642,944340240.69,944341915.98,0.06018758995403399,0.012589794937207839,1.2398643530531002e-17,2.593497757064815e-18,23.131232616128106,0.20622373121064186,0.2548002979848185,0.029315456761301522,0.013366469040982003,6.038984092828113e-18,2.7534926224422926e-18,23.912258336815185,0.40786835306109737,0.6609088540169594,0.15145865212708837,0.009944987184473494,3.1200482338180204e-17,2.04866736000154e-18,22.12926478100571,0.06904808830773845,0.07373927265388858,212.0,231.94217190390884,531.0,485.3178320518623,1531.3893834819492,139.77153563093637,187.04879264772757,0.91421297307129,461.2817687988281,641.29150390625,248.95189303247503,36.17688249686953,-4.790382600022694,10.462264060974121,0.0
944517668.995,944519331.995,944518472.1316102,944517673.06,944519331.99,0.07180921594316553,0.0133653250396352,1.4792698484292098e-17,2.753256958164851e-18,22.939549537847707,0.18532404228301402,0.2236026586748423,0.04668891192061277,0.013980017826956355,9.61791585564623e-18,2.879883672353009e-18,23.40696561782773,0.2843814520304129,0.38636973059887225,0.16938345770378616,0.01064617980078186,3.489299228697995e-17,2.193113038961063e-18,22.007822514806143,0.06618253235817662,0.07048016379445698,236.0,253.1362808103197,542.0,506.3211840009664,1494.4569218382503,145.82050099227834,183.36171321746355,0.9325263228556974,264.1989440917969,601.528076171875,243.01335821579843,36.17704689600405,-4.7902214460405315,9.631356239318848,0.0
945032420.995,945033816.995,945033069.5676267,945032424.125,945033808.02,0.08873373957188542,0.015450147202251872,1.8279150351808397e-17,3.1827303236638855e-18,22.709778038251226,0.17427942716188127,0.20770508588842063,0.058584439166129015,0.01622115738555835,1.2068394468222577e-17,3.34155842142502e-18,23.160544308150648,0.26537953478348797,0.35198170065535095,0.19172917932755862,0.012461448318832063,3.949621094147707e-17,2.5670583536794048e-18,21.873279466675662,0.068368976884571,0.07296522919138582,217.0,236.7224163788719,482.0,441.5467377474615,1234.6707851622566,127.16546047126894,164.38992087533694,0.9168567444973565,552.2975463867188,587.1693115234375,241.30249441639086,36.17693267340049,-4.7902081792907385,10.543778419494629,0.0
945198082.995,945199416.995,945198710.0176471,945198086.19,945199407.595,0.051890513109642336,0.014509690070250589,1.0689445700586321e-17,2.9889961544716214e-18,23.292280087110026,0.267703607810617,0.35609776461605946,,,,,,,,0.15134997674808204,0.011271387368606962,3.11780952101049e-17,2.321905797933034e-18,22.13004410357031,0.07798810291008706,0.08402649727552713,153.0,180.30591157616567,486.0,411.416052088484,1191.3177355572377,118.4878230014834,,0.8489386585838573,244.1201171875,204.64352416992188,249.92536988946648,36.17705439327737,-4.790398314731874,9.470588684082031,0.0
945369790.995,945370960.995,945370359.9659141,945369793.555,945370959.185,0.06465230598391436,0.016873433824633067,1.3318375032686357e-17,3.475927367874412e-18,23.05353995080935,0.2517768221051355,0.3283703146211394,0.04053145446137546,0.01754784286803489,8.349479619043345e-18,3.614855630815188e-18,23.56051952856732,0.3905729121308461,0.6159347869861591,0.1802435396305139,0.013170695703103178,3.7130169163885863e-17,2.7131633148392544e-18,21.94035073126613,0.07657181901675614,0.08238460556385974,175.0,187.28456353441243,447.0,417.0370949965312,1039.0639460273146,120.10668335900101,145.16979052354924,0.934539747959464,304.2789611816406,635.3272094726562,254.05002025320388,36.176990513497046,-4.790294387475191,9.720000267028809,0.0
972066443.995,972066641.995,972066558.277258,972066444.745,972066641.91,0.06779681105415114,0.0421224008807807,1.3966143077155133e-17,8.677214581440824e-18,23.001976833700937,0.5246608488389413,1.0542719783125172,,,,,,,,0.19149477378473678,0.032832464211014496,3.9447923399655775e-17,6.763487627468986e-18,21.874607685405785,0.17181270834070972,0.20420788504494425,31.0,34.01785241200042,84.0,76.29920731044666,177.64376405509944,21.97417170540864,,0.9114806781761556,384.9978332519531,631.7837524414062,232.2687514560564,36.17701386709449,-4.790243124965354,11.77419376373291,0.0
972220218.995,972221321.995,972220780.8128659,972220220.55,972221321.65,0.06579332381058557,0.017342421403633238,1.3553424704980627e-17,3.572538809148447e-18,23.034545432352786,0.25401491754882954,0.3321998919557885,0.04643158779984478,0.017899308473429364,9.564907086768024e-18,3.687257545526449e-18,23.412966161773593,0.3540151671136904,0.5286926706203303,0.1812541311513689,0.013554515104363667,3.733835101718199e-17,2.7922301114989154e-18,21.93428021546763,0.07830078647790373,0.08438961383793142,164.0,178.81660943527945,432.0,395.51416704631845,986.551910841393,113.90808010933974,133.00943776794267,0.9173232450395895,628.01123046875,505.78582763671875,251.35584844729394,36.17701797452435,-4.790404022651787,9.5,65.0
972403374.995,972404779.995,972404034.4576011,972403378.085,972404777.385,0.07102025712017081,0.014746165877971774,1.4630172966755186e-17,3.0377101708621855e-18,22.951544399303508,0.20483764338061405,0.25268437468635696,0.03750762902846051,0.015622028432140918,7.726571579862865e-18,3.218137857021029e-18,23.644700970148445,0.378043509948661,0.5849028567181058,0.17249789740069071,0.011700788354887935,3.5534566864542285e-17,2.4103624011069144e-18,21.988040485575937,0.07125680360564246,0.07626392355376765,198.0,217.33884953761486,488.0,443.9473112728142,1259.9507171543332,127.85682564657051,170.08108544444735,0.9112516680981627,375.56787109375,633.7130126953125,234.98659797105645,36.17694807070178,-4.790225171687236,10.782828330993652,65.0
972563070.995,972564557.995,972563838.2902418,972563077.6,972564554.66,0.039071906715300274,0.013991280239820358,8.048812783351857e-18,2.8822037294029936e-18,23.60033848654464,0.33232181152823514,0.48131556269921916,0.0180543465965632,0.014542864826799704,3.719195398892019e-18,2.995830154320739e-18,24.438545561175403,0.6414966844092476,1.7777283936458588,0.15024035900599084,0.010606953150866915,3.094951395523411e-17,2.1850323490785843e-18,22.13803346827707,0.0740679883008859,0.07949320371705682,186.0,200.62817566374608,556.0,515.4593039836661,1335.3813648418268,148.45227954729586,176.51873766430012,0.9272722580693475,296.6084899902344,625.029052734375,247.64466260476843,36.176991961816356,-4.790347124595463,10.27419376373291,0.0
972752347.995,972753900.995,972753148.6338888,972752350.37,972753897.985,0.07006463930245095,0.01412938563896116,1.4433315696304896e-17,2.910653441625999e-18,22.966252773571096,0.19945595282348805,0.24453319661758854,0.04466869298666657,0.014758668244706731,9.201750755253313e-18,3.0402856584095865e-18,23.45499188717628,0.30995800366412496,0.43546618211000165,0.1744818156985709,0.011175704044521607,3.594325403390561e-17,2.302195033171451e-18,21.975624570089792,0.06740593079017643,0.071869334143841,225.0,243.75333110068257,548.0,506.5004607114105,1397.012806892054,145.87213268488625,181.3505949311801,0.92327708686975,286.892578125,631.6795654296875,257.8152631651161,36.17688388744179,-4.790235105887674,9.39555549621582,0.0
972923852.995,972925466.995,972924629.9897643,972923877.335,972925452.825,0.03482944062716013,0.013039900791112042,7.174864769194987e-18,2.686219562969081e-18,23.72513375101264,0.34527738236751304,0.5092461023271255,0.013286411809640826,0.013595077015391352,2.7370008327860102e-18,2.8005858651706184e-18,24.77148072704106,0.7651140229090423,,0.1412778767450439,0.009847484310766859,2.9103242609479043e-17,2.0285817680179727e-18,22.20481460174427,0.07315798036769294,0.07844588663738605,191.0,205.82481015006255,580.0,538.4809724400671,1456.8792714906297,155.08252006273935,186.46811219210852,0.928130308740838,306.2657470703125,634.8506469726562,252.86545148707413,36.17691968328396,-4.790240264133821,10.0,0.0
973095355.995,973097012.995,973096157.3364064,973095362.955,973097011.47,0.06476615488061575,0.013346063550577393,1.3341827905406844e-17,2.749289091418943e-18,23.05162971481859,0.20342714529307315,0.2505381759770984,0.036491930204549154,0.01404241972139749,7.517337622137126e-18,2.892738462607883e-18,23.674507911126994,0.3534746193945182,0.527474899999465,0.16441157317685062,0.010531022618713788,3.3868784074431225e-17,2.1693906594550403e-18,22.040169037702505,0.06740795343263883,0.0718716336262446,224.0,243.73824443551538,558.0,512.9276851673807,1482.488365787586,147.72317332820566,189.63938246213866,0.9191794886590502,335.1164245605469,645.4514770507812,253.88246483012054,36.17700602633509,-4.790238073838846,9.776785850524902,0.0
973266856.995,973268541.995,973267717.0372374,973266858.035,973268536.0,0.08352059588491627,0.013638454281981578,1.7205242752292752e-17,2.809521582088205e-18,22.775516039548023,0.16422419070590877,0.193568445773586,0.056093165758426315,0.0142860653035807,1.1555192146235821e-17,2.942929452537624e-18,23.20772512200252,0.2463364159546444,0.31914975810061463,0.18281432333471473,0.010978993343560993,3.765975060695123e-17,2.2616726287735644e-18,21.924974451736105,0.06332144054316657,0.06724439512038316,257.0,277.2652198312463,564.0,522.8950158859155,1516.6493236068898,150.5937645751437,192.1915579247599,0.9270612778996966,303.3702087402344,629.3958129882812,248.91716609237778,36.176970547156294,-4.790308311972673,10.038910865783691,0.0
973438361.995,973440061.995,973439197.0648474,973438366.415,973440054.755,0.057956929594588986,0.0131690830795372,1.1939127496485331e-17,2.712831114384663e-18,23.172236575921765,0.22230773297630435,0.2798629709757634,0.03514752848056159,0.013725096153101593,7.240390866995687e-18,2.827369807538928e-18,23.715263021204407,0.3579271782340676,0.5375650298269612,0.16124551367636186,0.010281548484664586,3.3216575817330545e-17,2.1179989878409047e-18,22.061280899680646,0.067112522872673,0.07153586430550973,229.0,245.95645480573768,586.0,547.0542805829391,1525.3537862727787,157.5516328078865,192.34403915978274,0.9313167128472873,139.83407592773438,465.3331604003906,268.24378817836407,36.176926946504985,-4.790260332154191,8.554585456848145,0.0
973615786.995,973617492.995,973616606.2853965,973615810.51,973617485.025,0.060464820540710035,0.013068762686733116,1.2455753031386267e-17,2.692165113467022e-18,23.126243079433102,0.212457402630843,0.2644013682520594,0.03369815793610636,0.013722779994407176,6.941820534837909e-18,2.826892678847878e-18,23.760984596489998,0.3709099453960363,0.5677778908113069,0.16068304892080698,0.010256080028452573,3.3100708077686237e-17,2.11275248586123e-18,22.065074840581563,0.06717855709148424,0.07161089804877108,227.0,245.45807589720442,574.0,531.5712635583421,1527.5916006434445,153.09252390480256,193.98105287685212,0.9249514329983097,309.6488952636719,633.430908203125,250.30643425931086,36.17706594274171,-4.790278116253425,9.889867782592773,0.0
