t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
795255305.995,795256754.995,795256019.1249384,795255312.313,795256751.313,0.039664041258433445,0.01285481445633485,8.17079249923729e-18,2.648091778004979e-18,23.584007597060044,0.3047957347498951,0.42528168096524865,,,,,,,,0.1266645154232155,0.009897525116420365,2.6092890177182393e-17,2.0388901739825954e-18,22.32336258501556,0.08168757870937426,0.08833719917748084,146.0,163.77843126968705,439.0,390.5987713011237,1293.0095751163249,112.49244613472364,,0.8916386049615767,601.3731689453125,240.2442169189453,257.0468116879071,214.35585402384245,52.618708414890406,11.910959243774414,0.0
795261227.995,795262908.995,795262037.226185,795261242.522,795262907.293,0.05186581689986027,0.011934021063400363,1.0684358281371216e-17,2.4584083390604747e-18,23.292796943663927,0.22484588295307617,0.2839059513782054,,,,,,,,0.13408001390760813,0.00939607285023963,2.7620482864967273e-17,1.9355910071493637e-18,22.261589884165218,0.07353869163933524,0.0788838129180256,173.0,203.62699020279223,509.0,433.53646020162097,1518.6975617641833,124.85850053806686,,0.850026053360291,346.2367248535156,148.62994384765625,257.05523702992133,214.35577568880348,52.61891971493873,10.543352127075195,0.0
798231816.995,798233207.995,798232497.3305156,798231821.643,798233201.509,0.007404683645153465,0.012952747524099181,1.5253648309016138e-18,2.6682659899644312e-18,25.406233728440675,1.098041166113756,,,,,,,,,0.10843349020107221,0.009319458700803262,2.2337298981420875e-17,1.919808492365472e-18,22.49209140788877,0.08952088795959412,0.09757073814396477,128.0,135.37719069014412,464.0,437.9603514763768,1248.4813542302218,126.13258122519655,,0.9456677489175642,643.3389892578125,452.607421875,248.96064855584711,214.35590523254686,52.61895374122969,11.5,0.0
798243656.995,798245045.995,798244345.9922223,798243667.486,798245032.509,0.028632332768311817,0.01289324985658976,5.898260550272234e-18,2.6560094704574903e-18,23.93785816791896,0.4036475042618406,0.6496932740917245,,,,,,,,0.11827174595555795,0.009724426609584221,2.4363979666844936e-17,2.0032318815743494e-18,22.39779747995892,0.08578993808853497,0.09315476326941763,135.0,147.92242228600017,427.0,389.277694060015,1250.6995740266134,112.11197588928434,,0.9128223076967291,631.7090454101562,322.37225341796875,244.3668323735648,214.35575003554072,52.618761365490364,12.096296310424805,0.0
798249576.995,798250964.995,798250269.1763862,798249579.678,798250943.274,0.04424052943557816,0.013430721449433348,9.1135490637291e-18,2.7667286185832696e-18,23.465449210950624,0.2878476392683318,0.3928283097952914,,,,,,,,0.13348517986958136,0.010397446022536349,2.749794705313376e-17,2.141873880642488e-18,22.266417372417845,0.08143826040861768,0.08804568753589948,145.0,164.8210791014039,435.0,382.621532793718,1234.7518972700832,110.19500144459082,,0.8800353290254533,591.009521484375,269.9335632324219,231.0885442229976,214.35584076923445,52.61888259387173,12.462068557739258,0.0
798308799.995,798309785.995,798309333.2008889,798308805.816,798309775.394,0.008113637279398265,0.015570755866776082,1.6714092795560425e-18,3.2075757085558728e-18,25.30696102839119,1.1631166821104273,,,,,,,,,0.11236914957936794,0.011214483946798113,2.3148044813349795e-17,2.3101836930404113e-18,22.453382264766113,0.10328466454637919,0.11415293808596516,90.0,100.40043651227774,361.0,323.4409812222085,893.4875531950472,93.15100259199606,,0.8967470519227616,626.4790649414062,248.92234802246094,272.244786513498,214.35584422782222,52.618901237888885,11.722222328186035,0.0
798533699.995,798535108.995,798534391.190243,798533700.951,798535104.908,0.02173867462451292,0.01353429642983291,4.478166972649661e-18,2.7880650645455795e-18,24.23691734436936,0.5255224493195279,1.0579684763907586,,,,,,,,0.12490063635805404,0.01001592297417833,2.572953108975913e-17,2.063280132680736e-18,22.338588372317513,0.08375151531219416,0.09075601494125962,144.0,155.50607152236893,481.0,445.9742701249929,1245.0382644695096,128.440589795998,,0.9262566943234309,638.239990234375,366.0803527832031,240.64254697411064,214.35599246509724,52.61881271561736,12.833333015441895,0.0
798539622.995,798541028.995,798540365.6281779,798539631.886,798541011.782,0.06040434927480972,0.013619965543975529,1.2443295950610802e-17,2.8057129020589587e-18,23.127329474720064,0.22076546516730033,0.2774182425572569,,,,,,,,0.14735034387164786,0.010801121090543611,3.0354170837559456e-17,2.225030944651984e-18,22.15912211574849,0.07680516363439693,0.08265480290171467,163.0,186.10782665238372,436.0,381.3033105267338,1263.029469510409,109.81535343169935,,0.8763775727104094,584.104248046875,227.87937927246094,252.03151038816281,214.35582166959514,52.618847907470546,12.496932983398438,0.0
798557377.995,798558788.995,798557989.1305001,798557382.449,798558759.663,0.01598181100685561,0.013015402952154618,3.292253067412255e-18,2.681173008143851e-18,24.570935023487483,0.6468257061355054,1.8284877472431553,,,,,,,,0.11508405915845842,0.0095404608197412,2.3707316186642433e-17,1.965334928866687e-18,22.427462071007326,0.08647081733628426,0.0939581873345503,140.0,145.50959720506728,451.0,435.07836298889276,1264.3766501554846,125.30256854080113,,0.9623070860945138,214.406982421875,524.8276977539062,223.66654264841398,214.35590233781426,52.61874191811285,11.800000190734863,0.0
798563290.995,798564708.995,798564004.4977257,798563301.26,798564706.466,0.0362593600502867,0.013543561819110542,7.46942817035906e-18,2.7899737347367717e-18,23.68144966283802,0.3445867202660047,0.5077303309391112,0.01946080113630375,0.014022323020235638,4.008925034078572e-18,2.8885985421685413e-18,24.357098213109257,0.5891631461976417,1.38420832361194,0.13486893963993837,0.010293555270827957,2.7783001565827305e-17,2.120472385790559e-18,22.255220142428122,0.079856201980121,0.0861992679917094,164.0,171.66947717137893,456.0,435.8206066941367,1272.861472995098,125.51633472791139,146.89857317135866,0.9555820234394589,615.7846069335938,540.7810668945312,257.64763803584157,214.3557743258354,52.61890482437378,10.957317352294922,0.0
798581045.995,798582468.995,798581761.6165485,798581054.939,798582463.977,0.02589809774007498,0.012713616681554454,5.335008134455445e-18,2.6190050364002173e-18,24.046830336064104,0.43362804961161316,0.7330120623734047,,,,,,,,0.1166083004638945,0.009534870824468161,2.402130989556227e-17,1.9641833898404413e-18,22.41317633583439,0.08533569865101853,0.09261938000408065,144.0,149.56476876434604,419.0,403.9833702334066,1282.625406333367,116.34721062722112,,0.9629542916028053,309.84735107421875,635.1184692382812,251.8098383409349,214.35596160930558,52.61893471847986,11.42361068725586,0.0
798586963.995,798588388.995,798587689.0821818,798586964.001,798588342.132,0.008869963570665686,0.012628828268183966,1.8272124955571314e-18,2.601538623245897e-18,25.21019540957834,0.9612305462901816,,,,,,,,,0.10723203253881695,0.009120528426029784,2.208979870299629e-17,1.8788288557621353e-18,22.50418865515288,0.0886285219463474,0.0965115103988552,132.0,138.23215333649404,462.0,440.2706176226091,1289.0938469011612,126.79793787531145,,0.9550870755563432,344.92333984375,644.5066528320312,250.63308196064324,214.35556373768938,52.618855158744694,11.545454978942871,0.0
798616552.995,798617911.995,798617210.6891711,798616567.953,798617902.645,0.035661551103074604,0.013627649733175269,7.346279527233368e-18,2.8072958450341054e-18,23.69949942765937,0.3513788693121356,0.522772069657961,,,,,,,,0.13149030779640367,0.010364536933580401,2.7087003406059154e-17,2.1350946083175625e-18,22.282765645039532,0.08237607685614634,0.08914297000112725,152.0,160.94877554151128,431.0,407.28395451550523,1224.0352786360527,117.29777890046553,,0.9445665134273794,505.9240417480469,624.3616943359375,248.10899319761592,214.35565524987499,52.61880596482106,11.763157844543457,0.0
798622470.995,798623892.995,798623216.129575,798622473.247,798623878.959,0.04560194619998033,0.013554782701647434,9.394000917195948e-18,2.7922852365393714e-18,23.432541555297483,0.28255193398956635,0.38298445456910457,,,,,,,,0.13975978402163874,0.010477368051308793,2.879051550845758e-17,2.1583378185696114e-18,22.216544447908458,0.0784878039647694,0.08460690358683465,160.0,177.93445044218385,463.0,416.2380802199996,1273.1448584281911,119.8765671033599,,0.8993791663107797,624.5050659179688,283.7779541015625,252.80444730196106,214.35590212943126,52.61885805080438,12.012499809265137,0.0
798640248.995,798641666.995,798640959.3045839,798640255.565,798641645.192,-0.0006032106028462639,0.013002802859035984,-1.2426138418633035e-19,2.6785773889614127e-18,,,,,,,,,,,0.10847383156121465,0.00918161445882144,2.2345609301610218e-17,1.8914125785172166e-18,22.491687548070622,0.0882176344306167,0.09602443144499162,137.0,139.57635622380832,497.0,487.33515422983646,1286.7283677081296,140.35252441819293,,0.981781929808667,191.19076538085938,539.5911254882812,251.17121406983802,214.3555570678759,52.6188496431876,11.540145874023438,64.0
798646140.995,798647586.995,798646895.5203122,798646152.395,798647584.099,0.029470980360528837,0.012873048169260397,6.07102195426894e-18,2.6518479228676417e-18,23.906513542451343,0.3934939764372096,0.6233514925478012,0.011861699885401363,0.013386588362195492,2.4435101763926806e-18,2.7576372026122713e-18,24.894632670779252,0.8202125200028121,,0.1229315021599184,0.00970269465055944,2.5323889444943187e-17,1.9987550980152446e-18,22.355842028725448,0.08248080819145542,0.08926563756465455,157.0,160.52461937769232,433.0,423.7543544205166,1305.8054002209296,122.0412540731088,145.03554761153524,0.9782426152632335,193.5986785888672,531.222412109375,244.58296531047372,214.3558999198599,52.61898150970063,10.974522590637207,65.0
798663894.995,798665345.995,798664649.4979886,798663895.026,798665345.384,0.05161249126162526,0.013490646187042446,1.0632173199894804e-17,2.7790731145307437e-18,23.29811294411622,0.2521177405678259,0.32895227571108165,0.025292506430386868,0.014219517199647785,5.210256324659694e-18,2.9292205431274438e-18,24.07252032729645,0.4843435095013078,0.8968174788695684,0.14439168818936002,0.010526237442304485,2.9744687767008164e-17,2.168404913114724e-18,22.18114451479321,0.07639869754655138,0.08218422352065602,176.0,188.16466155562017,449.0,419.81117107921443,1303.154384543623,120.90561727081378,155.20462090476374,0.9355138888386855,641.4667358398438,437.2995910644531,244.33060391756968,214.35592751839204,52.618936904663066,11.920454978942871,0.0
798669811.995,798671265.995,798670541.7627244,798669812.687,798671246.909,0.02679836102818019,0.012971526469692091,5.520462371805119e-18,2.672134452756571e-18,24.00972941587797,0.4286153219874791,0.7184636680373799,,,,,,,,0.12444981380852448,0.009709853874889898,2.563666164455604e-17,2.000229898227319e-18,22.34251437202559,0.08156930663042061,0.08819889323952879,156.0,164.27183709464336,471.0,447.5639352867547,1319.9845951347754,128.8984133625854,,0.9499343683547539,401.7742004394531,651.7975463867188,251.80379694033832,214.35578095922435,52.61883529386538,11.923076629638672,0.0
798699399.995,798700831.995,798700097.5733999,798699405.957,798700830.777,0.04850226337941465,0.013198592287661022,9.991466256159418e-18,2.7189100112581706e-18,23.36559498595545,0.2613229531257737,0.3448553432099821,,,,,,,,0.1357828422562438,0.010297596766779838,2.797126550478622e-17,2.1213049339566466e-18,22.24788776188784,0.07936792538691506,0.08563057654178508,165.0,173.86734686545407,408.0,388.0594484043555,1280.4809796022591,111.76112114045442,,0.9491564064007417,608.9017333984375,534.6612548828125,248.54292945784164,214.3558748978303,52.618726830084846,11.006060600280762,0.0
798705316.995,798706605.995,798705945.9909148,798705357.603,798706595.68,0.02727314726765698,0.014045191294485624,5.618268337137338e-18,2.8933094066640383e-18,23.990661856089442,0.4510189809116696,0.7856062919744744,0.011475882778723093,0.014523553124139488,2.364031852416957e-18,2.9918519435727346e-18,24.930534741343443,0.8879445548347533,,0.1276509297528881,0.010508600511965066,2.629609152909495e-17,2.1647717054648034e-18,22.31494004409844,0.08589216405714595,0.093275317837346,141.0,147.55645052896205,422.0,402.88335661430926,1155.9371389977955,116.03040670492109,134.2910514222508,0.9557460228636352,613.4330444335938,537.6134643554688,253.95103864348786,214.3560269683475,52.61907855389645,10.95035457611084,0.0
798717150.995,798718621.995,798717881.0940559,798717155.32,798718601.099,0.04669374713035166,0.012816141134196874,9.618911908852442e-18,2.640125073644556e-18,23.40685318234283,0.26332601943417444,0.34836503572084965,,,,,,,,0.1312244844383005,0.009995029061365823,2.7032243794289904e-17,2.0589759866413595e-18,22.284962812089038,0.07969958963800394,0.0860168026617707,161.0,172.3699786852418,413.0,385.53953752068225,1313.5504355232363,111.0353868059565,,0.9341850617375227,639.2392578125,436.8966369628906,242.0677266755054,214.35571022031058,52.6188735785354,11.732919692993164,0.0
798788155.995,798789310.995,798788701.780328,798788169.925,798789294.947,0.026497214156878262,0.01511626286006896,5.458426116316922e-18,3.1139501491742057e-18,24.021999460431044,0.49008447246723463,0.9175541274600292,,,,,,,,0.13102840734381505,0.011273967067583598,2.6991851912825897e-17,2.322437215922221e-18,22.286586344539934,0.0896167111449735,0.0976845923789611,128.0,135.07575405003607,395.0,374.1668936664761,1030.8890780882416,107.76006537594513,,0.9477442577437604,662.2232666015625,424.8330993652344,263.3965154881092,214.35586992750783,52.61888160679453,11.296875,0.0
798876908.995,798877989.995,798877463.7743593,798876916.478,798877985.016,-0.002827320735880205,0.01537096126424737,-5.824280715913223e-19,3.166418020434958e-18,,,,,,,,,,,0.11326662857122793,0.010801712849756034,2.3332925485672954e-17,2.225152847049743e-18,22.444745065636724,0.09889750688938292,0.10881696641674665,103.0,109.95593899542946,418.0,391.3215954584316,970.7708297001483,112.70061949202832,,0.9369602061946914,642.2219848632812,412.2238464355469,242.53022981225965,214.35555706085444,52.61874898460098,12.1359224319458,0.0
798882824.995,798884129.995,798883459.061272,798882835.348,798884126.895,0.02020372261802973,0.013533552379949278,4.161966859314124e-18,2.7879117902695512e-18,24.3164215066413,0.5566965095403624,1.2032361977294421,,,,,,,,0.11717537664486641,0.010010919261750418,2.413812758884248e-17,2.0622493679205863e-18,22.407909104557266,0.08900990302768008,0.09696397220664821,125.0,137.00133488443976,431.0,393.6776469178709,1169.1990143941384,113.37916231234684,,0.9125652483412704,640.29833984375,305.4649658203125,258.2250274838151,214.355948363304,52.61892106902001,11.760000228881836,0.0
798912407.995,798913953.995,798913200.3715599,798912414.814,798913952.251,0.03712633236610428,0.012734808302623328,7.64802446741748e-18,2.6233705103404053e-18,23.655794879280165,0.32020040327093113,0.45610777740979813,0.010924607403218786,0.013451044081754676,2.25046912506307e-18,2.7709150808414633e-18,24.983985403211776,0.8713759828610819,,0.13184544693869316,0.00971469097738954,2.716016206937079e-17,2.001226341342245e-18,22.279837158107224,0.07718960080850934,0.08310022866680455,175.0,184.1926485962769,484.0,459.46485572979645,1397.0345800558794,132.32587845018142,168.9305942804458,0.9502646855981656,640.8305053710938,491.44232177734375,257.6063479988948,214.35581453191423,52.618871417449135,11.434286117553711,0.0
798918323.995,798919872.995,798919046.6682646,798918328.074,798919855.91,0.025619485655703163,0.012581163799456186,5.2776140450748516e-18,2.591719742687974e-18,24.058573983817535,0.43375085002313796,0.7333717722540065,,,,,,,,0.12196939531890391,0.009403730667187887,2.5125695435694204e-17,1.9371685174407046e-18,22.364372823139604,0.08063915801000476,0.08711232682155412,155.0,168.2291991691038,500.0,461.43372290111074,1379.2738639824192,132.89291219551993,,0.9215755763589091,636.213134765625,362.05657958984375,239.24119249875255,214.3557022872258,52.61873149083484,12.199999809265137,0.0
798941989.995,798943546.995,798942772.3522977,798941996.612,798943543.923,0.035203085082613154,0.012814317018064788,7.25183552701831e-18,2.639749305721346e-18,23.713548186784497,0.33704483577773914,0.49137631994324593,0.01644968074108711,0.013323483738242613,3.3886342326639447e-18,2.7446376500779783e-18,24.539606316280405,0.6441688079083825,1.8028528277646672,0.1332958516245425,0.00972596684023898,2.7458945434655754e-17,2.0035491690892298e-18,22.267958415749003,0.07646415479716495,0.0822599798931698,178.0,187.83118495159337,505.0,479.94951826138004,1409.1300116425364,138.2254612592775,164.65144613738929,0.9479223669533233,555.70947265625,599.2570190429688,252.88099871832497,214.3560826626461,52.61888889889494,11.34831428527832,0.0
798947909.995,798949464.995,798948624.7984397,798947911.886,798949464.425,0.009360602361775126,0.011995141855782356,1.928284086525676e-18,2.4709992222911653e-18,25.15174050796838,0.8955272844097664,,,,,,,,,0.10553865469486154,0.00867641327989391,2.1740962867141476e-17,1.787341135658145e-18,22.521471115228625,0.08577962164531527,0.09314259851413809,141.0,147.95942913204888,491.0,468.1818608237385,1401.9453778318127,134.8363759172367,,0.953138576405307,567.5629272460938,599.8555908203125,260.8056590057353,214.3558002007021,52.61878055909716,11.056737899780273,0.0
798977486.995,798979056.995,798978270.40727,798977489.087,798979054.752,0.02237034527594114,0.012839205296688777,4.608291126843875e-18,2.644876291117888e-18,24.20581828179254,0.49246948582894134,0.9263195985397665,,,,,,,,0.12530817235499392,0.009513191824754673,2.5813483505128745e-17,1.9597175158994626e-18,22.335051510604423,0.07944830360638377,0.08572415428633562,163.0,173.50271837805366,527.0,494.89081837456195,1384.6081633568654,142.52855569187386,,0.9396897297075961,649.8963623046875,406.4613342285156,249.9798806566805,214.355462179816,52.618863591425146,11.723926544189453,0.0
801871161.995,801872144.995,801871665.0417274,801871166.53,801872133.845,0.06257385138589125,0.01617094410762528,1.2890213385493598e-17,3.3312144861708075e-18,23.089017784037566,0.24957243263165907,0.32461923788589075,,,,,,,,0.14657061756765966,0.012893175643362793,3.019354721893789e-17,2.6559941825327355e-18,22.164882705669374,0.09153793208865935,0.09997197876285568,110.0,129.23318187162374,303.0,257.1563175849392,881.7127471811829,74.0610194644625,,0.8513612364482604,534.1074829101562,201.30299377441406,239.71924673565198,214.35568741488186,52.61879412294273,12.445454597473145,0.0
801877286.995,801878059.995,801877703.2233139,801877288.47,801878051.015,0.015656642038586712,0.01894700422203564,3.2252682599488628e-18,3.903082869739342e-18,24.593253444215364,0.8610581035841456,,,,,,,,,0.13199933333194971,0.013813423029606847,2.719186266638164e-17,2.8455651440990104e-18,22.27857065552679,0.10805945476654344,0.1200150829467681,86.0,91.3147325420353,296.0,279.4574756581625,691.7817706881788,80.48375298955081,,0.9420002472191081,633.5040283203125,479.4765319824219,246.6589758710723,214.35548659469768,52.618902185305814,11.337209701538086,0.0
801888550.995,801889888.995,801889585.0028677,801889257.625,801889881.965,0.028716387833814912,0.020112736330688268,5.915575893765872e-18,4.143223684121783e-18,23.934675474662612,0.5763728109752861,1.3086174986564174,,,,,,,,0.13066656439647342,0.015074152793182761,2.6917312265673523e-17,3.1052754753956487e-18,22.28958881903241,0.11854107492228039,0.1330878696963964,68.0,75.13860342972264,224.0,203.5607961834068,575.0407824432748,58.62550930082117,,0.9052299333147991,636.9614868164062,310.8019104003906,253.19369151395105,214.35594451948532,52.61878871717353,11.25,4.0
801906282.995,801907634.995,801906981.4829936,801906288.97,801907626.02,0.06212327224218758,0.014194888811159968,1.2797394081890642e-17,2.9241470950989535e-18,23.096864191466175,0.22343393434602632,0.2816538560639579,0.02919431241987047,0.015125241934893927,6.014028358493316e-18,3.1157998385881488e-18,23.916754371829175,0.4532428338106307,0.7925821146089262,0.15267975560423802,0.011246272006937584,3.1452029654473034e-17,2.316732033429142e-18,22.12054635975298,0.07716614682880163,0.08307304410423555,157.0,184.30866166226969,446.0,379.5695374511225,1207.1584797398884,109.31602678592331,149.0664998644475,0.8520924912028992,541.8541259765625,202.50228881835938,243.16237163377315,214.35588242282805,52.61889540049427,12.12101936340332,0.0
801918140.995,801919465.995,801918837.4819677,801918144.92,801919461.665,0.04700667530189254,0.014121403433590298,9.683375112189863e-18,2.9090091073196015e-18,23.399601161494534,0.28520302665643626,0.3878952470088066,,,,,,,,0.1426344347173886,0.010926032418193043,2.938269355178205e-17,2.250762678147767e-18,22.194439036799228,0.08013759826001632,0.08652725936165595,155.0,170.4212714309689,436.0,396.7262235792484,1194.8115598357174,114.25715239082356,,0.9097509299340452,640.4127197265625,282.6520690917969,267.52348064190386,214.35577682061938,52.61891727415549,11.916129112243652,0.0
801935870.995,801937211.995,801936586.9353334,801935878.11,801937204.765,0.03883941383035174,0.01344480522632554,8.000919249052458e-18,2.7696298766230614e-18,23.606818332863007,0.3227448967707929,0.4613278580728206,,,,,,,,0.12785949409732622,0.010323136733458993,2.63390557840492e-17,2.1265661670925526e-18,22.313167545687932,0.08430118786345986,0.09140188651325332,135.0,153.40609110122773,421.0,370.85583453250933,1199.8021123441606,106.8064803453627,,0.8802805068744272,591.6559448242188,254.27899169921875,240.7625665394443,214.35572664414815,52.618769881375556,12.370369911193848,0.0
801941708.995,801943126.995,801942394.6470529,801941723.675,801943126.105,0.01400883822280339,0.013793181783899912,2.885820673897498e-18,2.8413954474833818e-18,24.713994700034466,0.7441855788488816,4.531599226203184,,,,,,,,0.12682159311384414,0.010034287224215803,2.6125248181451892e-17,2.0670631681884556e-18,22.322016988931505,0.08267564553481321,0.08949391101305082,151.0,159.7398794626876,522.0,493.3849127500288,1259.563734696927,142.0948548720083,,0.9454380499678231,637.4520874023438,483.111328125,251.57699949405492,214.35583980947018,52.61889910882583,11.271523475646973,0.0
801953812.995,801954956.995,801954432.1952678,801953831.935,801954916.775,0.034153634806261005,0.01476107096701663,7.035648770089767e-18,3.0407806192054257e-18,23.746407674150934,0.3900062880155879,0.6145042513692687,,,,,,,,0.1266324598554201,0.011221683536833246,2.608628673021654e-17,2.3116668085876485e-18,22.323637392013683,0.09218695187495385,0.10074670211571402,112.0,127.3426995931153,367.0,322.90801494441575,1005.6086704665304,92.99750830399175,,0.8798157828920924,590.5999755859375,254.2620849609375,239.93309603573445,214.3558890248125,52.61883384540803,12.419642448425293,0.0
801960332.995,801960870.995,801960616.0053289,801960338.585,801960867.68,0.0686328901719063,0.024135450228156722,1.4138375375412696e-17,4.971902747000284e-18,22.988669280812005,0.3271687489591919,0.47049315523483415,,,,,,,,0.1723478250213477,0.019070162576592935,3.550365195439763e-17,3.928453490778144e-18,21.98898548222388,0.11394234753274901,0.1273173462929762,76.0,81.67757276452214,183.0,170.66553528380052,473.911247527523,49.151674161734555,,0.9306218720612047,641.86083984375,372.4554443359375,243.4242559743271,214.35591259459207,52.618881698975,12.460526466369629,0.0
801966073.995,801966787.995,801966440.1220886,801966082.57,801966781.71,0.029402110818362928,0.019288852554277577,6.056834828582763e-18,3.973503626181181e-18,23.909053724661753,0.54767464301883,1.1587185302429468,,,,,,,,0.13375596338334636,0.014456871490380312,2.755372845696935e-17,2.9781155270183444e-18,22.264217115664092,0.11143165097810126,0.12419003977394283,79.0,85.60076904385349,251.0,231.88919452578304,639.9772158084687,66.78408802342553,,0.9231081418849837,683.0452270507812,290.22711181640625,303.58637574238423,214.3559919348101,52.61858832591518,9.98734188079834,32.0
801971986.995,801972702.995,801972365.7588816,801971991.27,801972702.65,0.0310959144774654,0.01938524394765904,6.4057583823578724e-18,3.9933602532177625e-18,23.848241667018634,0.5260649480142732,1.0603039264153757,,,,,,,,0.13645334688585134,0.014562151281229958,2.810938945848537e-17,2.9998031639333712e-18,22.242539519053903,0.11009331813209755,0.12252963852487753,76.0,87.80460788986248,272.0,235.39964624929587,643.4771289509998,67.79509811979722,,0.8658058768837366,570.0830078125,220.7298583984375,247.11538441867842,214.35575081350004,52.61872554151315,12.513157844543457,0.0
801995055.995,801996363.995,801995683.3704867,801995064.31,801996350.675,0.026573465011557943,0.013223057316247231,5.474133792380936e-18,2.7239498071469296e-18,24.018879531617834,0.4384923374406604,0.7473841473665992,,,,,,,,0.11509374144196995,0.009941545342262237,2.3709310737045808e-17,2.0479583405060207e-18,22.42737072939461,0.08995221577522727,0.0980834022524597,113.0,134.0280260019237,425.0,357.92677446825905,1164.5118520149977,103.08291104685863,,0.8433446668847311,502.56195068359375,173.07827758789062,249.02293434642186,214.35593542450442,52.61885870234512,12.548672676086426,0.0
802000974.995,802002278.995,802001606.4736556,802000976.75,802002276.22,0.04918251128141959,0.01299503591675168,1.0131597323972434e-17,2.676977398850846e-18,23.350473249392888,0.25455721400055964,0.33313103706425196,,,,,,,,0.12235499763704935,0.010279794542819793,2.5205129513232167e-17,2.117637675820877e-18,22.360945717560902,0.08758937067690553,0.09528044610348374,119.0,141.66891132477625,350.0,294.17662973874604,1157.851449149786,84.72286936475888,,0.8402546649235171,515.222900390625,187.35426330566406,241.8564163066689,214.355860291958,52.61885255582354,11.991596221923828,73.0
802006893.995,802008194.995,802007520.5810562,802006894.905,802008186.225,0.024661091018458255,0.014055016009031331,5.080184749802401e-18,2.895333297860454e-18,24.099969284799336,0.48969848919769987,0.91614397955653,,,,,,,,0.12789036824084127,0.010455187656618788,2.63454158576133e-17,2.15376865726347e-18,22.312905405366436,0.08531843729324606,0.09259904475640468,142.0,149.62770379467423,442.0,419.3576522163148,1169.9685117248043,120.77500383829869,,0.9491994753328672,628.8294677734375,503.52618408203125,251.15850794281545,214.3558807633803,52.618824225390135,10.85915470123291,65.0
802604918.995,802605818.995,802605350.2683855,802604929.625,802605817.235,0.00783891906662624,0.017849268803149406,1.6148173277250056e-18,3.676949373448778e-18,25.34435954857097,1.288693220494622,,,,,,,,,0.1291650461241375,0.012817304979442641,2.6607999501572328e-17,2.640364825765184e-18,22.30213749157255,0.10272340015891501,0.11346761839759267,96.0,101.55389157551735,350.0,331.21760583640696,786.2335409063865,95.39067048088522,,0.9454708188225137,563.4025268554688,582.8158569335938,245.19792684506206,214.35578599478126,52.61885113191041,11.604166984558105,0.0
802628605.995,802629499.995,802629048.0401164,802628606.865,802629494.66,0.048566891931001915,0.019489406899642802,1.0004779737786394e-17,4.014817821326417e-18,23.36414922147005,0.3663200383675047,0.5569586764527834,,,,,,,,0.17331550264316087,0.014861494433247795,3.5702993544491137e-17,3.0614678532490456e-18,21.982906472452676,0.0893228069321772,0.09733545389355314,129.0,136.00342823198005,358.0,339.90352984404507,784.7158861027993,97.89221659508499,,0.9487235064202161,649.19921875,478.1585998535156,261.16856119501125,214.35594961218604,52.61888097576744,10.519379615783691,0.0
802634527.995,802635419.995,802634967.3164424,802634533.995,802635410.395,0.030340415513240144,0.01813583408870042,6.250125595727469e-18,3.735981822272286e-18,23.874946189569357,0.508768721993281,0.9887465874527699,,,,,,,,0.14569326088563941,0.01354873211839161,3.0012811742441717e-17,2.7910388163886714e-18,22.171401340682575,0.09654535165332945,0.1059756928876503,104.0,115.63295261575516,353.0,317.89081174619463,793.6739964006996,91.55255378290407,,0.8995619867031963,623.786865234375,304.1880798339844,243.4347655889094,214.35618365652883,52.6188002663,11.980769157409668,0.0
802640448.995,802641340.995,802640916.8133495,802640451.74,802641336.005,0.020625312114721094,0.018356209938549563,4.2488142956325454e-18,3.78137924734121e-18,24.29399867680261,0.6911456577042507,2.39636619240045,,,,,,,,0.14440473717096164,0.013469676730644723,2.9747375857218095e-17,2.774753406512813e-18,22.18104639895433,0.09682577714592355,0.10631371849277116,103.0,114.93400358705522,383.0,342.07636452663365,795.9157423692005,98.51799298367051,,0.8963573330581305,614.8797607421875,287.74200439453125,242.4359073115556,214.3555830046796,52.61872327778058,11.475728034973145,0.0
802646370.995,802647260.995,802646774.7343298,802646379.83,802647242.74,0.008066408443820837,0.018343818652697737,1.6616801394270924e-18,3.778826642455734e-18,25.313299478010894,1.2877298171074223,,,,,,,,,0.13343991597899585,0.013171621109766198,2.7488622691673145e-17,2.7133539486118367e-18,22.266785600403992,0.1022059677909084,0.11283651533039318,97.0,102.6344267016504,353.0,334.82709071311035,769.1433702476671,96.4302021253758,,0.9452654716141861,595.8978271484375,544.7150268554688,243.55368541506027,214.35593319463914,52.618593053692784,11.742267608642578,0.0
