t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
802634527.995,802635419.995,802634974.8868635,802634534.75,802635410.34,0.027129395033825852,0.018688086585616222,5.588655376968126e-18,3.849745836636942e-18,23.99639972646963,0.5689777622151766,1.2675758489703846,,,,,,,,0.15215786837371825,0.013846057537189529,3.134452088498596e-17,2.852287852661043e-18,22.12426396132186,0.09455985885094975,0.10358787036222594,110.0,120.76374347598058,379.0,344.5550281234399,793.6739964006996,99.23184809955072,,0.9110712570333915,278.3818359375,474.6336975097656,142.69255984077222,215.30641378602724,52.90385722944544,14.454545021057129,0.0
802640448.995,802641340.995,802640957.594,802640450.155,802641339.255,0.024013128713325865,0.018306724025658205,4.946704514945128e-18,3.77118514928559e-18,24.128878128136282,0.6152384976583924,1.5602154524268492,,,,,,,,0.14537663099943665,0.013514928509968596,2.994758598588395e-17,2.7840752730535307e-18,22.173763499573923,0.09651556864885436,0.1059398036866277,105.0,115.70754918504996,369.0,335.39972923116676,795.9157423692005,96.59512201857603,,0.9076325769647712,281.67596435546875,481.85577392578125,143.87823023722842,215.30642493187614,52.90380770820953,14.476190567016602,0.0
802646370.995,802647260.995,802646803.4080952,802646376.82,802647257.8,0.03503665577105423,0.01893314918858048,7.21755108883717e-18,3.900228732847579e-18,23.71869338422005,0.46907050567049424,0.8440054779363528,,,,,,,,0.15537348556842778,0.014212968837500698,3.200693802709612e-17,2.9278715805251437e-18,22.101557728538342,0.09503562941770127,0.10415917279829756,105.0,119.50448633722782,366.0,321.3759542891381,769.1433702476671,92.5562748352718,,0.8788133911716952,268.7197265625,342.7929992675781,143.20318127270806,215.30636772928568,52.90386546431906,13.69523811340332,0.0
825390671.995,825391919.995,825391255.3138492,825390691.305,825391914.245,0.04900952249485889,0.013663483855169621,1.009596163394093e-17,2.814677674164942e-18,23.354298822113552,0.2670001415949521,0.35484930817831994,0.0150532507233138,0.014726333498686574,3.100969649002643e-18,3.0336247007294342e-18,24.63592426201062,0.7407208367740274,4.157981229720733,0.12955050767364698,0.010729433046663978,2.6687404580771277e-17,2.2102632076127794e-18,22.298902201978457,0.08639113619032912,0.09386410839331205,126.0,145.7889776048455,366.0,314.7096217356417,1125.344703180208,90.63637105986481,128.8488816377207,0.864487889388011,520.6622924804688,470.4393310546875,139.71788785289465,215.3064834035476,52.903852080178574,13.690476417541504,8.0
825396587.995,825397689.995,825397157.7832272,825396588.405,825397689.68,0.0503735836655295,0.01436062787256964,1.0376958235099077e-17,2.958289341749346e-18,23.324492878920747,0.2723275355918524,0.3643602013020413,,,,,,,,0.12847059673865002,0.01132515584392683,2.6464942928161905e-17,2.332982103848927e-18,22.307990646500006,0.0917255875783205,0.10019587538846508,110.0,128.68238716089294,317.0,271.6172223533101,1001.6485517123717,78.22576003775333,,0.8550736053786416,518.61669921875,465.755615234375,135.62345766276044,215.30643441867275,52.903771113430906,14.718181610107422,8.0
825402503.995,825403728.995,825403118.6380953,825402545.765,825403722.505,0.018931868943816307,0.013406848672591806,3.899965002426159e-18,2.761810826553912e-18,24.387016276511375,0.5813232616989268,1.3371490340370258,,,,,,,,0.10801069282378263,0.009924949851021667,2.225020272169922e-17,2.0445396693104633e-18,22.496333120437892,0.09544581548364661,0.10465216432910651,105.0,118.43412657989899,383.0,339.1502147191901,1096.503720915132,97.67526183912678,,0.8867311762185719,362.2286376953125,527.211181640625,132.7002658051447,215.30668002250476,52.903929906881906,14.571428298950195,0.0
825408419.995,825409896.995,825409207.8974652,825408430.56,825409892.63,0.02899040789334894,0.012634832195954833,5.972024026029882e-18,2.6027754323666954e-18,23.924364185259932,0.39275606395783313,0.6214712262532309,,,,,,,,0.12127606593076856,0.009521279619002825,2.4982869581738323e-17,1.961383601514582e-18,22.370562248860157,0.08205957471792757,0.08877241996828289,144.0,162.24060669087984,483.0,428.67305570866563,1337.7792678688656,123.45784004409572,,0.8877544310910184,360.52978515625,528.7311401367188,134.6462190360773,215.30664563175,52.903765334747916,14.50694465637207,0.0
825414335.995,825416034.995,825415265.6256204,825414364.615,825416029.72,0.019867072580925956,0.010992449686337304,4.0926169516707466e-18,2.264444635385485e-18,24.33466530399361,0.47813830028345805,0.8749599264149808,,,,,,,,0.10319880476300124,0.008176300602694553,2.1258953781178254e-17,1.6843179241550779e-18,22.545813331574323,0.08278365134082932,0.08962049006593276,137.0,159.30728448040878,517.0,446.6618795291893,1543.6931158869731,128.63862130440654,,0.8601992714832563,474.67120361328125,503.4700012207031,127.60027351721631,215.30647280670073,52.90373176215547,14.47445297241211,0.0
825443915.995,825445615.995,825444837.295946,825443923.595,825445615.445,0.024826930163267397,0.011436516927116168,5.1143476136330835e-18,2.3559224869859306e-18,24.092692443519496,0.4113651545272532,0.6703226069656125,,,,,,,,0.1120731666616044,0.008575704538068373,2.3087072332290504e-17,1.7665951348420846e-18,22.456245891924127,0.08005404935034122,0.08642985676399917,148.0,170.79048313235276,532.0,461.65361231351903,1523.9194913447964,132.95624034629353,,0.8667263562639163,452.66534423828125,519.8275756835938,130.89036014139486,215.30658093230403,52.90381432360406,14.344594955444336,0.0
825449831.995,825451531.995,825450701.281147,825449837.27,825451531.825,0.04868369631692158,0.011683926956346243,1.0028841441285845e-17,2.4068889530073258e-18,23.361541138291663,0.2335513323719347,0.2979613194963626,,,,,,,,0.1288678493358557,0.009173476605602257,2.6546776963186276e-17,1.889736180754065e-18,22.304638548308652,0.07466135383244676,0.08017711890101609,170.0,197.34278180125696,496.0,426.35633817373576,1531.3577654806802,122.79062539403591,,0.8622199491889765,504.3000793457031,482.4946594238281,132.9807331344408,215.30642385718824,52.90390564892411,14.017646789550781,8.0
825455747.995,825457448.995,825456628.2942812,825455765.785,825457417.275,0.034372139167438,0.011496857127254028,7.080660668492227e-18,2.3683525682143295e-18,23.739483596213212,0.31328168872510176,0.44210026030226857,,,,,,,,0.11815756508213884,0.008794183199519577,2.43404584069206e-17,1.8116017391010326e-18,22.398846168188445,0.07794288323818321,0.08397400278753508,160.0,180.52279472511242,502.0,444.47415150578973,1527.8141065247878,128.00855563366747,,0.8864250455983825,368.97967529296875,530.5211181640625,134.15670997653012,215.30647941009997,52.90375605967,14.806249618530273,0.0
825461663.995,825463364.995,825462500.4576807,825461683.31,825463364.615,0.03652325675898481,0.011794209898958045,7.523790892350871e-18,2.4296072391853572e-18,23.673576259019466,0.30383664810810984,0.4234052971666671,,,,,,,,0.12455562422047751,0.00902778399403784,2.565845858941837e-17,1.859723502771795e-18,22.34159164356695,0.07597294295100099,0.08169172054324036,166.0,190.3550341225433,536.0,467.1441534905402,1528.2732940713572,134.5375162052756,,0.8721986389395754,459.73663330078125,517.9075317382812,132.17659172003872,215.30637511463257,52.90378076343194,14.439759254455566,0.0
825467579.995,825469280.995,825468478.5035473,825467582.345,825469271.57,0.02203356320999737,0.011207250231184244,4.538914021259458e-18,2.3086935476239542e-18,24.222288160515546,0.446467267842511,0.77151039450181,,,,,,,,0.10811007613850968,0.008362238284565724,2.2270675684532992e-17,1.7226210866205392e-18,22.495334566980286,0.08089133055287334,0.08740670641543247,148.0,167.14264438868196,524.0,462.07585182913306,1546.041316024422,133.07784532679034,,0.8856563370622286,375.1064453125,531.5208740234375,133.85600236398992,215.30658140663513,52.903767777005406,14.716216087341309,0.0
825473494.995,825475102.995,825474348.1326876,825473504.745,825475100.095,0.029986814192387495,0.012329553595662703,6.1772837236318236e-18,2.539888040706517e-18,23.88767417839543,0.3739451361413657,0.5750175049855315,,,,,,,,0.12557419055983568,0.009290577647809524,2.586828325532615e-17,1.913858995448762e-18,22.332749031458356,0.07749530720538189,0.08345467663285078,160.0,182.69023736952892,552.0,482.86197497865373,1454.8390601210176,139.0642487938523,,0.8759972121167265,432.5018615722656,527.3870239257812,131.46796138348796,215.30641587064997,52.903812230238124,14.806249618530273,0.0
825550402.995,825552106.995,825551267.3695261,825550407.975,825552098.93,0.05631318426026905,0.011998480181012409,1.1600515957615424e-17,2.471686917288556e-18,23.203474786355144,0.2097119544153898,0.26015557975132353,,,,,,,,0.13951890422467036,0.009496392348243305,2.87408942702821e-17,1.9562568237381207e-18,22.21841735831962,0.07149448700517524,0.07653626211919118,190.0,215.84839044241033,507.0,446.96802194724785,1547.0906372288082,128.7267903208074,,0.8803681870987238,391.6824951171875,532.087158203125,132.34877502135402,215.306467004379,52.903771219711054,14.631579399108887,0.0
825556318.995,825557801.995,825557017.1346592,825556334.855,825557789.01,0.027670096244929845,0.012289837200209288,5.7000398264555484e-18,2.5317064632431133e-18,23.974973325623473,0.39903521617294757,0.6376175488558289,,,,,,,,0.11447347053513515,0.00926833337927356,2.358153493023784e-17,1.9092766761303535e-18,22.433237875781256,0.08452898302505574,0.0916697569945022,132.0,152.54796049809698,464.0,401.64806218680445,1332.6053607440485,115.6746419097997,,0.8655246381556381,449.05645751953125,520.2516479492188,129.87299511010139,215.3063399650833,52.90374855816818,15.030303001403809,0.0
825585897.995,825587602.995,825586800.0626903,825585914.64,825587596.495,0.045467040347568856,0.012150870575430364,9.366210311599184e-18,2.503079338538655e-18,23.435758287598798,0.25715205717597556,0.3376040461736416,0.02122799680413807,0.012788830875033281,4.372967341652442e-18,2.634499160256856e-18,24.262727466063538,0.5119619910428277,1.0015237189976283,0.13519799759785026,0.009420410808470931,2.785078750515715e-17,1.940604626545012e-18,22.252574351582187,0.07313329560442838,0.07841750353265198,184.0,205.9685134769317,531.0,474.65754460535385,1523.4583140024756,136.7013728463419,173.62854525604956,0.8935048748863019,333.6294250488281,520.9530639648438,137.966289005078,215.30658834910324,52.903879059728254,14.858695983886719,0.0
825603644.995,825605350.995,825604515.4829062,825603648.98,825605349.04,0.02978866469120742,0.01162205434758487,6.136464926388729e-18,2.394143195602483e-18,23.894872410159582,0.3576543388586977,0.5369428371165696,,,,,,,,0.11916851686686875,0.008785374318783064,2.454871447457496e-17,1.809787109669311e-18,22.389596164278075,0.07722990849103795,0.08314695063904765,160.0,183.993520042978,551.0,479.1683652152674,1543.9775947579315,138.00048918199704,,0.8697209391136514,457.3382873535156,517.2548217773438,130.52345546556364,215.30636920333126,52.90381928140313,14.15625,0.0
825609561.995,825611266.995,825610423.2149733,825609566.69,825611260.425,0.049570241208463484,0.012296427559711548,1.0211469688943478e-17,2.533064077300579e-18,23.341947419539128,0.24058924932774417,0.30954300641923993,0.024024364531508084,0.012956463516799592,4.949019093490665e-18,2.669031484460716e-18,24.12837022757824,0.46831180593849453,0.8414666064405907,0.1406548588654552,0.009579797180528442,2.897490092628377e-17,1.973438219188859e-18,22.209613151779166,0.07153846935885966,0.07658667130054653,187.0,215.57423302293486,558.0,484.72415499642227,1532.6468972475707,139.60055663896964,178.7533652653744,0.8677420465974681,489.4400939941406,495.3435363769531,130.72842209154095,215.30643681440108,52.90377469385775,14.711230278015137,0.0
825615477.995,825617182.995,825616346.3726317,825615480.09,825617180.36,0.02950900920756382,0.011462388936277363,6.0788558967581464e-18,2.361252120873137e-18,23.905113430241244,0.3563153913685859,0.5338968692466537,,,,,,,,0.11444358468720223,0.00868424515302018,2.357537844556366e-17,1.788954501522157e-18,22.4335213683962,0.07941193086332277,0.08568180663840508,152.0,173.6675811390508,512.0,447.52709620277926,1517.4951187846825,128.88780370640046,,0.8754051565917711,439.29193115234375,528.9686279296875,134.82122549415834,215.3064360432105,52.90388344869606,14.651315689086914,0.0
825633223.995,825634929.995,825634075.3013585,825633232.595,825634919.505,0.0458336924508203,0.011798569721845236,9.441740644868981e-18,2.4305053627001187e-18,23.42703788435807,0.24870205129792922,0.3231438131720843,,,,,,,,0.12986357301783663,0.009193360505748146,2.6751896041674347e-17,1.893832264184118e-18,22.296281630706844,0.0742632509953367,0.07971817537110581,173.0,199.53822928382937,517.0,448.3116499799954,1536.5219410405641,129.1137551942387,,0.8672004781576407,487.38763427734375,497.3967590332031,130.85383943454858,215.30648814793062,52.90376061289827,14.387283325195312,0.0
825639140.995,825640845.995,825640062.7452711,825639155.86,825640842.55,0.045408575673703586,0.011501127401918299,9.354166588782938e-18,2.3692322447951694e-18,23.43715530089349,0.24512110013854738,0.31710692940776397,0.00912030779650584,0.012482510350009642,1.878783406080203e-18,2.571397132101986e-18,25.17997626161636,0.9362522859805509,,0.12467219555644543,0.008992458998161678,2.5682472284627757e-17,1.8524465536213058e-18,22.34057598063462,0.07561743145060262,0.08128079207339312,166.0,192.21279012867393,489.0,424.3205737275996,1541.745449101756,122.20432523354872,178.1515970890038,0.8639746308320662,478.697021484375,504.77337646484375,131.0369474856464,215.30644184540967,52.90368992315664,14.08433723449707,0.0
825645056.995,825646184.995,825645596.6432142,825645065.11,825646183.97,0.0343649317871268,0.014522961549501296,7.079175948148121e-18,2.991730079197267e-18,23.73971128452362,0.38271459245157047,0.5963267308043143,,,,,,,,0.12553030889140707,0.011053615499993385,2.5859243631629856e-17,2.277044792998637e-18,22.333128506272445,0.09162747354275069,0.10007880240473455,112.0,128.96993704202225,374.0,325.22006729628026,1027.4007781944576,93.66337938132872,,0.8686935923459365,467.20599365234375,515.2532958984375,133.41651996005464,215.30668579387498,52.903832650692856,15.232142448425293,0.0
825650972.995,825651766.995,825651411.9334428,825651022.365,825651763.18,0.008939458471423974,0.01601255903456919,1.8415284451133386e-18,3.298587161121253e-18,25.201721972024632,1.1144861381352449,,,,,,,,,0.09671267171310159,0.011593668075999925,1.9922810372898927e-17,2.3882956236559843e-18,22.61629154761229,0.12292624538143926,0.13864212405166754,61.0,69.58650700154183,250.0,219.28613133682734,719.5179883766463,63.154405825006286,,0.8767906067978619,437.51519775390625,526.7611083984375,132.1959479897743,215.30643246952457,52.903727668281974,14.639344215393066,0.0
825656888.995,825657802.995,825657332.4882667,825656898.995,825657801.675,0.017500300113745114,0.015521501962084768,3.605061823431493e-18,3.197429404189462e-18,24.472386258766285,0.689388183826523,2.366610001158506,,,,,,,,0.10639533388378215,0.01145657027724224,2.1917438780059122e-17,2.3600534771119013e-18,22.51269354553855,0.11103505532718572,0.12369752552406865,75.0,86.24539519194347,288.0,250.2063608168178,810.612571470015,72.05943191524355,,0.8698539030481824,488.8692321777344,497.8356628417969,132.17245307383007,215.30657609732,52.903956567967995,15.15999984741211,0.0
825662804.995,825663968.995,825663403.6259679,825662805.52,825663968.725,0.012647726828102227,0.013502078523402104,2.605431726589059e-18,2.781428175820833e-18,24.824968807707208,0.7886399589676216,,,,,,,,,0.10181048608536876,0.009858495002628363,2.0972960133585963e-17,2.0308499705414427e-18,22.56051872261898,0.10035010632230623,0.11057843319876781,93.0,106.65071728153,372.0,324.31144985448293,1047.5415783016956,93.4016975580911,,0.8721378599465489,458.3525390625,518.3502197265625,131.9537544913604,215.30659296686022,52.90374494055161,14.193548202514648,0.0
825668720.995,825670213.995,825669399.6658224,825668721.875,825670207.77,0.04059388091865654,0.012565468788657917,8.362339469243246e-18,2.5884865704635307e-18,23.5588485665216,0.2927977155837631,0.4021551966332453,,,,,,,,0.12662178906684912,0.009696176986176513,2.608408854777092e-17,1.9974124591523616e-18,22.323728886324567,0.08011163015736855,0.08649698361144331,152.0,170.53590200427357,452.0,402.30390873172394,1346.8132401307353,115.86352571473653,,0.8915070233286267,343.8631896972656,521.891845703125,134.19747955859535,215.30646777686184,52.90384003544737,14.322368621826172,0.0
825692384.995,825694088.995,825693275.6621473,825692410.63,825694074.72,0.03581961981024361,0.011649990972169911,7.378841680910183e-18,2.3998981402670017e-18,23.694697570169836,0.3057367472252146,0.42712747683691177,,,,,,,,0.12224291100920502,0.00891684822639037,2.5182039667896233e-17,1.836870734636416e-18,22.361940791632563,0.07644231858783002,0.08223470685338086,163.0,187.9423346941256,532.0,461.3592662037428,1537.4497641010312,132.87146866667794,,0.8675095443973273,481.2253723144531,502.4137268066406,130.71393401641137,215.30637898729452,52.90385264896442,14.699386596679688,0.0
825698300.995,825700004.995,825699162.9763733,825698301.13,825699985.97,0.019058484538618053,0.011282917367184545,3.926047814955319e-18,2.324280977640016e-18,24.379779089606522,0.504868197665445,0.9733907166478843,,,,,,,,0.10728999817685364,0.008358026680110934,2.210173962443185e-17,1.7217534961028524e-18,22.503601905221693,0.08144745494794492,0.08805643553304776,142.0,164.78245524922363,546.0,470.52529277868143,1535.860360232285,135.51128432026027,,0.8620127894079024,473.7173156738281,503.5287170410156,127.0922416291156,215.30656138557043,52.90384479703732,13.978873252868652,0.0
825716047.995,825717751.995,825716878.1858497,825716053.675,825717730.46,0.03081998230069544,0.011288278024161132,6.348916353943261e-18,2.325385272977193e-18,23.857919037560585,0.33883728555900205,0.49523061207927555,,,,,,,,0.11394034054365666,0.008583540184016043,2.3471710151993272e-17,1.7682092779073047e-18,22.438306217156878,0.07885807681584112,0.08503735079603914,153.0,176.20658606851515,514.0,446.33355957077083,1546.481125365787,128.54406515638203,,0.8684882719861869,493.3386535644531,496.7171630859375,134.41098870485564,215.30655557548369,52.903812953931364,14.86274528503418,0.0
825721964.995,825723667.995,825722848.288557,825721978.695,825723650.895,0.02327307263212475,0.011331720773991394,4.7942529622176986e-18,2.334334479442227e-18,24.162865687777607,0.43070633979124295,0.7245005741138328,,,,,,,,0.11001106068280883,0.008473400222854952,2.2662278500658618e-17,1.7455204459081202e-18,22.476409120013038,0.08056261221935301,0.08702299859079332,149.0,168.56106411184186,522.0,461.4639388302418,1532.2192429163852,132.90161438310963,,0.8841331024212489,375.7021789550781,529.93212890625,132.1845007163904,215.30637447588592,52.90387122668993,14.543623924255371,0.0
828804608.995,828806110.995,828805401.1080537,828804613.685,828806089.11,0.03969961195294466,0.012962976709506161,8.1781200623066e-18,2.6703732021582693e-18,23.583034345656348,0.3067898539347773,0.4291987763438456,,,,,,,,0.13126578839955216,0.009949282709287756,2.7040752410307746e-17,2.0495522381132775e-18,22.284621121663587,0.07932374429796951,0.08557914652164911,149.0,174.06824857557186,492.0,421.6097057826887,1326.0747579234874,121.42359526541438,,0.8570257608968143,519.2940673828125,468.8371887207031,137.73029101728025,215.30670002326175,52.90386844410805,14.36912727355957,8.0
828810527.995,828812027.995,828811337.1720486,828810533.77,828812007.78,0.028474558376820277,0.01261198227337703,5.865759025624977e-18,2.598068348315668e-18,23.94385750710348,0.398106448736133,0.6352081961205158,,,,,,,,0.12209580124369465,0.009488367252092178,2.5151735056201096e-17,1.9546036539309887e-18,22.363248176911913,0.08125727798447002,0.08783416751557382,144.0,165.58404460821788,507.0,440.8589601031376,1356.1813176337141,126.96738050970364,,0.8698297692790583,496.1270751953125,497.14849853515625,136.6683772978977,215.30646967506945,52.90381232951389,14.48611068725586,0.0
828816445.995,828817944.995,828817221.1730968,828816453.495,828817933.35,0.03765853126898416,0.012989356234503088,7.757657441410738e-18,2.675807384307636e-18,23.640341555077068,0.3217448947812258,0.4592718788559864,,,,,,,,0.13269931724857434,0.00991521681105567,2.7336059353206314e-17,2.042534663077468e-18,22.272828279047264,0.07823774746960055,0.08431638902349903,155.0,179.11540792264907,516.0,445.43238551000576,1349.783944910036,128.28452702688168,,0.8656754056180351,496.09173583984375,492.36944580078125,133.28816982109768,215.30652543458066,52.90379732479548,14.580645561218262,0.0
828822389.995,828823861.995,828823154.2996054,828822397.72,828823844.6,0.038735781824833296,0.01301195910479744,7.979571055915659e-18,2.6804635755882723e-18,23.6097191850322,0.31444767309804433,0.4444420451951956,,,,,,,,0.13172701795714728,0.009962330465420761,2.713576569917234e-17,2.0522400758766766e-18,22.280812849112436,0.07915585696157379,0.08538375467418646,152.0,174.83478066726605,493.0,428.5509930062561,1327.2507294148445,123.42268598580178,,0.8695611912124556,375.8294372558594,502.23504638671875,105.05341885470921,215.30632773492763,52.903831045554604,14.710526466369629,0.0
828828282.995,828829778.995,828828996.51424,828828288.655,828829769.325,0.015202497251916287,0.012056775015081678,3.131714433894755e-18,2.4836956531068257e-18,24.62521266605162,0.6339983095959667,1.7104864030868718,,,,,,,,0.10567277840506926,0.008849653105860888,2.1768592351444267e-17,1.8230285398073428e-18,22.52009218431067,0.08731858500227574,0.09496007349319058,125.0,142.58497308140264,483.0,423.8616104718716,1349.3065596784068,122.07214381589904,,0.8768698126550758,412.8253173828125,533.4093627929688,134.024426306535,215.30661526268005,52.90387012550401,15.184000015258789,0.0
828834202.995,828835695.995,828834944.359101,828834219.56,828835687.84,0.049855274033072425,0.013741102618028543,1.027018645081292e-17,2.83066713931388e-18,23.335722230677455,0.26430316267352083,0.3500836316185101,0.027390938183385765,0.014338733642492102,5.642533265777467e-18,2.953779130353373e-18,23.985982730528885,0.4570951538004451,0.8048075919930788,0.1513078397968716,0.010631579146533187,3.116941499815555e-17,2.1901053041858365e-18,22.1303464226335,0.07372786424897626,0.07910153808696663,178.0,202.5476965731259,537.0,471.55942000422647,1338.6464101598635,135.80911296121724,165.88091550302582,0.8789941883269399,423.8464660644531,533.3545532226562,135.46988893838133,215.30646065089326,52.903888736195505,15.067416191101074,0.0
828840121.995,828841613.995,828840907.520538,828840136.835,828841598.51,0.029659489854688144,0.013124172125812428,6.1098549100657574e-18,2.7035794579173603e-18,23.899590807847584,0.3977856937951536,0.6343778312262138,,,,,,,,0.13092175324419678,0.00985511426130931,2.6969881168304536e-17,2.0301535378297178e-18,22.28747046863041,0.07879871182333176,0.08496831681664929,158.0,176.48195143039862,528.0,473.9621134592881,1347.9956314152198,136.50108867627497,,0.8954247324148475,294.3607482910156,493.49969482421875,141.07389706765812,215.30659755872153,52.90382101721012,14.310126304626465,0.0
828846039.995,828847530.995,828846732.9659177,828846040.74,828847524.45,0.03659280477368925,0.013109345630303212,7.538117783379985e-18,2.7005251998424618e-18,23.671510753336463,0.3324487014466726,0.48158407312122264,,,,,,,,0.13377137883598345,0.009977085101524105,2.7556904040212588e-17,2.0552795309139657e-18,22.264091991144703,0.07810002268750793,0.08415644271757827,158.0,179.77075973555066,516.0,453.45467604491995,1343.8656407658536,130.59494670093696,,0.8790666978426991,415.89117431640625,533.8507690429688,134.79079269204024,215.3065950027595,52.903811119834806,14.436708450317383,0.0
828851959.995,828853447.995,828852768.7458959,828851961.41,828853447.515,0.060832562847336534,0.013492904863244325,1.2531507946551326e-17,2.779538401828331e-18,23.119659716322133,0.21750384328787575,0.27227749381001587,,,,,,,,0.15068565079318919,0.010679450142560543,3.104124406339697e-17,2.199966729367472e-18,22.134820254715116,0.07434428963495421,0.07981156950501855,173.0,199.08842510195484,473.0,412.20630672021014,1321.21687801048,118.71541633542054,,0.8691944704644797,484.1387634277344,506.23223876953125,135.51612474216842,215.3065280536416,52.90377823624798,14.41618537902832,0.0
828857878.995,828859364.995,828858594.8711218,828857881.95,828859363.65,0.04843507395674739,0.012888324915058069,9.977625235089962e-18,2.654994932501962e-18,23.367100081978375,0.2561656264281069,0.3359001977492362,,,,,,,,0.13483707205834855,0.010061673503378743,2.77764368440198e-17,2.072704741696021e-18,22.25547671651806,0.0781382806449642,0.08420086909510971,156.0,179.5883604806782,459.0,399.5767134315633,1331.89157654628,115.07809346829025,,0.8689003149009462,483.4664611816406,504.87109375,134.03207245472112,215.30645476657054,52.90371163219808,14.666666984558105,0.0
829106477.995,829107918.995,829107193.6730725,829106494.82,829107900.91,0.05086607126384352,0.014339694568793443,1.0478410680351765e-17,2.9539770811714494e-18,23.31392951154987,0.2696445115615411,0.3595540042925407,,,,,,,,0.15648507351634117,0.011079992668658589,3.223592514436628e-17,2.2824784897436693e-18,22.093817704377646,0.07427641039292254,0.07973334008579158,179.0,199.4650868560597,520.0,467.4590207566104,1274.658869206655,134.6281979779038,,0.8975766346023067,269.1617736816406,453.1352233886719,141.21612312586083,215.30632451012292,52.90388103608045,14.0,0.0
833621132.995,833622253.995,833621646.35461,833621134.725,833622242.85,0.07219338925797734,0.01601290961123678,1.4871838187143332e-17,3.2986593799147764e-18,22.933756422288738,0.21750542101583292,0.2722799709210051,,,,,,,,0.1654539338126907,0.012805555832094261,3.408351036541428e-17,2.6379445014114176e-18,22.033307256620933,0.08093890364127887,0.08746225860564749,141.0,166.93881512488633,387.0,326.7274991573513,1008.9745905580986,94.0975197573172,,0.8449336687099346,298.988037109375,303.48382568359375,139.70965804729434,215.30659706992907,52.90380657069079,14.04964542388916,0.0
833786842.995,833788055.995,833787464.2894408,833786862.895,833788055.19,0.07895923578146859,0.015433420861653285,1.6265602570982527e-17,3.1792846975005767e-18,22.836492659252116,0.19383818251264984,0.23613172834627605,,,,,,,,0.16820015534085317,0.012474882840417877,3.464923200021575e-17,2.5698258651260825e-18,22.015434018615714,0.07767940653476657,0.0836682326098348,152.0,181.79412074538544,401.0,334.9075902252757,1080.8201715211526,96.45338598487943,,0.8363630339447411,325.2289733886719,284.34674072265625,137.71849114038548,215.30665125676973,52.90381908322303,13.934210777282715,0.0
859872432.995,859873928.995,859873238.0785625,859872451.67,859873927.795,0.04522318100107983,0.01287130183183157,9.315975286222446e-18,2.6514881773573033e-18,23.441597231545217,0.2719344562820183,0.3636539887766368,,,,,,,,0.13382978342800267,0.009983801718168683,2.756893538616855e-17,2.0566631539427486e-18,22.263618062103816,0.07811784459482851,0.08417713767180857,160.0,179.68575796630347,466.0,413.08029368851857,1342.6440166285577,118.96712458229337,,0.8905908291317935,279.5494384765625,467.2396545410156,137.94748607389164,215.30647406563747,52.903744216339376,14.050000190734863,0.0
859878351.995,859879846.995,859879092.7458278,859878356.075,859879839.41,0.03915328591552453,0.012612635323985797,8.065576898598052e-18,2.5982028767410743e-18,23.598079460445728,0.30318932852343394,0.4221416282320831,,,,,,,,0.12718637274534098,0.0096958382440813,2.620039278554024e-17,1.997342678280748e-18,22.318898545589736,0.07976607441413819,0.08609425553892791,151.0,172.07209267259037,471.0,413.54550184300695,1352.9129651108287,119.10110453078603,,0.8777013438479113,330.6744079589844,512.5077514648438,132.1515488048187,215.30651382530465,52.903741604977476,13.774834632873535,0.0
859890187.995,859891681.995,859890909.913931,859890216.805,859891678.46,0.04809780784416402,0.012301481139513185,9.908148415897788e-18,2.534105114739716e-18,23.374686792583002,0.24726635799828856,0.3207170495886942,,,,,,,,0.1265741317088672,0.009664947833130804,2.6074271132026643e-17,1.9909792536249454e-18,22.324137607914054,0.07989185987797498,0.08624082012893197,145.0,171.51056798155435,437.0,369.2258435559485,1355.020695508663,106.33704294411318,,0.8455708406241752,528.9021606445312,432.9580993652344,133.04887572842247,215.30640719064138,52.9038924737869,13.751724243164062,0.0
859896251.995,859897599.995,859896911.8086689,859896257.46,859897562.005,0.06435615480838609,0.013664553655185556,1.3257367890527535e-17,2.8148980529682243e-18,23.058524780737493,0.20904950470098527,0.2591351964211306,0.027361298976272406,0.014736753727158118,5.636427589112115e-18,3.035771267794572e-18,23.987158220885302,0.46781323958885324,0.8398024209215684,0.14559766920711073,0.010947466472649913,2.999311985666481e-17,2.255178093365882e-18,22.172113943371198,0.0787128867434852,0.08486852753306806,154.0,176.88116813206997,393.0,342.69888990441586,1214.8626354757018,98.69728029247179,143.64094834771706,0.8707682976831143,377.8935546875,534.8806762695312,136.68025371384354,215.3066693903377,52.90389070236298,14.707792282104492,0.0
