t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
826917875.995,826918825.995,826918276.3732141,826917901.405,826918705.365,0.009062616082957472,0.005895162666183707,1.268766251614046e-17,8.25322773265719e-18,23.926866043779274,0.544033806240872,1.1413583649617607,,,,,,,,0.020815820426719058,0.0047129212416002824,2.9142148597406684e-17,6.598089738240395e-18,23.024016168311597,0.22158968985282712,0.2787236467722316,14.0,19.50772841919676,52.0,38.24520272943531,937.1587580644557,11.014618386077373,,0.7200545367712048,542.7989501953125,147.16941833496094,290.3701830456518,149.6338081268054,2.032393992603362,9.571428298950195,8.0
826924171.995,826924743.995,826924520.3183333,826924427.29,826924685.51,-0.002924934267690949,0.005804682047770124,-4.094907974767329e-18,8.126554866878174e-18,,,,,,,,,,,0.008056636389396616,0.003776089638142674,1.1279290945155263e-17,5.2865254933997435e-18,24.054615591027037,0.4173276136986921,0.6866362972535924,3.0,4.552216795732892,32.0,21.54473445716779,565.02696357553,6.204883523664325,,0.6617308189175749,686.6930541992188,371.8544006347656,288.0713142430264,149.633531078995,2.0322059358226796,17.66666603088379,8.0
826930441.995,826930661.995,826930540.9141666,826930486.285,826930576.745,0.012573452242342723,0.014845826834676158,1.7602833139279812e-17,2.0784157568546622e-17,23.571363658618477,0.8465037383455218,,,,,,,,,0.03015879413922349,0.011799167258892638,4.222231179491289e-17,1.6518834162449692e-17,22.621465067910066,0.3585010155784474,0.5388753049404897,6.0,6.53318912771533,15.0,13.227250745104858,216.6263378288885,3.8094482145901996,,0.9201601673804806,441.7839050292969,686.62939453125,289.6589451904572,149.63313713359915,2.03213218184782,16.5,0.0
853276694.995,853277041.995,853276894.0127778,853276815.165,853277001.455,0.012719737563293565,0.012081699657534107,1.780763258861099e-17,1.691437952054775e-17,23.55880462266029,0.7249967439787675,3.249079175156144,,,,,,,,0.030854699560417042,0.009588186582771309,4.319657938458386e-17,1.3423461215879833e-17,22.5966966951454,0.2938020470703364,0.40406259123034616,9.0,10.355467036450882,24.0,21.13355364957986,335.62041387483583,6.086463451079,,0.8694500664105376,352.5399475097656,259.2774658203125,148.51022930535498,149.6340675878599,2.032752372118656,8.44444465637207,0.0
853638020.995,853638203.995,853638125.8050001,853638085.005,853638166.605,-0.005670398969681188,0.013283192686526711,-7.938558557553663e-18,1.8596469761137396e-17,,,,,,,,,,,0.013060754501215225,0.008513895383830081,1.8285056301701315e-17,1.1919453537362114e-17,23.53007933440399,0.5449387261106224,1.1456419206650033,2.0,2.3533141908912096,14.0,11.718814557595325,180.182101322879,3.375018592587454,,0.8500043645378111,496.79266357421875,284.24603271484375,150.89002837843498,149.63337942442502,2.032420945557095,11.5,0.0
853684171.995,853685560.995,853684911.1361365,853684181.525,853685517.415,-0.0019268521245010548,0.005207081469998414,-2.6975929743014768e-18,7.28991405799778e-18,,,,,,,,,,,0.017695819027142675,0.003585648176313833,2.4774146637999747e-17,5.019907446839367e-18,23.20032332956575,0.20032724487320408,0.2458459894993048,22.0,24.356001248013254,102.0,93.77799808517646,1376.3703850415106,27.008063448530823,,0.9059211189550459,338.6921691894531,261.93804931640625,151.06208109665943,149.6334024402893,2.0323928384192746,7.863636493682861,0.0
853886058.995,853886800.995,853886585.605,853886107.315,853886798.52,-0.0037224386914059956,0.0055733278629921095,-5.211414167968394e-18,7.802659008188953e-18,,,,,,,,,,,0.009562492988638741,0.0036056330834457135,1.3387490184094238e-17,5.047886316823999e-18,23.868572175673364,0.34738211526876484,0.513884358374078,6.0,7.033624830332248,40.0,33.9293005978643,735.5430052277103,9.77163857218492,,0.8538012329123021,490.7114562988281,280.5106506347656,150.0209082614195,149.63340440362867,2.032087997426378,12.166666984558105,0.0
855145202.995,855146886.995,855146004.7576922,855145221.86,855146843.32,-0.002256011200294844,0.0037889238266007336,-3.158415680412782e-18,5.3044933572410275e-18,,,,,,,,,,,0.010807288319224766,0.002549427617107361,1.5130203646914673e-17,3.569198663950306e-18,23.735708155433713,0.2299573797395844,0.2921229628272286,13.0,17.970001092753996,103.0,75.42090902851987,1662.7668811969872,21.721221800213726,,0.7255753038844734,532.5181274414062,139.08358764648438,292.64044207184793,149.6335551576845,2.0322687056142588,10.384614944458008,40.0
855151118.995,855152802.995,855151942.5105,855151307.805,855152740.32,0.005450431483231559,0.00407871534299269,7.630604076524184e-18,5.710201480189766e-18,24.478922788634584,0.6065578352855674,1.497916589430055,,,,,,,,0.016565639830468368,0.003155279292594947,2.3191895762655715e-17,4.417391009632926e-18,23.271979463222728,0.18929734328191472,0.22941940171126873,20.0,27.56390947030766,90.0,64.21813962563414,1663.9206062907824,18.494824212182635,,0.7264941805219659,598.4119873046875,189.67965698242188,289.14004114481827,149.63349701362952,2.0323397422371263,11.600000381469727,8.0
855180700.995,855182382.995,855181659.2734375,855180961.18,855182335.95,0.0020779071212158073,0.003839205639866022,2.9090699697021304e-18,5.374887895812431e-18,25.525934671356318,1.136209285375699,,,,,,,,,0.01323540012672586,0.0028279925171011437,1.8529560177416206e-17,3.959189523941601e-18,23.515657311916712,0.21025049971669318,0.2609862776220595,16.0,21.903707863522314,88.0,64.1142695551965,1654.9335610408023,18.464909631896596,,0.7331746379401818,536.8050537109375,139.0242156982422,294.6590957577419,149.63363155267936,2.03198750923891,9.5625,40.0
855228031.995,855229710.995,855228864.1845454,855228059.755,855229657.015,0.00031536206859786764,0.003339946764401232,4.415068960370148e-19,4.675925470161725e-18,27.57297636081914,2.6602865505799436,,,,,,,,,0.009358970418667945,0.0023818490758030814,1.3102558586135124e-17,3.334588706124314e-18,23.891929813540774,0.2461758414896238,0.3188794962256516,11.0,15.439302297413523,71.0,51.8022775543196,1649.679570160559,14.919055935644048,,0.7137399584483043,527.27880859375,132.71627807617188,296.0413537371067,149.6335384075259,2.032340041840744,10.090909004211426,40.0
855269446.995,855271123.995,855270242.4157693,855269726.245,855270860.285,1.3902560700035062e-05,0.003641949107634663,1.9463584980049087e-20,5.098728750688528e-18,30.962263000179405,6.0497344163222735,,,,,,,,,0.010988865261774516,0.002576061815660665,1.5384411366484324e-17,3.6064865419249315e-18,23.71761787903984,0.22866153758047858,0.2900302651472231,13.0,18.19672099905348,87.0,63.10312298993474,1655.9235704119478,18.173699421101208,,0.7165352557094539,531.8969116210938,138.24790954589844,293.1057013302109,149.6339146593791,2.0321410291356328,10.230769157409668,40.0
855310862.995,855312536.995,855311775.8892858,855310896.53,855312515.29,0.0009961693026735398,0.0036894965076213378,1.3946370237429558e-18,5.165295110669873e-18,26.324167113357362,1.6810953902066785,,,,,,,,,0.011724769705703759,0.0026661126569893813,1.6414677587985262e-17,3.732557719785134e-18,23.64723919701712,0.22245775473919593,0.280101257897698,14.0,19.33978532809356,84.0,61.44660746767079,1649.4810400143992,17.69662295068919,,0.7254149176966692,557.4884643554688,153.21583557128906,292.7542317675712,149.63365374054752,2.032239453347492,11.428571701049805,8.0
855393692.995,855395364.995,855394657.6,855393775.095,855395337.97,0.0008175011588547432,0.003712292908511961,1.1445016223966405e-18,5.197210071916746e-18,26.538779057574807,1.8589752041967316,,,,,,,,,0.011688831302575819,0.002672124441701018,1.6364363823606148e-17,3.740974218381425e-18,23.650572273039668,0.22353063266841033,0.2818078502036947,14.0,19.135015684884504,85.0,61.79423053238154,1637.0341216805652,17.796738393325885,,0.7323686743438126,533.7180786132812,141.50038146972656,291.03707208588486,149.63332188341332,2.032361790296107,10.571428298950195,40.0
855435108.995,855436779.995,855435837.4661112,855435317.94,855436450.7,0.0006476752038252769,0.004187568482919632,9.067452853553876e-19,5.862595876087486e-18,26.79160682386208,2.1826527402517826,,,,,,,,,0.014785291819850546,0.0029940282341751963,2.0699408547790764e-17,4.191639527845275e-18,23.39542524827075,0.2002131181420701,0.24567388214645192,18.0,24.386418267243645,110.0,80.96584080095536,1649.3701013396806,23.31816215067515,,0.739810922287976,505.6029052734375,128.1473846435547,291.6433062463975,149.63328786659656,2.03242790224286,9.38888931274414,40.0
855482441.995,855484109.995,855483252.84375,855482455.375,855483967.36,0.001133318236745059,0.003906437471575473,1.5866455314430826e-18,5.469012460205662e-18,26.18412030685966,1.6201440204438704,,,,,,,,,0.01313542589656028,0.002823850007286784,1.8389596255184394e-17,3.953390010201498e-18,23.523889603249714,0.21142256043287233,0.26279779083649046,16.0,21.63739970023166,94.0,68.6476918320637,1647.255282822444,19.770535247634346,,0.7404992528413011,531.4196166992188,141.25733947753906,290.2048931834387,149.63359814750578,2.0324485313142127,10.75,8.0
855642186.995,855643856.995,855642949.2335714,855642209.04,855643722.71,0.0060540871258234165,0.004228131255019384,8.475721976152783e-18,5.9193837570271376e-18,24.364878333245414,0.5750953919318853,1.3013959732138218,,,,,,,,0.01765177494144036,0.003284609198576499,2.4712484918016507e-17,4.598452878007099e-18,23.203029046013853,0.18528324132467588,0.22354319921052834,21.0,28.88080894771651,90.0,65.88702504369029,1636.1419202051006,18.975463212582806,,0.7283003076308187,532.3700561523438,138.32882690429688,293.24671284612225,149.63377487727035,2.0322343376821244,10.190476417541504,8.0
855683599.995,855685272.995,855684546.36625,855683792.13,855685121.12,-0.013491805512626364,0.003798080036889443,-1.888852771767691e-17,5.31731205164522e-18,,,,,,,,,,,0.005211331148407383,0.0017729973541673718,7.295863607770337e-18,2.4821962958343205e-18,24.52762832295692,0.31793996767763133,0.4515015875269839,8.0,8.639351949277021,116.0,107.66001977267604,1657.801376125803,31.006085694530704,,0.9263655927255744,424.8505554199219,687.145751953125,288.21907114104056,149.633562674088,2.0320981468040036,15.375,64.0
855819676.995,855821285.995,855820129.5827777,855819703.815,855820964.03,-0.0038419676446748946,0.0035107779430451546,-5.378754702544852e-18,4.915089120263216e-18,,,,-0.0015393717830195165,0.0032977724841015865,-2.1551204962273234e-18,4.616881477742221e-18,,,,0.007863750866210642,0.0022255056910507947,1.10092512126949e-17,3.115707967471113e-18,24.08092563492094,0.27057354928071575,0.36121447273179896,9.0,12.485388876778192,90.0,64.53241473343377,1587.7141950701966,18.58533544322893,14.929471308168797,0.7220374176226001,475.0286865234375,115.99361419677734,293.7497761334316,149.6332839800419,2.03201337823244,8.44444465637207,105.0
884336363.995,884337606.995,884337067.2455555,884336420.38,884337604.485,-0.008392733453465374,0.005489508403599701,-1.1749826834851524e-17,7.685311765039583e-18,,,,,,,,,,,0.01434212534328643,0.003414192551339248,2.0078975480601002e-17,4.779869571874947e-18,23.42846621573138,0.2318484949237103,0.2951887458079021,18.0,17.646192248112865,95.0,97.12639424138013,1230.3749845815616,27.97240154151748,,1.0213066199044734,309.1937255859375,461.8309326171875,109.8582891787106,149.6336361755096,2.032414110892081,10.11111068725586,0.0
885495630.995,885497334.995,885496467.9020001,885495784.235,885497267.75,-0.007796659188559381,0.00437595336232773,-1.0915322863983133e-17,6.126334707258822e-18,,,,,,,,,,,0.01228570217956705,0.00269596541987196,1.719998305139387e-17,3.774351587820744e-18,23.596500041794418,0.2154004345031275,0.2689832435586226,20.0,20.766883751743034,122.0,117.86738229235803,1690.3294128585871,33.94580610019912,,0.9635194900718925,292.6487121582031,365.7678527832031,112.67714455187786,149.63342144471252,2.0322275467302022,6.599999904632568,0.0
885584353.995,885586059.995,885585011.2902381,885584456.685,885585757.915,-0.008768056600000615,0.004448371276837958,-1.2275279240000861e-17,6.227719787573142e-18,,,,,,,,,,,0.012321624963786295,0.002701396242350014,1.7250274949300815e-17,3.7819547392900204e-18,23.5933300351633,0.21522323587670655,0.26870647100078315,21.0,20.80460089980607,122.0,123.64283022287015,1688.4624358354963,35.609135104186606,,1.0107198079519275,303.72589111328125,441.90997314453125,105.00071376379833,149.63349656721408,2.032452647566475,9.904762268066406,0.0
886950876.995,886952581.995,886951774.4572223,886951059.13,886952542.85,0.0028227276272712915,0.0038262260935689523,3.951818678179808e-18,5.3567165309965334e-18,25.193327565241965,0.9302108405240155,,,,,,,,,0.013779138972728106,0.0028557545721211216,1.929079456181935e-17,3.9980564009695705e-18,23.471944799154443,0.2044948640101758,0.2521621583152651,18.0,23.281041184561154,83.0,64.27708306451538,1689.5860641684046,18.511799922580433,,0.7736737098567016,549.9907836914062,217.0630340576172,236.56535820057582,149.6336180927882,2.0321746470888633,11.777777671813965,8.0
887879671.995,887881248.995,887880437.5826786,887879702.27,887881210.98,-0.007240569905363405,0.005179502341726351,-1.0136797867508769e-17,7.251303278416893e-18,,,,,,,,,,,0.017362381430254373,0.003331557740554966,2.4307334002356123e-17,4.664180836776953e-18,23.220976767730793,0.1905846881252593,0.2313153138945232,28.0,27.159632966134073,131.0,133.63164775300686,1564.2803998538902,38.485914552865985,,1.0319914287743495,283.9081726074219,610.4075317382812,240.3094708902335,149.63356962139088,2.0322342650423333,14.357142448425293,0.0
888216989.995,888217941.995,888217411.477778,888217133.935,888217830.27,0.003948599331118393,0.005020328002823239,5.52803906356575e-18,7.028459203952535e-18,24.828892330961544,0.8907435944228013,,,,,,,,,0.013728663367611582,0.003836468711531706,1.9220128714656217e-17,5.371056196144388e-18,23.47592935980838,0.2675579092371514,0.3558390059185328,9.0,12.805401234438078,45.0,31.674819260216275,932.7493064363681,9.12234794694229,,0.7040155732376877,629.63916015625,335.013427734375,238.65749192535972,149.63418330401268,2.0325146531843603,15.88888931274414,8.0
888951033.995,888952286.995,888951693.1122726,888951062.11,888952224.315,-0.01774044869876267,0.005367917791038434,-2.483662817826774e-17,7.515084907453808e-18,,,,,,,,,,,0.008935401014962714,0.0026888666619682223,1.25095614209478e-17,3.764413326755511e-18,23.94221487967051,0.2856288848903361,0.38868728849723055,11.0,11.043063339536834,116.0,114.47253207095964,1235.8777542322666,32.968089236436384,,0.9973193723040183,170.95806884765625,480.24920654296875,242.69351325647546,149.6336541378989,2.0322897680114655,10.909090995788574,0.0
889300162.995,889301343.995,889300833.148421,889300177.065,889301297.605,0.0007010999342372811,0.005545657612900906,9.815399079321936e-19,7.763920658061268e-18,26.705550184061625,2.3746868095064038,,,,,,,,,0.018241258070861827,0.0039596033575335565,2.553776129920656e-17,5.5434447005469795e-18,23.1673630309193,0.21328759613829362,0.26569064669274667,19.0,21.222972317300982,79.0,70.85857866983457,1163.45990144189,20.40727065691236,,0.8973409408665532,476.2231750488281,626.0107421875,238.51798254779217,149.6336128985983,2.0321957408456113,18.36842155456543,0.0
889649040.995,889650330.995,889649718.695,889649060.69,889650245.625,-0.003636871895450344,0.005236084625565541,-5.091620653630482e-18,7.330518475791758e-18,,,,,,,,,,,0.015720162275469574,0.003505280137339828,2.2008227185657404e-17,4.907392192275759e-18,23.328857437888914,0.21854829414815313,0.27391936009754403,20.0,20.11261710744549,87.0,85.99196833297619,1279.4153619412757,24.765686879897146,,0.9955800670340228,168.02218627929688,482.1893615722656,246.10728801539756,149.6332794629845,2.0323009827643506,10.600000381469727,0.0
890441389.995,890442960.995,890442225.9789474,890441428.785,890442948.465,0.0003740897058753119,0.0042604461177335505,5.237255882254367e-19,5.964624564826971e-18,27.387560606162193,2.732576214855314,,,,,,,,,0.014303009600588118,0.003032483955894877,2.0024213440823365e-17,4.245477538252828e-18,23.431431424623142,0.20877195189228104,0.2587081465601351,19.0,22.24630241477781,88.0,75.223815782977,1555.358140419837,21.66445894549738,,0.8555273931157747,517.2265625,613.937744140625,243.94963685881135,149.63370089843062,2.0323805169107376,18.736841201782227,0.0
