t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
822522350.995,822522546.995,822522458.4662962,822522361.575,822522543.76,0.01596404287919594,0.04409236488461847,3.2885928331143634e-18,9.083027166231405e-18,24.572142785943853,1.4385411649165292,,,,,,,,,0.1756771894922788,0.03191139633225326,3.6189501035409434e-17,6.573747644444172e-18,21.968211562692463,0.18122023850320446,0.21764952554681827,27.0,30.306733787995263,107.0,95.66915489432589,172.5137673000357,27.552716609565863,,0.8911549317547179,162.88241577148438,209.30319213867188,304.2860845961699,150.19763936997768,1.9853557905385855,10.11111068725586,32.0
822556810.995,822557697.995,822557237.2606592,822556816.63,822557686.67,0.019167230100065945,0.01852992319188583,3.948449400613585e-18,3.817164177528481e-18,24.37360160867251,0.7343729976965534,3.6955268260699086,,,,,,,,0.14198146454743785,0.013568566941246158,2.9248181696772195e-17,2.7951247898967086e-18,22.19942087091193,0.09909612931416234,0.10905751450105328,91.0,109.49526526673841,396.0,328.8667042983926,771.1940823807648,94.71361083793708,,0.8313766865059156,483.8444519042969,109.62545776367188,302.23710376803353,150.19767576666962,1.9854976580948465,9.582417488098145,32.0
822562724.995,822563991.995,822563350.3044194,822562725.8,822563990.335,0.0036680826207954125,0.016142208664998298,7.556250198838549e-19,3.325294984989649e-18,26.168902226840217,1.8311293802099087,,,,,,,,,0.14773435622938472,0.011485782724601866,3.043327738325325e-17,2.3660712412679845e-18,22.15629623995694,0.0812912364546392,0.087873850051988,155.0,165.44049277861632,597.0,560.1832851965365,1119.8511774860249,161.33278613660255,,0.9371314819516224,268.2397155761719,549.7611694335938,199.472254766335,150.19749986664257,1.9853732729238478,12.07741928100586,0.0
822639683.995,822640251.995,822640003.1288888,822639686.135,822640251.2,0.08830230446086403,0.07193913262765377,1.819027471893799e-17,1.4819461321296677e-17,22.715069905790575,0.6470069837237737,1.8302613666315501,,,,,,,,0.1879458091517253,0.05815608303891839,3.871683668525541e-17,1.1980153106017187e-17,21.894918384539853,0.2927057666716699,0.4019808255378692,9.0,10.444195591498671,22.0,19.22643910244012,55.57024994937375,5.5372144615027565,,0.8623263727140404,219.61341857910156,155.42465209960938,303.9019900515881,150.1978993260548,1.9856984239804956,7.333333492279053,36.0
822645581.995,822646593.995,822646081.94,822645585.795,822646576.39,-0.04190148342761956,0.018502714385824334,-8.631705586089629e-18,3.811559163479813e-18,,,,,,,,,,,0.13108221710877718,0.01214852250269704,2.7002936724408098e-17,2.5025956355555903e-18,22.286140554057905,0.09623114038013014,0.10559717044595729,109.0,116.42349480743165,571.0,533.469444188844,888.1715413069254,153.6391999263871,,0.936457896177454,96.14020538330078,351.67413330078125,307.6786703311318,150.19756097107154,1.985475540087731,7.972476959228516,32.0
822834934.995,822836336.995,822835703.0837333,822834941.005,822836334.82,0.0013500887908910592,0.0148461132413684,2.781182909235582e-19,3.0582993277218902e-18,27.25409417112179,2.697627134976617,,,,,,,,,0.13864825259867286,0.01052343662352774,2.856154003532661e-17,2.1678279444467144e-18,22.22521399879871,0.07943001808075323,0.08570286463656984,150.0,173.58557051617635,688.0,596.8586084424282,1251.985273976961,171.89527923141938,,0.8644534799426618,250.4062957763672,268.4042663574219,199.23783138820826,150.19759825629313,1.985510520406414,11.573333740234375,0.0
823012554.995,823013229.995,823013011.3483999,823012585.125,823013227.887,-0.03422498460363295,0.03738638506971346,-7.050346828348388e-18,7.701595324360972e-18,,,,,,,,,,,0.11386369040710473,0.024648752286981875,2.3455920223863574e-17,5.077642971118266e-18,22.439036861220966,0.2127588317376734,0.2648691923013651,20.0,21.339322671055537,103.0,96.36620015797942,187.41112811959266,27.75346564549808,,0.9376529553765662,285.6973571777344,379.44757080078125,116.13568143401635,150.19752005640242,1.9855130692241147,6.949999809265137,100.0
823214249.995,823215123.995,823214652.8495369,823214254.94,823215110.61,0.0254583806871492,0.019618444260054577,5.2444264215527355e-18,4.041399517571243e-18,24.065423059149047,0.6203063548429455,1.5985566422104824,,,,,,,,0.16216496377537187,0.01445109626063529,3.3405982537726607e-17,2.9769258296908697e-18,22.055107426524234,0.09268290718604177,0.10133940049013646,108.0,125.92514827601362,429.0,368.5974973868374,776.5249986454717,106.15607924740918,,0.8580747112585669,573.971435546875,157.51527404785156,298.437435162429,150.1975060485532,1.9854680695553237,10.018518447875977,32.0
823290793.995,823292045.995,823291480.6463385,823290815.995,823292044.415,-0.009418280621421438,0.015258150202219862,-1.940165808012816e-18,3.1431789416572917e-18,,,,,,,,,,,0.12556130739264953,0.010592338465292036,2.5865629322885802e-17,2.1820217238501594e-18,22.332860427267967,0.08793361517783538,0.09568798146057844,127.0,140.51670546995948,580.0,524.502714585974,1119.1083335134613,151.05678180076055,,0.9040592756530718,535.1022338867188,539.9722900390625,194.53754285474332,150.1976627459889,1.9854316482428294,12.95275592803955,0.0
823563139.995,823564199.995,823563710.6273386,823563140.515,823564198.87,0.03878815280468867,0.017142503880332113,7.990359477765865e-18,3.531355799348415e-18,23.608252255423196,0.3973770515091779,0.6333212189563788,,,,,,,,0.157045008249435,0.012947375663409895,3.2351271699383604e-17,2.6671593866624383e-18,22.089939658258864,0.08601331907632925,0.09341822737568961,124.0,147.12442388532517,456.0,384.67545603242235,936.8296740234307,110.78653133733766,,0.8430823012294179,312.0870361328125,280.23052978515625,148.57124624723912,150.1976595439255,1.9854108420749217,12.983870506286621,0.0
823575338.995,823576031.995,823575705.1301389,823575339.715,823576025.525,0.02916811620973266,0.020420921511395417,6.008631939204928e-18,4.2067098313474555e-18,23.91772904599377,0.5761932481362031,1.3075989707005533,,,,,,,,0.14323689610400908,0.015236250472598736,2.9506800597425873e-17,3.1386675973553394e-18,22.189862746438568,0.1097519493902368,0.12210685300715696,72.0,88.37991830858545,300.0,244.38413164819985,617.0192227874712,70.38262991468156,,0.8148651705644802,462.5154724121094,270.4530029296875,143.84230511516688,150.1976667657847,1.9855591621705022,14.083333015441895,0.0
824230997.995,824232679.995,824231850.8573501,824231010.46,824232677.74,-0.025241368120264274,0.014805234653431486,-5.1997218327744406e-18,3.049878338606886e-18,,,,,,,,,,,0.15078538525731128,0.010056476210190604,3.106178936300612e-17,2.0716340992992645e-18,22.134101875106058,0.07009960178238117,0.0749398224939597,217.0,224.81580450588473,943.0,911.284073175135,1490.9654813179839,262.44981307443896,,0.9654204158390893,110.28958129882812,486.10662841796875,302.23579894102295,150.19762389279435,1.9853384461620458,8.1013822555542,32.0
825893532.995,825895224.995,825894366.7326316,825893563.29,825895216.86,0.00841130362422262,0.012455724434307487,1.7327285465898597e-18,2.565879233467342e-18,25.267841724853838,0.9864932248906229,,,,,,,,,0.12140253855995325,0.008964164965062778,2.500892294335037e-17,1.8466179828029324e-18,22.36943057987651,0.07734728992602058,0.08328303269144044,152.0,183.41542472453722,715.0,592.7347037577631,1510.8038670374228,170.7075946822358,,0.829032471042456,351.82940673828125,264.8025817871094,143.52263914315816,150.19753610167427,1.985472092440614,12.828947067260742,0.0
826651101.995,826651806.995,826651497.3057144,826651106.125,826651801.76,0.05345766479910996,0.03762185274544981,1.1012278948616652e-17,7.75010166556266e-18,23.25997504132484,0.5785268449669054,1.3209241118901645,,,,,,,,0.1657866127963121,0.029047065507818215,3.4152042236040294e-17,5.983695494610552e-18,22.031126353695697,0.17528642803786454,0.20913830199777905,28.0,32.57574740126491,88.0,76.63799496381048,196.49202581446042,22.071742549577426,,0.8616399832616342,416.5109558105469,374.6075134277344,30.288447238188386,150.19765875215845,1.9853077837385482,9.035714149475098,36.0
826727882.995,826729452.995,826728666.8629361,826727889.115,826729443.8,0.03138406030513388,0.013835970597106766,6.4651164228575794e-18,2.850209943003994e-18,23.838227175929276,0.3965543129179103,0.6311982093051327,,,,,,,,0.14850466967701745,0.010345345129018843,3.0591961953465596e-17,2.1311410965778815e-18,22.150649724737704,0.07311787384454504,0.07839977194489123,172.0,206.0583665975256,675.0,564.2752194857435,1387.5547957224617,162.51126321189415,,0.8349161475365264,505.702392578125,407.83258056640625,105.99219365155766,150.19765587124354,1.9854810593518741,14.790698051452637,0.0
826835286.995,826835973.995,826835621.6270832,826835301.015,826835970.5,0.02643568702283342,0.021829811253426132,5.445751526703684e-18,4.496941118205783e-18,24.024523496167,0.6536154813040795,1.8971959540593133,,,,,,,,0.15993097438904985,0.016116353395505812,3.2945780724144266e-17,3.3199687994741974e-18,22.07016854195536,0.10424213524892068,0.11532385534009393,84.0,98.47627276308437,336.0,285.41215596380215,615.7423422152729,82.19870091757502,,0.8532625110959263,285.5676574707031,236.50611877441406,199.5620460281672,150.19759449674052,1.98535759726534,11.976190567016602,0.0
826869910.995,826870609.995,826870255.362973,826869925.36,826870589.19,0.03137923235743628,0.02047358734674279,6.464121865631874e-18,4.217558993429014e-18,23.838394212341736,0.5453251570024698,1.1474773954709931,,,,,,,,0.1459287701951457,0.015324228735367453,3.0061326660200014e-17,3.1567911194856954e-18,22.16964769375453,0.10841719437725317,0.12045660936816915,74.0,90.68273152700824,301.0,247.16360697159135,621.4177739299882,71.18311880781833,,0.8163713393512313,448.3216857910156,207.6702117919922,198.30716767132444,150.1974225025976,1.9853599984949415,14.013513565063477,0.0
826875827.995,826876910.995,826876357.3731709,826875845.78,826876910.53,-0.0038382044078126175,0.017202604744024932,-7.906701080093991e-19,3.543736577269136e-18,,,,,,,,,,,0.14049853669820142,0.012081843972159112,2.894269855982949e-17,2.488859858264777e-18,22.210820497354653,0.08956723254237176,0.09762580064177939,123.0,135.23127927055916,528.0,482.3805218360991,962.5102328363987,138.92559028879657,,0.9097989882933162,677.3052368164062,287.6629943847656,299.1952492878193,150.19760532589066,1.9854424285280907,9.699187278747559,32.0
826881745.995,826883294.995,826882475.5119364,826881757.57,826883289.915,0.03931213921677191,0.013982319134301592,8.098300678655013e-18,2.880357741666128e-18,23.593683307216406,0.3303884389445706,0.47723643025627993,,,,,,,,0.152683573138453,0.010592284802107846,3.1452816066521316e-17,2.1820106692342163e-18,22.120519212844886,0.07282414899305678,0.07806215713996778,173.0,207.78076019586206,644.0,535.703110263833,1360.8586433030823,154.28249575598394,,0.832853311719535,501.7881164550781,416.55889892578125,103.12622258721002,150.19754763913463,1.9854568883082,14.73410415649414,0.0
853276694.995,853277041.995,853276878.1596153,853276698.015,853277026.005,-0.004132345531790979,0.03080582243653002,-8.512631795489417e-19,6.345999421925184e-18,,,,,,,,,,,0.1425086504649269,0.021626791271279384,2.935678199577494e-17,4.455119001883553e-18,22.195396931504316,0.1534028522743398,0.17870024114169425,39.0,43.42084564892783,173.0,155.13863427972495,304.68919260177984,44.679926672560796,,0.8984168940414585,537.3207397460938,543.5877685546875,198.6817375677214,150.19762191173075,1.9853684012374617,13.35897445678711,0.0
853632005.995,853632283.995,853632142.1700002,853632008.335,853632274.91,0.052593729412043703,0.03724461948724958,1.0834308258881003e-17,7.672391614373414e-18,23.277665080874467,0.5813194849085939,1.3371269282176144,0.052226809355948374,0.03726462853215291,1.0758722727325365e-17,7.6765134776235e-18,23.285266263257,0.5847199784789474,1.3572464890995413,0.19699626669350886,0.028291862707070306,4.0581230938862823e-17,5.828123717656483e-18,21.843855010354538,0.14570078292152644,0.16832893992955178,42.0,48.48338212481177,141.0,123.40059352393286,246.11320274532554,35.539370934892666,35.62967480504978,0.8665298408182631,184.6283416748047,188.33421325683594,301.97244325823385,150.1977216248726,1.9856668543405807,10.404762268066406,32.0
853638020.995,853638203.995,853638111.7307143,853638041.68,853638201.38,-0.0031326585477653972,0.04193080427016899,-6.453276608396718e-19,8.637745679654813e-18,,,,,,,,,,,0.14171190299350675,0.029487044995960998,2.9192652016662387e-17,6.0743312691679656e-18,22.201484174887845,0.2052369039566173,0.2532931637510778,21.0,23.096711790115403,90.0,81.96973493835402,162.9835694971487,23.607283662245962,,0.9094043914556693,346.6825256347656,588.0401611328125,195.45294899678927,150.19796153909996,1.985931575656744,12.380952835083008,0.0
853684171.995,853685560.995,853684889.1118985,853684179.38,853685559.355,0.00627483532368912,0.014993814809915504,1.2926160766799586e-18,3.0887258508425937e-18,25.585994168223507,1.3253439862889849,,,,,,,,,0.142579890828005,0.010720838287457193,2.9371457510569035e-17,2.2084926872161817e-18,22.194854305394596,0.07871485642598586,0.08487081750228143,158.0,176.87199129654795,657.0,587.1110626614008,1240.5114793495648,169.08798604648345,,0.8934857444869313,541.1805419921875,536.197265625,196.1673790438528,150.197511698542,1.9853485759982696,12.740506172180176,0.0
853714657.995,853715159.995,853714947.8542857,853714662.745,853715159.915,0.0004754567983789849,0.027141761554274828,9.794410046607089e-20,5.591202880180614e-18,28.387222346017204,4.410172180163787,,,,,,,,,0.16420080322341182,0.019206031841575696,3.382536546402283e-17,3.9564425593645935e-18,22.04156180691717,0.12010059838868514,0.13505733923605945,70.0,73.09291216632107,264.0,253.0599502999926,445.1434507714969,72.88126568639788,,0.9578815969738456,130.3669891357422,529.5094604492188,299.1231533893235,150.1974842110745,1.9854428444229293,8.714285850524902,32.0
853720696.995,853721078.995,853720886.9782432,853720700.12,853721073.34,-0.0024409845053774545,0.028198340217620202,-5.028428081077556e-19,5.808858084829761e-18,,,,,,,,,,,0.13186948606132728,0.019847601330776194,2.7165114128633418e-17,4.088605874139896e-18,22.27963921599185,0.1522254577112463,0.17710359587603008,37.0,44.1440902912932,187.0,156.11536211680027,334.755913667272,44.96122428963849,,0.8383512724543397,461.30548095703125,483.0712585449219,103.2433823138809,150.1976063731263,1.985287443804596,14.0,0.0
853797290.995,853798025.995,853797646.2418939,853797316.24,853798022.135,0.012558022882654916,0.01908727783668691,2.5869527138269127e-18,3.931979234357503e-18,24.832696824813517,1.0034698924359375,,-0.013965010644475993,0.020130211259856128,-2.8767921927620545e-18,4.146823519530362e-18,,,,0.12440482670608172,0.013850811001192526,2.5627394301452835e-17,2.8532670662456603e-18,22.342906923486957,0.11461404784541429,0.1281567708092055,66.0,80.67222862089226,307.0,251.8360590119221,648.4654233833555,72.52878499543357,89.72805516101545,0.8184088993384381,469.6595458984375,108.18473052978516,300.0143393752216,150.19755840365968,1.9855212650626477,9.090909004211426,32.0
853803386.995,853803944.995,853803674.746017,853803393.69,853803935.76,0.02104501727894165,0.023080988977097178,4.33527355946198e-18,4.7546837292820186e-18,24.27212678334942,0.8038633389120484,,,,,,,,,0.14246490512588875,0.016959036636190163,2.934777045593308e-17,3.493561547055174e-18,22.195730266986324,0.12211412416552747,0.13760964968405176,59.0,70.56891328867634,249.0,208.83480258164548,495.3424369764491,60.144423143513905,,0.836321279399615,311.6342468261719,352.7038879394531,100.22688536526375,150.19760610037298,1.9854375786862535,14.542372703552246,0.0
853849800.995,853851292.995,853850558.6957748,853849802.465,853851285.745,0.010582294875553507,0.013874442537836405,2.1799527443640225e-18,2.8581351627942992e-18,25.0185503525586,0.9095466541919563,,,,,,,,,0.13279042414392875,0.010012212609321763,2.7354827373649323e-17,2.062515797520283e-18,22.272083104803215,0.07892367096689057,0.08511363799389571,142.0,175.90305802243103,693.0,562.1008471748729,1324.6667382564679,161.88504398636343,,0.8075269046114965,495.32086181640625,365.3035583496094,101.4391924288703,150.1977396256337,1.9854074448605707,14.887324333190918,0.0
853879909.995,853880882.995,853880368.1233664,853879911.695,853880876.485,-0.004692162469529771,0.01790858018943316,-9.665854687231327e-19,3.689167519023231e-18,,,,,,,,,,,0.13603491634976866,0.012555474388260022,2.802319276805234e-17,2.5864277239815646e-18,22.24587401525493,0.09585082710052006,0.10513933945755483,101.0,117.39092773727926,490.0,421.66672023846104,862.9470351233018,121.4400154286768,,0.8606455284714914,218.01344299316406,150.1958465576172,309.0650773029329,150.19754086744248,1.9853433170455175,8.88118839263916,32.0
853886058.995,853886800.995,853886426.6088313,853886061.775,853886796.23,-0.017900703159348247,0.02030739469018697,-3.687544850825739e-18,4.183323306178516e-18,,,,,,,,,,,0.1280300727107104,0.013882444773183246,2.637419497840634e-17,2.8597836232757485e-18,22.31172001966292,0.11177178058321502,0.12461275284648465,77.0,85.05347759402542,371.0,336.615792272472,664.3242153443707,96.94534817447195,,0.9054526047770267,352.8597717285156,592.395751953125,198.08666409199802,150.19753203858596,1.9852548225035922,13.50649356842041,0.0
854287478.995,854289141.995,854288322.903994,854287486.1,854289106.08,0.023659190459358513,0.013015736654056574,4.8737932346278535e-18,2.6812417507356545e-18,24.145000299000603,0.4759234475334111,0.8672932520633694,,,,,,,,0.13713955918483448,0.009628138461456645,2.82507491920759e-17,1.983396523060069e-18,22.237093127112104,0.07366933081599569,0.07903416125681773,164.0,202.88075103942634,721.0,582.9164954933483,1479.374385081601,167.87995070208436,,0.8086153781805216,492.97454833984375,356.57501220703125,102.61576976185204,150.19761019761594,1.9854135890150368,14.908536911010742,0.0
884330447.995,884331057.995,884330769.0308088,884330463.915,884331054.195,0.03622727717788253,0.02261444636971157,7.4628190986438e-18,4.658575952160584e-18,23.68241076517987,0.5266242283542368,1.062718117893553,,,,,,,,0.1543100197418038,0.017021006659190523,3.1787864066811584e-17,3.506327371793248e-18,22.10901468294169,0.11360472454419934,0.12689585940919557,68.0,82.18977099914467,263.0,218.38237621950083,532.6275710201261,62.89412435121625,,0.827647197803172,330.3917236328125,236.03175354003906,178.1316872034991,150.19753267409004,1.9856165964139791,12.058823585510254,0.0
884372017.995,884373130.995,884372605.0826101,884372023.975,884373125.085,0.0026776103799838096,0.016956026064736996,5.515877382766647e-19,3.492941369335821e-18,26.510631542669024,2.1631334049666755,,,,,,,,,0.14454120093126407,0.012045636828285331,2.9775487391840396e-17,2.4814011866267782e-18,22.180020853087953,0.08690898735704167,0.0944758006233215,136.0,143.98716707518884,521.0,490.6938198384906,996.1669485758686,141.3198201134853,,0.9446992969499229,320.6152038574219,673.0526123046875,284.35835655913587,150.19761682687192,1.9854940599886826,9.227941513061523,0.0
885454227.995,885455929.995,885455123.438013,885454241.735,885455929.17,-0.019521015564181045,0.012803865940814566,-4.021329206221295e-18,2.6375963838078005e-18,,,,,,,,,,,0.11473111222003113,0.008691538598021735,2.3634609117326413e-17,1.7904569511924775e-18,22.430796990702955,0.0792841651196241,0.08553307730785065,156.0,174.24851320777753,789.0,707.9727913114175,1518.7555479598598,203.89616389768827,,0.8956319496965305,216.405029296875,380.2532043457031,184.65386323089447,150.19752523027995,1.9854957434423188,11.602563858032227,0.0
885483801.995,885485503.995,885484650.6252338,885483813.715,885485495.595,-0.012264288229929464,0.012807218709082543,-2.5264433753654696e-18,2.638287054071004e-18,,,,,,,,,,,0.11928541128400173,0.008831903774265204,2.4572794724504356e-17,1.819372177498632e-18,22.388531669245715,0.07755124079875486,0.08351955155893975,171.0,182.4172932468613,745.0,698.5155001604822,1529.2506542359272,201.17246404621892,,0.9375694338299871,307.55718994140625,673.5302734375,288.7290834299911,150.1976798879911,1.985393084365151,8.80701732635498,0.0
885560699.995,885562399.995,885561539.4901874,885560704.98,885562386.03,0.022842853472209605,0.012279446813235085,4.705627815275178e-18,2.5295660435264274e-18,24.18312411513839,0.467081494311298,0.837365887046289,,,,,,,,0.1259473353470824,0.009105555028532279,2.5945151081498977e-17,1.8757443358776495e-18,22.32952754096449,0.07578724923628144,0.08147704478994555,160.0,191.32209181249118,652.0,543.8275354994524,1519.0642285940444,156.6223302238423,,0.8365180941078716,547.6956176757812,289.8591613769531,184.24168858653732,150.19765139644403,1.9853748318465414,13.0625,0.0
885608483.995,885609719.995,885609167.9620492,885608484.06,885609711.82,-0.026544088618084015,0.015230816382442289,-5.468082255325307e-18,3.1375481747831115e-18,,,,,,,,,,,0.11575625442809988,0.010200886887926183,2.3845788412188574e-17,2.1013826989127936e-18,22.421138835759283,0.09169582442007851,0.10016035853017158,122.0,128.76951724031787,581.0,549.6447208943237,1112.4195221805571,158.29767961756525,,0.9476041611791866,265.5186767578125,649.2874755859375,283.2480746359613,150.1976314028162,1.9853879427434975,8.967212677001953,0.0
885951113.995,885952805.995,885951960.2064687,885951115.635,885952794.99,0.006249294230132924,0.012207653186981141,1.2873546114073823e-18,2.514776556518115e-18,25.5904225683463,1.1758222556930704,,,,,,,,,0.1156241383777328,0.008751170802309905,2.3818572505812958e-17,1.8027411852758404e-18,22.42237872642558,0.07921415980540658,0.08545160169984811,143.0,174.56802488138015,701.0,573.3781620645098,1509.7887632345714,165.13291067457882,,0.8193778970206603,517.8721313476562,264.60467529296875,179.5152731690581,150.19765374811956,1.985494790241383,12.62937068939209,0.0
886950876.995,886952581.995,886951743.201404,886950895.795,886952575.955,0.027569088337146774,0.013434868564650341,5.6792321974522354e-18,2.76758292431797e-18,23.97894398759128,0.431008408518494,0.7253764127558568,,,,,,,,0.15170049715301812,0.009963333644185031,3.125030241352173e-17,2.0524467307021163e-18,22.127532489851585,0.0690646539921893,0.07375816698060333,203.0,231.82734440725778,750.0,658.6684372281431,1528.1910656720977,189.69650992170526,,0.8758802823395012,228.2056121826172,324.34222412109375,187.71630386434774,150.19768323665056,1.9854513144280879,11.527093887329102,0.0
887879671.995,887881248.995,887880472.5664489,887879675.69,887881247.45,0.006579222227827944,0.014100510287965756,1.3553197789325565e-18,2.9047051193209457e-18,25.534563610238443,1.2434259028132644,,,,,,,,,0.14311241479616202,0.010087173336225904,2.948115744800938e-17,2.0779577072625363e-18,22.190806725460792,0.07395071977158452,0.07935813477822862,176.0,201.28696524795794,762.0,666.7823572575672,1406.4954849280905,192.0333188901794,,0.8745848422056774,570.2039184570312,430.5386047363281,172.92189056730044,150.19755588970386,1.9852971666857577,13.068181991577148,65.0
888216989.995,888217941.995,888217416.3052475,888217002.555,888217937.125,0.021053614228778758,0.017701082430625424,4.337044531128424e-18,3.646422980708838e-18,24.27168334756616,0.662494202392022,1.9948843880658096,,,,,,,,0.14259318024124357,0.013005830168908127,2.937419512969617e-17,2.679201014795074e-18,22.1947531121294,0.09477018864183862,0.10384036516680695,101.0,120.20467345063054,424.0,355.7523612499158,842.9903397011311,102.45668003997577,,0.8405409915986709,300.9819641113281,254.1885986328125,176.25418065939135,150.19757511536352,1.9854493311906385,11.950494766235352,0.0
888951033.995,888952286.995,888951693.3578124,888951052.59,888952276.97,0.0010623313285709755,0.01515554411141784,2.188402536856209e-19,3.122042086952075e-18,27.514350027043402,2.9593349283768937,,,,,,,,,0.12899338308443298,0.01073872063657771,2.6572636915393194e-17,2.212176451135008e-18,22.303581417345324,0.08682191128336214,0.09437290076942517,128.0,144.28785495713115,561.0,496.87349047168465,1118.5678792739868,143.0995652558452,,0.887279718727793,505.97735595703125,536.0870361328125,172.48443807792262,150.19760222766803,1.9854514706850717,13.09375,0.0
889300162.995,889301343.995,889300849.4810483,889300183.98,889301337.965,0.02497792839031735,0.015762263602016456,5.145453248405374e-18,3.24702630201539e-18,24.086108959536595,0.5311666378522553,1.0825743672465862,,,,,,,,0.1431250869571756,0.011666211054970855,2.9483767913178176e-17,2.403239477323996e-18,22.190710591139258,0.08507694629046014,0.0923146230322125,124.0,150.51225726342952,525.0,431.40671327395154,1051.613385628644,124.24513342289806,,0.8240910182491937,530.7914428710938,288.8646545410156,171.63177601653598,150.19757813632899,1.985490545735001,13.362903594970703,0.0
889649040.995,889650330.995,889649643.0510992,889649054.19,889650325.185,0.006613879901568704,0.015252795488881043,1.362459259723153e-18,3.1420758707094946e-18,25.52885923876578,1.2983161335639402,,,,,,,,,0.13782522570354147,0.0109171214936511,2.839199649492954e-17,2.2489270276921266e-18,22.231678219111167,0.08276479535586745,0.08959838953595778,141.0,159.38268462359633,595.0,526.8552688599839,1156.411562614992,151.73431743167538,,0.8848480111388164,501.3811950683594,536.9263916015625,170.37307131854254,150.1976652854338,1.9854777706162559,13.092198371887207,0.0
889678204.995,889679903.995,889679114.9665989,889678208.24,889679899.13,-0.001552692601447179,0.013019211942918442,-3.1985467589811886e-19,2.681957660241199e-18,,,,,,,,,,,0.128248680523606,0.009178234995716524,2.6419228187862834e-17,1.8907164091176038e-18,22.30986773599387,0.07504723368250765,0.08062231741403991,172.0,195.24839170817762,775.0,686.1536194733789,1522.4202768483017,197.61224240833315,,0.8811776860869792,510.08892822265625,532.7193603515625,172.4354973007039,150.1975649309679,1.9855588266929638,12.656976699829102,0.0
890157370.995,890159003.995,890158211.0425978,890157372.255,890158993.435,-0.0002271005305225401,0.014022907319499157,-4.678270928764326e-20,2.8887189078168264e-18,,,,,,,,,,,0.140807261606963,0.009911697150895345,2.9006295891034377e-17,2.0418096130844412e-18,22.20843736876401,0.07385708160180826,0.0792503056324314,179.0,201.81528582751213,790.0,701.8777185764017,1433.2732809678635,202.1407829500037,,0.8872841459010455,538.0745239257812,515.0189208984375,179.70510933741468,150.19760949401072,1.9854038217449945,12.474860191345215,0.0
890441389.995,890442959.995,890442193.0752532,890441428.77,890442957.765,0.02337566747709187,0.013364887447054977,4.815387500280925e-18,2.753166814093325e-18,24.158089948199674,0.49095422705411806,0.9207402553192168,,,,,,,,0.13725502894727698,0.009880441336197844,2.8274535963139056e-17,2.0353709152567558e-18,22.23617933570031,0.07547278997716944,0.08111368694547494,158.0,192.97624147556928,678.0,555.9402441163519,1405.9684585378375,160.11079030550937,,0.8190056242766486,521.7098388671875,274.23516845703125,175.0145071989978,150.19767817438338,1.9855472844143593,13.120253562927246,0.0
949333072.995,949334632.995,949333812.395378,949333083.71,949334621.61,0.0021504819394386017,0.014095828068350677,4.429992795243519e-19,2.9037405820802392e-18,26.74866050116009,2.195547341334578,,,,,,,,,0.1394694257547406,0.010005900537503245,2.873070170547656e-17,2.0612155107256683e-18,22.21880246809626,0.07522624340143125,0.08082896082483515,172.0,194.28785899995313,751.0,664.2087865024981,1393.0498239923327,191.2921305127195,,0.8856062084568594,376.4970703125,574.8546752929688,176.42716677344538,150.19745759016033,1.9854343186086219,12.29651165008545,0.0
949498755.995,949500249.995,949499528.25625,949498759.835,949500243.69,0.019889639809794777,0.014970384076556117,4.097265800817724e-18,3.0838991197705602e-18,24.3334327040837,0.6092519049735188,1.5168187947896428,,,,,,,,0.15861751297665902,0.010933970773723817,3.267520767319176e-17,2.2523979793871064e-18,22.07912215967669,0.0723761463153032,0.07754758932667372,184.0,210.44880056401345,730.0,639.0966765848605,1326.7690093904166,184.05984285643984,,0.8745600342703221,458.3063049316406,563.1061401367188,173.2144282243266,150.19757467070698,1.9854270826200924,12.315217018127441,0.0
949688133.995,949689551.995,949688868.6948918,949688134.97,949689537.595,0.015292958162934316,0.015671392773938184,3.150349381564469e-18,3.228306911431266e-18,24.618771248931935,0.7659262012387487,,,,,,,,,0.1628557764679244,0.011351031137139778,3.3548289952392427e-17,2.3383124142507943e-18,22.05049208117803,0.07315488678290194,0.07844232948689012,185.0,205.84281151117244,722.0,647.6151367807958,1263.9576929696113,186.5131593928692,,0.8989215234475643,216.19467163085938,430.5619201660156,186.3288214451042,150.19757725518193,1.9853582689705693,11.30810832977295,0.0
949830178.995,949831554.995,949830856.0881367,949830186.26,949831552.52,-0.0027776162477916064,0.015524303406781959,-5.721889470450709e-19,3.1980065017970835e-18,,,,,,,,,,,0.1464576607370184,0.010925660280878007,3.017027811182579e-17,2.250686017860869e-18,22.165719767043697,0.07811653033981258,0.08417561152235109,161.0,179.69202430747157,710.0,635.7636835427268,1226.9213054694987,183.09994086030534,,0.8961813796238934,318.4695129394531,557.0564575195312,176.9574840714976,150.19748751719834,1.985493445958236,12.950310707092285,0.0
