t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
853849800.995,853851292.995,853850506.1376668,853849908.3,853851205.475,-0.0003573371097449829,0.003767202946290307,-5.002719536429761e-19,5.27408412480643e-18,,,,,,,,,,,0.010264740563338088,0.002640929829677956,1.4370636788673323e-17,3.6973017615491385e-18,23.791630056876805,0.24858147977887057,0.3229396778602549,15.0,15.107139184582097,54.0,54.28142475209064,1471.750707323212,15.633050328602108,,0.9941843021789019,414.39202880859375,503.2408142089844,104.23912994533973,150.42560887694896,2.123610334847954,14.399999618530273,0.0
853879909.995,853880882.995,853880455.2078571,853879974.925,853880792.735,-0.0016548836030412036,0.004312124387491967,-2.316837044257685e-18,6.036974142488754e-18,,,,-0.002286204512490513,0.004388193855812829,-3.2006863174867184e-18,6.143471398137961e-18,,,,0.008041202122591932,0.002903408622970501,1.1257682971628706e-17,4.0647720721587016e-18,24.056697553445296,0.3346983537555417,0.48636083422264065,7.0,7.670534587916758,35.0,32.11505075844487,953.9039649763589,9.249134618432125,9.851354137128302,0.9137367488173478,206.164794921875,309.9604797363281,213.7269331108996,150.4258159489826,2.1238323292462944,7.0,0.0
854287478.995,854289141.995,854288478.4207143,854287591.27,854289100.005,-0.00023140259373080396,0.0032178330846946634,-3.2396363122312556e-19,4.504966318572529e-18,,,,,,,,,,,0.008421455919840571,0.0022598804496236943,1.17900382877768e-17,3.1638326294731723e-18,24.00653205055813,0.25809603003673587,0.33923851864958365,14.0,13.886839926992552,49.0,49.54312129464505,1648.9832707282576,14.268418932857776,,1.0095873037884684,424.1043395996094,500.5191345214844,103.36883279055428,150.42571157432872,2.1242969926577286,15.5,0.0
884330447.995,884331057.995,884330731.855,884330477.415,884330861.765,-0.006089206694119028,0.0052741706797718325,-8.52488937176664e-18,7.383838951680566e-18,,,,,,,,,,,0.005090152493256749,0.0029500699767323925,7.126213490559449e-18,4.13009796742535e-18,24.553173016659137,0.4963431808660772,0.9407506857385641,3.0,2.9771241880420933,23.0,22.703383237179715,584.8791744424318,6.538574372307759,,1.0079577088396274,350.9848327636719,398.9505310058594,49.02640109547994,150.42593799411966,2.1242574581765368,9.333333015441895,0.0
885454227.995,885455929.995,885454656.6170832,885454228.53,885455863.615,-0.005228709865437492,0.00335670367518214,-7.32019381161249e-18,4.699385145254996e-18,,,,,,,,,,,0.006888043043397656,0.00202082787897083,9.64326026075672e-18,2.829159030559162e-18,24.224760369096632,0.2793170356825314,0.377038267216836,12.0,11.618045027652391,68.0,70.96283653187429,1686.697506745192,20.437296921179797,,1.033905459229675,367.4369812011719,439.0934753417969,50.87877757565048,150.42567521442678,2.123803737513819,10.5,0.0
885560699.995,885562399.995,885561551.8182144,885560719.995,885562389.25,-0.0011324930799377494,0.0033843335999035524,-1.5854903119128492e-18,4.7380670398649735e-18,,,,,,,,,,,0.009068226100863898,0.0023216960576875048,1.2695516541209458e-17,3.250374480762507e-18,23.926194150032366,0.247496040074914,0.3211047032898442,14.0,15.255763661411835,65.0,59.58677985601404,1682.3316370506548,17.160992598532047,,0.9184403819719111,397.83233642578125,350.6240234375,49.42353515149988,150.4258269855981,2.123560313686729,7.4285712242126465,0.0
885951113.995,885952805.995,885952068.1022727,885951323.575,885952767.95,0.0004331807536355982,0.0028724922163353393,6.064530550898375e-19,4.0214891028694755e-18,27.228327118664467,2.2064768352480577,,,,,,,,,0.007123460486868159,0.0020627601280091674,9.972844681615424e-18,2.8878641792128343e-18,24.188272450860552,0.2761146287540086,0.3712009897770585,11.0,11.925719300893933,42.0,38.89066348776264,1674.1469013379892,11.200511084475641,,0.9233906601957057,383.90167236328125,349.3434143066406,53.1530415574481,150.42553707173127,2.1237258473897787,6.545454502105713,0.0
886950876.995,886952581.995,886951775.3338889,886951096.885,886952472.09,-0.0001889759960879462,0.003534686636271096,-2.645663945231247e-19,4.948561290779535e-18,,,,,,,,,,,0.010460364268881004,0.0024881883073353565,1.4644509976433407e-17,3.4834636302694994e-18,23.771132978631144,0.2316860399649272,0.2949248317076254,18.0,17.673685694826467,61.0,62.475614250968746,1689.5860641684046,17.992976904279004,,1.020032576722672,134.00143432617188,454.49822998046875,271.5240210580602,150.4259942232165,2.1233442495417543,10.222222328186035,0.0
887879671.995,887881248.995,887880779.3325,887880498.075,887881143.735,0.0014185176250508076,0.002418645461254696,1.9859246750711307e-18,3.3861036457565744e-18,25.940413159337655,1.080438804047926,,,,,,,,,0.0052846584286765225,0.0018380239209750803,7.398521800147132e-18,2.5732334893651124e-18,24.51245769465434,0.3240666360051634,0.4640542257091198,6.0,8.266687599901342,30.0,20.999056535371782,1564.2803998538902,6.047728282187074,,0.7277351183089248,627.3502807617188,284.5524597167969,254.98291064280005,150.42536733532083,2.1236719093851684,13.0,72.0
888216989.995,888217941.995,888217472.0191668,888217133.455,888217846.51,0.004281168081115318,0.004909599735382315,5.993635313561445e-18,6.873439629535241e-18,24.74109430295106,0.829473789941563,,,,,,,,,0.01338215776099199,0.0037877438814055467,1.873502086538879e-17,5.302841433967766e-18,23.50368463642461,0.2706041547161888,0.3612692412318239,12.0,12.482198370187339,30.0,29.475492402046896,932.7493064363681,8.488941811789509,,0.9624098781746085,151.4084014892578,312.26568603515625,263.6192191343564,150.4254538514015,2.1238198182351824,7.833333492279053,0.0
888951033.995,888952286.995,888951580.5227778,888951106.475,888952118.355,0.0068401370773842505,0.0033635106249642363,9.576191908337952e-18,4.708914874949931e-18,24.232337987163504,0.43422662583400395,0.7347669372412504,,,,,,,,0.010410936944639564,0.002902399232585516,1.457531172249539e-17,4.063358925619722e-18,23.776275459706827,0.2669927061709636,0.3548361243543887,9.0,12.86664537059488,22.0,15.323167085959621,1235.8777542322666,4.413072120756372,,0.7011930901399487,648.2303466796875,467.1485595703125,257.15216130743613,150.42545497823323,2.1238141810473334,19.11111068725586,8.0
889300162.995,889301343.995,889300560.0908332,889300222.93,889301172.66,0.0016739953974804717,0.0030974535226764334,2.3435935564726606e-18,4.3364349317470066e-18,25.760614350999642,1.1372400483260776,,,,,,,,,0.006418241852230293,0.0023487258578908793,8.985538593122412e-18,3.2882162010472312e-18,24.30145980461186,0.3385833220978469,0.49468329608871286,6.0,7.46736703282607,24.0,19.16576566895577,1163.45990144189,5.519740512659263,,0.8038938384826569,459.19921875,146.90782165527344,259.92344688367234,150.4262995938555,2.123318153323004,9.833333015441895,0.0
889649040.995,889650330.995,889649580.125,889649083.165,889650286.645,0.006835717317070558,0.003714489884067857,9.570004243898782e-18,5.200285837695e-18,24.233039763274537,0.47119223591981196,0.8511466983532507,,,,,,,,0.012244183868958662,0.0030935642541348313,1.714185741654213e-17,4.330989955788764e-18,23.600175393236707,0.24457939697838782,0.31619835078075553,11.0,15.665396936379278,34.0,24.026649968858337,1279.4153619412757,6.919675191031202,,0.7034086438955959,645.7651977539062,465.5701904296875,254.3619120465997,150.4258923182979,2.123704136396217,19.272727966308594,8.0
890441389.995,890442960.995,890442197.1734617,890441405.95,890442925.12,0.005810828571976838,0.0031004058393201855,8.135160000767573e-18,4.3405681750482596e-18,24.40940484175184,0.4642495117435814,0.8280025803772162,,,,,,,,0.010380867077813893,0.002583459227229806,1.453321390893945e-17,3.616842918121728e-18,23.779415924652707,0.24129080828695137,0.3107084478802449,13.0,16.145966114094122,31.0,24.68071733363114,1555.358140419837,7.10804659208577,,0.8073420588476884,428.8900146484375,143.20504760742188,258.4149386562112,150.42586618268237,2.123618346177558,10.230769157409668,0.0
