t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798243656.995,798245045.995,798244376.7166224,798243663.235,798245031.104,0.012367479915397182,0.013543507018017544,2.5477008625718193e-18,2.789962445711614e-18,24.849296965627413,0.8030068538979371,,,,,,,,,0.12088951416103037,0.009831455439488856,2.4903239917172256e-17,2.025279820534704e-18,22.37402841946716,0.08489157073118392,0.09209638603405068,143.0,151.19646386548493,499.0,471.27938195664916,1250.6995740266134,135.72846200351498,,0.9459894253749378,192.3699951171875,447.5600280761719,213.0074533865963,215.54127941537064,52.878141905467835,12.237762451171875,0.0
798249576.995,798250964.995,798250239.3985935,798249584.269,798250958.058,-0.009049649612221995,0.013210030908528042,-1.864227820117731e-18,2.7212663671567766e-18,,,,,,,,,,,0.10321031362392669,0.009142641651280375,2.1261324606528896e-17,1.883384180163757e-18,22.545692255653908,0.09215350657237664,0.100706754219555,123.0,127.4391305649838,500.0,481.2958423378624,1234.7518972700832,138.61320259330438,,0.9653965304848247,189.24449157714844,490.4837341308594,229.35821431297964,215.54154429698377,52.878031997765035,11.292682647705078,0.0
798308799.995,798309785.995,798309326.2713093,798308800.837,798309769.747,0.01069024579152539,0.01573946706520626,2.20219063305423e-18,3.2423302154324895e-18,25.007530773302655,0.9827618853114259,,,,,,,,,0.11601732656429861,0.011395074616766207,2.3899569272245513e-17,2.347385371053839e-18,22.41869286595553,0.1017221169270961,0.11224697457454624,97.0,103.66003724016592,349.0,326.76540168348,893.4875531950472,94.10843568484225,,0.9359772797425743,245.79559326171875,504.5614929199219,186.31184841321326,215.54139171436083,52.87811180992679,12.701030731201172,0.0
798533699.995,798535108.995,798534393.4957917,798533702.549,798535103.68,0.024953190075492033,0.013336658775001765,5.140357155551358e-18,2.7473517076503638e-18,24.087184813115424,0.4648939430401384,0.8301240194909063,,,,,,,,0.1232018739030707,0.00994757694739336,2.5379586024032565e-17,2.049200851163032e-18,22.35345671623308,0.0843051652676472,0.09140656260137447,144.0,153.39104726367052,452.0,424.73392638577116,1245.0382644695096,122.32337079910212,,0.9390091686428212,181.27880859375,405.5130615234375,218.7906611753131,215.5417424669861,52.878159952256254,11.99305534362793,0.0
798539622.995,798541028.995,798540346.6855391,798539642.075,798541008.121,-0.0133949233220553,0.013369066102472389,-2.7593542043433918e-18,2.754027617109312e-18,,,,,,,,,,,0.10617438472779776,0.00916860229003574,2.187192325392634e-17,1.8887320717473623e-18,22.514950617580823,0.08992860275902714,0.0980553249503977,128.0,134.10137681834448,550.0,524.373471235877,1263.029469510409,151.0195597159326,,0.9547483605790924,237.12625122070312,527.493408203125,206.83913357164832,215.5419063683047,52.87810393297344,12.5703125,0.0
798557377.995,798558788.995,798558062.3897208,798557378.118,798558788.063,0.019394519125556155,0.014073466727048251,3.995270939864568e-18,2.8991341457719398e-18,24.360802459946672,0.5923764017747573,1.4042037010149677,,,,,,,,0.13491003802538734,0.010329609383551219,2.779146783322979e-17,2.127899533011551e-18,22.254889338258202,0.08010230307580812,0.08648610971532378,154.0,170.5771019508883,563.0,507.1358500956288,1264.3766501554846,146.05512482754114,,0.9030099193002771,618.6498413085938,310.0355224609375,236.43468511017946,215.54171365398048,52.87815100297077,13.357142448425293,0.0
798563290.995,798564708.995,798563941.5055902,798563293.261,798564708.421,0.02609777201836763,0.012301065467021262,5.376141035783732e-18,2.53401948620638e-18,24.038491417615006,0.4192866086560265,0.6920700144401728,,,,,,,,0.10935117401702883,0.009268749699948285,2.2526341847507937e-17,1.9093624381893467e-18,22.482941374812768,0.08833547583260426,0.09616408314462177,122.0,139.1888964330586,419.0,367.9515552078782,1272.861472995098,105.97004789986893,,0.8767488247356078,250.40347290039062,264.9499816894531,201.5381561043546,215.54157506127052,52.878011799908194,12.139344215393066,0.0
798581045.995,798582468.995,798581701.9107604,798581048.373,798582457.998,0.04017325186429441,0.012076759831930645,8.275689884044647e-18,2.4878125253777127e-18,23.57015753110406,0.2853735111051101,0.3882122194971487,,,,,,,,0.11362088317608314,0.009411940245467371,2.3405901934273125e-17,1.9388596905662785e-18,22.441354598177423,0.08640707452321195,0.09388292546078247,121.0,145.73303145167966,395.0,327.1034651232859,1282.625406333367,94.20579795550636,,0.8306620639989559,482.25982666015625,210.9426727294922,206.1779621512126,215.5417852652066,52.87810725760497,13.719008445739746,0.0
798586963.995,798588388.995,798587677.5453222,798586973.452,798588375.365,0.009281514399949937,0.011094285438962877,1.911991966389687e-18,2.285422800426353e-18,25.16095289299731,0.8537395572400293,,,,,,,,,0.08397363536605458,0.008071034612242295,1.7298568885407242e-17,1.6626331301219126e-18,22.76964261259213,0.09963922489226462,0.10971574497883196,90.0,108.2498966523027,402.0,334.3234498243149,1289.0938469011612,96.28515354940271,,0.8317376954711433,464.6722106933594,202.59466552734375,207.7290564996326,215.54141497587776,52.878236981956675,13.600000381469727,0.0
798616552.995,798617911.995,798617186.1533451,798616555.223,798617890.876,0.02761975074187407,0.012470274441073553,5.6896686528260584e-18,2.5688765348611518e-18,23.976950612720504,0.4045414353630079,0.652055337131479,,,,,,,,0.10898335813854391,0.009435895561816432,2.2450571776540047e-17,1.9437944857341847e-18,22.48659953543265,0.09015533481245441,0.09832497826877429,113.0,133.39947514580533,409.0,345.8052980924207,1224.0352786360527,99.59192585061717,,0.847387428163343,328.2665100097656,202.33148193359375,210.2820406519497,215.54158175066374,52.87814702558141,12.530973434448242,0.0
798622470.995,798623892.995,798623172.930972,798622471.314,798623892.401,0.022593254649204645,0.012988848364240097,4.6542104577361566e-18,2.67570276303346e-18,24.19505300676541,0.4931320384330711,0.9287706850589466,,,,,,,,0.11869287760478234,0.009655470010425361,2.445073278658516e-17,1.9890268221476245e-18,22.39393835235544,0.08491405695792054,0.09212285406044174,143.0,151.11322685457523,449.0,424.82201688465796,1273.1448584281911,122.34874086278151,,0.9465165702026888,208.72645568847656,475.9950866699219,205.81744812202209,215.54164545993007,52.878093526613284,12.300699234008789,0.0
798640248.995,798641666.995,798640984.3313811,798640252.266,798641651.776,0.02308367624258088,0.012482357876839205,4.755237305971661e-18,2.571365722628876e-18,24.17173756366864,0.4693261656212684,0.8448627440741667,,,,,,,,0.11178393433783802,0.009320651235125571,2.3027490473594632e-17,1.9200541544358676e-18,22.459051522648743,0.08695299221840003,0.09452780905705183,126.0,143.83555936651905,453.0,396.29561914652777,1286.7283677081296,114.13313831420002,,0.876324924178341,584.3773803710938,304.57830810546875,207.60616001583824,215.5416970374206,52.878189860358724,13.753968238830566,0.0
798646140.995,798647586.995,798646912.0937647,798646179.654,798647582.144,0.010940569632057142,0.012224455760524458,2.2537573442037713e-18,2.5182378866680382e-18,24.98240016355794,0.8144821150474719,,,,,,,,,0.10303831365401818,0.008883009795221315,2.1225892612727744e-17,1.829900017815591e-18,22.547503144194632,0.08978523661259175,0.09788488263662387,119.0,134.5479863990749,473.0,417.5754565695887,1305.8054002209296,120.26173149204156,,0.884718049551042,594.8347778320312,310.5611572265625,214.38259549111874,215.54172793543697,52.878205411918486,13.10084056854248,0.0
798663894.995,798665345.995,798664673.012448,798663899.671,798665343.897,0.009496405022713856,0.01232886683368329,1.9562594346790544e-18,2.5397465677387576e-18,25.136101927378142,0.9035010823768985,,,,,,,,,0.10378855955843272,0.008924354380307828,2.138044326903714e-17,1.8384170023434126e-18,22.539626288532702,0.08956048261939387,0.09761778066563664,125.0,135.25251645403856,463.0,426.65706462252393,1303.154384543623,122.87723461128691,,0.9244304340510434,193.04568481445312,347.9686279296875,213.39482714779658,215.54156244004,52.8781321926928,11.791999816894531,0.0
798669811.995,798671265.995,798670545.4178852,798669830.88,798671258.375,0.05192885231203876,0.01280384643814849,1.0697343576279984e-17,2.637592366258589e-18,23.291478189278603,0.23928747284699625,0.30738577133206846,,,,,,,,0.13416256261461074,0.010081641293943804,2.763748789860981e-17,2.0768181065524236e-18,22.260921637357868,0.07866756521837459,0.08481583883352783,148.0,177.0925158950909,451.0,376.9001069450377,1319.9845951347754,108.54723080017088,,0.8359846294253046,411.4444274902344,193.39479064941406,206.92193564573736,215.5416801852027,52.878289959786485,13.155405044555664,0.0
798699399.995,798700831.995,798700153.1388208,798699417.877,798700810.091,0.038397687795026954,0.012505479044789389,7.909923685775552e-18,2.576128683226614e-18,23.619237317212335,0.3060993220853909,0.4278399333783227,,,,,,,,0.11932413730690583,0.009653339621162996,2.45807722852226e-17,1.9885879619595772e-18,22.38817924206289,0.08446393448000933,0.09159325217896352,134.0,152.79228822894126,409.0,359.80826162049794,1280.4809796022591,103.62477934670343,,0.8773169333650083,240.01551818847656,265.0326232910156,209.3113164551945,215.5415414063582,52.87814450787986,11.977611541748047,0.0
798705316.995,798706605.995,798705981.2969298,798705323.845,798706604.886,0.02528866746695689,0.013130233409736142,5.209465498193119e-18,2.7048280824056453e-18,24.072685135713158,0.4540474757301567,0.7951207550909203,,,,,,,,0.11228786600969244,0.009855968469731146,2.3131300397996643e-17,2.030329504764616e-18,22.454167929242857,0.0913468036044236,0.09974402563099005,114.0,129.7977145794117,398.0,349.18612728677397,1155.9371389977955,100.56560465859091,,0.8785954274751685,244.56292724609375,267.2915954589844,204.3824949014103,215.54197075945612,52.87824442978947,11.745614051818848,0.0
798717150.995,798718621.995,798717934.4032888,798717152.271,798718612.576,0.011761819623551712,0.012666298574404142,2.4229348424516527e-18,2.609257506327253e-18,24.903813712797636,0.7935387445659217,,,,,,,,,0.11125072040788322,0.009202970705389679,2.2917648404023944e-17,1.8958119653102737e-18,22.46424292012251,0.0862932021407552,0.09374849900535054,135.0,146.1334322440488,491.0,453.7628088714815,1313.5504355232363,130.6836889549867,,0.9240165712400502,189.87696838378906,347.62640380859375,216.55179979304643,215.5416479609037,52.87815688616815,11.251852035522461,0.0
798788155.995,798789310.995,798788705.1728238,798788159.13,798789304.248,0.04190674287988711,0.014311248186856118,8.632789033256744e-18,2.94811712649236e-18,23.524290231371726,0.3189785367818523,0.4536143089062854,,,,,,,,0.12652250799558828,0.011078422575121127,2.6063636647091185e-17,2.282155050474952e-18,22.32458051964432,0.09113394705943278,0.0994902616283504,119.0,130.43067162498417,332.0,302.88009754116786,1030.8890780882416,87.22946809185636,,0.9126525985237071,209.84547424316406,359.8310852050781,194.35093357534683,215.54176222084874,52.878111487745386,12.647058486938477,0.0
798876908.995,798877989.995,798877456.6902202,798876909.381,798877968.256,0.00896914364798059,0.015540726017014408,1.8476435914840016e-18,3.2013895595049682e-18,25.198122550893256,1.0914750554693953,,,,,,,,,0.12171202506065258,0.011197172921497404,2.507267716249443e-17,2.3066176218284654e-18,22.36666627916822,0.09555387250821568,0.10478210341159055,109.0,118.15448355261495,411.0,380.02604351307286,970.7708297001483,109.44750053176502,,0.9227162738641638,187.00563049316406,363.51171875,216.09719135193234,215.54183430425695,52.8782883596899,11.761467933654785,0.0
798882824.995,798884129.995,798883452.6632727,798882865.227,798884105.949,-6.181704500561033e-05,0.01373115799151524,-1.2734311271155727e-20,2.8286185462521393e-18,,,,,,,,,,,0.11019223005815379,0.009708033490643515,2.2699599391979682e-17,1.9998548990725642e-18,22.47462256910614,0.09167291337666938,0.10013301986591827,121.0,128.83664677788556,476.0,447.6004277985377,1169.1990143941384,128.90892320597888,,0.9394134726742778,210.41090393066406,461.0642395019531,199.18048773496812,215.54158261674382,52.87807590998264,12.016529083251953,0.0
798912407.995,798913953.995,798913170.3715161,798912410.61,798913943.923,0.02945132287252457,0.012529142584986646,6.066972511740061e-18,2.581003372507249e-18,23.90723798280895,0.38485610656854874,0.6016212229978564,,,,,,,,0.12437849623429055,0.009435590247617746,2.5621970224263853e-17,1.9437315910092556e-18,22.34313674553677,0.07939132955256412,0.08565782253813836,155.0,173.76106025465387,515.0,460.47411032411935,1397.0345800558794,132.6165437733464,,0.8924045157770455,219.77769470214844,310.3760986328125,201.2772292713395,215.54149242486451,52.87813860034709,12.090322494506836,0.0
798918323.995,798919872.995,798919086.7784544,798918329.753,798919871.598,0.006355203983833872,0.012933166975986907,1.3091720206697777e-18,2.664232397053303e-18,25.57217626319519,1.20541513802862,,,,,,,,,0.11853097030483245,0.009270233351508733,2.4417379882795485e-17,1.909668070410799e-18,22.395420401029842,0.08175776130655876,0.0884192853111685,154.0,163.48666941393165,570.0,537.2260508984466,1379.2738639824192,154.72110265875264,,0.9422084477633733,180.67245483398438,408.21099853515625,219.4811895482047,215.5417367311688,52.87826452344806,11.584415435791016,0.0
798941989.995,798943546.995,798942785.667597,798942006.883,798943535.428,0.019008362851701297,0.012009702521295162,3.915722747450467e-18,2.4739987193868034e-18,24.38263821587031,0.5316749832495091,1.0848244936630493,,,,,,,,0.111125673958449,0.008880382486423751,2.2891888835440492e-17,1.829358792203293e-18,22.4654639802276,0.08347189147614031,0.09042772647985231,134.0,156.59052223885394,527.0,450.7127349733698,1409.1300116425364,129.80526767233053,,0.8560027330052085,294.4487609863281,224.2905731201172,204.9752832703938,215.541659128097,52.87826286162239,12.238805770874023,0.0
798947909.995,798949464.995,798948691.2088742,798947910.392,798949460.016,0.03203677517356041,0.011787929256545404,6.599575685753445e-18,2.428313426848353e-18,23.815878016333258,0.3401755056690092,0.4981212945622495,,,,,,,,0.1134222411538285,0.008994635438623744,2.336498167768867e-17,1.8528949003564913e-18,22.443254438932478,0.08285767515833342,0.08970725920604394,135.0,159.01178672893508,466.0,396.1735342143231,1401.9453778318127,114.09797785372508,,0.8492791294908494,305.9955749511719,223.35598754882812,200.09982274757394,215.5415704067185,52.87832896019482,12.066666603088379,0.0
798977486.995,798979056.995,798978250.8228061,798977495.444,798979021.531,0.02153156163374337,0.013069413912319625,4.435501696551134e-18,2.6922992659378425e-18,24.247311176681126,0.5150320355344107,1.0139873172620142,,,,,,,,0.12901795024863535,0.009652984859739585,2.6577697751218882e-17,1.9885148811063544e-18,22.303374655422438,0.0783382658418752,0.08443315345209967,165.0,178.6393071338304,558.0,516.7587886316938,1384.6081633568654,148.82653112592786,,0.9239073197821959,193.6044921875,373.7969970703125,208.0521641505153,215.5416253094121,52.87821047329999,11.878787994384766,0.0
801871161.995,801872144.995,801871660.1275499,801871173.67,801872137.78,-0.007045208745884603,0.016572082536089702,-1.4513130016522283e-18,3.4138490024344785e-18,,,,,,,,,,,0.11755150947937565,0.011546504930809377,2.4215610952751384e-17,2.3785800157467313e-18,22.404429474315396,0.10172838096263703,0.11225460317076141,100.0,103.64666435835517,396.0,381.4531760977568,881.7127471811829,109.85851471615398,,0.9650029171847797,232.9716796875,546.1948852539062,221.9716294052416,215.54172636183998,52.87818543492,12.800000190734863,0.0
801877286.995,801878059.995,801877657.6989231,801877289.155,801878058.15,0.006999451460215744,0.017083304135469147,1.4418870008044432e-18,3.519160651906644e-18,25.467339984655784,1.341605430274221,,,,,,,,,0.1044442727314576,0.012287336677463635,2.1515520182680263e-17,2.5311913555575086e-18,22.53278842461655,0.12075960785441708,0.13589150710843612,65.0,72.2526439284068,260.0,234.0644132062944,691.7817706881788,67.41055100341279,,0.8998593266501651,206.1822967529297,314.8973388671875,211.67844723508279,215.54154495732305,52.87820493578,12.676922798156738,0.0
801888550.995,801889888.995,801889540.2235713,801889262.78,801889875.365,0.016005550365105793,0.020495770803718717,3.297143375211793e-18,4.222128785566055e-18,24.569323469151236,0.8950949293298258,,,,,,,,,0.12878336954912153,0.014965132583218809,2.6529374127119034e-17,3.0828173121430747e-18,22.305350540021415,0.11935886005083063,0.13411982462223193,70.0,74.05568959120826,239.0,225.18001870077285,575.0407824432748,64.85184538582259,,0.9454062633066523,199.89059448242188,451.2307434082031,206.56321852342367,215.54157436155714,52.878112529404284,12.085714340209961,4.0
801906282.995,801907634.995,801906946.9031036,801906283.165,801907629.495,0.019129489279832435,0.013859330438203187,3.9406747916454815e-18,2.8550220702698565e-18,24.37574156159033,0.591658505416266,1.3996991759933444,,,,,,,,0.1255008728744268,0.010196267682508486,2.585317981213192e-17,2.100431142596748e-18,22.333383133998616,0.08480987449231492,0.09200023329156082,145.0,151.49944290512207,466.0,445.8580475968022,1207.1584797398884,128.40711770787905,,0.9572669510195903,246.2958526611328,552.55615234375,216.56025611154428,215.54156785421378,52.878079584568965,12.972414016723633,0.0
801918140.995,801919465.995,801918751.0203768,801918145.44,801919459.315,0.01728555381873302,0.014290792498317384,3.560824086659002e-18,2.943903254653381e-18,24.48579175341261,0.6541964448777726,1.9033027084527028,,,,,,,,0.13064901791058814,0.01045690992024141,2.6913697689581157e-17,2.1541234435697304e-18,22.289734626296198,0.08359777319345696,0.09057549340487014,146.0,156.10095688075438,502.0,470.30547694433926,1194.8115598357174,135.44797735996974,,0.9354797983860437,221.31118774414062,467.8183898925781,191.12568020292696,215.5414824374041,52.87828316481712,13.239726066589355,0.0
801935870.995,801937211.995,801936518.9462407,801935875.855,801937191.935,0.007265431494026593,0.013716008141572528,1.4966788877694781e-18,2.8254976771639407e-18,25.426846469619335,1.151434679304451,,,,,,,,,0.11649142915935952,0.00985353754190305,2.399723440682806e-17,2.029828733632028e-18,22.41426506654608,0.08815992976390774,0.09595605877371938,133.0,139.7666627753897,476.0,455.03327333946106,1199.8021123441606,131.0495827217648,,0.9518704826177872,201.7869110107422,495.68316650390625,220.09928895586575,215.5416396007143,52.87821736701729,12.082706451416016,0.0
801941708.995,801943126.995,801942459.8709589,801941733.42,801943116.165,0.03547605001589946,0.013320182616136015,7.308066303275289e-18,2.743957618924019e-18,23.705161853709875,0.34612758646885666,0.511116253086378,,,,,,,,0.1294784992323399,0.010138851320851483,2.6672570841862017e-17,2.0886033720954056e-18,22.299505857721286,0.08185433863395986,0.08853226175812168,146.0,163.08642205603923,458.0,411.1183194642983,1259.563734696927,118.40207600571793,,0.8955122234574392,212.7086944580078,310.1134033203125,207.7441536945882,215.5415072391301,52.87815925909042,12.212328910827637,0.0
801953812.995,801954956.995,801954455.31616,801953817.97,801954953.665,0.00771450251322104,0.015831086269862564,1.5891875177235341e-18,3.261203771591688e-18,25.36173018784822,1.2115040751504722,,,,,,,,,0.12987172922791534,0.01136430306304942,2.675357622095056e-17,2.3410464309881805e-18,22.296213442112514,0.09107721344906494,0.09942264317469807,125.0,130.60013696007317,445.0,426.5359942515355,1005.6086704665304,122.84236634444225,,0.9573920225476298,205.50082397460938,503.63360595703125,220.38569317950999,215.541499708048,52.87806142311039,12.392000198364258,0.0
801960332.995,801960870.995,801960639.2862726,801960337.565,801960869.945,-0.0017196822269986937,0.022982322679267354,-3.5425453876173087e-19,4.7343584719290744e-18,,,,,,,,,,,0.12429707583744973,0.016195037121207637,2.5605197622514644e-17,3.336177646968773e-18,22.34384772068466,0.1329775812041767,0.15156756814008432,55.0,58.90578227414894,222.0,207.3637466100583,473.911247527523,59.7207590236968,,0.9339030445013128,184.10191345214844,396.213134765625,215.9312949142086,215.54206840012725,52.87819577394728,11.727272987365723,0.0
801966073.995,801966787.995,801966477.6190965,801966076.695,801966786.105,0.03756371815364826,0.019522686757775912,7.73812593965154e-18,4.0216734721018376e-18,23.64307856672751,0.4544103007859661,0.7962680275398561,,,,,,,,0.14074081258452334,0.014829543105421204,2.8992607392411806e-17,3.054885879716768e-18,22.208949864620926,0.10876697628692611,0.1208886287441544,83.0,90.07091338846475,249.0,229.27426954541284,639.9772158084687,66.0309896290789,,0.9216774999152348,268.15899658203125,483.2482604980469,155.9240938989466,215.54169345538554,52.87811710626987,13.819276809692383,0.0
801971986.995,801972702.995,801972319.4636111,801971995.625,801972677.695,-0.007311266785380597,0.019355054875520538,-1.5061209577884029e-18,3.987141304357231e-18,,,,,,,,,,,0.11687347216845781,0.013476943745887501,2.4075935266702307e-17,2.776250411652825e-18,22.410710133520915,0.11849118658974334,0.1330249729747841,72.0,75.20540632149381,290.0,277.4654141720323,643.4771289509998,79.91003928154532,,0.9575781878387816,234.43907165527344,532.6814575195312,212.16689224258073,215.54173541477778,52.878198944438886,13.13888931274414,0.0
801995055.995,801996363.995,801995682.7614685,801995057.545,801996350.125,0.017402304937065134,0.014411903171982208,3.584874817035417e-18,2.968852053428335e-18,24.47848306389797,0.655035857985645,1.9121930851597781,,,,,,,,0.1296374277245093,0.01055099084180884,2.670531011124892e-17,2.1735041134126207e-18,22.29817398714443,0.08495432863013974,0.09217025991321037,143.0,150.96432104992874,479.0,453.8164260358933,1164.5118520149977,130.69913069833729,,0.9474562820075213,279.8356018066406,572.54052734375,210.26106669859632,215.5418728801399,52.87815012403567,12.272727012634277,0.0
802000974.995,802002278.995,802001629.1661475,802000982.12,802002278.37,0.006316807013626464,0.013594965237002772,1.3012622448070516e-18,2.800562838822571e-18,25.57875597785961,1.2465307683619784,,,,,,,,,0.11015723889547858,0.009753940434308108,2.269239121246859e-17,2.00931172946747e-18,22.474967395646114,0.09211658139384227,0.10066265300980604,122.0,127.54571868946906,437.0,417.47150880118784,1157.851449149786,120.23179453474212,,0.9566841537707391,257.9082946777344,565.698974609375,218.28010195157017,215.54178534986883,52.878161933154914,12.950819969177246,0.0
802006893.995,802008194.995,802007522.9238638,802006897.685,802008164.165,0.030903095747717376,0.013808070802211485,6.3660377240297795e-18,2.8444625852555657e-18,23.854995031307883,0.4010350340694302,0.6428306215248618,,,,,,,,0.12698629533034508,0.010418167605159895,2.6159176838051086e-17,2.1461425266629383e-18,22.320607866577934,0.08560996397601883,0.09294258080479167,132.0,148.56996695709032,439.0,390.32749311612594,1169.9685117248043,112.41431801744429,,0.8887716152349239,221.30690002441406,294.53131103515625,207.49667065003166,215.5415557255606,52.878169954703026,11.931818008422852,0.0
802604918.995,802605818.995,802605405.2613043,802604931.215,802605800.955,0.021624711392949147,0.017733237604285645,4.4546905469475244e-18,3.6530469464828426e-18,24.242624199979954,0.6502053464823945,1.8620905260974787,,,,,,,,0.1344348885946882,0.013076159588893035,2.7693587050505766e-17,2.6936888753119652e-18,22.25872002095348,0.10078139352664905,0.11110243049346025,92.0,105.6972184811573,356.0,307.969253720834,786.2335409063865,88.69514507160021,,0.8706778287559859,264.0574035644531,236.14279174804688,212.90743110977104,215.54160897858694,52.87820015171848,11.793478012084961,0.0
802628605.995,802629499.995,802629063.7657555,802628610.785,802629489.44,0.014007705694821779,0.017159703614615378,2.8855873731332863e-18,3.534898944610768e-18,24.714082478643906,0.8683342397598466,,,,,,,,,0.12253577895330711,0.012496121395958428,2.5242370464381263e-17,2.574201007567436e-18,22.35934271022357,0.10543365940655036,0.11678421428059949,86.0,96.15577236064114,331.0,295.7073026877147,784.7158861027993,85.16370317406184,,0.8945830131920541,222.67398071289062,312.8444519042969,197.58695979258022,215.54174352267444,52.87803839866046,12.302325248718262,0.0
802634527.995,802635419.995,802634992.8703847,802634530.165,802635404.72,0.00700935269488514,0.018417155245668573,1.4439266551463387e-18,3.793933980607726e-18,25.465805216859273,1.3990220132593798,,,,,,,,,0.13810845562021323,0.013191344388363883,2.8450341857763924e-17,2.71741694400296e-18,22.229449327869457,0.09904521277823974,0.10899584111565375,104.0,109.6130899088233,381.0,361.2845449419853,793.6739964006996,104.0499489432918,,0.9489669150587999,193.48178100585938,460.1494140625,215.09934167396676,215.54172115698077,52.87808657662885,11.740385055541992,0.0
802640448.995,802641340.995,802640892.7259132,802640458.015,802641331.61,0.020695535356275867,0.018885503322446845,4.263280283392828e-18,3.89041368442405e-18,24.29030833675201,0.7040263035021681,2.645476010616367,,,,,,,,0.15228431174602433,0.013832288393142003,3.137056821968101e-17,2.8494514089872526e-18,22.12336208790206,0.09439467277240965,0.10338964471138468,115.0,121.20548103451972,383.0,363.6582591934075,795.9157423692005,104.73357864770138,,0.948983314001217,195.53009033203125,472.674560546875,217.00123435203935,215.54170260767827,52.87799984346348,11.391304016113281,0.0
802646370.995,802647260.995,802646814.0003409,802646375.915,802647253.52,0.02419166683546031,0.01750484776315552,4.983483368104823e-18,3.6059986392100365e-18,24.120835517964316,0.5910849027697473,1.3961155507978091,,,,,,,,0.12993617196025234,0.012997546609190247,2.676685142381198e-17,2.677494601493191e-18,22.295674830247773,0.10351156144930584,0.1144302090817817,88.0,99.9395452185889,321.0,282.4051564474105,769.1433702476671,81.33268505685425,,0.8808154845419846,236.24949645996094,261.9921569824219,214.15039608644395,215.5416511741818,52.87805321713863,11.454545021057129,0.0
825390671.995,825391919.995,825391279.0636364,825390685.035,825391913.71,0.024893883895736713,0.013623202460794348,5.128140082521763e-18,2.8063797069236357e-18,24.089768350794927,0.47390191899654255,0.8603562125750379,,,,,,,,0.11687422943742738,0.010190995145486607,2.407609126411004e-17,2.099344999970241e-18,22.41070309863389,0.09076986962486444,0.09905646729895778,121.0,131.52379503567724,392.0,359.40831476398205,1125.344703180208,103.50959465202685,,0.9201571059510808,542.6452026367188,554.31982421875,210.14819052796162,215.5416059858182,52.878071893203305,12.462809562683105,0.0
825396587.995,825397689.995,825397078.9692856,825396613.755,825397661.98,0.028137767757728853,0.014178832931391121,5.7963801580921435e-18,2.920839583866571e-18,23.956775898112646,0.4430528315233424,0.7610934029985188,,,,,,,,0.11475424737086666,0.01070352186977735,2.3639374958398532e-17,2.204925505174134e-18,22.43057807764467,0.09682198038947476,0.10630914058685548,105.0,114.94342568187183,329.0,301.2474699962626,1001.6485517123717,86.75927135892366,,0.9136929562184161,544.0851440429688,549.15673828125,207.3843323604374,215.54150141875238,52.87809553903524,12.047618865966797,0.0
825402503.995,825403728.995,825403122.5208256,825402524.285,825403718.655,0.006269437024523625,0.013727888675058421,1.2915040270518668e-18,2.827945067062035e-18,25.58692863919914,1.2593584394125976,,,,,,,,,0.10645548311271506,0.00985323776474344,2.1929829521219303e-17,2.0297669795371485e-18,22.512079912025644,0.09611061086229711,0.10545203562865524,109.0,116.72883334491006,409.0,381.4387927759611,1096.503720915132,109.85437231947681,,0.9339772076701545,288.9969482421875,572.8148193359375,205.3938637877488,215.54144404369723,52.878213725414675,12.47706413269043,0.0
825408419.995,825409896.995,825409154.6538028,825408429.97,825409868.6,0.016293767607669516,0.01255613983362974,3.3565161271799203e-18,2.5865648057277267e-18,24.549946205430217,0.620307265814926,1.598563673772425,,,,,,,,0.11360178105193017,0.009215106091962594,2.3401966896697615e-17,1.8983118549442946e-18,22.441537149226193,0.0846823636571834,0.09185019033181874,142.0,151.9741074842503,482.0,452.0022325806831,1337.7792678688656,130.17664298323675,,0.9345848534534434,288.7503662109375,574.7781982421875,207.18083791457624,215.54151183642955,52.87813827787958,12.732394218444824,0.0
825414335.995,825416034.995,825415135.1089753,825414336.98,825416034.155,0.027124556381192332,0.011512841824943103,5.58765861452562e-18,2.3716454159382793e-18,23.996593389796388,0.38411307450427046,0.5997801050415781,,,,,,,,0.11586708688848399,0.008663623294796583,2.38686198990277e-17,1.7847063987280963e-18,22.420099779648602,0.07829094173137463,0.0843781777774737,161.0,178.8632243876305,527.0,475.66400496699936,1543.6931158869731,136.99123343049584,,0.9002933071656123,466.4573974609375,590.1661987304688,201.4442077024732,215.54168590663357,52.87801091095527,12.776397705078125,0.0
