t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798273255.995,798274640.995,798273918.8872846,798273270.917,798274631.815,0.04541358940498167,0.0127095947707034,9.355199417426224e-18,2.6181765227649002e-18,23.437035427301613,0.2679089231305838,0.35646256553785705,0.00281666651547799,0.013979778232725759,5.802333021884659e-19,2.8798343159415064e-18,26.455661422703393,1.9387048368937947,,0.12419295341073444,0.009941725695767109,2.5583748402611293e-17,2.0479954933280245e-18,22.344757612283694,0.08361029884965987,0.09059019875062546,130.0,156.0523660056162,413.0,343.71096346146567,1256.5315641501447,98.98875747690214,152.5131356232333,0.8332167649669908,411.1945495605469,389.1344299316406,15.600594628858458,189.25698252300555,62.206657246911455,15.546154022216797,65.0
824686610.995,824688257.995,824687489.2167406,824686621.89,824688255.505,0.055345880031902474,0.01144290404082555,1.140125128657191e-17,2.3572382324100634e-18,23.222286756565946,0.20404559897117736,0.2514783430168528,,,,,,,,0.12665155928200902,0.009152839210050194,2.6090221212093858e-17,1.8854848772703397e-18,22.323473647462823,0.07575823819102112,0.08144351301168129,158.0,191.47382621561837,453.0,374.3092058352445,1511.8157826171937,107.80105128055042,,0.8253924781458136,389.29095458984375,413.4673767089844,17.2062165805991,189.25723059197213,62.206711265294835,15.139240264892578,0.0
824692528.995,824694174.995,824693423.4148773,824692533.46,824694164.03,0.05665139367437826,0.011696045228681184,1.1670187096921922e-17,2.409385317108324e-18,23.19697350410221,0.20377911770753698,0.2510730753980326,0.0227727570455898,0.01262017921907454,4.691187951391499e-18,2.5997569191293554e-18,24.186460967906402,0.47875245295759683,0.8770982137392416,0.13144570044131376,0.009337395919778594,2.7077814290910635e-17,1.9235035594743904e-18,22.283134037495238,0.07451031943580233,0.08000295978356675,163.0,198.1715116188691,476.0,391.535270593081,1507.630230228384,112.76215793080736,163.83861467129148,0.8227222901321558,392.0877685546875,412.77301025390625,15.025085603436212,189.25711031880311,62.20669410979373,15.37423324584961,0.0
824698440.995,824700091.995,824699262.8267485,824698455.585,824700082.86,0.08083572657679444,0.011773932624988518,1.6652159674819655e-17,2.425430120747635e-18,22.810991634390266,0.14763234945525383,0.17091372708457797,0.036017841506196614,0.012968654450123995,7.419675350276502e-18,2.671542816725543e-18,23.688705793341224,0.3338967311706469,0.484655175542855,0.14550572389882946,0.0097964857716672,2.997417912315887e-17,2.018076068963443e-18,22.17279980520409,0.0707438927044386,0.07567666387261696,183.0,220.6071234216771,411.0,340.4472331870962,1516.140516747409,98.04880315788371,165.9990145883459,0.8296971169604268,407.9450988769531,411.5765075683594,14.0406596584649,189.2569654726166,62.206674514377625,14.978141784667969,65.0
824704357.995,824706009.995,824705209.2980064,824704359.065,824706005.63,0.053329698812411334,0.011488776597623176,1.0985917955356734e-17,2.3666879791103743e-18,23.262577172635915,0.21182420216581122,0.2634197067660047,0.017936573337736902,0.01246289675930322,3.6949341075738014e-18,2.5673567324164632e-18,24.445651306052646,0.5728163394218022,1.2886508619522452,0.12677730100234913,0.009141879430820317,2.611612400648392e-17,1.883227162748985e-18,22.32239624570778,0.07559811359698898,0.08125847126947505,158.0,192.3144977248763,470.0,386.8616302787263,1516.9474046565545,111.4161495202732,165.10565935176436,0.8217522816098813,395.7731628417969,411.95501708984375,12.680243924326644,189.2569554594278,62.20661174227745,16.006328582763672,0.0
824710274.995,824711926.995,824711021.9263194,824710290.75,824711923.685,0.03949344200414362,0.01135036656062025,8.135649052853586e-18,2.3381755114877716e-18,23.588687535482407,0.2742827226376541,0.36788357726030085,,,,,,,,0.1168635911153801,0.008804144554216669,2.40738997697683e-17,1.8136537781686337e-18,22.410801930833017,0.07886140549195986,0.08504122186717211,144.0,176.19116459720578,493.0,405.0287434258541,1507.6651582891307,116.64827810664599,,0.8174959667873828,392.5446472167969,409.4936218261719,12.071086964328506,189.25695600911732,62.20661457835417,15.31944465637207,0.0
824728025.995,824729677.995,824728867.2337352,824728028.46,824729676.19,0.059600051205931974,0.01181145427468359,1.2277610548421987e-17,2.4331595805848197e-18,23.141883417828765,0.19630388999307513,0.23980588251507484,0.026615864748245344,0.012700654632950491,5.482868138138541e-18,2.6163348543878012e-18,24.017148547634676,0.42358620656948176,0.7041270312912857,0.13536071568777858,0.009457657574241498,2.788430743168239e-17,1.9482774602937484e-18,22.251268395173987,0.07332755708009842,0.0786409073223524,170.0,204.84157774617643,480.0,398.0858654407642,1513.3015270003566,114.64872924694012,164.5637489802218,0.8300940712565859,383.9786071777344,406.3434753417969,17.231503340606398,189.25694754971124,62.20674192539879,15.382352828979492,0.0
824733946.995,824735594.995,824734791.9600884,824733947.645,824735591.325,0.05912054298134828,0.01191122510315973,1.2178831854157746e-17,2.4537123712509045e-18,23.15065396475024,0.19928552732748628,0.24427672173139925,0.02881258501822396,0.012725432252071569,5.9353925137541356e-18,2.621439043926743e-18,23.931044439444122,0.3971588458493507,0.6327575956421221,0.13674251671024235,0.00951331317017601,2.8168958442309925e-17,1.959742513056258e-18,22.240241078215288,0.07302404432192233,0.07829190056733637,170.0,206.60629525377274,495.0,407.22288401537537,1510.914821697862,117.28019059642813,163.0729334983084,0.8229924583515229,398.57366943359375,413.38470458984375,13.460487949626831,189.2571549369361,62.20664907016726,15.34117603302002,64.0
824739884.995,824741511.995,824740378.6088494,824739888.62,824741502.68,0.058687856327775616,0.014688836785632039,1.2089698403521776e-17,3.0259003778402e-18,23.158629383824717,0.24252472232000244,0.31276311883373253,,,,,,,,0.18533845773258073,0.011321409398687374,3.817972229291163e-17,2.332210336129599e-18,21.910086138047927,0.0643754915606678,0.0684343671846328,226.0,267.99710259890446,753.0,635.8860866503962,1445.9875509787041,183.13519295531415,,0.8435955280972781,335.0250549316406,401.0801086425781,64.98392202165155,189.25703652766842,62.2066593803734,14.964601516723633,0.0
824745776.995,824747428.995,824746596.2349688,824745794.055,824747428.88,0.05764498099999936,0.011451849129382423,1.1874866085999868e-17,2.359080920652779e-18,23.178096249062566,0.1967415596509241,0.24046023046844311,0.020252576599575915,0.012485972744489603,4.172030779512638e-18,2.572110385364858e-18,24.313799291395718,0.5214478708215289,1.0406228235786443,0.12787090893508754,0.009200739262021312,2.6341407240628034e-17,1.89535228797639e-18,22.313070619374205,0.07543970666036515,0.0810754723404763,160.0,193.1514876941995,444.0,368.3250903068774,1510.5193925871836,106.07762600838072,162.55957799068267,0.8285223328389293,386.1291198730469,412.5453186035156,18.702575607654108,189.25700367510748,62.20667116301572,15.212499618530273,0.0
824751692.995,824753344.995,824752516.9897826,824751705.43,824753308.025,0.041862889038785406,0.010855636961119413,8.623755141989793e-18,2.236261213990599e-18,23.525427008656308,0.25033515606500956,0.3259147915183398,,,,,,,,0.11003750432949616,0.008530157680162003,2.2667725891876208e-17,1.7572124821133727e-18,22.476148170120172,0.08106381078127356,0.08760814066555156,138.0,166.40537322313816,432.0,357.9783992651856,1512.2605173310194,103.09777898837348,,0.8294785018006048,385.0174255371094,412.25140380859375,19.3539255144089,189.25721019091023,62.20675809721083,15.69565200805664,0.0
824775360.995,824777013.995,824776114.0982518,824775362.435,824776977.205,0.04242837824943751,0.01114592525178809,8.740245919384127e-18,2.2960606018683463e-18,23.5108589201581,0.25325025429854975,0.33088907808162915,,,,,,,,0.11503571923835651,0.008727025173817269,2.369735816310144e-17,1.7977671858063575e-18,22.427918219562027,0.07939304752350296,0.0856598225667895,143.0,173.75326208942386,463.0,380.79242401089436,1510.4287888999356,109.66821811513759,,0.8231547215485803,393.5207824707031,412.5643005371094,14.136545114657784,189.25715738896292,62.20666727339748,14.720279693603516,0.0
824781278.995,824782931.995,824782164.3893447,824781358.98,824782919.445,0.04208372327788114,0.011231485326342364,8.669246995243514e-18,2.313685977226527e-18,23.51971460942751,0.2568423914092719,0.3370687099449299,,,,,,,,0.11659506574519285,0.008772828810846775,2.4018583543509725e-17,1.8072027350344355e-18,22.413299570876003,0.07876540169893786,0.08492958492951885,145.0,176.63673710403918,477.0,391.9500844936713,1514.958939086338,112.88162433417735,,0.8210807601298579,395.67498779296875,411.8080139160156,12.575170902687088,189.25707621636604,62.206631589825164,15.0482759475708,0.0
825503074.995,825504777.995,825503965.9833835,825503091.405,825504767.295,0.0346849204632565,0.010518126406811785,7.145093615430838e-18,2.1667340398032274e-18,23.72964824263351,0.2875675151852448,0.39230415451072886,,,,,,,,0.10333761349633197,0.008152965684741664,2.1287548380244387e-17,1.6795109310567828e-18,22.544353930939067,0.0824493598809184,0.08922880073545159,133.0,160.65181128900085,448.0,370.58879924922917,1554.6305537112416,106.72957418377803,,0.8280256617576536,414.1505126953125,401.3604431152344,14.215759389142349,189.25713546304198,62.206597984801796,14.992481231689453,65.0
859475946.995,859477499.995,859476720.5645002,859475947.595,859477490.955,0.0676057321109453,0.012506850782054177,1.392678081485473e-17,2.57641126110316e-18,23.005041199546262,0.18429303444531442,0.2221018467735263,0.024823493874296422,0.013670147046621024,5.113639738105063e-18,2.816050291603931e-18,24.09284273038709,0.4763152073363983,0.8686442512220793,0.14368302331936017,0.010112908159152488,2.959870280378819e-17,2.0832590807854125e-18,22.18648635583479,0.07384847278501994,0.07924039314348974,170.0,201.8639601468842,441.0,371.1213030144847,1404.9256167042568,106.88293526817161,166.98879770678397,0.8423950701207568,331.79058837890625,423.76214599609375,72.22993434882433,189.2571588407408,62.20675116744719,14.323529243469238,0.0
859481844.995,859483414.995,859482633.8917667,859481845.82,859483412.64,0.05765803322137568,0.011739048520807305,1.187755484360339e-17,2.418243995286305e-18,23.177850439888243,0.20120346004864942,0.24716886772446856,,,,,,,,0.12813118687503555,0.009429006915868673,2.6395024496257323e-17,1.9423754246689464e-18,22.31086287744789,0.07709482487831565,0.08299038549538196,150.0,184.66210824150403,434.0,352.65834022831666,1441.1956428812468,101.56560198575522,,0.8124774456634376,400.32843017578125,413.6575012207031,13.6614496292989,189.25702300334387,62.20669761686729,15.233333587646484,65.0
859487757.995,859489331.995,859488572.4267668,859487758.665,859489322.255,0.03907562336958298,0.011467153922404669,8.049578414134094e-18,2.3622337080153617e-18,23.600235212490706,0.27938296857180234,0.37715896006990235,,,,,,,,0.11374023600768263,0.008909773565234091,2.343048861758262e-17,1.8354133544382227e-18,22.440214687336233,0.08188365343469783,0.0885665586140405,133.0,162.9652158746528,455.0,371.4523581154109,1432.7842247808003,106.97827913723835,,0.8163161937974827,386.21539306640625,412.30694580078125,18.479077446048223,189.25713558327746,62.206759556021325,15.345864295959473,0.0
859493674.995,859495247.995,859494546.6908451,859493694.905,859495247.86,0.04509408876816966,0.011691142154640814,9.289382286242948e-18,2.4083752838560076e-18,23.444700961470375,0.25028945203452935,0.3258370899475338,,,,,,,,0.12116082657209533,0.009163349454556984,2.4959130273851636e-17,1.8876499876387385e-18,22.371594431314374,0.07915690077702209,0.08538496929303108,142.0,174.8299996007255,469.0,381.1149918384956,1442.9581288527688,109.76111764948675,,0.8123997362836611,395.0377502441406,412.90576171875,13.826879914886055,189.25696675323368,62.20669907082252,14.929577827453613,0.0
859505724.995,859507078.995,859506485.5753813,859505732.575,859507059.075,0.039038018829460244,0.012649402077364274,8.04183187886881e-18,2.6057768279370402e-18,23.601280576979654,0.3047427328061687,0.42517785848541223,,,,,,,,0.1176750398582756,0.0097935170396071,2.424105821080477e-17,2.0174645101590627e-18,22.40328911479844,0.0867967875108775,0.09434321476043195,118.0,144.37478204110883,409.0,334.99748972864563,1226.8938443954607,96.47927704184997,,0.8175086537502978,381.955810546875,399.9554138183594,18.044244538019893,189.25668507340865,62.20667281809495,14.677966117858887,0.0
859511427.995,859512995.995,859512219.1264466,859511444.64,859512987.89,0.06271265372550872,0.012096321454264777,1.2918806667454795e-17,2.491842219578544e-18,23.08661205347702,0.1914963167617536,0.23266126554944577,0.020284507524792474,0.013264323839649683,4.17860855010725e-18,2.7324507109678346e-18,24.312088829507395,0.546282321037161,1.152039981193635,0.13614797489184477,0.009749460394729993,2.804648282772002e-17,2.0083888413143785e-18,22.244972035274564,0.07509117915010322,0.0806730399365918,159.0,195.01194461635333,448.0,365.22671572842955,1432.3528849494073,105.18529412978774,165.95737174343887,0.8155070497989961,386.62860107421875,411.05572509765625,17.35002497598578,189.2573133095449,62.20669014940782,14.591195106506348,0.0
859517345.995,859518911.995,859518114.9568751,859517347.005,859518908.445,0.06496735200373349,0.01208126908323521,1.3383274512769099e-17,2.4887414311464532e-18,23.04826208557245,0.18517426232992307,0.22338441042758106,,,,,,,,0.13697719069173447,0.009780859455325079,2.82173012824973e-17,2.014857047796966e-18,22.238379362792102,0.07488419531794221,0.08043417470444325,160.0,196.12929757178009,439.0,358.0086898859184,1431.8391009578136,103.10650268714451,,0.8159339979421285,402.7076721191406,415.618896484375,15.851858430303785,189.25719365751127,62.20675359230741,14.4375,65.0
859523263.995,859524827.995,859523983.2867559,859523264.125,859524824.395,0.0690028860834081,0.012361605988564955,1.4214594533182068e-17,2.5464908336443807e-18,22.982831860697228,0.1789191548121174,0.214335489646313,,,,,,,,0.14395344267098267,0.010024415899599607,2.965440919022243e-17,2.065029675317519e-18,22.184444861088878,0.07309054967436523,0.07836835656673102,168.0,206.2177090539763,459.0,372.8089044178055,1432.5305823029441,107.36896447232799,,0.8148458615272849,396.3211364746094,416.03814697265625,16.454670922111216,189.2570473931705,62.20671498164632,14.779762268066406,0.0
859529181.995,859530744.995,859529974.6292259,859529184.43,859530743.875,0.06091612498799192,0.012005547691905396,1.2548721747526335e-17,2.4731428245325115e-18,23.118169327270458,0.19531088216876213,0.2383237005554406,0.01815388918652018,0.013191240847549026,3.7397011724231574e-18,2.717395614595099e-18,24.4325757996681,0.5930009892498731,1.4081404465796474,0.13360987388885534,0.009661572721918518,2.75236340211042e-17,1.9902839807152146e-18,22.26540361481228,0.07580272976255387,0.08149493840595312,155.0,191.2411972509213,445.0,361.2829601041267,1431.3403020648543,104.04949250998851,165.2568040190356,0.8106843629078171,398.9724426269531,413.8600158691406,13.8980543259743,189.25719440241625,62.20661479789947,14.709677696228027,64.0
859535099.995,859536660.995,859535816.5734615,859535123.125,859536631.6,0.04554808406343704,0.011788920995785669,9.38290531706803e-18,2.4285177251318475e-18,23.433824716221256,0.2499122268901388,0.3251961053347294,0.006772987910524662,0.012887608886600963,1.3952355095680803e-18,2.6548474306397984e-18,25.503049248972104,1.1570409907190928,,0.1221571506497582,0.009241920279665375,2.516437303385019e-17,1.9038355776110673e-18,22.36270276468915,0.07918350096676363,0.08541592302326606,143.0,174.70822534643003,465.0,380.4364682191774,1430.192374471333,109.56570284712312,165.02154968441113,0.8187579573904533,405.9212646484375,414.037109375,15.234888074500205,189.25690128153687,62.206701309015465,14.692307472229004,65.0
859558770.995,859560325.995,859559572.3173474,859558783.97,859560312.475,0.0589754094337803,0.012456088009699487,1.2148934343358741e-17,2.5659541299980943e-18,23.153322588411374,0.2080469746293403,0.25759398393290667,,,,,,,,0.13999116023632788,0.009913546483833338,2.8838179008683544e-17,2.0421905756696675e-18,22.214748467622094,0.07428664031155918,0.07974512918123011,164.0,199.408254196126,488.0,400.7001377268457,1424.4346132962423,115.40163966533159,,0.8226105356576989,378.521484375,405.0360107421875,22.06100717666347,189.2569146098892,62.206685092506845,14.817072868347168,65.0
859570606.995,859572157.995,859571428.967994,859570627.755,859572157.61,0.06311081953632873,0.012587018474414235,1.3000828824483719e-17,2.5929258057293325e-18,23.079740450458544,0.19744914017925197,0.2415195084656112,0.02830168133016873,0.013525559651576237,5.830146354014758e-18,2.7862652882247046e-18,23.95046940847508,0.42411745470303686,0.7056294445734999,0.1440692456396166,0.010071416288780034,2.967826460176102e-17,2.0747117554886872e-18,22.183571794573343,0.07336484370047458,0.07868379736144959,167.0,204.62630855533797,489.0,399.2636349204886,1420.3330325418822,114.98792685710073,164.42849568562545,0.8163128906144691,384.01251220703125,407.5041198730469,17.661018685211275,189.25683661444205,62.20673703021478,14.754490852355957,0.0
859576524.995,859578074.995,859577285.1898649,859576540.1,859578052.105,0.05383935759436453,0.011910500635066705,1.1090907664439093e-17,2.4535631308237413e-18,23.252250326774792,0.21698737860543815,0.2714671155370567,,,,,,,,0.12770943364343132,0.009480217773851687,2.6308143330546853e-17,1.9529248614134473e-18,22.314442552691794,0.0777459342185729,0.08374542423829823,148.0,181.4718765795146,447.0,364.4705227537733,1420.9747189560771,104.96751055308673,,0.8157463683036188,404.45123291015625,413.677734375,14.383806591216205,189.2571913249318,62.20666504897358,14.702702522277832,65.0
859588417.995,859589907.995,859589178.7522403,859588421.335,859589904.94,0.0665055797008981,0.012369481046616497,1.3700149418385008e-17,2.5481130956029985e-18,23.022854791567223,0.18520405840373044,0.22342782116385962,,,,,,,,0.13779395581727993,0.010041715108494807,2.8385554898359663e-17,2.0685933123499302e-18,22.2319245796699,0.07637267119549662,0.08215410488999453,154.0,188.29749584465787,415.0,338.2521848656951,1366.5149151704998,97.4166292413202,,0.8180860326937317,405.3592529296875,413.3001403808594,14.339293082817235,189.2571256514623,62.20670833941332,14.707792282104492,65.0
887234808.995,887236508.995,887235583.2716216,887234812.395,887236478.375,0.057514090201617116,0.010481344207382528,1.1847902581533125e-17,2.159156906720801e-18,23.180564364485658,0.18176374634150605,0.21843479638203434,0.011011083744542136,0.011813031549026718,2.26828325137568e-18,2.4334844990995038e-18,24.975424835833202,0.79140971694952,,0.11479447215638909,0.008560887030888288,2.3647661264216153e-17,1.7635427283629873e-18,22.43019756141694,0.07809261693598657,0.08414784331023029,148.0,179.80609887298272,379.0,311.52783764838694,1566.3306385348042,89.72001724273545,162.55910104043383,0.823313460229419,404.73626708984375,412.8398132324219,13.685504367388615,189.2569255614742,62.20661790538063,14.58108139038086,65.0
887288057.995,887289743.995,887288914.2348485,887288074.195,887289730.315,0.062494551954779876,0.01119676084067021,1.2873877702684655e-17,2.3065327331780633e-18,23.09039460300402,0.1789353366485429,0.21435873507447312,,,,,,,,0.1288355418729933,0.009096963409691166,2.6540121625836618e-17,1.8739744623963803e-18,22.3049107789699,0.07407734001098021,0.07950397629231176,165.0,200.57577599021954,435.0,358.6181390243298,1556.835738603468,103.28202403900701,,0.8228212734513887,405.7910461425781,413.04541015625,14.273014452814781,189.2570017651081,62.20660346411649,14.587879180908203,65.0
887293962.995,887295657.995,887294806.0215,887293965.58,887295652.965,0.059129286876519624,0.011023669422811702,1.2180633096563042e-17,2.2708759010992108e-18,23.150493396847743,0.18560833997835502,0.22401711976963412,0.020373991061968768,0.01209710202147308,4.197042158765566e-18,2.4920030164234546e-18,24.30730972175448,0.5060519933746619,0.9780224454687243,0.12444500306592139,0.008927127830552838,2.5635670631579805e-17,1.8389883330938846e-18,22.342556343148026,0.0752190681050422,0.08082067646727964,160.0,194.32622684383455,429.0,354.1434069486788,1561.5430274921964,101.9933012012195,162.51136315882889,0.8235146900007108,407.4725646972656,413.2193298339844,15.185187006240321,189.25704373540793,62.206739270424485,14.925000190734863,65.0
890340794.995,890342385.995,890341656.4692858,890340798.845,890342380.035,0.04437272052110259,0.011402065289200597,9.140780427347133e-18,2.348825449575323e-18,23.462209858956722,0.2483046368447539,0.3224711959354849,,,,,,,,0.11707981328062003,0.008955532434543603,2.4118441535807725e-17,1.844839681515982e-18,22.40879494713091,0.08002583961512144,0.08639697308851169,140.0,170.91540956424546,450.0,368.5390318191683,1459.8196288081774,106.13924116392049,,0.8193365545972711,390.9723205566406,412.4464416503906,15.375724564671154,189.25741689255952,62.20684432792952,14.857142448425293,0.0
890654420.995,890655961.995,890655230.0199372,890654421.78,890655958.68,0.06235281765931133,0.012256388652991022,1.2844680437818135e-17,2.5248160625161507e-18,23.092859791059357,0.19484084110637312,0.23762328539644528,,,,,,,,0.13716971701750286,0.009859103457916966,2.825696170560559e-17,2.030975312330895e-18,22.23685439329041,0.07536057619173775,0.08098407875732505,159.0,193.5715989382618,446.0,366.5984401391483,1411.1831907735295,105.58035076007474,,0.8215929557924874,387.00067138671875,412.4953308105469,18.030968816485558,189.257011406261,62.206699380000195,14.798742294311523,0.0
890997610.995,890999174.995,890998339.4648787,890997622.415,890999173.455,0.058579412221068695,0.012463203259216096,1.206735891754015e-17,2.5674198713985157e-18,23.160637475730752,0.20943483048037237,0.2597285282882389,0.025478035642961153,0.013362182016870042,5.248475342449997e-18,2.7526094954752285e-18,24.06458514789715,0.45778928544888586,0.8070298073550859,0.14002324412209655,0.009910034346019673,2.884478828915189e-17,2.0414670752800527e-18,22.214499661589414,0.07424475523495744,0.07969686177168711,165.0,199.64109875800983,487.0,403.19536146297605,1425.7711282844448,116.12026410133713,163.3152511328738,0.8266328343936595,380.4872131347656,406.4552001953125,20.552821237232266,189.25704584649367,62.20669846912133,14.642424583435059,65.0
891287488.995,891289113.995,891288295.9298149,891287497.945,891289110.14,0.03606416737923109,0.011064865820892188,7.429218480121605e-18,2.2793623591037907e-18,23.687310225008066,0.2905315519608287,0.3978700866714959,,,,,,,,0.10913995974771377,0.00856337745959794,2.2482831708029037e-17,1.7640557566771758e-18,22.485040526816235,0.08201246791322703,0.08871728895217501,135.0,162.43417375997046,455.0,377.6371051531547,1488.3107354579456,108.75948628410859,,0.8313489904937454,372.6146240234375,405.3133544921875,27.896066986895043,189.25722180675226,62.20659581107401,14.348148345947266,65.0
894458209.995,894459727.995,894458991.7505264,894458216.5,894459691.43,0.05837646818902453,0.012274066238086603,1.2025552446939053e-17,2.52845764504584e-18,23.164405459067858,0.20719408747578427,0.25628565875610576,0.022445484000933918,0.013285353706120202,4.623769704192387e-18,2.7367828634607615e-18,24.202177563240078,0.504785559055879,0.9730683088358809,0.13389878000950428,0.009814463471297259,2.758314868195788e-17,2.021779475087235e-18,22.263058449881363,0.07680042772589601,0.08264931779292795,152.0,186.13160155030366,447.0,364.5241300029005,1390.0918405462085,104.98294944083536,154.93031738349495,0.8168389936855547,393.74847412109375,413.81109619140625,15.160077632482981,189.256992911637,62.20660434366871,14.598684310913086,0.0
894807415.995,894808729.995,894808089.5874379,894807436.84,894808725.915,0.041441702597367604,0.013012772921951488,8.536990735057726e-18,2.6806312219220064e-18,23.536406025685288,0.2964899743659828,0.40919270134703467,,,,,,,,0.12255699062945775,0.010094223916498337,2.5246740069668296e-17,2.0794101267986573e-18,22.359154779058915,0.08593285583089028,0.09332331232402069,121.0,147.41114113388605,413.0,338.76805187396576,1202.796677503065,97.56519893970216,,0.8210646380011345,392.59844970703125,389.20831298828125,13.086002265712969,189.25709141938182,62.206637149351266,14.669421195983887,0.0
895115253.995,895116458.995,895115834.2204828,895115269.79,895116451.475,0.08311930699788797,0.01490831065515693,1.712257724156492e-17,3.0711119949623274e-18,22.780745215848317,0.17911633631882395,0.21461880110265952,0.03470245789936858,0.016335331293457826,7.148706327269927e-18,3.365078246452312e-18,23.729099409973152,0.41882904436999624,0.6907975409613272,0.162238593971354,0.01222291463706573,3.3421150358098926e-17,2.51792041523554e-18,22.05461456527777,0.07886362427626281,0.0850438022081228,145.0,176.18088625782605,363.0,298.32832752546693,1085.9369644742717,85.9185583273345,138.49620446678952,0.8232554908349193,386.8315124511719,393.7177734375,14.590251365422802,189.25719925656605,62.2066776241254,14.82068920135498,0.0
895310564.995,895311813.995,895311222.6878059,895310568.62,895311806.035,0.06871968249074209,0.014181213821221816,1.415625459309287e-17,2.921330047171694e-18,22.98729713941603,0.20369520467095725,0.25094551143031296,0.02081116655186508,0.015600860413008578,4.2871003096842065e-18,3.213777245079767e-18,24.284258937765223,0.6073710769537755,1.5035829581558104,0.14829935109504827,0.011440127359819257,3.054966632557994e-17,2.356666236122767e-18,22.15215187321219,0.08068252855938951,0.08716294590944784,139.0,168.04159021013749,379.0,313.1029579398129,1133.1242447745842,90.17365188666614,144.45995282817728,0.827344507478018,377.0578308105469,398.3981018066406,22.998026109633415,189.25681543401754,62.20672464530406,14.136691093444824,0.0
983724852.995,983726541.995,983725659.5383332,983724859.115,983726528.23,0.05866168638569533,0.011543647403099782,1.2084307395453238e-17,2.377991365038555e-18,23.159113640574375,0.19503891189050648,0.23791834156332925,,,,,,,,0.12961423838720898,0.009279827358814309,2.6700533107765048e-17,1.9116444359157474e-18,22.29836821928586,0.07507744650226655,0.08065718903192476,156.0,195.0857875290659,463.0,370.80745056355806,1505.1262111055078,106.79254576230474,,0.7998668658270336,390.90032958984375,414.65625,17.251367065713175,189.25706516618106,62.20662909057046,14.019230842590332,0.0
983730767.995,983732457.995,983731658.5093132,983730782.24,983732453.305,0.07381681985489588,0.011944004640981918,1.520626489010855e-17,2.460464956042275e-18,22.90961167207267,0.1628340411524576,0.1916386357416826,0.03260355136955197,0.013014084842558258,6.716331582127705e-18,2.6809014775670012e-18,23.79683772864946,0.36466967241742054,0.5531057484307631,0.1469810348279813,0.00975946372986555,3.027809317456415e-17,2.0104495283523032e-18,22.16184674817913,0.06979980775795624,0.07459728329737203,182.0,226.81443607450066,489.0,392.0266770059316,1543.154437169068,112.90368297770833,176.5021211111069,0.8026090457726408,392.9469299316406,416.3435363769531,17.800476923216888,189.25716982780403,62.20678007945912,14.274724960327148,0.0
