t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
876710728.995,876711689.995,876711172.7822826,876710729.27,876711685.3,0.05326970294315979,0.018410020889395556,1.0973558806290917e-17,3.792464303215485e-18,23.26379931259519,0.3222901211169287,0.4603921331466836,0.030201831454189018,0.01912437239172548,6.2215772795629376e-18,3.9396207126954485e-18,23.879916801023413,0.5326110344278909,1.088982814625279,0.17243055557715573,0.01415709131764899,3.552069444889408e-17,2.916360811435692e-18,21.988464431215704,0.0856716505483277,0.0930152982374608,138.0,148.34755341369726,383.0,355.96498084432164,860.3321662866052,102.51791448316465,122.36394633289189,0.9303805173475499,204.21226501464844,657.4008178710938,323.40070842748975,353.0126394556878,0.6201277582601387,7.992753505706787,32.0
904645746.995,904647400.995,904646609.2307713,904645779.71,904647383.36,0.05057840810732369,0.013018904305775295,1.041915207010868e-17,2.6818942869897106e-18,23.320087109141976,0.24868401662688555,0.32311327543466817,,,,,,,,0.15084812160042052,0.010090335549919597,3.1074713049686624e-17,2.078609123283437e-18,22.13365023350457,0.0702998175330265,0.07516869826877581,188.0,223.49540349954418,613.0,515.8292621616965,1481.5922208932639,148.55882750256862,,0.8414429865454808,557.1659545898438,229.32774353027344,232.01326774692208,353.01277921262425,0.6202767920975221,11.861701965332031,0.0
904805685.995,904806563.995,904806112.5568751,904805687.45,904806553.36,0.014241707590183233,0.0172883864419046,2.933791763577746e-18,3.5614076070323475e-18,24.696094838452055,0.862908003313887,,,,,,,,,0.12294379599093834,0.012594921830907128,2.5326421974133297e-17,2.5945538971668682e-18,22.355733454521,0.10589188691022144,0.11734677895683632,88.0,95.28450529349212,317.0,292.5237050323592,775.0249170809329,84.24682704931946,,0.9237462440695374,674.1356811523438,563.6636962890625,319.274454292632,353.0129846737978,0.6203292037799054,6.8977274894714355,32.0
904817265.995,904818934.995,904818080.304712,904817266.61,904818932.145,0.031103940871757968,0.013151946040167062,6.407411819582141e-18,2.7093008842744147e-18,23.847961455854907,0.3828890775250642,0.596756757790132,,,,,,,,0.14427967729373098,0.009845586344956912,2.972161352250858e-17,2.0281907870611237e-18,22.181987094316895,0.07167167553203413,0.07673936868169307,191.0,214.74702400535884,657.0,584.9016319214263,1488.4079867198989,168.45166999337079,,0.8896102378018446,144.37229919433594,200.38003540039062,324.3357083115262,353.01273426471266,0.6202737537383282,8.0,32.0
904823213.995,904824854.995,904823996.6054102,904823219.7,904824853.735,0.023169690795780375,0.013478051252982052,4.772956303930757e-18,2.7764785581143024e-18,24.167699404798086,0.4978174596098981,0.9463074621317098,,,,,,,,0.14449589514970687,0.009937092134634729,2.9766154400839617e-17,2.0470409797347542e-18,22.18036122550652,0.07221140633155088,0.07735848662028033,195.0,211.44254941087092,668.0,616.4516226001094,1463.311806828859,177.53806730883156,,0.9224385136727462,79.6406021118164,336.0938720703125,326.6712980998562,353.0127084418333,0.6202203280913164,7.0923075675964355,32.0
904829093.995,904830753.995,904829942.843599,904829094.885,904830741.195,0.041856019478463194,0.01274606016274427,8.622340012563418e-18,2.6256883935253194e-18,23.52560518896232,0.28862814918116086,0.3942908148720434,-0.006564872463630111,0.013967356815210252,-1.3523637275078028e-18,2.877275503933312e-18,,,,0.14148825079465346,0.00976380508808248,2.9146579663698614e-17,2.0113438481449906e-18,22.20319905630159,0.07245227250475139,0.07763499432963883,182.0,209.9919046536831,592.0,513.4398160044794,1484.1649640467408,147.8706670092901,219.73525835763812,0.8669286520790298,188.4838409423828,151.7015838623047,326.17662239801206,353.01275198952953,0.6202991543043943,7.8021979331970215,32.0
904835008.995,904836696.995,904835825.5868521,904835020.355,904836685.77,0.02539335936272843,0.013079726264323036,5.2310320287220565e-18,2.6944236104505452e-18,24.068199603055273,0.45109215077330944,0.785834874324145,,,,,,,,0.14179023776051544,0.009692917964179744,2.920878897866618e-17,1.9967411006210273e-18,22.200884173106054,0.07179503271802545,0.07688081180293693,189.0,213.9851262418269,690.0,609.9385768209545,1509.166848307632,175.66231012443492,,0.8835362801624952,668.5890502929688,223.14894104003906,321.58416471048207,353.0128254515934,0.620218496448188,8.068782806396484,32.0
904840944.995,904842574.995,904841755.2854855,904840951.57,904842561.895,0.03669479412998008,0.01301711723598416,7.559127590775896e-18,2.6815261506127367e-18,23.668488861235613,0.3296400151972172,0.4756634140775198,,,,,,,,0.14184083649244547,0.00986457813575748,2.9219212317443766e-17,2.032103095966041e-18,22.200496790476002,0.07299949493432933,0.07826368060129951,175.0,206.7500071982152,628.0,532.1630204417488,1457.6197681210574,153.2629498872237,,0.8467537341952541,236.1746826171875,115.33312225341797,328.44172375258097,353.0127822106144,0.6202102393117452,7.840000152587891,32.0
906018192.995,906019310.995,906018757.9486555,906018194.12,906019309.485,0.024118014851682294,0.015917552519804604,4.9683110594465525e-18,3.2790158190797483e-18,24.124146104352143,0.5502610732816429,1.1712580505046972,,,,,,,,0.1382594817205176,0.011780894379491888,2.8481453234426625e-17,2.4268642421753286e-18,22.228262688616987,0.08878304888718347,0.09669479576110973,119.0,137.73151491768593,455.0,394.8111066421353,996.181333849501,113.70559871293499,,0.8642474667255793,177.1273193359375,154.46902465820312,331.59869064681067,353.0128193955048,0.6201737202279939,7.857142925262451,32.0
906024067.995,906025640.995,906024859.6477747,906024069.05,906025640.99,0.033385137824913445,0.0137532100374328,6.87733839193217e-18,2.8331612677111566e-18,23.771117066288106,0.374552958786861,0.5764755639327959,,,,,,,,0.1491870216532248,0.010319431006518638,3.073252646056431e-17,2.1258027873428395e-18,22.14567239037467,0.07261803202124995,0.07782535823354308,191.0,209.0020683825519,616.0,563.303794759217,1400.9400152002709,162.23149289065452,,0.9141290200780231,527.1572265625,692.8568115234375,319.27115798759706,353.01267588082897,0.620261346828671,7.926701545715332,32.0
906030158.995,906031506.995,906030831.6493437,906030177.375,906031496.425,0.03388532647278467,0.01491733580965607,6.980377253393642e-18,3.0729711767891504e-18,23.754970814336424,0.39607960003151277,0.6299758676847773,,,,,,,,0.14995839510710687,0.011199797136958005,3.0891429392064013e-17,2.307158210213349e-18,22.140073040389105,0.07820400824550333,0.08427720201057198,160.0,179.27562904870356,540.0,481.825132512604,1195.5024520011502,138.76563816363,,0.8926101394706485,128.09744262695312,206.5304718017578,333.7086439504579,353.0126021148552,0.6202091066770402,7.675000190734863,32.0
906035901.995,906037476.995,906036669.5649751,906035902.53,906037474.46,0.04333312558354695,0.013853236966539634,8.926623870210671e-18,2.8537668151071648e-18,23.48794996130911,0.3011811445071757,0.41823544292064696,,,,,,,,0.15626649095292058,0.010554721568785608,3.2190897136301637e-17,2.1742726431698353e-18,22.095335350128696,0.07096353385935572,0.07592807016917646,201.0,219.19879253535365,600.0,550.0498871565381,1402.72422576759,158.414367501083,,0.9171461694795952,637.992431640625,617.7506713867188,322.5767387887483,353.01268743188353,0.6203112023119555,7.696517467498779,32.0
906041813.995,906043393.995,906042586.0357106,906041814.95,906043388.29,0.03298413652236701,0.013947634471150744,6.794732123607603e-18,2.873212701057053e-18,23.78423720161152,0.3829045587068052,0.5967949234848859,,,,,,,,0.15234262624306136,0.010443968785903588,3.138258100607064e-17,2.1514575698961392e-18,22.12294640462804,0.07199300268415953,0.07710787913324779,197.0,212.77066256036943,624.0,578.8301372950314,1396.658754069893,166.70307954096907,,0.9260909292700866,693.1845092773438,513.0097045898438,314.21067743105203,353.0127255597247,0.620309557978251,7.411167621612549,32.0
906047730.995,906049309.995,906048527.4549999,906047738.465,906049309.34,0.033053345066422386,0.014013821748062464,6.808989083683012e-18,2.8868472801008675e-18,23.781961456151144,0.3837565985148679,0.5988983663429224,,,,,,,,0.1546200924629999,0.010485473886043633,3.185173904737798e-17,2.160007620524988e-18,22.106835178391886,0.07123946654467872,0.07624406368712044,199.0,217.4481571054224,648.0,593.6249034111504,1406.338294342031,170.96397218241137,,0.9154458523182287,539.3627319335938,691.2579956054688,322.88262736807314,353.01274281390135,0.6201924470929301,7.507537841796875,32.0
906053647.995,906055226.995,906054445.9028751,906053658.05,906055220.5,0.028826395135393423,0.014156013516369729,5.938237397891045e-18,2.916138784372164e-18,23.930524161519365,0.4337510336877841,0.733372310368587,,,,,,,,0.15451742876438554,0.010512090266491055,3.183059032546342e-17,2.165490594897157e-18,22.107556318279112,0.0714604031410353,0.07649720083689715,200.0,216.0611992950094,660.0,610.2546813828877,1398.2966259713544,175.7533482382717,,0.9258125560394231,606.7570190429688,645.076904296875,320.64178446246547,353.01281936683824,0.6202102705997248,7.724999904632568,32.0
907450130.995,907451439.995,907450738.7058767,907450133.81,907451436.145,0.031925796550509276,0.014546691192456985,6.5767140894049104e-18,2.996618385646139e-18,23.819645645640996,0.4076354495046246,0.6602858141898089,,,,,,,,0.13981372442118492,0.010928855153534093,2.8801627230764094e-17,2.251344161628023e-18,22.216125488002426,0.08171534510636036,0.08836967360381465,154.0,163.66291024614344,466.0,438.51134013905704,1170.5782885313427,126.29126596004845,,0.9411722666882436,244.2890167236328,571.8547973632812,231.90511354790684,353.01268491781764,0.6203325330737223,10.363636016845703,0.0
909330874.995,909332571.995,909331729.4125254,909330883.29,909332566.79,0.027981496552917637,0.012930002990488434,5.7641882899010334e-18,2.6635806160406173e-18,23.962822653908816,0.4124361492504107,0.6732283531207308,,,,,,,,0.14098535561025693,0.009633364425537564,2.9042983255712926e-17,1.984473071660738e-18,22.2070649897792,0.07176237134987318,0.0768433584513275,196.0,214.18646772032707,652.0,596.0995742324301,1519.2107491818435,171.6766773789399,,0.915338634628829,540.74853515625,691.9550170898438,324.1109102646208,353.01273247061107,0.6201309616663535,7.540816307067871,32.0
909336788.995,909338485.995,909337604.2296876,909336797.32,909338478.55,0.03378937501180793,0.013253182758224236,6.960611252432433e-18,2.7301556481941925e-18,23.75804960279369,0.35927692007336987,0.54065059366825,,,,,,,,0.1502948244260214,0.009947159093340142,3.096073383176041e-17,2.0491147732280693e-18,22.13763993645556,0.06958071679401812,0.07434708206533358,208.0,228.29159519725715,674.0,614.4685351848206,1518.9584609390695,176.96693813322833,,0.9112790810187084,574.2416381835938,676.501708984375,326.8231074269113,353.01270257658297,0.6202394196206666,7.711538314819336,32.0
909342708.995,909344399.995,909343532.4992408,909342718.995,909344392.41,0.01681340007835851,0.013027705548502244,3.463560416141853e-18,2.683707342991462e-18,24.515861131934738,0.6228984067135741,1.6187749492190306,,,,,,,,0.1368856904111733,0.009508585239951564,2.8198452224701696e-17,1.958768559430022e-18,22.239104873096,0.07291511097889014,0.07816669017368127,191.0,207.24511061494758,685.0,631.2138936131081,1514.0012808674937,181.78960136057518,,0.9218165443528606,575.62890625,664.8572387695312,317.7968999836087,353.0127843298179,0.6203057541711348,7.738219738006592,32.0
909354533.995,909356228.995,909355334.5792758,909354542.555,909356228.085,0.030318042099172025,0.013470095317713112,6.245516672429437e-18,2.7748396354489012e-18,23.87574712080749,0.3991383016244896,0.6378854241585472,,,,,,,,0.15269737473701053,0.010035974415679697,3.145565919582417e-17,2.0674107296300175e-18,22.12042107381328,0.06911248026178995,0.07381271966323055,214.0,231.49629777762942,697.0,644.2109051515788,1516.0463510019974,185.53274068365474,,0.9245755675781275,225.554931640625,669.4551391601562,320.99400912591216,353.0128160922638,0.6201978027447272,7.121495246887207,32.0
909366364.995,909367258.995,909366820.114261,909366377.455,909367252.375,0.0424200197844554,0.018690793818459592,8.738524075597812e-18,3.850303526602676e-18,23.511072833167347,0.39636799758491037,0.6307182368160014,,,,,,,,0.15868713362388198,0.01419934750667365,3.268954952651969e-17,2.925065586374772e-18,22.078645711195325,0.09304829848736773,0.10177644695717092,115.0,124.89546091402694,346.0,317.7381361576803,787.0547413758976,91.50858321341194,,0.9209790504942332,577.1227416992188,669.858642578125,322.7942883651388,353.01262688690383,0.6203223618216345,8.026086807250977,32.0
909378193.995,909379202.995,909378713.1402345,909378196.44,909379200.765,0.033223335328148446,0.017455734231634257,6.84400707759858e-18,3.595881251716657e-18,23.776391925956386,0.45846350814030856,0.8091940134853424,,,,,,,,0.15416353379391678,0.013067144938860608,3.1757687961546856e-17,2.691831857405285e-18,22.110045857946755,0.08833573900215796,0.09616439505914087,128.0,139.1880328970843,411.0,379.1389731385267,902.859641782398,109.1920242638957,,0.9198007179605528,611.1189575195312,646.794677734375,324.775040885453,353.0127386185108,0.6204423894951833,7.7421875,32.0
909390048.995,909391659.995,909390850.1816753,909390051.71,909391657.65,0.045776816654373685,0.013177691530188636,9.430024230800978e-18,2.714604455218859e-18,23.428386029236073,0.27467858100801124,0.3685991085417193,,,,,,,,0.1480904337267888,0.010134029509711377,3.050662934771849e-17,2.0876100790005436e-18,22.153682487286662,0.07186656488844534,0.07696284742089432,188.0,213.54513462033339,581.0,512.275548024126,1441.9914186645008,147.53535783094833,,0.8805686464243879,315.796630859375,504.54412841796875,134.23740969381487,353.0127621974774,0.6203164091410701,13.43617057800293,0.0
909401853.995,909403541.995,909402694.937254,909401854.05,909403535.295,0.018455063835970436,0.013127903341562564,3.8017431502099094e-18,2.704348088361888e-18,24.41471112060839,0.5833434430454965,1.3490494263418036,,,,,,,,0.13850882133811157,0.009608403923328894,2.853281719565098e-17,1.9793312082057522e-18,22.2263064160211,0.07282033512940345,0.07805777467911312,193.0,207.80326332984367,673.0,625.4004644428513,1500.2890164127425,180.11533375954122,,0.9290411481754028,80.87114715576172,358.7695007324219,321.7812592236118,353.01275416280697,0.620240015521544,7.388600826263428,32.0
909413683.995,909415370.995,909414493.9803685,909413687.435,909415362.59,0.017145892902566868,0.013112594775956938,3.532053937928775e-18,2.701194523847129e-18,24.49459973327544,0.6167177786727258,1.5712494550997995,,,,,,,,0.138062941792809,0.0095740148384093,2.8440966009318653e-17,1.972247056712316e-18,22.229807192667476,0.07279490298406088,0.07802855177925494,190.0,207.95341340015182,692.0,632.3885265380079,1506.221805067919,182.12789564294633,,0.9138962650108391,563.3671264648438,679.3970336914062,323.6533955405644,353.0127220442217,0.6202476378761667,7.694736957550049,32.0
909431428.995,909433112.995,909432252.4387089,909431430.79,909433078.89,0.03263096216924204,0.013583646444309243,6.721978206863861e-18,2.798231167527704e-18,23.795925300618286,0.37787349910800927,0.5844902477764364,,,,,,,,0.15532056735459807,0.010153143157668769,3.1996036875047203e-17,2.091547490479766e-18,22.10192757933311,0.06875009294524403,0.07339949337168505,213.0,234.02212421683106,703.0,641.8643129546301,1506.7040264059603,184.8569221309335,,0.9104992807012435,537.8239135742188,691.9077758789062,322.80889202666566,353.0125991811722,0.620184911292295,7.652582168579102,32.0
909449227.995,909449981.995,909449586.4225501,909449250.925,909449955.845,0.03599691403861025,0.020432266141670184,7.415364291953711e-18,4.2090468251840576e-18,23.689336822626824,0.48809617452172915,0.9103149260452135,,,,,,,,0.15776364161808953,0.01534989818015503,3.249931017332644e-17,3.162079025111936e-18,22.084982693944717,0.10081028607254794,0.1111375503023524,100.0,105.63378630185666,299.0,283.09491680882434,669.5699035495924,81.53133604094143,,0.946792904167868,78.43830108642578,477.9817199707031,330.88226736676796,353.01256083466336,0.6204170155826196,6.940000057220459,32.0
909455089.995,909455794.995,909455449.4744594,909455108.465,909455793.64,0.023714552234838225,0.019473142279764308,4.885197760376674e-18,4.011467309631447e-18,24.142462677611952,0.6508627295047908,1.8687616939257374,,,,,,,,0.13118888340364687,0.01443749383887221,2.7024909981151256e-17,2.9741237308076753e-18,22.285257410895532,0.11335752507824282,0.12658744359533358,74.0,82.56774950493762,262.0,234.86898728484988,629.3806865547447,67.64226833803679,,0.8964127169115388,263.6015319824219,690.9828491210938,321.3651514401826,353.0127228821251,0.620403216092414,7.351351261138916,32.0
909461009.995,909461833.995,909461432.5563542,909461024.605,909461832.755,0.025293238905774416,0.018509772624636166,5.2104072145895296e-18,3.81301316067505e-18,24.07248888464231,0.5962488096513354,1.4288819389175345,,,,,,,,0.13872368839986077,0.013729140448417151,2.857707981037132e-17,2.828202932373933e-18,22.224623431618706,0.10246215000715253,0.11314889278598983,96.0,102.0973709561689,308.0,289.8685492609286,735.9764733322314,83.48214218714746,,0.9404222916903899,75.20610809326172,371.5784912109375,326.0350508484828,353.01277189045487,0.6201218076390019,6.927083492279053,97.0
940288788.995,940289277.995,940289021.4595455,940288791.58,940289276.175,0.03697092113376599,0.024224450908418536,7.616009753555793e-18,4.9902368871342185e-18,23.66034932201678,0.5471457706592808,1.1561758383895722,,,,,,,,0.14740750210815823,0.018316190436328244,3.03659454342806e-17,3.773135229883618e-18,22.15870103269063,0.12716253617379536,0.14405643329236284,55.0,64.76925075945455,199.0,168.4883011344595,439.3891072920495,48.52463072672435,,0.8492798020908526,606.8110961914062,135.64114379882812,335.6433141891597,353.01267005276475,0.6200538966430498,7.7272725105285645,32.0
