t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761317322.995,761318861.995,761318046.9344623,761317328.755,761318849.315,0.015965850993438925,0.014101965926892081,3.2889653046484186e-18,2.9050049809397687e-18,24.57201982060574,0.6872745636312736,2.331932357449439,,,,,,,,0.14180503909781791,0.010264706893476297,2.921183805415049e-17,2.1145296200561172e-18,22.200770840133934,0.07587789144074009,0.0815818240340569,186.0,190.84914668707552,603.0,588.0604588033023,1345.8558870776567,169.3614121353511,,0.9747745780530616,336.717041015625,655.1006469726562,262.8327852146415,150.2426623156177,2.372813734734039,11.123656272888184,0.0
761323239.995,761324781.995,761324006.7927722,761323248.265,761324760.105,0.023732442911889848,0.014484601171127248,4.888883239849309e-18,2.983827841252213e-18,24.14164388785875,0.5172866210770195,1.023255139603016,,,,,,,,0.1546528849004919,0.010659252103826016,3.185849428950133e-17,2.1958059333881592e-18,22.10660493560078,0.07236678581042355,0.07753684288348595,202.0,210.50508137102833,646.0,618.7561563647076,1361.1455195709627,178.2017730330358,,0.959741727151171,719.3975219726562,345.3311767578125,324.04236957064575,150.2425974053894,2.3727409508534567,9.143564224243164,32.0
761329157.995,761329367.995,761329256.5484848,761329160.3,761329365.385,0.08219112693284078,0.039904963872173585,1.69313721481652e-17,8.220422557667759e-18,22.7929376621141,0.4296920601214893,0.7215666375025727,,,,,,,,0.18731848034400467,0.031937029211467224,3.858760695086496e-17,6.579028017562248e-18,21.89854843542597,0.17092472375349743,0.20295363188015614,33.0,34.40109136074654,70.0,67.03704127637612,183.65027998075783,19.306667887596326,,0.9595015254406342,540.5086669921875,579.533447265625,227.98013989600145,150.24264980415825,2.3729726992811693,13.181818008422852,0.0
761335156.995,761336619.995,761335938.8441133,761335159.31,761336581.77,0.037572290178962124,0.013376048035442277,7.739891776866198e-18,2.755465895301109e-18,23.64283083042961,0.33065588832772264,0.4777993644394236,,,,,,,,0.1310950267352645,0.010218775987455212,2.7005575507464485e-17,2.1050678534157735e-18,22.28603445884496,0.08149591713853255,0.0881130888863062,141.0,164.5790970695732,476.0,407.67415272745995,1255.4183111913696,117.4101559855085,,0.8569924923011342,483.4496765136719,431.2341003417969,89.10340921871573,150.24253276271776,2.3726373213079275,16.17021369934082,0.0
761341455.995,761342539.995,761342020.0146611,761341472.665,761342527.405,0.041555669453774036,0.016273555086625594,8.56046790747745e-18,3.3523523478448723e-18,23.533424292243502,0.35879271394649237,0.5395422287873117,,,,,,,,0.1453743598489509,0.012429635210123711,2.994711812888388e-17,2.5605048532854843e-18,22.173780461650658,0.08907544632067044,0.09704176627331407,118.0,136.7914221517937,394.0,339.19864433321385,940.959755860145,97.6892095679656,,0.8628361416540633,412.0644226074219,139.4725341796875,260.8066539404326,150.2425457044675,2.3727231226767107,11.542372703552246,0.0
761347701.995,761348459.995,761348043.8154023,761347702.405,761348444.6,0.013298388453010864,0.01985743243580275,2.739468021320238e-18,4.090631081775366e-18,24.770502463065434,0.9919019252319288,,,,,,,,,0.1390898857360383,0.014389481695303042,2.865251646162389e-17,2.9642332292324266e-18,22.221761124134396,0.10688612557317256,0.11856922427875816,87.0,93.43310862649615,316.0,293.40266007909514,671.7462461922747,84.49996610277941,,0.9313556059279855,669.4765014648438,230.48902893066406,318.35758849853283,150.24245418538675,2.3726585291300464,9.689655303955078,32.0
761353846.995,761354378.995,761354115.4614064,761353847.255,761354359.075,0.02865225123601146,0.023533294386649663,5.9023637546183606e-18,4.84785864364983e-18,23.937103123511385,0.6509786949249055,1.8699432048707862,,,,,,,,0.14390354903784086,0.01753633414928366,2.964413110179522e-17,3.612484834752434e-18,22.18482123773417,0.12484832436161497,0.14109272771350945,64.0,67.33880193996234,197.0,187.26094781045663,467.94399714391295,53.931152969411514,,0.9507656246039797,165.58627319335938,344.3564147949219,240.92738302204907,150.2424153477221,2.3727567989593097,11.3125,0.0
761359891.995,761360298.995,761360084.8564633,761359919.285,761360277.215,0.035649554164754405,0.02542177308134167,7.343808157939407e-18,5.236885254756384e-18,23.69986474272087,0.5844581389686034,1.3556816978656485,,,,,,,,0.13318919614211572,0.019314763605163304,2.7436974405275836e-17,3.97884130266364e-18,22.26882750559746,0.14703030618262147,0.17010692991497933,41.0,47.550950358868846,140.0,120.91463601403257,357.018074560124,34.82341517204138,,0.8624998766622847,410.2956237792969,141.0005645751953,259.20398804681304,150.24247106550618,2.3727738194387964,11.95121955871582,0.0
761366100.995,761366162.995,761366122.735,761366102.25,761366145.595,0.03731198761347853,0.06072508081850674,7.686269448376576e-18,1.2509366648612388e-17,23.650379038576308,1.0488548291235276,,,,,,,,,0.11962472029820106,0.046738000837426165,2.4642692381429418e-17,9.62802817250979e-18,22.385447661660315,0.35808770003722046,0.537931329284369,6.0,6.55090960375967,17.0,15.651472537054984,54.76217279697316,4.507624090671836,,0.9160355807767445,661.2571411132812,206.8036651611328,324.9309427830114,150.24209769935018,2.3728047222075497,8.5,32.0
761376495.995,761376700.995,761376595.4653844,761376509.335,761376685.155,0.039244189311425155,0.0400184204640003,8.084302998153581e-18,8.243794615584063e-18,23.595561594863668,0.7632325140518468,,,,,,,,,0.16338531781585053,0.030166682900550516,3.365737547006521e-17,6.214336677513406e-18,22.04696743190265,0.18396159418141877,0.22162012022292288,26.0,29.333976389125883,87.0,77.38933451637301,179.5386316302168,22.28812834071543,,0.8865515402105231,333.6737976074219,447.3251647949219,81.47905465018448,150.24234474502666,2.3727874034935845,16.30769157409668,0.0
761382412.995,761382900.995,761382631.8512766,761382413.78,761382887.665,0.0231712680786355,0.02307818191621732,4.773281224198913e-18,4.754105474740768e-18,24.167625495533226,0.7503919265656798,5.990161688481692,,,,,,,,0.12563760825083672,0.017127541207094036,2.5881347299672365e-17,3.5282734886613715e-18,22.33220084952637,0.13875636033053595,0.15912407094011982,47.0,53.808300859614064,174.0,152.37662668830433,428.2817988080867,43.884468486231654,,0.8737778147296316,279.8504333496094,203.67501831054688,230.17258047308928,150.24252540377617,2.3726582991291476,11.680850982666016,0.0
761388341.995,761388986.995,761388627.0655,761388358.695,761388984.72,0.038012172694584116,0.022389121539792244,7.830507575084328e-18,4.612159037197202e-18,23.630193265856654,0.5028088770132086,0.965392097184143,,,,,,,,0.15979314502655573,0.016866297656622366,3.291738787547048e-17,3.474457317264207e-18,22.071104638603195,0.1089467786317897,0.12111082564275577,80.0,89.75874426624422,267.0,237.52294703288757,561.7183656490857,68.40660874547163,,0.8914377997193268,588.4879150390625,127.9579086303711,330.96010876317763,150.24261310602438,2.372685902721086,9.899999618530273,32.0
761394245.995,761395246.995,761394680.6918224,761394248.41,761395227.015,0.031803648468401384,0.016713148810097275,6.551551584490685e-18,3.4429086548800383e-18,23.823807638812163,0.4585379493591262,0.8094333115746117,,,,,,,,0.13830264091682545,0.012562219021455451,2.849034402886604e-17,2.587817118419823e-18,22.22792381717694,0.09439405193560901,0.10338889982351063,107.0,121.20714570675284,367.0,324.0789047078118,876.390681358328,93.3347245558498,,0.8830183413537652,307.2657775878906,385.9159851074219,93.79763047045981,150.24266027704928,2.372639148532646,15.560748100280762,0.0
761400163.995,761401734.995,761400889.537625,761400166.305,761401703.255,0.02489227812924141,0.013965427171273758,5.12780929462373e-18,2.8768779972823942e-18,24.08983838787953,0.48353126346244224,0.8939240637482797,,,,,,,,0.14721899335043145,0.010320956207724887,3.032711263018888e-17,2.1261169787913266e-18,22.16009039049966,0.07356714569710121,0.07891655644444384,200.0,203.46411182695937,598.0,587.0198665993521,1382.0506933004585,169.06172158061344,,0.9831282478991272,278.3792724609375,635.8826293945312,265.3906860031238,150.24259055366733,2.372725179630783,10.619999885559082,0.0
761406080.995,761407654.995,761406882.0614247,761406082.14,761407647.175,0.03173174299457067,0.013764352881350191,6.536739056881558e-18,2.8354566935581393e-18,23.826265179650186,0.3912005057824608,0.6175223267627068,0.008574704458409984,0.01435930411505428,1.7663891184324566e-18,2.9580166477011818e-18,25.246952099289835,1.0681520256026076,,0.14696851757336882,0.0103049817880831,3.0275514620113975e-17,2.1228262483451184e-18,22.161939215994877,0.07357809104203383,0.07892915229912845,193.0,203.40150875178273,583.0,553.7687736355624,1383.9801347267571,159.48540680704198,191.53428812019035,0.9491470719972895,607.5576171875,487.1835632324219,225.1247168803428,150.24243212575453,2.37276173172591,12.663212776184082,0.0
761417914.995,761419492.995,761418734.5552472,761417925.555,761419488.03,0.04267773471316388,0.013681402686720648,8.791613350911759e-18,2.8183689534644536e-18,23.504496601263362,0.3019074448381609,0.4196457385948946,,,,,,,,0.14970005179359397,0.010447436623260944,3.0838210669480354e-17,2.1521719443917544e-18,22.141945123496605,0.07324545359605139,0.078546476523087,182.0,205.3167639570635,576.0,509.664426345821,1371.5209947966732,146.78335478759647,,0.8866391760599096,301.2914123535156,386.91156005859375,99.57254910497916,150.24264966777457,2.3727338238820046,15.148351669311523,0.0
761424064.995,761425412.995,761424694.1960242,761424079.985,761425411.655,0.009689509196471885,0.01519978853608246,1.9960388944732083e-18,3.1311564384329867e-18,25.114245551868002,1.0242771590806115,,0.005586836549407905,0.0153136946689329,1.1508883291780283e-18,3.154621101800177e-18,25.712085085841842,1.4324783970838588,,0.14120038263222795,0.010937144523259739,2.9087278822238956e-17,2.253051771791506e-18,22.205410316021442,0.08100119839791375,0.08753500960569127,166.0,166.67245997180677,541.0,539.0104016826542,1180.396659447614,155.23499568460443,160.07777677200585,0.9962950798753679,174.18994140625,515.5213012695312,253.6441475948511,150.2426618226714,2.372800265570101,10.837348937988281,0.0
761430320.995,761431331.995,761430803.3307291,761430325.14,761431317.465,0.01547735047763451,0.016234579828985057,3.188334198392709e-18,3.3443234447709217e-18,24.60575845723158,0.7788151531222631,,,,,,,,,0.12511393483699798,0.011851971916427576,2.5773470576421583e-17,2.4415062147840806e-18,22.336735792797136,0.09826698529570876,0.10805399713513708,96.0,111.43718638309657,395.0,339.0685153179332,890.6856500699154,97.65173241156477,,0.8617580468044027,411.9169921875,166.69618225097656,233.6079752043292,150.24249008540903,2.3726801919244465,12.145833015441895,0.0
761437171.995,761437181.995,0.0,6.9387743244279e-310,0.0,-0.18433738304384648,0.14434490210654824,-3.7973500907032376e-17,2.9735049833948934e-17,,,,,,,,,,,6.2237e-320,8.38778564150238e-161,0.0,1.7278838421494904e-176,818.0948705343955,397.82398884212677,,4.5254e-319,5.5062e-319,6.0,5.662802916092545,8.847295176403424,1.6308872398346532,,0.0,0.0,5.52573e-319,565.685424949238,1.1191604385941794e-27,3.7941e-319,0.0,32.0
761642752.995,761644401.995,761643596.9812622,761642766.435,761644400.885,0.06046023335037142,0.018358414039899264,1.2454808070176513e-17,3.781833292219248e-18,23.126325452414893,0.2878978965394765,0.3929223899776808,,,,,,,,0.1586645167738699,0.014428440353277828,3.26848904554172e-17,2.9722587127752325e-18,22.07880046654578,0.09449896028045046,0.1035147834872383,103.0,120.9263236653731,306.0,259.883663220774,762.1510223216347,74.84649500758293,,0.8520720719533057,494.0683288574219,386.18292236328125,95.07766366737869,150.24256009576888,2.372681428142492,15.650485038757324,4.0
761648674.995,761650319.995,761649416.318813,761648676.51,761650316.52,0.06908432796392848,0.017106363847178868,1.4231371560569268e-17,3.523910952518847e-18,22.98155115691698,0.24020207341176913,0.30890068066961973,,,,,,,,0.17094000417201305,0.01354131421474153,3.521364085943469e-17,2.7895107282367553e-18,21.997890724443394,0.08277170850857374,0.08960649213646832,139.0,159.3550346753815,379.0,329.6968725600568,932.2278623266333,94.95269929729639,,0.8724580235272047,534.4341430664062,174.15841674804688,262.8249599024945,150.2425744506948,2.3728049101455384,12.532374382019043,0.0
761660502.995,761662155.995,761661327.2829945,761660511.99,761662154.66,0.041652909574190954,0.013246584990049682,8.580499372283336e-18,2.7287965079502344e-18,23.530886641232335,0.2998075065027521,0.4155757457808491,,,,,,,,0.14876104687308328,0.010100422741038905,3.0644775655855154e-17,2.0806870846540144e-18,22.14877693512651,0.07132337476090456,0.07634018814584209,187.0,216.91987716045963,627.0,542.3006222369532,1458.1765974363343,156.18257920424256,,0.8623835310664668,341.2397766113281,181.99282836914062,225.7872687623764,150.2425835111377,2.372774638607424,12.016042709350586,0.0
761667333.995,761668072.995,761667715.4103738,761667346.18,761668068.33,0.029246964492178,0.021555723650069036,6.024874685388668e-18,4.440479071914221e-18,23.91479800538246,0.5995147375911358,1.4502109671528558,0.025872341018712167,0.02167511735446828,5.3297022498547066e-18,4.465074175020465e-18,24.047910682604613,0.6607289498258311,1.9746840354443655,0.16651916500918876,0.015959048936187208,3.4302947991892883e-17,3.2875640808545646e-18,22.026339438746284,0.09936699253449532,0.1093857090066308,107.0,108.8715575551231,317.0,311.6307604743575,653.807971887893,89.74965901661498,91.95601474568696,0.9829634002078588,64.53890991210938,421.9275817871094,336.1769798870622,150.242521755685,2.372678936763076,7.981308460235596,32.0
761672335.995,761673991.995,761673157.8447058,761672337.985,761673987.85,0.05652740822546113,0.013004553128858683,1.1644646094444992e-17,2.6789379445448887e-18,23.199352316076588,0.22481351636876923,0.2838542406339677,,,,,,,,0.1517508069099748,0.010193777246798178,3.126066622345481e-17,2.0999181128404245e-18,22.127172477392588,0.07058854905527667,0.07549891980776735,187.0,221.61121748829464,573.0,482.84965006367935,1460.3626959279634,139.0606992183397,,0.8441282020676774,477.87249755859375,373.33831787109375,82.3102130355403,150.24256803083233,2.372662854778675,15.245988845825195,0.0
761678251.995,761679909.995,761678983.3601117,761678275.96,761679905.985,0.04694058068591702,0.012861914451959807,9.669759621298906e-18,2.64955437710372e-18,23.401128855488132,0.26292711654633294,0.3476646718344547,,,,,,,,0.14347497089974726,0.009944423218015575,2.9555844005347936e-17,2.0485511829112083e-18,22.18805963666649,0.07276029492205183,0.0779887876215355,179.0,208.15799349159636,565.0,486.3025170249663,1450.8314041551273,140.05512490319032,,0.8602377042956271,417.6654052734375,141.1093292236328,259.49267033677876,150.24253491021292,2.3726701365810565,11.553072929382324,0.0
761684451.995,761685827.995,761685122.2686362,761684477.36,761685816.04,0.0225996568989391,0.014672510786528684,4.655529321181454e-18,3.0225372220249087e-18,24.194745385320495,0.5432070136003944,1.137462456824121,,,,,,,,0.1417023750160407,0.010815210283932687,2.919068925330438e-17,2.2279333184901335e-18,22.201557176644634,0.07985697861294483,0.08620017297021576,165.0,171.66601381559593,521.0,500.9984456724417,1211.454739528278,144.28755235366322,,0.9614935062039239,156.2368621826172,388.0826110839844,244.05427985829698,150.24273915475692,2.37268479992052,11.181818008422852,0.0
761696777.995,761697658.995,761697210.7357329,761696783.86,761697649.69,0.034939888113981424,0.01866363368782765,7.197616951480174e-18,3.844708539692496e-18,23.721696225168515,0.4646795356339375,0.829417599801225,,,,,,,,0.1540237581754159,0.01401596952636183,3.172889418413567e-17,2.887289722430537e-18,22.111030710105872,0.09456063290228656,0.10358879939107268,116.0,120.76167905234202,336.0,324.19169061576,784.0457893178267,93.3672068973389,,0.960855855846172,71.17900848388672,346.4234313964844,333.15715985847737,150.24262649654,2.3727108728749413,8.103447914123535,32.0
761702826.995,761703581.995,761703218.9170833,761702854.44,761703571.635,0.01946844236523182,0.018689740063442303,4.010499127237754e-18,3.8500864530691144e-18,24.356671985509827,0.7306411854434423,3.4948993683848073,,,,,,,,0.12593145865795757,0.013758068860181246,2.594188048353926e-17,2.8341621851973364e-18,22.329664415498016,0.11257403651779185,0.12561097416771005,72.0,83.7825375811965,288.0,245.93795347666668,665.3026850801294,70.83013060128002,,0.8595355014293238,495.9191589355469,393.20526123046875,96.15952124386266,150.24272637014144,2.3729086580806316,15.527777671813965,0.0
761709227.995,761709499.995,761709365.1808333,761709236.135,761709493.76,-0.030941885009905773,0.03152281805473779,-6.374028312040589e-18,6.493700519275985e-18,,,,,,,,,,,0.10146448510282943,0.020763186806403707,2.090168393118286e-17,4.277216482119164e-18,22.564214860458573,0.20213870986059845,0.24858383562230557,24.0,23.88031707867076,108.0,108.20377809219507,235.35641120604114,31.162688090552184,,1.0052488181517083,204.25787353515625,574.7990112304688,262.43032294330703,150.24271330209808,2.3728919122520375,11.791666984558105,0.0
761725635.995,761727252.995,761726565.6789286,761725644.91,761727250.995,-0.01071848459686494,0.020349057603350255,-2.2080078269541777e-18,4.191905866290153e-18,,,,,,,,,,,0.1302064914833418,0.014101673564410009,2.682253724556841e-17,2.9049447542684616e-18,22.29341840836893,0.11164566948559695,0.12445598732786323,84.0,85.25580493503642,325.0,320.39579269368903,654.7738439442076,92.27398829578246,,0.9854672097427336,72.00556945800781,430.2731018066406,329.3885352582281,150.24266197989104,2.3728566152336654,7.702381134033203,36.0
761731505.995,761733170.995,761732305.5794778,761731511.79,761733162.41,0.022389609552773467,0.01709533201725385,4.612259567871334e-18,3.5216383955542926e-18,24.20488369979008,0.6159624489872471,1.5655995400664295,,,,,,,,0.14571808808960723,0.012581155928069758,3.001792614645909e-17,2.59171812118237e-18,22.171216339004562,0.08991344107303689,0.0980372974949475,134.0,134.14850556504638,395.0,394.2241818657294,920.6029760873179,113.53656437733008,,0.9990497058018492,217.17271423339844,589.7067260742188,263.46623756865176,150.24263301982896,2.3726700586349714,10.731343269348145,0.0
761737417.995,761739088.995,761738275.7166297,761737419.77,761739086.75,0.04708171956516616,0.012813298386919953,9.698834230424229e-18,2.6395394677055103e-18,23.397869209514948,0.26134595806327,0.3448955505199969,,,,,,,,0.144495921317294,0.009902884478043928,2.976615979136256e-17,2.0399942024770493e-18,22.180361028884366,0.07197087123954304,0.0770824904245977,181.0,212.90592675219148,585.0,498.38154392624904,1473.4390065217005,143.53388465075975,,0.8503841788475628,491.71331787109375,391.1051330566406,92.14364510298229,150.24257995664397,2.37279452559964,15.502762794494629,0.0
761743370.995,761745005.995,761744139.809711,761743394.28,761744995.25,0.00582124822905137,0.013072740706499528,1.1991771351845823e-18,2.692984585538903e-18,25.667459702952232,1.2782688446883448,,,,,,,,,0.12572837918940943,0.009352715642761099,2.5900046113018344e-17,1.926659422408786e-18,22.331416707649137,0.07790313748434485,0.08392786674736996,173.0,180.71373961913014,624.0,598.425897871336,1437.3345205292549,172.3466585869448,,0.9575414723515983,568.0013427734375,559.0709838867188,231.36125234871716,150.24251104279807,2.372730143756742,12.826589584350586,0.0
761761083.995,761762758.995,761761919.4658718,761761091.385,761762756.065,0.015573983665323914,0.013255154959492723,3.2082406350567262e-18,2.730561921655501e-18,24.599000712866754,0.6685798790109168,2.0678276169827967,,,,,,,,0.1362800720591701,0.009652640207464744,2.807369484418904e-17,1.9884438827377372e-18,22.24391911366861,0.07430074923634322,0.07976138888764694,195.0,199.32991055063263,625.0,613.0230520183524,1462.6489958420889,176.55063898128552,,0.9786304836828827,278.4373779296875,630.3701782226562,260.4762755011443,150.24261889123636,2.372750502508079,10.871794700622559,0.0
761767090.995,761768676.995,761767870.2696626,761767093.495,761768670.265,0.03246288965142725,0.013153606533447628,6.687355268194013e-18,2.7096429458902113e-18,23.801532061258037,0.36933687112750135,0.5640525629010575,-0.0032442364530405215,0.014089895502784899,-6.683127093263474e-19,2.902518473573689e-18,,,,0.13733077874059718,0.009904736194880089,2.8290140420563016e-17,2.0403756561452983e-18,22.23558029312131,0.07561174204035481,0.0812742181583559,163.0,192.24273641191786,601.0,509.7204938608819,1399.8517897800855,146.799502231934,196.78418661717643,0.84815047402541,484.931640625,388.9786682128906,85.64375828754655,150.2424320600724,2.372664221223565,15.730061531066895,0.0
761779830.995,761780512.995,761780186.1797777,761779838.905,761780494.905,0.05591383642905201,0.021127570864712335,1.1518250304384715e-17,4.352279598130741e-18,23.21120177092698,0.3480122892378468,0.5152787087887489,,,,,,,,0.1623421812892684,0.016420048471912706,3.344248934558929e-17,3.3825299852140175e-18,22.053921557473217,0.10461096527991032,0.11577552068477459,90.0,97.74935139846379,242.0,222.50886979978898,602.1192435765645,64.08255450233924,,0.9209835240046357,192.4829864501953,291.6051940917969,234.12121830476377,150.24265075443822,2.3726506199329873,11.411110877990723,0.0
761791818.995,761792343.995,761792083.7238406,761791822.625,761792342.495,0.002720016282218613,0.024858758710188673,5.603233541370343e-19,5.120904294298866e-18,26.493571240597838,2.5150086695036826,,,,,,,,,0.14565280763508195,0.01766044089778518,3.000447837282688e-17,3.638050824943747e-18,22.17170284850271,0.12425639257537924,0.1403369770401568,69.0,68.01968836772723,229.0,231.76890274608292,466.9988136318218,66.7494439908719,,1.0145302068330166,152.54881286621094,622.5130615234375,332.7824402856235,150.24258002656592,2.3727257294971107,9.260869979858398,32.0
761798138.995,761798264.995,761798203.0779166,761798149.53,761798260.6,-0.03738816574214319,0.04785618302259622,-7.701962142881496e-18,9.858373702654821e-18,,,,,,,,,,,0.10790889152477172,0.03124134479187211,2.2229231654102974e-17,6.4357170271256545e-18,22.497356921632683,0.2760667921980158,0.37111416189265256,12.0,11.930400494156979,56.0,55.77789523678171,110.55993927449639,16.064033828193136,,1.005976719420203,218.3799591064453,582.7225952148438,257.6303282927383,150.2422639788691,2.372538766616279,11.333333015441895,0.0
761804026.995,761804181.995,761804102.5236841,761804033.815,761804176.695,-0.014858294615547123,0.04754311604141759,-3.0608086908027074e-18,9.793881904532023e-18,,,,,,,,,,,0.14658924027229653,0.03279724813050525,3.0197383496093087e-17,6.7562331148840804e-18,22.164744764923796,0.2192190858705132,0.2749759835093961,19.0,19.976958939686163,80.0,76.39522484205271,136.27848062093784,22.001824754511187,,0.9512715995780482,597.9201049804688,505.820556640625,224.43341587921236,150.24278067592385,2.3728353318003634,12.0,0.0
761808415.995,761810099.995,761809515.4897321,761808418.97,761810093.44,-0.018948328121036997,0.0259340325648623,-3.9033555929336214e-18,5.342410708361633e-18,,,,,,,,,,,0.13238358726332505,0.017715180877270843,2.727101897624496e-17,3.649327260717794e-18,22.27541463699174,0.13635745700802815,0.15597592074490052,56.0,55.844075871989716,221.0,221.65677206373482,421.83534248025705,63.83715035435564,,1.0029933725482045,193.4046630859375,565.0181274414062,264.409938578154,150.24250010123393,2.372657542737304,11.321428298950195,4.0
761820248.995,761821934.995,761821137.0408286,761820262.705,761821929.74,0.04836666708452885,0.01254321793841588,9.963533419412943e-18,2.583902895313671e-18,23.368634596324632,0.25035404558106933,0.32594690822551087,,,,,,,,0.14099305992047545,0.009744360329668697,2.904457034361794e-17,2.0073382279117517e-18,22.207005660071125,0.0725583560666152,0.07775681713073723,175.0,209.35763412146247,573.0,477.56592279447136,1484.879002126394,137.53898576480776,,0.8361489153870736,469.19146728515625,341.02978515625,90.91174502665143,150.242588304438,2.3726671696820416,15.068571090698242,0.0
761826165.995,761827851.995,761826927.8705527,761826168.87,761827836.935,0.023232361793109536,0.01279743587673749,4.785866529380565e-18,2.6362717906079227e-18,24.16476659435689,0.4764211525834021,0.8690099803869167,,,,,,,,0.13309401376498123,0.00947193496985536,2.7417366835586133e-17,1.9512186037902042e-18,22.269603693907246,0.07464321522702022,0.0801562003561358,190.0,197.44203994360436,589.0,565.8935506296455,1483.4779894176875,162.97734258133792,,0.9624900940275825,639.9492797851562,453.9501647949219,245.93958028510664,150.2425891361661,2.372801854114429,12.30526351928711,0.0
761832081.995,761833768.995,761832915.8747331,761832087.905,761833754.595,0.01340375492811284,0.013547390793320494,2.761173515191245e-18,2.7907625034240215e-18,24.761933803319394,0.7583768838906515,,,,,,,,,0.14397708601291256,0.009810503446080589,2.9659279718659985e-17,2.0209637098926012e-18,22.184266551185377,0.07156977530163289,0.07662255442745547,206.0,215.3794034460892,709.0,678.2234255937499,1495.928341172101,195.328346571,,0.9565870253998323,720.8872680664062,345.15521240234375,325.5404575989806,150.24259597220075,2.372696190220114,9.233009338378906,32.0
761862143.995,761863355.995,761862767.2759721,761862159.31,761863350.935,0.03356001788531861,0.015518870113441116,6.913363684375633e-18,3.19688724336887e-18,23.765444540981026,0.41268132641013366,0.6738950496271876,,,,,,,,0.1455618071165217,0.01166652664711026,2.998573226600347e-17,2.4033044893047135e-18,22.172381403464335,0.08370843342866863,0.09070542327775755,144.0,155.6724364087608,449.0,415.90750456295393,1069.459355393586,119.78136131413075,,0.9252582728332032,571.3602294921875,488.13140869140625,192.69528652654387,150.24259063316595,2.3727413614771993,13.715277671813965,0.0
761868178.995,761869273.995,761868729.9501575,761868186.595,761869265.175,0.017232725242296427,0.0162699801407006,3.5499413999130635e-18,3.3516159089843236e-18,24.489115090753067,0.721814786365119,3.132106615173381,,,,,,,,0.1375682805898271,0.011882758659125796,2.833906580150438e-17,2.447848283779914e-18,22.233704226893998,0.08995157532415732,0.09808264069982897,127.0,134.03001470824123,430.0,407.08512630162124,974.2799294545554,117.24051637486693,,0.9478364082366634,720.7119750976562,314.7495422363281,331.8490794321348,150.24267045206503,2.372721990920971,9.015748023986816,32.0
761880727.995,761881107.995,761880917.7167021,761880731.35,761881104.085,0.05979226225686532,0.028446360969389337,1.2317206024914256e-17,5.859950359694203e-18,23.13838753654133,0.422534344677846,0.7011605594416999,,,,,,,,0.1651351419535983,0.022226980994353062,3.4017839242441246e-17,4.5787580848367306e-18,22.035401239730835,0.13710573629532874,0.15695618412159362,47.0,55.19732762713669,143.0,122.26192974722295,334.2554890142445,35.211435767200214,,0.8517815408743605,457.3061828613281,143.4656524658203,262.85712860587074,150.242597246396,2.372717400770994,12.14893627166748,0.0
761892534.995,761892942.995,761892751.2834884,761892552.585,761892938.76,0.011310822274471806,0.026127723164765877,2.330029388541192e-18,5.38231097194177e-18,24.9462645539364,1.299561971944513,,,,,,,,,0.125842788406516,0.018904765967645256,2.5923614411742294e-17,3.894381789334923e-18,22.33042916810777,0.1519572548788375,0.1767404603715299,43.0,44.31125544148466,144.0,140.02963295390205,352.11596947728054,40.3285342907238,,0.9706405974987833,419.893310546875,655.8509521484375,256.6231741674482,150.2425081983126,2.3727739668938224,11.883721351623535,0.0
761898511.995,761898860.995,761898695.1828573,761898542.77,761898845.865,-0.015668645455118434,0.026518382962199844,-3.2277409637543973e-18,5.462786890213168e-18,,,,,,,,,,,0.09955827027778982,0.018054420252089982,2.0509003677224704e-17,3.7192105719305365e-18,22.58480664354091,0.1809421062616252,0.2172480460991899,28.0,30.407981373761626,133.0,122.20013833725213,305.4289843416982,35.193639841128615,,0.9209992658526752,301.0707092285156,483.0619812011719,129.1754515905121,150.24240470498884,2.3727912281797585,15.892857551574707,0.0
761903308.995,761904777.995,761904129.136124,761903310.53,761904764.88,0.04302828061963494,0.01782794374826224,8.863825807644798e-18,3.6725564121420215e-18,23.495615019195412,0.37637753026898224,0.5808691149221126,0.02382059265111297,0.018440933661907515,4.9070420861292716e-18,3.798832334352948e-18,24.137618593918766,0.6224815387568441,1.6154945383837358,0.15881086102334319,0.013558020157531438,3.27150373708087e-17,2.792952152451476e-18,22.077799499085764,0.08894665583381922,0.09688891314160486,129.0,137.20434036632213,369.0,347.3268729998018,863.9480919768757,100.03013942394294,116.62458479563469,0.9404435836438761,175.98316955566406,327.8089904785156,235.36159877528323,150.2424953105252,2.3726732898479335,11.038759231567383,0.0
