t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
876763223.995,876764927.995,876764088.1961794,876763230.3,876764925.795,0.041292937548634466,0.013681014678539707,8.5063451350187e-18,2.8182890237791795e-18,23.540310551605756,0.31070295335936393,0.43694781944608607,0.03521251956885716,0.013825282497258952,7.253779031184575e-18,2.848008194435344e-18,23.713257246632796,0.3595847374830683,0.5413560446338117,0.16404293876435838,0.010346961932685413,3.379284538545783e-17,2.1314741581331952e-18,22.042606147752526,0.06640947369134764,0.07073760351554625,212.0,251.3560710159449,775.0,653.0716865791029,1532.257791217753,188.08464573478165,197.40141355815592,0.8436274681575195,577.9512329101562,294.63311767578125,206.806240681877,36.14762821977921,-4.201042878511103,12.372641563415527,0.0
876775265.995,876776758.995,876776015.1350851,876775278.33,876776751.645,0.0625200743919441,0.015683584625043826,1.2879135324740484e-17,3.230818432759028e-18,23.08995128472587,0.24301896832533387,0.3135878684017861,0.07068878801744301,0.015488368631949544,1.4561890331593258e-17,3.190603938181606e-18,22.956623660992065,0.21510406291267614,0.2685203957667426,0.1963554201142267,0.012094399687501296,4.0449216543530695e-17,2.491446335625267e-18,21.847392765354783,0.06489657542639549,0.06902355481835443,235.0,263.58285283045063,700.0,623.8103809710362,1342.3762515805035,179.65738971965848,168.69190254282668,0.8917555034145028,490.7443542480469,581.4508666992188,202.87669864672156,36.14766201413219,-4.201100941688538,12.225531578063965,0.0
876781398.995,876782673.995,876782042.3982424,876781421.14,876782664.92,0.061913000486750414,0.01617499873002114,1.2754078100270585e-17,3.332049738384355e-18,23.100545370711465,0.2520061092330863,0.32876166220281533,0.04766466560938342,0.016558785215866692,9.818921115532984e-18,3.4111097544685386e-18,23.384508623540942,0.323742716468459,0.46338513210357135,0.1793233033658256,0.012574167844731081,3.6940600493360074e-17,2.5902785760146026e-18,21.94590817367444,0.07358130297615872,0.07893284863057914,165.0,203.38314311348347,569.0,462.3724453350778,1134.170179201835,133.16326425650246,149.32330077769353,0.8116609268425581,387.26312255859375,186.09365844726562,214.28520948360494,36.14763726946642,-4.20112021392938,11.375757217407227,0.0
876787531.995,876788589.995,876788088.612886,876787547.7,876788587.7,0.07411576110177093,0.017930358914558645,1.526784678696481e-17,3.693653936399081e-18,22.90522356805208,0.2352372845081625,0.3007176969866272,0.05816942557220688,0.018393166687763897,1.1982901667874617e-17,3.788992337679363e-18,23.168263062184177,0.2983046356376917,0.4126771038567867,0.18954045948593748,0.01413561914277608,3.904533465410312e-17,2.9119375434118723e-18,21.885745177221917,0.07809523954063025,0.08415088861065456,149.0,179.7935830322756,459.0,380.17059181646766,948.5762750597055,109.48913044314271,124.61544600062881,0.8291002738921983,293.817138671875,214.2943572998047,213.91911034435523,36.14755005008632,-4.201005858773077,10.986577033996582,0.0
876793453.995,876794504.995,876794001.1095556,876793454.015,876794502.52,0.05079184398727739,0.017775538217879305,1.0463119861379142e-17,3.661760872883137e-18,23.315515049787038,0.3258089725405533,0.4676637553127456,0.04547334049818041,0.017933354674023263,9.367508142625164e-18,3.694271062848792e-18,23.435607852741107,0.36094564739914503,0.5444828663248131,0.1744954604787888,0.013597581752993547,3.594606485863049e-17,2.8011018411166705e-18,21.975539666957655,0.08147149400171827,0.08808453702339847,135.0,164.68153606098497,492.0,405.36914104750804,943.7582823594612,116.74631262168234,121.7656943392753,0.8199660464890809,548.5637817382812,252.70632934570312,209.20473861553936,36.14766974439915,-4.200991598849395,11.87407398223877,0.0
876988024.995,876989715.995,876988847.6569502,876988025.105,876989695.235,0.07542312096612967,0.014337135574637802,1.5537162919022712e-17,2.953449928375387e-18,22.886238751745754,0.18894896463650213,0.2289072883303227,0.06462397657111961,0.01458373897084487,1.331253917365064e-17,3.004250227994043e-18,23.054015804059695,0.220934523629861,0.2776857880989141,0.19333451694461526,0.011299657038986388,3.982691049059074e-17,2.3277293500311958e-18,21.864226505896877,0.06167191283136475,0.06538708437465957,241.0,292.7441807829934,751.0,619.9293049419708,1514.1847685007851,178.53963982328762,194.8915397790525,0.8235266067041572,550.42919921875,251.09527587890625,211.66379199847435,36.1476344941178,-4.201104741662813,12.298755645751953,0.0
878993465.995,878995029.995,878994248.1732258,878993466.465,878995028.955,0.05730141470768709,0.015508486065883629,1.180409142978354e-17,3.1947481295720273e-18,23.184586639140967,0.2600627371133193,0.34265634730903116,0.06836333595675295,0.015252887473233391,1.408284720709111e-17,3.1420948194860786e-18,22.992941882422848,0.2186682537285165,0.2741081956478624,0.19784090329714343,0.011858366064674598,4.0755226079211545e-17,2.4428234093229672e-18,21.839209784377847,0.06320207760506591,0.06710979512594051,248.0,278.34438639560676,770.0,686.5501427580219,1406.91020793386,197.72644111431038,182.16331118963913,0.8911958684985258,199.18238830566406,364.7830505371094,203.88218827570222,36.14772032962964,-4.201042878440576,11.008064270019531,0.0
878999382.995,879000943.995,879000179.7053882,878999393.02,879000940.335,0.04979486236087924,0.015009621922869771,1.0257741646341122e-17,3.0919821161111726e-18,23.337038659336745,0.2860513064324124,0.38947381671872705,,,,,,,,0.18252041452953677,0.011420909935707105,3.7599205393084574e-17,2.3527074467556637e-18,21.926721383885987,0.0658972768127768,0.0701567359269184,219.0,255.40034490049413,751.0,644.8698699212647,1399.2974186411539,185.72252253732427,,0.857799801988985,221.27523803710938,276.662841796875,217.15108825956779,36.147769814600686,-4.201041894014751,11.063926696777344,0.0
879005305.995,879006858.995,879006015.380708,879005308.0,879006854.99,0.05367678573029499,0.015129165474807246,1.1057417860440767e-17,3.1166080878102925e-18,23.255533746134134,0.2695987539234963,0.3594723239562292,,,,,,,,0.1844554888401551,0.011572950775686978,3.799783070107195e-17,2.3840278597915173e-18,21.91527104237074,0.06606874974454158,0.07035113328225506,226.0,254.03581778742466,703.0,625.3856471348497,1377.2201596427758,180.11106637483672,,0.8898993393126338,201.83982849121094,367.2848205566406,200.84256655003168,36.14766350946648,-4.20105915066715,11.376106262207031,0.0
879011217.995,879012772.995,879011944.7172018,879011218.5,879012765.28,0.07635763077257386,0.014838799820464465,1.5729671939150214e-17,3.0567927630156798e-18,22.872868888436905,0.19281348962846678,0.23461092672659944,0.06023691453422974,0.01522305339091201,1.2408804394051326e-17,3.135948998527874e-18,23.130343204363857,0.244634745025607,0.3162911283579142,0.19182374349383305,0.011724000952820618,3.951569115972961e-17,2.415144196281047e-18,21.87274409471019,0.06440983030493541,0.06847317533838648,218.0,267.70287424944206,687.0,559.516282349382,1395.566937510259,161.14068931662203,183.63822790783985,0.8145652956271977,532.1583251953125,239.41908264160156,207.97128152246108,36.14759964961412,-4.201130478116132,12.5,0.0
879017134.995,879018686.995,879017953.8275634,879017136.585,879018670.69,0.054736983789027055,0.014524920031354891,1.1275818660539574e-17,2.9921335264591076e-18,23.234297843761208,0.2555339061249775,0.3348112500564149,,,,,,,,0.17385006693518265,0.01118908782630113,3.5813113788647624e-17,2.3049520922180328e-18,21.979562844425132,0.06772193431924833,0.07222870024857286,197.0,241.4128365453484,703.0,574.3180623592945,1388.626652846533,165.40360195947682,,0.8162385379861846,535.2415161132812,241.2744903564453,208.52830765204297,36.14767926443865,-4.201059446461394,12.172589302062988,0.0
879028967.995,879029571.995,879029306.6467963,879028973.875,879029570.095,0.07783018037098283,0.02536251652629713,1.6033017156422462e-17,5.224678404417209e-18,22.85212990768792,0.30625231444685497,0.4281407738187504,,,,,,,,0.2131799867033896,0.01983561198442347,4.391507726089826e-17,4.086136068791234e-18,21.75813392303786,0.09659641012316911,0.10603722456176001,103.0,115.50523103313871,285.0,254.63633408754825,541.8202375340619,73.33526421721392,,0.8919483574673936,506.7081604003906,576.0838012695312,205.89350782762256,36.14762132062045,-4.201097566611592,11.91262149810791,0.0
879034885.995,879035088.995,879034987.4501282,879034887.16,879035078.585,0.14588463373048752,0.046004803064581545,3.005223454848043e-17,9.476989431303798e-18,22.169976126632186,0.29760379708370266,0.41132937990153806,0.1245711994407768,0.04726079992603918,2.566166708480002e-17,9.73572478476407e-18,22.341455884756645,0.34921599324959374,0.5179493213245472,0.26548177000592826,0.038198443200747265,5.468924462122122e-17,7.868879299353936e-18,21.519913238788213,0.14595447792611793,0.16866781710499978,39.0,48.303442390494915,93.0,75.55647195583859,181.94636260492118,21.760263923281517,25.638165766913385,0.8077774018948177,404.6572265625,188.7685089111328,211.28282605758716,36.147859854110266,-4.201177205029777,12.948718070983887,0.0
879040803.995,879041111.995,879040961.879762,879040807.805,879041104.225,0.0449178479978747,0.03398187626523083,9.253076687562188e-18,7.000266510637552e-18,23.4489526471126,0.6116413607375151,1.5339039054008978,,,,,,,,0.1818524948911999,0.02566590533380035,3.7461613947587176e-17,5.2871764987628725e-18,21.930701840866746,0.1433433677267253,0.16518880441011774,42.0,50.20250073156715,158.0,131.25835162433188,276.06165514310203,37.802405267807586,,0.8368230569348007,295.81488037109375,215.2308349609375,212.11832429406428,36.14757600150246,-4.2011165080002435,11.380952835083008,0.0
879046720.995,879047273.995,879047014.8048127,879046733.265,879047267.78,0.07534817564789584,0.025605183816445803,1.5521724183466543e-17,5.274667866187835e-18,22.887318146218213,0.3176200854859488,0.4508520970232901,,,,,,,,0.19828531074740896,0.02011732475302101,4.084677401396625e-17,4.1441688991223275e-18,21.83677364436114,0.1049183312788351,0.11615217870753014,80.0,97.14951369410234,254.0,209.14172663702283,489.9481122828047,60.23281727146258,,0.8236371915342501,554.3651733398438,260.59735107421875,207.99448374359505,36.14764796825636,-4.201031091106289,13.387499809265137,0.0
879052637.995,879053522.995,879053088.4390942,879052640.62,879053514.225,0.07006337638168829,0.02016823821616307,1.4433055534627786e-17,4.154657072529593e-18,22.966272344229957,0.2746691659064382,0.3685820818294445,0.06480721378851238,0.020331330718920956,1.335028604043355e-17,4.188254128097717e-18,23.05094162366558,0.296257177139843,0.4087469269153772,0.19687334737593445,0.015729005569517163,4.05559095594425e-17,3.2401751473205357e-18,21.844532686178823,0.08345285294019078,0.09040538123495168,138.0,156.66476032536417,397.0,350.3848409233334,795.7641926319716,100.91083418592004,105.09350016822104,0.881118922433442,529.5166625976562,541.3030395507812,191.6797195238056,36.14774693798644,-4.2010343633875555,12.637681007385254,0.0
879058555.995,879059845.995,879059190.3006076,879058596.18,879059841.075,0.046925419301499044,0.016270415452892054,9.666636376108802e-18,3.351705583295763e-18,23.401479595140874,0.3232007321919248,0.4622669673913613,,,,,,,,0.1765570772202334,0.01235510963379362,3.637075790736808e-17,2.5451525845614854e-18,21.96278717307589,0.07343711172291378,0.0787669348130926,181.0,204.2100231481382,587.0,520.6076092183724,1156.6232651971868,149.93499145489127,,0.886623250354775,191.54144287109375,340.8714904785156,216.6821420387424,36.14751814216055,-4.201092164406185,10.80663013458252,0.0
911301246.995,911302810.995,911302022.905616,911301250.145,911302808.325,0.05308185715407646,0.014389890594102905,1.0934862573739751e-17,2.9643174623851985e-18,23.267634727628554,0.26043962764844864,0.34331326297915865,,,,,,,,0.17223301858306708,0.011063249685206068,3.548000182811182e-17,2.27902943515245e-18,21.989708967080954,0.06759302519033739,0.07208207498001684,211.0,242.36360194645926,668.0,582.1793237829448,1407.1843130913285,167.66764524948815,,0.8708440613395704,583.9287719726562,411.3505554199219,184.27867013767516,36.147650941517185,-4.201129187084543,12.42180061340332,64.0
940601556.995,940603158.995,940602332.7136213,940601568.585,940603153.615,0.06495109119317753,0.015043337462903412,1.3379924785794572e-17,3.098927517358103e-18,23.048533870707757,0.22618322293207171,0.28604607081108213,0.06011249183550455,0.01515531258255939,1.2383173318113938e-17,3.1219943920072343e-18,23.132588172260323,0.24411129159316403,0.3154141915168296,0.19438380326600657,0.011655334396750141,4.004306347279735e-17,2.400998885730529e-18,21.85834981206918,0.06322412095966001,0.06713465001422492,243.0,278.1446264252147,737.0,643.0757936856812,1430.9043333439913,185.20582858147623,192.12940136968595,0.8738731858513348,439.2724609375,558.6000366210938,163.39001745608493,36.1476781357402,-4.201027219371137,12.72016429901123,0.0
940773140.995,940774673.995,940773854.6272837,940773146.715,940774667.53,0.06707220340723474,0.014949256315346283,1.3816873901890356e-17,3.0795468009613343e-18,23.01364356574651,0.21846230096780062,0.2737840261321445,,,,,,,,0.18596409098494526,0.011675803458566017,3.830860274289872e-17,2.4052155124645996e-18,21.90642727107712,0.06611380424538282,0.07040222204254931,208.0,253.67906688102426,685.0,563.1385708789965,1364.1293087145564,162.18390841315102,,0.8201794595602224,539.9302978515625,314.6292724609375,163.91659274574934,36.14761031190021,-4.201028286478392,13.293269157409668,0.0
941376823.995,941378146.995,941377452.7845812,941376824.76,941378145.355,0.05338968123047881,0.016281679134332712,1.0998274333478635e-17,3.3540259016725384e-18,23.261356680354634,0.28899240638831714,0.39497438850102284,,,,,,,,0.1824772696075456,0.012460324290913514,3.759031753915439e-17,2.5668268039281837e-18,21.926978064988973,0.07171706822467883,0.07679141258368816,191.0,214.46620021195412,591.0,526.795532025874,1175.3036456168334,151.71711322345175,,0.89081958966714,231.3983612060547,435.5395812988281,172.30662913219567,36.14771915886072,-4.201032359736599,11.931937217712402,0.0
941548438.995,941549791.995,941549080.006557,941548444.09,941549787.36,0.08482884760702683,0.01685140168212513,1.7474742607047528e-17,3.4713887465177765e-18,22.758641082033407,0.19673258779763714,0.24044681028659198,0.07957425284757318,0.0169791152326204,1.6392296086600075e-17,3.497697737919803e-18,22.82806857610291,0.20998714588989031,0.2605799274928735,0.2150918958727888,0.013298884547283599,4.430893054979449e-17,2.7395702167404212e-18,21.748439881098196,0.0651363023893019,0.0692948156773987,228.0,261.587907346523,631.0,550.0755796814816,1216.1681233273114,158.4217669482667,164.812237595717,0.8718750308750408,234.81085205078125,364.35760498046875,168.99063560717553,36.14769494730143,-4.201033908420128,11.622806549072266,0.0
941720014.995,941721435.995,941720721.8192133,941720021.84,941721430.235,0.042910485011343535,0.015513501870938648,8.839559912336769e-18,3.1957813854133615e-18,23.49859144167113,0.33506941697838144,0.48715170215470494,,,,,,,,0.1757150577835913,0.011707736270498922,3.619730190341981e-17,2.4117936717227777e-18,21.967977550841788,0.07003357071527816,0.07486435919504686,197.0,225.25378511144265,674.0,591.1308965363933,1281.926477745935,170.2456982024813,,0.8748899686575493,224.3639373779297,378.41339111328125,176.95764514880946,36.14760061226814,-4.201004397903812,11.852791786193848,0.0
941891559.995,941893058.995,941892272.6834878,941891563.035,941893055.71,0.07002558819684308,0.015018548528468817,1.4425271168549676e-17,3.0938209968645762e-18,22.966858086319164,0.21096902887964575,0.2620962311502808,0.05202336495442863,0.015454799321944213,1.0716813180612297e-17,3.1836886603205077e-18,23.28950390092529,0.28241204898542804,0.3827262843735646,0.18773270876475143,0.011774300113304187,3.8672938005538796e-17,2.4255058233406624e-18,21.896150133597448,0.06604552730844304,0.07032480237526073,205.0,254.21998605310972,685.0,553.4520393459788,1354.1592603965128,159.39418733164192,183.77206464308279,0.8067084264881476,519.1138916015625,297.5257873535156,157.1276023809492,36.14763731291349,-4.201039862671135,12.990243911743164,0.0
942063107.995,942064653.995,942063848.9299756,942063122.585,942064649.03,0.052657133474309045,0.014454621364951932,1.0847369495707663e-17,2.977652001180098e-18,23.27635696629242,0.2633534535523303,0.34841322856441437,0.0408695930824183,0.01474564967831334,8.419136174978169e-18,3.037603833732548e-18,23.55149921578586,0.334483808932724,0.4859039486696055,0.17123394771534473,0.011110776208473705,3.527419322936101e-17,2.288819898945583e-18,21.996025326894014,0.06825833110322321,0.07283921449126396,204.0,237.5149430592421,665.0,571.0950017824747,1387.0785917643,164.47536051335274,180.82560544050136,0.8592404903106864,570.0808715820312,418.45989990234375,171.07972054719974,36.147751699734066,-4.201093510922235,12.558823585510254,65.0
942234592.995,942236219.995,942235418.3918257,942234593.205,942236197.66,0.07236776228666189,0.014624936044945342,1.4907759031052348e-17,3.0127368252587405e-18,22.931137140411504,0.1998441453095232,0.24511776770875926,0.06242992159423273,0.014855168673062477,1.2860563848411943e-17,3.0601647466508702e-18,23.091518026247517,0.23175732251826986,0.2950406200963478,0.19277030046275803,0.011474188844528175,3.9710681895328153e-17,2.3636829019728038e-18,21.86739968929216,0.06277555859799477,0.06662908674672252,241.0,282.25150215808674,717.0,612.123837394909,1464.1856213354604,176.2916651697338,190.842508618711,0.8540634741739955,566.6962280273438,415.2878723144531,167.39579289351093,36.14757777973912,-4.201049365433025,12.30290412902832,65.0
944322483.995,944324175.995,944323338.6939869,944322494.54,944324156.4,0.06393529442356764,0.013866082977712062,1.3170670651254934e-17,2.856413093408685e-18,23.065648326365103,0.21311654096271582,0.2654247945689363,,,,,,,,0.17882222918564697,0.010819465302621331,3.6837379212243273e-17,2.228809852339994e-18,21.948946238841874,0.06378080678295461,0.06776269480071662,227.0,273.1689994455571,736.0,609.3798115026079,1527.6009067192795,175.5013857127511,,0.8312899987512793,292.41595458984375,260.779541015625,175.94505684057907,36.14760753793356,-4.2010356227032934,11.022026062011719,8.0
944499924.995,944501590.995,944500753.7426305,944499929.19,944501589.175,0.04884227829196026,0.014625861136081499,1.0061509328143813e-17,3.0129273940327888e-18,23.35801021549575,0.28439963333128304,0.38640345434473033,,,,,,,,0.18538168338864983,0.011098905220970302,3.818862677806186e-17,2.286374475519882e-18,21.90983294619361,0.06313207246141062,0.06703086824985505,249.0,278.9801847447666,798.0,713.4639838909957,1504.8961668984791,205.4776273606068,,0.8927058051996839,252.80889892578125,476.8136291503906,166.0287741889779,36.14758992155378,-4.201069163729027,12.128514289855957,0.0
945180351.995,945181672.995,945181047.3759044,945180365.11,945181668.38,0.04257111885152556,0.016688595326923114,8.769650483414266e-18,3.4378506373461612e-18,23.50721233893006,0.35911122007811613,0.5402711175368573,,,,,,,,0.18571883772148007,0.01254116572380783,3.8258080570624895e-17,2.5834801391044128e-18,21.907860107323067,0.07094788079634995,0.0759101497047645,199.0,219.29872186828482,648.0,586.9107812917725,1180.8103289832345,169.03030501203054,,0.9076554298791523,123.70683288574219,335.2054748535156,283.7890848552594,36.14769795859829,-4.201053850139149,8.241206169128418,0.0
945352003.995,945353212.995,945352643.0155706,945352009.74,945353212.71,0.07724360441120365,0.017774162938309683,1.591218250870795e-17,3.661477565291795e-18,22.860343672440916,0.224855726199241,0.28392167831690784,0.06088447799179403,0.018195264845804436,1.254220246630957e-17,3.748224558235714e-18,23.118733532856908,0.28389665372017703,0.38547109240214894,0.2092252050927892,0.013918335972919813,4.310039224911457e-17,2.8671772104214813e-18,21.778464994381213,0.06992579592646209,0.07474121039975046,184.0,225.97134634863735,608.0,494.9487985465938,1080.0388330288476,142.54525398141902,160.21374578880958,0.8145925007713327,348.7880859375,242.83935546875,165.29406623173986,36.147730277298955,-4.200946303205824,12.25,0.0
972225872.995,972227239.995,972226538.300625,972225876.415,972227238.72,0.07727988841831684,0.016495759471068745,1.591965701417327e-17,3.3981264510401612e-18,22.85983378413618,0.21005896749441533,0.2606907220576069,0.06640735640800648,0.016762820606729126,1.3679915420049334e-17,3.4531410449862e-18,23.024459520313407,0.24437858484431985,0.3158618441814198,0.20518468958954403,0.012946856247466306,4.226804605544607e-17,2.6670523869780588e-18,21.799637621020988,0.0664338137646645,0.07076522144427955,216.0,251.16623255865628,632.0,543.6390675335906,1224.0983138707606,156.5680514496741,169.8770995510009,0.8603039590576794,614.107177734375,272.9037780761719,248.98862059276968,36.147795060908095,-4.201108539264351,11.0,0.0
972238026.995,972239075.995,972238571.165669,972238027.38,972239073.7,0.03880961947667387,0.018279051159857604,7.994781612194817e-18,3.7654845389306666e-18,23.60765153860158,0.41902636402244653,0.691346032755046,,,,,,,,0.17628759189115542,0.013701303353741893,3.6315243929578013e-17,2.82246849087083e-18,21.96444563676224,0.08126618026530608,0.08784457011151758,142.0,165.54639457889178,524.0,448.26890267541387,939.070032116069,129.10144397051923,,0.8580538064546814,240.44960021972656,322.0198669433594,177.58724960305133,36.14767559462043,-4.201070203982765,12.35915470123291,0.0
972391516.995,972392943.995,972392287.530097,972391523.445,972392936.775,0.06204931244446688,0.015813416729113093,1.2782158363560178e-17,3.257563846197297e-18,23.098157566163668,0.2464816215241541,0.3193942450502334,,,,,,,,0.1882980604150311,0.012235057024397547,3.878940044549641e-17,2.5204217470258945e-18,21.892885383646433,0.06835064690354287,0.07294435124123666,206.0,236.85344040251775,634.0,551.4021345376505,1257.864472318328,158.80381474684336,,0.8700186995267551,233.28341674804688,366.6636047363281,170.01686498809812,36.147519951422204,-4.201200035910312,11.820388793945312,0.0
972580833.995,972582309.995,972581585.4000255,972580879.885,972582299.87,0.04206447379290455,0.015051086344346844,8.665281601338337e-18,3.10052378693545e-18,23.520211348843304,0.3320974496311351,0.4808410320456957,,,,,,,,0.17074826651384511,0.01136571731866442,3.517414290185209e-17,2.3413377676448706e-18,21.999109241770437,0.06996747896674194,0.07478883639368661,196.0,225.69342433444643,681.0,590.6007135473252,1321.7904283446771,170.09300550162968,,0.8686911228252694,235.33514404296875,366.2091064453125,168.09622028640047,36.147622604236524,-4.201062104759574,11.535714149475098,0.0
972734599.995,972736151.995,972735346.5773808,972734608.91,972736144.925,0.06623353690373301,0.015235733162728029,1.3644108602169e-17,3.1385610315219737e-18,23.02730513198264,0.22478969502117963,0.28381618481666493,,,,,,,,0.19443385373864763,0.01182753164911994,4.005337387016141e-17,2.436471519718708e-18,21.858070289729937,0.06411511581043072,0.06814018689831514,231.0,270.24367024574957,722.0,618.7002010717035,1389.9002928214513,178.18565790865065,,0.8551237363033659,242.063720703125,331.9465026855469,171.97426207101103,36.14771734709975,-4.201140681334802,11.53246784210205,0.0
972906115.995,972907719.995,972906939.2896775,972906121.265,972907712.91,0.058609357440152644,0.014321143595259152,1.2073527632671445e-17,2.9501555806233853e-18,23.16008259987839,0.23735559286195596,0.3041969865483871,,,,,,,,0.17710209728701592,0.011085138643526777,3.648303204112528e-17,2.2835385605665158e-18,21.95944073939092,0.06591614799944878,0.0701781268175985,217.0,255.2496468798411,698.0,592.9808926260314,1441.2570533604544,170.77849707629707,,0.8503360081761565,514.0962524414062,493.8227844238281,147.71821044885843,36.14764134222244,-4.200996176016574,12.8986177444458,0.0
973077613.995,973079265.995,973078347.5999112,973077625.865,973079264.155,0.04633968063133316,0.014297747752315106,9.545974210054631e-18,2.9453360369769118e-18,23.41511740912987,0.2919693458979289,0.4005858250415386,,,,,,,,0.17527917768998916,0.010852751508974644,3.610751060413777e-17,2.2356668108487767e-18,21.970674182261945,0.06522637899945138,0.06939677404842826,225.0,260.8440506010952,769.0,666.2605403296972,1488.163363377035,191.8830356149528,,0.862781374317509,546.0819702148438,495.2866516113281,174.41183445268018,36.147614372734,-4.201007003742829,12.297778129577637,0.0
973249114.995,973250797.995,973249922.508584,973249129.33,973250793.825,0.061223996364872954,0.014076338531373741,1.2612143251163829e-17,2.8997257374629905e-18,23.112695813661247,0.22468808295677434,0.28365387871647485,,,,,,,,0.1798512205569494,0.01092672243580376,3.7049351434731575e-17,2.2509048217755742e-18,21.942716526260195,0.06403693081940176,0.06805188049154864,226.0,270.9236741824666,743.0,620.476657360703,1506.3766225410704,178.6972773198825,,0.8358698588872393,535.5478515625,467.03387451171875,151.21759287616766,36.14756004688136,-4.200998755926514,12.477875709533691,8.0
973420619.995,973422317.995,973421481.6625212,973420627.34,973422316.34,0.06284195969887815,0.014125550850293923,1.29454436979689e-17,2.909863475160548e-18,23.084375700346133,0.22014430006814578,0.2764361331619156,,,,,,,,0.18301516704268145,0.010974700115320462,3.770112441079238e-17,2.260788223756015e-18,21.923782293570174,0.06322990767029069,0.06714117497246264,236.0,278.0922214060663,744.0,634.040388332046,1519.5036886817784,182.6036318396293,,0.8488418014734693,245.41287231445312,318.9290771484375,174.5556489434575,36.147555582019635,-4.201026587803953,11.826271057128906,0.0
973598049.995,973599750.995,973598939.5550582,973598058.175,973599747.79,0.07484803599707407,0.01437165736225772,1.5418695415397257e-17,2.96056141662509e-18,22.894548977508194,0.1907007931935354,0.23148657890788726,0.06460479324922003,0.014602521473824251,1.3308587409339325e-17,3.0081194236077957e-18,23.0543381475641,0.22125137291300945,0.27818751174057965,0.19556834449823346,0.011300933736515487,4.0287078966636094e-17,2.3279923497221902e-18,21.85175360140578,0.06099359941142879,0.0646250651294018,258.0,299.48043965143984,745.0,641.8857752335532,1531.3339202201255,184.86310326726334,200.54892834010104,0.8617440278234825,236.7847900390625,352.281005859375,170.0479554842866,36.14756946080799,-4.20102232684543,11.589147567749023,0.0
