t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
763749522.995,763751196.995,763750388.5924718,763749524.97,763751192.27,0.03404168717109049,0.012922603776899742,7.01258755724464e-18,2.6620563780413467e-18,23.749972308973277,0.34939173367671117,0.5183400282334993,,,,,,,,0.13907483845767607,0.009754012626920942,2.864941672228127e-17,2.009326601145714e-18,22.221878589603563,0.07359641245811588,0.07895023711516913,178.0,203.29678067668692,608.0,533.1087923019311,1461.7797362285285,153.53533218295618,,0.8758496427866045,426.8520812988281,490.36895751953125,94.27397707345182,150.22402575872727,2.5219269865154383,16.26404571533203,0.0
763832365.995,763834049.995,763833170.004628,763832369.785,763834039.905,0.06382617484052786,0.013448695061038358,1.3148192017148737e-17,2.770431182573902e-18,23.06750295611294,0.20759866252895876,0.25690595045373854,0.026388875027378467,0.014358304245155353,5.436108255639964e-18,2.9578106745020027e-18,24.026447809009902,0.47169168410640694,0.8528366094049602,0.16576539165874035,0.010582765057219841,3.414767068170051e-17,2.1800496017872873e-18,22.031265339779868,0.0671926511599068,0.07162691420068867,215.0,245.3518962315096,599.0,523.8951279029745,1480.1153230863367,150.8817968360567,206.29331794447637,0.8765659871682306,418.2145690917969,490.93255615234375,92.73888232882145,150.22390733353828,2.521966613066618,15.418604850769043,0.0
763897454.995,763898580.995,763897964.2356738,763897455.72,763898547.12,0.045525272207543835,0.01666312690486287,9.37820607475403e-18,3.432604142401751e-18,23.434368621911638,0.33864206469328906,0.49480985619731754,,,,,,,,0.1611100302674547,0.012715027445984534,3.318866623509567e-17,2.619295653872814e-18,22.06219355189724,0.08247450752784502,0.08925825712666224,141.0,160.55009044745577,456.0,399.9411175803039,996.5244881459621,115.18304186312756,,0.8784379295493011,405.29315185546875,492.21746826171875,92.36925305081859,150.2238644004617,2.521973883969105,15.425532341003418,0.0
822509734.995,822510704.995,822510205.7608527,822509754.535,822510700.375,0.026627648198533853,0.018504993284566763,5.4852955288979736e-18,3.812028616620753e-18,24.016667973829676,0.5728948544926276,1.2890870189441728,,,,,,,,0.15901529971807501,0.013669776532473551,3.275715174192345e-17,2.8159739656895514e-18,22.076402719647472,0.08953973637893498,0.09759313153347193,129.0,135.31782054543174,411.0,391.174983164479,850.9735904994202,112.65839515136997,,0.9535914951126193,207.70684814453125,505.51568603515625,219.3404118031605,150.223958321654,2.5218982836149215,11.837209701538086,0.0
822522350.995,822522546.995,822522453.1341667,822522365.78,822522543.34,-0.016556658292894964,0.033089838646142865,-3.4106716083363623e-18,6.81650676110543e-18,,,,,,,,,,,0.08616756063494961,0.022349099014134843,1.7750517490799618e-17,4.6039143969117775e-18,22.741640503906698,0.2503815461021759,0.32599366840365107,12.0,14.865090504189414,76.0,61.5324375006809,172.5137673000357,17.721342000196103,,0.807478370622068,465.3459167480469,329.3682861328125,96.2233227417289,150.2243412938509,2.5219753677715224,15.333333015441895,0.0
822550886.995,822551390.995,822551143.7178261,822550903.11,822551384.26,0.044914296902965674,0.025502558303548077,9.252345162010929e-18,5.253527010530904e-18,23.449038486147515,0.4882300504454875,0.9108004277876951,,,,,,,,0.16736823046269148,0.019380030844158132,3.4477855475314444e-17,3.992286353896575e-18,22.020817438798286,0.11895885647128068,0.13361484441826832,69.0,74.58253165803889,204.0,189.47169893496962,445.61940729046717,54.56784929327126,,0.9255897822370348,370.67755126953125,612.810546875,214.82116948938608,150.22389357807577,2.5220137025473153,12.898550987243652,0.0
822556810.995,822557697.995,822557287.4480768,822556813.05,822557687.76,0.0339346577066598,0.017952732217151886,6.990539487571918e-18,3.698262836733288e-18,23.75339131776951,0.461045880409916,0.8175359282817887,,,,,,,,0.14124548429706274,0.013533353992217497,2.9096569765194925e-17,2.7878709223968045e-18,22.20506356985479,0.09934252657417986,0.10935605710682239,91.0,108.92768165290003,343.0,287.35234181217766,771.1940823807648,82.75747444190718,,0.8356084360498103,490.54583740234375,432.5263977050781,96.21078535466064,150.2239511904069,2.522119302878533,14.79120922088623,0.0
822604959.995,822605395.995,822605122.0133333,822604960.34,822605351.87,0.06730589854613232,0.07858064332161521,1.3865015100503258e-17,1.6187612524252733e-17,23.009867183653206,0.8399052581065298,,,,,,,,,0.19155672466565796,0.061200226084951466,3.946068528112554e-17,1.2607246573500002e-17,21.874256493384912,0.30101426191717096,0.417911789979442,9.0,9.796901740903726,24.0,22.064706087781286,51.14360645914772,6.354635353281012,,0.918820029983086,430.5704040527344,608.753173828125,210.97970799880923,150.22355170529758,2.5221704437550496,12.777777671813965,4.0
822639683.995,822640251.995,822640053.5366668,822639733.865,822640251.09,0.028649646266486497,0.06530763471736845,5.901827130896218e-18,1.34533727517779e-17,23.937201839604597,1.2895279403603759,,,,,,,,,0.1328308026899759,0.04889092155373181,2.7363145354135037e-17,1.0071529840068753e-17,22.27175300731666,0.34027012959332836,0.49832611795921267,6.0,7.381440906457909,25.0,20.10198924468094,55.57024994937375,5.789372902468112,,0.8135274319262358,479.9334411621094,348.5963134765625,95.03522507058229,150.22384827635798,2.5220964729210182,15.0,4.0
822645581.995,822646593.995,822646055.3712608,822645583.96,822646575.16,0.06681469967449806,0.016891849481699625,1.37638281329466e-17,3.479720993230123e-18,23.0178199484066,0.24471854414029437,0.3164316213423142,,,,,,,,0.16012037620764163,0.013426872786322703,3.298479749877418e-17,2.7659357939824767e-18,22.068883495444453,0.08742782991549092,0.09508930261174697,115.0,142.2143613309858,354.0,287.74807826085953,888.1715413069254,82.87144653912755,,0.8089143913320583,415.7745056152344,306.99639892578125,94.33188665651443,150.22392716603,2.5218412444165135,14.426087379455566,0.0
823012690.995,823012800.995,823012760.8053,823012723.463,823012798.048,0.02894676903163952,0.048655985762342716,5.9630344205177416e-18,1.00231330670426e-17,23.925999760328207,1.0706926063406215,,,,,,,,,0.12814084325168712,0.03652977450852462,2.6397013709847547e-17,7.525133548756072e-18,22.310781055972974,0.27232134286256127,0.36434906980114334,10.0,12.30498737411321,40.0,33.07400864253889,96.02705165553218,9.525314489051203,,0.8129311880880801,429.55517578125,215.42703247070312,186.92428616429558,150.2239025313284,2.522574437422389,13.300000190734863,0.0
823030495.995,823031669.995,823031053.6885916,823030503.25,823031665.165,0.04249193869430397,0.015843899736859214,8.753339371026617e-18,3.263843345792998e-18,23.509233634441973,0.3440722447930149,0.5066032290837406,,,,,,,,0.15175737212060242,0.012080857387588592,3.1262018656844095e-17,2.4886566218432497e-18,22.127125506092547,0.08316362155940737,0.09006601941093706,142.0,157.79893941961765,439.0,394.497801659066,1039.810700558349,113.61536687781103,,0.900139906894204,606.9764404296875,394.1863708496094,207.0580719915122,150.22403684836186,2.5219502231242923,12.5563383102417,0.0
823042857.995,823043506.995,823043183.854357,823042873.18,823043495.5,0.025311178241860032,0.020129294864348658,5.214102717823167e-18,4.1466347420558236e-18,24.071719094628268,0.6353262056520812,1.7220618188462176,,,,,,,,0.129247469953618,0.014986162411475804,2.6624978810445307e-17,3.0871494567640156e-18,22.301444873891374,0.11911122608929858,0.13380715217170547,70.0,74.38120863891096,220.0,207.69015509069186,575.494504191096,59.81476466611927,,0.9413064444516082,195.564697265625,478.4438171386719,218.96854900049217,150.22414031991633,2.5217382405997864,12.128571510314941,0.0
823214249.995,823215123.995,823214689.7503061,823214251.16,823215115.525,0.056329926045535626,0.017726656472976676,1.1603964765380339e-17,3.651691233433195e-18,23.20315204735263,0.2970612144353737,0.4102877287150051,,,,,,,,0.15017037701458652,0.013906390317879228,3.093509766500482e-17,2.864716405483121e-18,22.13853932225639,0.09615704951409398,0.10550795021702086,98.0,116.61105180784178,301.0,253.01894465844686,776.5249986454717,72.8694560616327,,0.84056485336891,464.7988586425781,460.6457214355469,88.75131328503693,150.22374974993232,2.522019429640954,14.928571701049805,0.0
823563139.995,823564199.995,823563665.2971592,823563163.275,823564190.88,0.040540145770524776,0.016941419706630923,8.351270028728104e-18,3.48993245956597e-18,23.560286735110193,0.3791082035652522,0.5874918674597076,,,,,,,,0.15471061234638528,0.012850787236477484,3.1870386143355366e-17,2.6472621707143615e-18,22.106199737319148,0.08663468536186869,0.0941517124349005,132.0,144.93749253242947,408.0,371.38292008807764,936.8296740234307,106.95828098536639,,0.9109353832024578,380.3948974609375,595.2871704101562,196.26879266040376,150.22404211910086,2.5218509845365142,13.083333015441895,0.0
823575338.995,823576031.995,823575699.2203999,823575353.205,823576026.92,0.003993556806732138,0.020463978157189405,8.226727021868204e-19,4.215579500381017e-18,26.076600333810063,1.9676320414484714,,-0.0030786049989418823,0.020742136332782362,-6.341926297820277e-19,4.272880084553167e-18,,,,0.13119270643156014,0.014581610675190702,2.702569752490139e-17,3.0038117990892844e-18,22.285225771481958,0.11442831049507163,0.12792453778438428,75.0,80.94842175778612,293.0,272.5150015303425,617.0192227874712,78.48432044073864,82.84798022150287,0.9266773118342367,216.03721618652344,479.20880126953125,200.29063888998908,150.22385337017704,2.521769668026673,12.106666564941406,0.0
824195499.995,824197184.995,824196363.4849498,824195517.87,824197181.95,0.027836931538952798,0.013284962876576342,5.734407897024276e-18,2.7367023525747264e-18,23.968446596607087,0.4236293807421774,0.7042490263816852,,,,,,,,0.14580117794144345,0.009877156356552893,3.003504265593735e-17,2.0346942094498957e-18,22.170597418244657,0.07116785863187403,0.07616204294364692,199.0,217.9004905180911,669.0,612.1460973434287,1494.5043215330134,176.2980760349075,,0.9134908351293046,608.0101928710938,459.98846435546875,216.4875428148164,150.2239098114045,2.52186606764343,12.035176277160645,0.0
824230997.995,824232679.995,824231753.4514213,824230998.59,824232678.35,0.06621780381098948,0.013053223199607084,1.3640867585063832e-17,2.688963979119059e-18,23.02756306804267,0.19534928007548658,0.23838095121733716,,,,,,,,0.16012919820696855,0.010363381125130647,3.298661483063552e-17,2.134856511776913e-18,22.068823677322367,0.06808738014138171,0.0726445720925355,197.0,238.74710707771573,589.0,486.1758588432082,1490.9654813179839,140.01864734684398,,0.8253072783459483,377.77459716796875,304.7491149902344,97.80950682929372,150.2239006128593,2.5219830265663767,14.121827125549316,0.0
825893532.995,825895224.995,825894319.2600518,825893534.505,825895222.59,0.02542454440393623,0.012888988334563787,5.237456147210863e-18,2.65513159692014e-18,24.066867051728803,0.44524754772022845,0.7677739388930895,,,,,,,,0.13820418913568583,0.009564374210098243,2.847006296195128e-17,1.970261087280238e-18,22.228696981931698,0.07265210940594358,0.07786450160753589,193.0,208.79942338696554,641.0,591.6247339716458,1510.8038670374228,170.38792338383402,,0.9245045768424756,330.08538818359375,586.4892578125,199.16399329420935,150.22400843050093,2.52195618613299,12.932642936706543,0.0
826651240.995,826651359.995,826651310.7734616,826651246.63,826651346.91,0.0455274832977475,0.04754010863033837,9.378661559335985e-18,9.793262377849704e-18,23.434315890708213,0.7763120830364514,,,,,,,,,0.1400183663500952,0.03673437749039204,2.884378346811961e-17,7.56728176302076e-18,22.214537484351908,0.25295289519940667,0.3303800102232799,13.0,14.528629317641848,38.0,34.04372369015944,103.76231130504094,9.80459242276592,,0.8949375938915195,565.8231201171875,468.9310302734375,179.57949242593585,150.22347872273753,2.5214091701440937,12.076923370361328,0.0
826828855.995,826830055.995,826829422.5903872,826828857.65,826830051.16,0.06557452085144831,0.015533165683136538,1.3508351295398351e-17,3.1998321307261268e-18,23.038162185215437,0.23081722029232665,0.2935151590461196,0.025065975740197158,0.016710523318930717,5.1635910024806145e-18,3.4423678036997276e-18,24.08228846248314,0.5546185688863439,1.1927866111773469,0.16151835758675093,0.012303089585264545,3.327278166287069e-17,2.5344364545644962e-18,22.059445275506473,0.07970367894404262,0.08602156629089208,142.0,172.35163469884873,430.0,355.48240605576774,1067.0714912778833,102.37893294406112,145.6044465854213,0.8242717884007352,503.38433837890625,211.62367248535156,214.88127463776428,150.22403889383827,2.522034331050679,12.9436616897583,0.0
826841579.995,826841891.995,826841734.8271114,826841583.04,826841878.915,0.10456181051457211,0.032332480459022934,2.1539732966001855e-17,6.660490974558724e-18,22.53156726360511,0.29253060544548504,0.40164876966252905,,,,,,,,0.1970385335692606,0.026673430828428473,4.058993791526768e-17,5.4947267506562654e-18,21.843622083326718,0.13784511166112878,0.15792631793247836,45.0,54.56882140759827,108.0,88.92694062099305,276.94492249363446,25.610958898846004,,0.8252565601482473,503.692626953125,208.99929809570312,217.33253095745704,150.22401353626032,2.5219644745659298,13.844444274902344,0.0
826863992.995,826864311.995,826864148.8185365,826864011.83,826864304.325,0.0600941043372263,0.03131941399169497,1.2379385493468618e-17,6.451799282289163e-18,23.132920333279554,0.4554463943191003,0.7995530198886023,,,,,,,,0.16857350221657044,0.024430194918351127,3.472614145661351e-17,5.032620153180332e-18,22.013026725902268,0.14694079673668625,0.16998706781316741,41.0,47.61291326173334,124.0,106.38740696852928,282.4460110021555,30.63957320693644,,0.8613173546793657,267.36083984375,227.39202880859375,217.68476870412562,150.22397005065673,2.521963149221569,11.585366249084473,0.0
826875827.995,826876910.995,826876357.5794756,826875834.89,826876900.69,0.05224270239399182,0.016153248095045057,1.0761996693162314e-17,3.3275691075792817e-18,23.2849359152607,0.29251188840866504,0.40161329665536627,,,,,,,,0.1516940090204788,0.012553983019835705,3.124896585821863e-17,2.5861205020861554e-18,22.127578927082695,0.08632909943329636,0.09379087247522122,124.0,146.00703594218783,391.0,332.3711815866113,962.5102328363987,95.72290029694408,,0.8495566070192949,427.86907958984375,490.79608154296875,94.97691309335377,150.22381111697987,2.522050596387219,15.379032135009766,0.0
826917875.995,826918825.995,826918385.2515385,826917892.84,826918822.99,0.028008493874442653,0.017827611941461957,5.769749738135186e-18,3.672488059941163e-18,23.96177561062629,0.5347948940137002,1.0987608868972316,,,,,,,,0.14836402678282248,0.013246704198786704,3.0562989517261433e-17,2.728821064950061e-18,22.151678469737863,0.09285395630719506,0.10154395303658603,117.0,125.44158912058185,378.0,353.334876601582,845.4986821313846,101.76044446125563,,0.9329888753453838,185.13577270507812,435.44671630859375,217.7684684891405,150.2239625393253,2.5219654488023577,11.384614944458008,0.0
826924171.995,826924743.995,826924467.8720493,826924181.74,826924734.14,0.02997799075907772,0.022000732244172816,6.17546609637001e-18,4.5321508422995996e-18,23.887993696521825,0.5975577107399026,1.4373721378864204,,,,,,,,0.13797376163573724,0.0164776293710467,2.842259489696187e-17,3.3943916504356203e-18,22.23050873798696,0.12248829788834215,0.13808513019858282,61.0,70.11380709122245,219.0,190.55541984498763,508.16768536273594,54.87996091535644,,0.8704292620623242,236.46176147460938,248.52020263671875,222.91452278666884,150.22392813192937,2.5219623915073806,11.557376861572266,0.0
826930441.995,826930661.995,826930575.9630555,826930460.875,826930643.97,0.00944711463480735,0.03295774319227208,1.9461056147703142e-18,6.789295097608048e-18,25.14175203680208,1.6302910654682705,,,,,,,,,0.11057342641695071,0.023818954165182746,2.2778125841891848e-17,4.9067045580276456e-18,22.47087308102178,0.21180969840897745,0.2633972384419536,18.0,21.550440798861963,82.0,68.43481075475087,194.89710590679786,19.709225497368255,,0.8355196968402558,537.1620483398438,233.53680419921875,215.69289061299835,150.22401602897844,2.522105150299117,10.44444465637207,0.0
853632005.995,853632283.995,853632158.154375,853632014.85,853632277.675,0.05029936956480817,0.03351248288961028,1.0361670130350482e-17,6.903571475259717e-18,23.326093645523244,0.5543572449498875,1.1914809579606285,,,,,,,,0.16335289367990652,0.025762971911398924,3.365069609806074e-17,5.307172213748178e-18,22.047182919759162,0.15900283189980158,0.18635052093944537,32.0,40.20330384127844,121.0,96.61098924171093,246.11320274532554,27.82396490161275,,0.7961116509672095,467.92095947265625,336.9783935546875,92.65516507261788,150.22387636396593,2.5217541081928916,14.8125,0.0
853714657.995,853715159.995,853714906.7221,853714660.235,853715151.145,0.056059617062419825,0.022250826523466383,1.1548281114858484e-17,4.583670263834075e-18,23.208374682968316,0.36292389300691497,0.5490512300798258,,,,,,,,0.13822490973559218,0.017621511734523903,2.847433140553199e-17,3.630031417311924e-18,22.228534212486394,0.13027629873903024,0.1480669269517847,50.0,61.52991330228018,156.0,126.99771497981226,445.1434507714969,36.575341914185934,,0.8128860473648644,366.4637145996094,308.99310302734375,96.98936918574181,150.22400476682836,2.5217711313163993,13.600000381469727,0.0
853797290.995,853798025.995,853797638.4736708,853797300.17,853798018.72,0.049173156876128436,0.019625410576359484,1.0129670316482458e-17,4.042834578730054e-18,23.35067977366789,0.3646282619181207,0.5530093226713433,,,,,,,,0.14946699276883954,0.015182008711383557,3.079020051038094e-17,3.1274937945450125e-18,22.143636758165663,0.10503451131927832,0.1162946119791286,79.0,96.92417674768248,276.0,225.82321095454057,648.4654233833555,65.0370847549077,,0.8152218206554591,476.13299560546875,430.5915222167969,82.04921846917922,150.22388331517573,2.521860354022434,15.101265907287598,0.0
853879909.995,853880882.995,853880438.9832999,853879915.035,853880873.98,0.052061129671648575,0.01661007290915996,1.0724592712359606e-17,3.4216750192869515e-18,23.28871603097992,0.30065266321365414,0.4172110049701061,,,,,,,,0.14507174473969686,0.012965800847728174,2.9884779416377555e-17,2.670954974632004e-18,22.176042914435687,0.09294360499206888,0.10165118949526786,100.0,125.18923200328587,349.0,278.6917864859964,862.9470351233018,80.26323450796697,,0.7990398104358712,469.0485534667969,353.11676025390625,83.46101428179993,150.22399553220927,2.521954798577433,14.449999809265137,0.0
855145202.995,855146886.995,855146069.765984,855145208.94,855146877.595,0.01533201343604725,0.01306903627305621,3.1583947678257334e-18,2.6922214722495795e-18,24.616002022070397,0.6693380019808082,2.0772975497783293,,,,,,,,0.1358355615520226,0.009513555778411797,2.798212567971665e-17,1.95979249035283e-18,22.24746629376909,0.07349729064536348,0.07883617399204113,188.0,203.86432208613897,680.0,627.9644980540716,1500.8170154916509,180.85377543957264,,0.9224998779221286,188.22967529296875,444.6223449707031,216.42047984700034,150.22401306575483,2.5218777213382535,11.058510780334473,0.0
855151118.995,855152802.995,855151919.2417123,855151125.665,855152795.305,0.04933220354486965,0.013444668099704444,1.0162433930243147e-17,2.7696016285391155e-18,23.347173713168885,0.2616728875111498,0.34546720071637793,,,,,,,,0.16027595386026974,0.010335313430776628,3.301684649521557e-17,2.1290745667399855e-18,22.06782907448183,0.06784834672976814,0.07237252181461429,219.0,240.4857997058738,636.0,578.0047689791361,1500.4484073483152,166.46537346599123,,0.9109074156111252,175.97799682617188,374.0004577636719,225.52568390875854,150.2239405196647,2.521859463283334,10.698630332946777,0.0
855180700.995,855182382.995,855181573.6517472,855180707.085,855182377.185,0.017007593491836986,0.01299002813920435,3.503564259318419e-18,2.675945796676096e-18,24.503392832540225,0.6161098898843029,1.5666997923548998,,,,,,,,0.13453704550922863,0.00949015862285756,2.7714631374901095e-17,1.954972676308657e-18,22.25789528460033,0.07400661012660237,0.07942250491948855,186.0,200.9725899570263,659.0,609.6059071076791,1493.808558054298,175.56650124701162,,0.9257220002994363,187.25311279296875,440.992431640625,216.66014277686745,150.22394111266743,2.5219526628299356,11.575268745422363,0.0
855228031.995,855229710.995,855228870.5294318,855228034.635,855229703.585,0.014193772641143429,0.012760424145667412,2.923917164075546e-18,2.628647374007487e-18,24.69975538918104,0.6963213760169751,2.4893651235527408,,,,,,,,0.12837237698587034,0.009283235834986974,2.644470965908929e-17,1.9123465820073168e-18,22.308821042950157,0.07580585338558166,0.08149854900306153,176.0,191.22488062347753,641.0,590.5614008502257,1489.6108112458276,170.08168344486504,,0.9206259606791082,195.66212463378906,449.9255065917969,210.34857621962814,150.22402107436017,2.521973952039952,11.244318008422852,0.0
855269446.995,855271123.995,855270275.9214884,855269451.28,855271123.105,0.041243917876477076,0.013459123725112328,8.496247082554278e-18,2.7725794873731393e-18,23.541600216417685,0.30662890309504576,0.42888182462059987,0.026297771761836106,0.013825639945868247,5.417340982938238e-18,2.8480818288488588e-18,24.030202620461477,0.45869725578619125,0.8099456490534926,0.15599101565173484,0.010216258639359764,3.213414922425738e-17,2.104549279708111e-18,22.09725103560803,0.06887610401388145,0.07354314893927949,215.0,233.13925972221907,645.0,595.4770793926873,1494.5685092705928,171.49739886509397,193.83543818299339,0.9224961265359126,188.03988647460938,443.55291748046875,216.38841546339074,150.2240000487601,2.5218589132967675,11.093023300170898,0.0
855310862.995,855312536.995,855311682.849109,855310863.505,855312532.625,0.029996505072356662,0.013345056368427423,6.179280044905472e-18,2.749081611896049e-18,23.887323356218232,0.39958473955803697,0.639046584198077,,,,,,,,0.14748635821614592,0.009956183569850192,3.038218979252606e-17,2.0509738153891394e-18,22.158120369984697,0.07092560120136682,0.07588464378749293,202.0,219.44107046155017,658.0,606.979375313058,1487.8736794080464,174.81006009016073,,0.9209278885471192,181.2993927001953,422.0911865234375,219.81350312325375,150.22395572514557,2.5219621400158925,11.064356803894043,0.0
855393692.995,855395364.995,855394526.4786363,855393695.25,855395331.405,0.008319960327869308,0.012961124710239415,1.7139118275410773e-18,2.6699916903093195e-18,25.279696861385126,1.019681279236135,,,,,,,,,0.12865060520332863,0.009316768074868908,2.6502024671885698e-17,1.9192542234229948e-18,22.30647041605834,0.07591140596480983,0.08162057043738002,176.0,190.67471150079575,671.0,619.2485820215707,1482.1128217736696,178.3435916222124,,0.9233063941372796,187.73960876464844,445.6039123535156,217.10410062762898,150.22401177306006,2.521892229891241,11.136363983154297,0.0
855435108.995,855436779.995,855435956.3554568,855435124.67,855436770.86,0.01980751475456607,0.01337174447260716,4.08034803944061e-18,2.754579361357075e-18,24.337925029741072,0.5600917436709167,1.220573635209984,,,,,,,,0.14289283991224921,0.009800998210284946,2.9435925021923336e-17,2.0190056313186988e-18,22.192473830830593,0.07202761005683911,0.07714758218086715,197.0,212.55940002493554,684.0,635.7460015398492,1487.5440935701797,183.0948484434766,,0.9270033067127597,189.55543518066406,462.5560607910156,219.54538392707994,150.22396189984863,2.5219673332455526,10.893401145935059,0.0
855482441.995,855484109.995,855483243.7161292,855482445.285,855484109.04,0.03673729679324838,0.013679705892746308,7.567883139409166e-18,2.8180194139057392e-18,23.667232007865866,0.34367456561865595,0.5057331685268842,,,,,,,,0.1573135594080461,0.010292562641795492,3.2406593238057495e-17,2.1202679042098714e-18,22.088084605992673,0.06880930049779721,0.0734669869235951,217.0,233.60669087192034,670.0,621.710855455073,1484.9749236553864,179.05272637106106,,0.9291731241230508,180.6318359375,440.0773010253906,222.99906157119068,150.22391922041567,2.521911166285485,10.603686332702637,0.0
855642186.995,855643856.995,855643004.7920754,855642196.08,855643838.2,0.036379779616757396,0.013679308790919649,7.494234601052024e-18,2.8179376109294476e-18,23.677849840388323,0.34655718213853604,0.5120629973620474,0.024958053293582343,0.013959398176846933,5.141358978477963e-18,2.875636024430468e-18,24.08697323064973,0.4823342119677996,0.8896778089748594,0.15623330264607294,0.010290301943900036,3.2184060345091026e-17,2.1198022004434075e-18,22.095565966258324,0.0692554740260114,0.07397585513550453,212.0,230.51064739901062,666.0,614.0103525069535,1475.425811878302,176.83498152200264,193.68689135542496,0.9199805872610626,189.630859375,445.5303039550781,215.2398288085707,150.22395930068427,2.521939855561851,11.636792182922363,0.0
855683599.995,855685272.995,855684404.7685715,855683616.325,855685268.15,0.06114689994748632,0.013063889518079037,1.2596261389182183e-17,2.6911612407242815e-18,23.114063890307108,0.21023151956626407,0.26095698321538663,,,,,,,,0.15754767600947342,0.010289771117357061,3.2454821257951524e-17,2.1196928501755544e-18,22.086469996834374,0.06869215961164699,0.07333345998669927,196.0,234.42966849922408,596.0,498.06797085560083,1487.991917349055,143.44357560641308,,0.8364112966440401,558.0460815429688,247.98013305664062,219.29113943924733,150.2239401497399,2.521979538127638,12.438775062561035,0.0
855819676.995,855821285.995,855820484.59773,855819691.625,855821252.165,-0.00013744176659094112,0.013086295695845306,-2.831300391773387e-20,2.695776913344133e-18,,,,,,,,,,,0.12257832942005954,0.009250815655853742,2.5251135860532264e-17,1.9056680251058708e-18,22.35896575450239,0.07899434362160562,0.08519584274226233,163.0,175.57688632020793,656.0,610.3255314964694,1432.3648164475258,175.7737530709832,,0.9286036881340252,202.31805419921875,488.1293029785156,216.43688627186916,150.22394926476466,2.5219945712409904,11.251533508300781,0.0
884289434.995,884290238.995,884289889.9499265,884289445.205,884290213.6,0.036521267184240855,0.02302192451914448,7.523381039953617e-18,4.742516450943763e-18,23.67363540522826,0.5307156814592062,1.0805830409178867,,,,,,,,0.15093023166366665,0.017363170923080137,3.109162772271533e-17,3.576813210154508e-18,22.133059403382546,0.11822713128510642,0.1326921739930249,68.0,75.56042575907001,221.0,198.8775333161836,500.63148334290696,57.276729595060885,,0.9004070185753651,178.0333251953125,319.10919189453125,236.24675142698928,150.22393867404693,2.5218662164728682,10.014705657958984,0.0
884330447.995,884331057.995,884330719.0013433,884330448.64,884331036.545,0.033339724043455206,0.021511133697055356,6.867983152951772e-18,4.4312935415934036e-18,23.772594997990236,0.5405535563020685,1.1250725236305037,,,,,,,,0.13990093983721072,0.016206845583019557,2.881959360646541e-17,3.338610190102029e-18,22.21544841990439,0.1190098268354376,0.13367916800833513,67.0,74.51509776892634,219.0,197.07444976798433,532.6275710201261,56.757441533179495,,0.8994076399155908,617.6143188476562,381.3961181640625,218.40809551592844,150.22402567140296,2.521835761757148,12.149253845214844,0.0
885425151.995,885426353.995,885425769.4387127,885425153.345,885426336.995,0.014310852905502677,0.01757627378427481,2.948035698533551e-18,3.620712399560611e-18,24.690836205412722,0.8698746735581864,,,,,,,,,0.13219168427790848,0.012778971320438152,2.7231486961249147e-17,2.632468092010259e-18,22.276989659890837,0.10018991717771186,0.11038392694970867,101.0,107.0080576749935,351.0,331.331744776826,809.4915974444272,95.42354249572591,,0.9441328697654061,192.128662109375,488.7294616699219,226.01639428296463,150.223927247311,2.5220037439887086,10.89108943939209,0.0
885454227.995,885455929.995,885455071.0750276,885454231.335,885455893.525,0.05899936819631606,0.012376237283332663,1.2153869848441107e-17,2.5495048803665286e-18,23.15288159760323,0.20675611108317682,0.25561481584810863,,,,,,,,0.1458145264242697,0.00979842916003798,3.003779244339956e-17,2.018476406967824e-18,22.170498020778222,0.07061239933638674,0.07552620573502367,181.0,221.45662097999917,559.0,457.81598335318625,1518.7555479598598,131.85100320571766,,0.8175876150853124,479.9917907714844,195.4931182861328,219.59451554890572,150.2238019559083,2.5218912468387815,12.143646240234375,0.0
885501687.995,885503248.995,885502474.8517939,885501699.735,885503246.915,0.02037721539736274,0.015389695720835239,4.1977063718567246e-18,3.170277318492059e-18,24.307137909531725,0.6108414982151338,1.5281505353275229,,,,,,,,0.13515119566297237,0.011317095378545328,2.7841146306572306e-17,2.3313216479803376e-18,22.252950269520348,0.08730930537135961,0.09494909764439186,131.0,142.616519106925,456.0,420.5337880319347,1055.2368287038241,121.11373095319722,,0.9188852965262181,501.66107177734375,610.979736328125,234.1952660836751,150.2240172265424,2.522027490809376,11.473282814025879,0.0
