t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761672335.995,761673991.995,761673069.2003847,761672394.81,761673962.27,0.026361392947651153,0.004508937245187338,3.6905950126711615e-17,6.312512143262273e-18,22.767579112898474,0.1714322998334481,0.20367026574591307,0.019944270351554376,0.004924999427785602,2.792197849217613e-17,6.894999198899844e-18,23.070454618627277,0.2396122024837588,0.30792325300945933,0.029799797308096985,0.0042693532155047825,4.1719716231335784e-17,5.977094501706696e-18,22.63446672473171,0.14536998736349815,0.1678873521154003,26.0,48.71945785240167,36.0,19.518821743883585,1634.892256101486,5.6214206622384735,16.11272470105096,0.539190744506111,463.8530578613281,97.29269409179688,309.36859253719433,150.41102572140557,1.9447409397351616,6.846153736114502,40.0
761678251.995,761679909.995,761679165.6190679,761678361.825,761679863.61,0.027160100512031243,0.005273971587353042,3.802414071684374e-17,7.383560222294259e-18,22.735171567961558,0.19267526243698185,0.23440604905524864,0.027016689259519264,0.005282295216818777,3.7823364963326974e-17,7.395213303546287e-18,22.740919680884666,0.193891850237506,0.23621147782119323,0.03627899708324673,0.004714629513229445,5.0790595916545425e-17,6.600481318521223e-18,22.42086181830991,0.13265267052755547,0.1511454513415167,59.0,59.21277357987099,52.0,51.67850407230507,1632.1502340320992,14.883409172823862,15.117477882174118,0.9972076570784698,437.8857116699219,415.9417419433594,41.103117703224385,150.4111788117028,1.9447451397177395,10.8305082321167,0.0
761696738.995,761697663.995,761697219.1106249,761696741.885,761697645.305,0.025260289392265576,0.006303182429954947,3.536440514917181e-17,8.824455401936926e-18,22.813904195739912,0.24186611414172532,0.31166565294843807,0.021225919234152214,0.006642880905886557,2.97162869278131e-17,9.30003326824118e-18,23.00283373154686,0.2956294091807159,0.4075462253482769,0.03085374472887211,0.0057993822172543895,4.319524262042096e-17,8.119135104156145e-18,22.596730294928697,0.18700787248881312,0.2260613127201907,24.0,28.304292195919153,21.0,17.81689841407917,917.3697534819089,5.131266743254802,8.83227590065803,0.8490394264077299,231.13160705566406,123.74368286132812,323.78092422906127,150.4112737999786,1.9448843482999003,7.458333492279053,32.0
761702826.995,761703581.995,761703226.457,761702870.79,761703557.925,0.01446208852837987,0.005364230788317778,2.024692393973182e-17,7.509923103644889e-18,23.41942246074806,0.34252770203331195,0.5032296851519291,0.007911672756028736,0.006128914763713664,1.107634185844023e-17,8.580480669199131e-18,24.074329211006376,0.6227924134045928,1.6179398086991092,0.017954453592447062,0.004908085403094588,2.513623502942589e-17,6.871319564332423e-18,23.18456951803176,0.26238066613295175,0.346706404859475,10.0,13.381973436450625,12.0,9.038057875225173,745.3289161681895,2.60296066806485,7.485174956122335,0.7481583594360931,535.6259765625,119.99583435058594,311.1217419267839,150.4112141095017,1.9444660733141848,8.899999618530273,97.0
761709227.995,761709499.995,761709387.89,761709329.88,761709424.735,0.02243639316757784,0.012279336290140783,3.141095043460898e-17,1.7191070806197098e-17,22.94261739542464,0.47393313347301813,0.8604628935281049,0.02153050414013779,0.012418882352763089,3.0142705796192906e-17,1.7386435293868324e-17,22.98736450245979,0.49444432859201726,0.9336462865507968,0.031033994855815067,0.010866081329333832,4.3447592798141096e-17,1.5212513861067365e-17,22.590405790481558,0.3259428220476366,0.4679417831247079,8.0,8.156981269712153,8.0,7.846511482948094,262.8401953280507,2.2597953070890515,2.4978993560069327,0.9822293919828806,387.29962158203125,369.400390625,33.13058565528527,150.41135639145037,1.94440888278302,6.875,0.0
761725584.995,761727252.995,761726531.2505171,761725592.37,761727212.8,0.03648091484991812,0.007659477165335021,5.107328078988537e-17,1.072326803146903e-17,22.41483569797464,0.2069261626137937,0.25587520027282196,0.031096661486686678,0.008098246754847865,4.353532608136135e-17,1.1337545456787012e-17,22.588215584968026,0.2512897151318292,0.32753966161214976,0.04108401482575583,0.007263378866446814,5.751762075605816e-17,1.016873041302554e-17,22.285817806827986,0.1767504746644022,0.2112277687683104,29.0,31.99398658741778,14.0,12.446676468946372,778.7453763491621,3.5846428230565555,7.777605234765468,0.9082376265007178,171.79234313964844,172.42324829101562,322.28855482021805,150.41106674480073,1.9446006154142916,6.793103218078613,36.0
761731505.995,761733170.995,761732202.6522917,761731530.745,761733102.585,0.015443440652775252,0.005514572289310262,2.1620816913885353e-17,7.720401205034367e-18,23.348139841275163,0.33151510179725463,0.47961077653692286,0.014017657228775078,0.005638075463504352,1.962472012028511e-17,7.893305648906094e-18,23.453311409866703,0.3670345032006388,0.5586327325694924,0.023461227459952234,0.004760763822207205,3.284571844393313e-17,6.6650693510900876e-18,22.894123174803273,0.20059230823071417,0.2462458900295239,24.0,24.28556357074264,29.0,28.8177103902857,1035.1361032664436,8.299500592402284,9.77538049002371,0.9899591743466113,388.7088317871094,375.0614318847656,27.37558509420349,150.4114247848691,1.9448779917170904,7.916666507720947,0.0
761737417.995,761739088.995,761738216.913611,761737434.31,761739071.755,0.025213091758081577,0.0045847180920298896,3.529832846131421e-17,6.418605328841846e-18,22.815934739126575,0.18139560024289025,0.21790278663871376,0.020167280028672376,0.004907008991665695,2.823419204014133e-17,6.869812588331973e-18,23.05838167838902,0.23645324708461146,0.30271270367931535,0.02994191264421241,0.004260601256138186,4.191867770189738e-17,5.964841758593461e-18,22.62930115257624,0.14444622275505736,0.1666558555844837,36.0,49.38752878245384,37.0,27.0830850512092,1649.4446887647357,7.799928494748251,16.122715852329065,0.7300771333566691,528.1134033203125,118.06356811523438,309.6791819516225,150.41123090693597,1.9448072545944686,8.63888931274414,40.0
761755209.995,761756833.995,761756031.742653,761755227.495,761756798.665,0.02025729255049294,0.005036838299364381,2.836020957069012e-17,7.051573619110133e-18,23.05354649972885,0.24109590195490682,0.31038446514162743,,,,,,,,0.030325019176123957,0.004364222284081195,4.2455026846573544e-17,6.109911197713673e-18,22.615497289584457,0.14598429796382462,0.168707661848849,49.0,48.28235482153082,55.0,55.65783202826576,1592.1623838426244,16.029455624140542,,1.015870419307859,92.50303649902344,286.5162048339844,327.769666576398,150.41109022856537,1.9447817068072057,7.408163070678711,32.0
761761083.995,761762758.995,761761815.8782499,761761138.13,761762723.535,0.016851041724585722,0.004500931149078857,2.359145841442001e-17,6.3013036087103995e-18,23.2534331151337,0.25702813772380395,0.3373897698006765,0.01579952171728548,0.004571714807216217,2.2119330404199675e-17,6.400400730102704e-18,23.3233901494949,0.2759336276739077,0.3708725123599841,0.025010896676597557,0.003908313064425252,3.501525534723658e-17,5.4716382901953524e-18,22.82467684477234,0.15764289743141546,0.18448408098577218,40.0,40.952444971761345,47.0,46.39172533319783,1637.3841170628693,13.360816895960978,15.082559054688227,0.9775263434454636,383.78375244140625,375.4822692871094,29.395336436098464,150.41128808784717,1.94458206583113,7.025000095367432,0.0
761767090.995,761768676.995,761768010.6917144,761767138.685,761768664.185,0.028017765619826808,0.004807588377454966,3.9224871867757533e-17,6.730623728436953e-18,22.701416255215893,0.1719398010486337,0.20438760248854493,0.02258235487413646,0.005155937599391092,3.1615296823791044e-17,7.218312639147528e-18,22.935576930217458,0.22327623787270312,0.28140279732357243,0.03210681780053336,0.004527895535786331,4.4949544920746705e-17,6.3390537501008635e-18,22.553506841203177,0.14323883512564706,0.16504993200893736,35.0,50.28074800570226,31.0,22.234871875965812,1566.0458260945124,6.403643100278155,14.915745411675784,0.6975440510553889,514.2968139648438,113.85328674316406,308.12936112971124,150.41149955059655,1.9446673942024757,7.685714244842529,40.0
761791801.995,761792346.995,761792070.9644737,761791808.765,761792328.875,0.023631853222343072,0.009236709738461848,3.3084594511280305e-17,1.2931393633846589e-17,22.88625554857689,0.3582073405853663,0.5382044562365387,0.02479037062265086,0.009119542633030869,3.4706518871711203e-17,1.2767359686243217e-17,22.83429245091335,0.34010914796052916,0.4979776900429478,0.03479420236239726,0.008037056519325798,4.871188330735617e-17,1.1251879127056118e-17,22.466232787531556,0.22563488557942435,0.28516774790467636,19.0,18.742163624822822,20.0,20.877378012070665,538.6576599634261,6.012684867476352,5.388640595599646,1.0158568470512839,79.67266082763672,358.543212890625,322.99886906718154,150.41123255592044,1.9443766561171167,7.473684310913086,32.0
761798138.995,761798264.995,761798201.11,761798175.22,761798227.0,0.0040316472786710526,0.01502358511995846,5.644306190139474e-18,2.1033019167941847e-17,24.80629367629444,1.6863293008422495,,,,,,,,,0.01588702357408574,0.011369014969545985,2.224183300372004e-17,1.591662095736438e-17,23.317393650063842,0.5860504868386087,1.365238715690559,2.0,1.9527174322996788,5.0,5.0596411826320935,122.91272957414571,1.4571766605980432,,1.0245062760801522,395.6397705078125,373.633544921875,26.724549661525174,150.4111221357585,1.94531851164168,8.0,0.0
761808415.995,761810099.995,761809759.772143,761808523.485,761810064.44,0.005989193449377573,0.007103102476489668,8.384870829128603e-18,9.944343467085535e-18,24.37657914772846,0.8491186805494202,,0.005029275010724797,0.007244975114836219,7.040985015014716e-18,1.0142965160770708e-17,24.566236539116954,0.9687239619234553,,0.014890793439693425,0.005619373946219359,2.0847110815570797e-17,7.867123524707104e-18,23.387705401808283,0.34762841358751473,0.5144290193062631,7.0,7.021983609569909,15.0,14.575301894332132,471.5654433061882,4.197686945567655,4.650351309628736,0.997472018551999,394.5005798339844,373.46075439453125,27.10304742035057,150.41131900738304,1.9444146300781413,7.285714149475098,4.0
761820248.995,761821934.995,761821177.4146875,761820285.745,761821925.94,0.022763704218093237,0.004322752433355844,3.1869185905330535e-17,6.0518534066981826e-18,22.926892665162853,0.18877315510158255,0.2286490039715261,0.017104709252763205,0.00470048688354843,2.394659295386849e-17,6.5806816369678025e-18,23.237210758972616,0.2636107526662279,0.3488653830587616,0.026894322606596837,0.004024715505501644,3.7652051649235577e-17,5.634601707702302e-18,22.74584847479499,0.1514134113012524,0.17600476643103846,32.0,44.65302100017964,33.0,23.81292930497343,1660.314024389178,6.858123639832349,16.25383234471755,0.718886496575799,350.80560302734375,93.85481262207031,310.07251482221216,150.41113045958542,1.9445936839604752,7.0,40.0
761832081.995,761833768.995,761832844.6875,761832116.04,761833756.145,0.007707676693690746,0.002681783029079514,1.0790747371167044e-17,3.75449624071132e-18,24.102691276391635,0.3241736858234674,0.4642754841971275,0.00037414571219152374,0.0034038497807268708,5.238039970681333e-19,4.7653896930176194e-18,27.387398068854147,2.5105516575554248,,0.009855165731874121,0.002430059720360206,1.379723202462377e-17,3.4020836085042886e-18,23.835840169751755,0.23929799685567588,0.3074031836297202,12.0,16.447275630600448,17.0,12.444243669048898,1668.8989386962576,3.5839421766860835,15.822864248606258,0.730816049665603,635.739501953125,605.0486450195312,312.4388893935151,150.41148349644277,1.944754139863443,18.75,105.0
761880727.995,761881107.995,761880928.2158332,761880763.22,761881100.86,0.006111469787985022,0.008321151713971844,8.556057703179032e-18,1.1649612399560582e-17,24.354635827074343,0.9329988828798967,,0.006374586916446873,0.008278966428266735,8.924421683025623e-18,1.159055299957343e-17,24.308869882419437,0.9037272565817887,,0.01606383384961622,0.006538620446491199,2.248936738946271e-17,9.154068625087679e-18,23.30537699119451,0.3707659905435925,0.5674362228021188,6.0,6.035679227255678,13.0,12.984065978587047,375.7309297244677,3.73941100183307,3.6405497585296667,0.9944408310403187,411.9402770996094,420.1219482421875,23.397927649189974,150.41140737813632,1.944885214794925,11.666666984558105,0.0
761892534.995,761892942.995,761892720.3829168,761892549.27,761892912.155,0.022973937134503852,0.00980732276100086,3.2163511988305396e-17,1.3730251865401205e-17,22.916911429157942,0.3859755315875404,0.6044032807290236,0.02079930667485321,0.010085706908044018,2.91190293447945e-17,1.4119989671261626e-17,23.02487785397578,0.42924734565528766,0.7202836005533904,0.03037170714089819,0.008794569465712986,4.2520389997257466e-17,1.2312397251998181e-17,22.61382699114317,0.2761077079842593,0.37118842725747214,12.0,11.926396396368466,10.0,10.086683034399037,392.68113382762465,2.9049647139069235,3.7589010684586257,1.0070255163790676,362.9438781738281,386.1617126464844,39.55571212447783,150.41087871859733,1.9449328255044167,7.75,0.0
761898511.995,761898860.995,761898695.7420832,761898512.52,761898856.825,0.029457383676091728,0.011560547057478788,4.124033714652842e-17,1.6184765880470306e-17,22.64701457155885,0.35944893996373395,0.5410447449147249,0.02759424062146263,0.011794884183531217,3.8631936870047686e-17,1.6512837856943705e-17,22.71795388245723,0.3863947105536809,0.6054476250218208,0.03747673208404229,0.01049233748213235,5.246742491765921e-17,1.468927247498529e-17,22.38559571493448,0.2679989517811592,0.3566225874095892,12.0,12.75789213364979,10.0,9.479028004829527,340.4216809790131,2.729960065390904,3.3642143559521145,0.9417061960593486,244.58042907714844,212.4707794189453,243.5620077055967,150.41165442327215,1.944457179971265,7.416666507720947,0.0
761908997.995,761910693.995,761909813.656875,761909034.96,761910660.895,0.020653047465290186,0.0040311267461286245,2.891426645140626e-17,5.643577444580075e-18,23.03253964213638,0.1935861492283273,0.2357573415032519,0.014072102370002523,0.0044954153247078,1.9700943318003533e-17,6.29358145459092e-18,23.449102535467325,0.30098715163567036,0.41785922596657343,0.02383325437830687,0.0037864132408425826,3.3366556129629617e-17,5.3009785371796156e-18,22.877041629127483,0.1600877488363075,0.18784349888709784,24.0,39.61965380523403,30.0,18.356514325813876,1662.3686038150126,5.286676125834397,16.226632635671006,0.611774892341708,430.3440856933594,95.5618896484375,305.94660738598833,150.41160486389276,1.9442826189234317,7.0,40.0
761914914.995,761915660.995,761915244.0625,761914925.845,761915630.09,0.030496840240704925,0.0074049815095918355,4.26955763369869e-17,1.0366974113428571e-17,22.609362888281673,0.23601310034479894,0.3019898818315738,0.025601921031558773,0.007839129331326137,3.5842689444182285e-17,1.0974781063856592e-17,22.799318615811753,0.29001839057316303,0.39690332676340745,0.035526356915577664,0.006930625551354073,4.973689968180873e-17,9.702875771895702e-18,22.44362331343131,0.19349612452711895,0.2356236652253365,18.0,26.27583212502925,19.0,12.916342972431336,739.6151591751806,3.7199067760602254,7.340263226082507,0.6864228662740968,688.4926147460938,552.2206420898438,326.18876841682084,150.41133741390638,1.9448930639275008,17.11111068725586,105.0
761938611.995,761939928.995,761939309.222857,761938645.035,761939926.66,0.02923873856302335,0.005388638677051944,4.093423398823269e-17,7.544094147872722e-18,22.65510341982371,0.18365241556866252,0.22117107458340257,0.024127915157735928,0.005745419001419389,3.37790812208303e-17,8.043586601987145e-18,22.863700507350725,0.23190974950835042,0.29528828306154864,0.03329884335799242,0.005087405066061761,4.6618380701189396e-17,7.122367092486466e-18,22.513927128844223,0.1543663028375164,0.18000980072255146,35.0,42.84159789652106,22.0,18.137660465929084,1286.5791594000868,5.223646214187577,11.799125094804555,0.8181749490235114,573.8170166015625,550.6470947265625,230.0150047493027,150.41122932139183,1.9446557448399542,19.428571701049805,0.0
761957501.995,761958032.995,761957765.38525,761957539.35,761958013.655,0.025100002724969792,0.009660787644247056,3.514000381495771e-17,1.3525102701945879e-17,22.820815578424966,0.3535396849412784,0.5276213782687336,0.027742660430578776,0.009396942458752404,3.883972460281029e-17,1.3155719442253367e-17,22.712129734606183,0.31672287407586097,0.44903348332677595,0.037075375667057583,0.008399095049481916,5.190552593388062e-17,1.1758733069274683e-17,22.397286099447292,0.22170523183040558,0.2789068465232951,20.0,19.485256555256875,21.0,21.853305027929874,525.5578994057239,6.293751848043804,4.904882215435597,1.0276374268135398,370.6440124511719,388.4183044433594,31.55803664573671,150.4111488012282,1.9447618532570885,7.400000095367432,0.0
761975461.995,761975782.995,761975683.0212499,761975615.89,761975779.395,0.014572342309319721,0.008508733673987313,2.040127923304761e-17,1.1912227143582238e-17,23.411176588959847,0.49931671571507863,0.9519955041010988,0.00942640422347993,0.009416078929242852,1.3196965912871903e-17,1.3182510500939993e-17,23.884134851855045,0.751980190946032,7.401109056956194,0.018739644911622777,0.007695945768047266,2.623550287627189e-17,1.0774324075266173e-17,23.138096606510658,0.37356915344058805,0.5741169761846265,4.0,5.929235736372464,7.0,4.578254274705573,316.4006449607276,1.3185372311152053,2.946715360402887,0.6758026005091468,695.61376953125,493.13525390625,309.9381813469529,150.410922632948,1.9447515842763226,14.75,40.0
762009622.995,762009671.995,2.8750467579550175e+161,2.2270292787500646e-167,1.05e-321,-0.019658133531355284,0.020540115979403147,-2.75213869438974e-17,2.8756162371164407e-17,,,,-0.011067431242934894,0.015411863979758134,-1.549440374010885e-17,2.1576609571661388e-17,,,,0.0,0.0,0.0,0.0,inf,,,0.0,0.0,3.0,3.1804332909887028,46.59469762700292,0.9159647878047465,0.5156836122721965,0.0,0.0,0.0,565.685424949238,160000.0,0.0,1.05e-321,32.0
762015498.995,762017202.995,762016396.7455883,762015535.55,762017183.4,0.029317626471777707,0.004803260560039482,4.104467706048879e-17,6.724564784055275e-18,22.65217798172932,0.16472876393638458,0.19427035759018096,0.024631592955217777,0.005084228584812645,3.448423013730489e-17,7.117920018737703e-18,22.84126875224447,0.20373810600833764,0.25101072661680135,0.034117107607834166,0.0044973311442914185,4.7763950650967836e-17,6.296263602007986e-18,22.48756948678611,0.13444380402635758,0.1534760716246666,51.0,57.54858871771153,32.0,28.11022189083201,1686.795650417238,8.095743904559619,16.000124858002298,0.88736050775874,362.31683349609375,161.53732299804688,241.42176654290918,150.4111483280419,1.9448489314865436,8.882352828979492,0.0
762033588.995,762034953.995,762034285.2965909,762033695.445,762034913.79,0.018539568001775527,0.004297108615191479,2.595539520248574e-17,6.0159520612680714e-18,23.149750974377255,0.22633322944905743,0.28628655135283765,0.012612778438158565,0.004779607502194848,1.765788981342199e-17,6.691450503072788e-18,23.567973083042972,0.34887099285881007,0.5171829073361813,0.02176423291297052,0.0040102778452723075,3.046992607815873e-17,5.6143889833812306e-18,22.97564158769591,0.18361766375724997,0.2211206212573309,22.0,29.45356061747504,20.0,15.152578514929319,1353.3011126673812,4.3639426122996445,12.3846735232879,0.7485986037072483,612.4659423828125,514.626220703125,241.4144716981526,150.41095194165234,1.944811168679336,19.545454025268555,8.0
763749522.995,763751196.995,763750410.485926,763749682.445,763751170.585,0.018837449431778484,0.0042761630728804555,2.637242920448988e-17,5.986628302032638e-18,23.132444751295672,0.22211432163875244,0.2795558919804968,0.013688372730709174,0.004631064286500367,1.9163721822992846e-17,6.483490001100514e-18,23.47912044395993,0.3164007515585858,0.44838166159845017,0.024310890446924128,0.0038633207237939856,3.403524662569378e-17,5.40864901331158e-18,22.85549783437014,0.16012724785138133,0.18789792126952776,27.0,39.59863402813247,45.0,30.956175008290817,1628.8434236740427,8.915378402387757,17.302418124917736,0.6831978909514265,620.0628051757812,179.6995391845703,311.3838969139614,150.41129169323253,1.944586479551598,10.666666984558105,40.0
763785026.995,763785784.995,763785483.285,763785170.64,763785775.355,0.030504201501770124,0.007916730223445178,4.270588210247818e-17,1.1083422312823249e-17,22.60910084725871,0.2505205784930702,0.32623011941349844,0.027498494206119856,0.008167718778848863,3.84978918885678e-17,1.143480629038841e-17,22.721727717776872,0.28237021448669,0.3826490934747646,0.03858390233500707,0.00719879465569061,5.4017463269009894e-17,1.0078312517966855e-17,22.353984625967378,0.18573805780525987,0.2242063165018564,26.0,28.72716230347438,23.0,20.887639874957223,744.537503077036,6.015640283987681,8.25350208887156,0.9066466568890703,174.90765380859375,171.87742614746094,320.4785063230591,150.41116511810952,1.9446177791238084,6.730769157409668,32.0
763826447.995,763828102.995,763827287.9894829,763826454.275,763828101.03,0.02166275590493266,0.004158676805031838,3.0327858266905725e-17,5.822147527044574e-18,22.98071573467733,0.1906665735747346,0.23143609730038506,0.014657535684679762,0.004647189887035606,2.052054995855167e-17,6.506065841849848e-18,23.40484759956256,0.29900668017927856,0.4140297003917901,0.024913037244627206,0.003911349234937323,3.4878252142478093e-17,5.475888928912252e-18,22.828933306793743,0.15833348731116814,0.18543118686767812,29.0,40.5695476156535,26.0,18.37815688074761,1628.446472314523,5.292909181655313,16.700535337112505,0.718938172928738,317.9558410644531,84.69964599609375,325.799873005546,150.41105843214496,1.944554961802279,6.8275861740112305,40.0
763832365.995,763834049.995,763833202.714468,763832367.205,763834047.685,0.03539054732561662,0.005209939659720721,4.9546766255863266e-17,7.29391552360901e-18,22.447781802034566,0.14910990899333854,0.172898248590446,0.02943201324601347,0.005545447916094541,4.120481854441886e-17,7.763627082532358e-18,22.647950074301622,0.18742078189081468,0.2266656590572147,0.0401054638266438,0.004928295003178799,5.614764935730133e-17,6.899613004450319e-18,22.31199114150966,0.12583663577248672,0.14235665086189186,47.0,66.22373847643436,38.0,27.032839681207854,1651.2398101836452,7.785457828187863,17.624426510764554,0.7109246136644438,636.4754638671875,199.26361083984375,310.1866259919328,150.41134999151677,1.9445957011852517,10.723403930664062,105.0
763861951.995,763863639.995,763862805.475,763861966.28,763863635.84,0.018776776143192227,0.004875158562066928,2.628748660046912e-17,6.825221986893699e-18,23.135947428392253,0.25061410687515107,0.32638922822365757,,,,,,,,0.028982225577006113,0.004192565563013352,4.057511580780856e-17,5.869591788218693e-18,22.664670669082366,0.14669116242825098,0.1696529045849502,48.0,47.78633673940356,58.0,58.42673990408019,1648.8152924086075,16.8269010923751,,1.0058474806137765,415.9681091308594,389.01611328125,19.381080379209184,150.41112021212734,1.9446720737543943,9.166666984558105,65.0
763867868.995,763869461.995,763868560.7100002,763867925.75,763869460.74,0.025687918815664075,0.007797602244441704,3.5963086341929704e-17,1.0916643142218386e-17,22.795677699969193,0.28782035315999366,0.3927772362145845,0.025599058697950546,0.007804946923574327,3.5838682177130766e-17,1.092692569300406e-17,22.799440009552583,0.2889363798014024,0.3948692047529505,0.03641781709123453,0.00685311006223287,5.098494392772835e-17,9.594354087126018e-18,22.416715224170115,0.18720572616744136,0.22635082652457328,29.0,28.2392011684512,28.0,28.889605658940233,775.4226756015023,8.320206429774787,8.389110580006477,1.0275674978792675,355.02642822265625,390.7028503417969,45.92449401113655,150.41120832052246,1.9445826998519653,8.241379737854004,4.0
763891557.995,763892627.995,763892077.5919696,763891597.06,763892605.085,0.018311660967777726,0.006516301328301234,2.563632535488882e-17,9.122821859621728e-18,23.163180652568485,0.33053334554637104,0.4775413798715462,,,,,,,,0.031080431801753673,0.005486101401246171,4.3512604522455147e-17,7.68054196174464e-18,22.58878239039401,0.1764918597258074,0.2108581795756841,33.0,32.09566856329317,44.0,45.7842376941973,1032.664821647755,13.185860455928825,,1.0299072045761521,88.85416412353516,463.07464599609375,317.47463229492297,150.41133066925298,1.9446971587563489,8.757575988769531,32.0
763897454.995,763898580.995,763897997.0463158,763897464.24,763898386.525,0.018983038958971354,0.00517042169880153,2.6576254542559897e-17,7.238590378322142e-18,23.124085652392473,0.26153406328935347,0.3452244027986282,0.013603805424171627,0.00561882618557631,1.904532759384028e-17,7.866356659806834e-18,23.485848971070006,0.37538107864124015,0.5784665507165698,0.024353654889979332,0.004680070922429003,3.4095116845971065e-17,6.552099291400604e-18,22.853589631355746,0.19084655920070048,0.23170166056591057,19.0,27.078426600989534,30.0,20.73437202223468,1111.883482102366,5.971499142403589,11.952580056118531,0.7025875107123971,672.8118286132812,243.2535400390625,314.63589518935714,150.41132765216352,1.944667207308706,10.263157844543457,40.0
763938880.995,763940570.995,763939784.1330001,763938891.245,763940561.285,0.022485795039757273,0.0049732829349059746,3.1480113055660187e-17,6.962596108868365e-18,22.940229380727615,0.21694425656660954,0.2713994980641026,,,,,,,,0.031811929440633296,0.00437337027414526,4.4536701216886615e-17,6.122718383803364e-18,22.563524973725748,0.13985540907934535,0.16057177057455263,55.0,52.911189322148864,52.0,53.86004292402612,1663.2499270718718,15.511692362119526,,1.0409268209152727,374.144287109375,392.644287109375,26.881674077552137,150.4111512745424,1.944819289411963,7.709090709686279,0.0
822468015.995,822468800.995,822468409.237174,822468094.44,822468780.715,0.019945540409324634,0.007059715512148187,2.792375657305449e-17,9.883601717007462e-18,23.070385480785937,0.3290062241047309,0.4743339554339201,0.01806396207116531,0.00723059000461226,2.5289546899631435e-17,1.0122826006457163e-17,23.17796746826169,0.36553495122065627,0.5551233841840819,0.029174836220814498,0.006153219912371866,4.08447707091403e-17,8.614507877320613e-18,22.65747893320187,0.2077782876256684,0.2571815381992728,23.0,22.480811280397244,24.0,24.69332835070781,770.5548408308983,7.111678565003849,8.561537861875076,1.023926601550619,372.2860107421875,395.65789794921875,28.05207747746226,150.41112360864642,1.9445177846099062,8.739130020141602,0.0
822516067.995,822516625.995,822516304.0645834,822516089.145,822516561.53,0.03640040458477706,0.009949661708101628,5.096056641868788e-17,1.392952639134228e-17,22.41723447302299,0.2623603721159107,0.3466708424090861,0.032830728324656645,0.010273140550170567,4.596301965451931e-17,1.4382396770238796e-17,22.529298706680237,0.295589338902257,0.4074696534725675,0.045210430274648106,0.009102244815876088,6.329460238450735e-17,1.2743142742226523e-17,22.181903399245932,0.1991563838762751,0.24408243971489796,24.0,24.67063092214001,17.0,16.692689030389175,545.6844974106373,4.807494440752083,6.755411436674576,0.9744888412987258,139.4532470703125,207.5686798095703,323.9049605245886,150.41102806204307,1.9446357958315865,7.291666507720947,32.0
822522350.995,822522546.995,822522451.669,822522386.775,822522493.655,0.012947993157382124,0.014467932488967166,1.8127190420334976e-17,2.0255105484554035e-17,23.539493846951846,0.8145011309280221,,0.013883901552805038,0.014298838933254369,1.9437462173927056e-17,2.0018374506556117e-17,23.46372118615201,0.7686792400677085,,0.026611151693859397,0.011760458489465452,3.725561237140316e-17,1.6464641885251635e-17,22.75734082344261,0.39736588301387954,0.633292360973698,5.0,5.1201046140161335,9.0,9.127961166307292,192.4044728660734,2.6288528158965003,2.448779854424222,0.9769060749273979,100.15943908691406,318.8956604003906,310.61596203441115,150.411129206282,1.9449597262451122,7.599999904632568,32.0
822556810.995,822557697.995,822557260.0668182,822556903.665,822557676.38,0.02814519365089522,0.00713923642700616,3.940327111125331e-17,9.994930997808624e-18,22.696489397157176,0.24544716466733263,0.3176544109403636,0.023853890679893734,0.007483230940218055,3.339544695185123e-17,1.0476523316305278e-17,22.876101938519604,0.2962496962990997,0.40873260676130485,0.03581414841549291,0.006479161629783964,5.0139807781690073e-17,9.07082628169755e-18,22.434863427461167,0.1805426177547318,0.2166718302405357,22.0,30.55425015416507,32.0,22.717507979984976,853.133510245564,6.542642298235674,10.203696665413387,0.7224327359249229,352.7370300292969,95.38215637207031,308.2625812306473,150.4111971847102,1.9447173541645346,7.454545497894287,40.0
822562724.995,822563991.995,822563430.8914584,822562733.26,822563940.355,0.027965388477944466,0.006308739698669414,3.9151543869122254e-17,8.83223557813718e-18,22.70344785835625,0.22086389973067355,0.2775740082970728,0.027267422028634834,0.006353036488351568,3.8174390840088766e-17,8.894251083692196e-18,22.730889800146144,0.22739888031399147,0.2879974257673936,0.03874681328850086,0.005579999553491595,5.4245538603901206e-17,7.811999374888233e-18,22.34941002503159,0.14607629017953627,0.1688305955192284,48.0,48.21738480629732,47.0,46.58556127392246,1244.4219463231857,13.416641646889671,14.285206414207845,0.9974390821707004,159.08111572265625,619.83837890625,326.14539954070807,150.41106878555982,1.944592738054734,10.708333015441895,32.0
822639683.995,822640251.995,4.3281464434263975e-294,7.981933263254248e-289,1.22e-321,-0.010053352246296885,0.012999802662695634,-1.407469314481564e-17,1.819972372777389e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,0.0,0.0,2.0,2.0766140675949005,59.48909744882623,0.5980648514673315,,0.0,0.0,0.0,565.685424949238,160000.0,0.0,1.22e-321,36.0
