t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
763938880.995,763940570.995,763939910.0785,763939178.19,763940437.565,-0.005514612294844741,0.003220194959953082,-7.720457212782638e-18,4.508272943934315e-18,,,,,,,,,,,0.00586635829626452,0.0018780430174841654,8.212901614770329e-18,2.629260224477832e-18,24.3990785384643,0.3015481633650303,0.4189477559280874,10.0,9.757220008439432,63.0,65.72707814468609,1663.2499270718718,18.929398505669596,,1.0260025306120075,424.4225158691406,541.7886962890625,143.87666133438887,150.3449974372862,2.1985801866031123,15.800000190734863,0.0
822468015.995,822468800.995,822468530.3205556,822468301.47,822468765.43,0.005666758657046506,0.004918655745449294,7.933462119865108e-18,6.886118043629013e-18,24.43666320809314,0.6784328696960138,2.198433429382984,,,,,,,,0.012154463130763234,0.003971605593923922,1.7016248383068528e-17,5.560247831493491e-18,23.608160548550245,0.30698181431523963,0.4295769759606749,9.0,9.365680403110286,18.0,17.358097528134376,770.5548408308983,4.999132088102701,,0.962034547319035,445.52325439453125,534.9617309570312,142.43256479326382,150.3447915013559,2.198022085005456,16.33333396911621,0.0
822509734.995,822510704.995,822510339.2737501,822509786.87,822510646.935,0.00017600968037521103,0.004214779286956826,2.4641355252529544e-19,5.9006910017395564e-18,28.206158614300946,3.492515025027277,,,,,,,,,0.0084830438937415,0.002995879463582588,1.1876261451238101e-17,4.1942312490156235e-18,23.998620714565746,0.3283736050385109,0.4730093489313454,8.0,8.017791464533877,27.0,27.26192719698358,945.1550133377394,7.851435032731273,,0.9987495277207993,76.9520263671875,343.7172546386719,327.9142276475274,150.34521890735425,2.198383573860095,6.75,32.0
822516067.995,822516625.995,822516437.3469999,822516242.45,822516584.465,-0.0026259097706795684,0.006196935074165403,-3.676273678951396e-18,8.675709103831564e-18,,,,,,,,,,,0.009164734326325447,0.004098162093875547,1.2830628056855626e-17,5.737426931425766e-18,23.914700300372303,0.4012962451496307,0.6435141030656375,5.0,5.001053444762917,22.0,22.340179507714854,545.6844974106373,6.433971698221879,,1.0001157823709312,83.81107330322266,357.077392578125,319.08899635298053,150.3450925983422,2.198766310681062,7.800000190734863,32.0
822522350.995,822522546.995,822522512.6275,822522486.275,822522538.98,0.0018747185130595441,0.010469925723589497,2.6246059182833618e-18,1.4657896013025297e-17,25.637659829710294,2.046356275731217,,,,,,,,,0.011482985368903303,0.007725379516744863,1.6076179516464625e-17,1.0815531323442808e-17,23.669862971332606,0.5585889639964705,1.2128589697843033,2.0,2.2093777468326734,7.0,6.419005276233272,192.4044728660734,1.8486735195551829,,0.905946642262843,255.440673828125,334.0806884765625,158.87968534394366,150.344800257511,2.19866027292277,5.5,0.0
822550886.995,822551390.995,822551042.7425001,822550916.77,822551142.295,0.008408502995196566,0.007013578491670608,1.1771904193275192e-17,9.819009888338852e-18,24.00820329195465,0.6585607757319067,1.9504199499340977,,,,,,,,0.016419442774205914,0.005749813194108679,2.298721988388828e-17,8.049738471752151e-18,23.281603963990573,0.3259817585407099,0.46802268053921736,8.0,8.154725724465404,14.0,13.814714798321981,496.6505767952157,3.9786378619167313,,0.9812983312388615,161.7307586669922,620.6338500976562,324.7330090617863,150.34504870051887,2.19883720402562,11.25,32.0
822556810.995,822557697.995,822557188.9308333,822556878.255,822557579.72,0.0006969657862545693,0.004257461022507923,9.75752100756397e-19,5.960445431511093e-18,26.71197135176196,2.1294548942789255,,,,,,,,,0.008080420958532408,0.0030775739180220756,1.131258934194537e-17,4.308603485230906e-18,24.051415033952907,0.35038042809858183,0.520541904160293,6.0,6.8936778966145775,24.0,21.87178135022971,853.133510245564,6.299073028866157,,0.8718037184064507,405.9210205078125,245.38287353515625,154.73045685998417,150.34524434378932,2.198739565666448,9.666666984558105,0.0
822562724.995,822563991.995,822563435.0922726,822562796.49,822563987.14,-0.00045617227094564485,0.0038376952619758936,-6.386411793239028e-19,5.372773366766251e-18,,,,,,,,,,,0.008935777919791351,0.002679676407061589,1.2510089087707893e-17,3.751546969886225e-18,23.942169083115086,0.28475958676961355,0.3870714492439653,11.0,11.1198781508585,41.0,40.581767139331056,1244.4219463231857,11.687548936127348,,0.9896530698307209,292.8657531738281,703.1484985351562,321.5225637605093,150.34442706313018,2.1985292558496172,13.636363983154297,32.0
822604959.995,822605351.995,822604976.065,822604976.065,822604976.065,0.024529125137613274,0.03470743647702269,3.4340775192658584e-17,4.8590411067831776e-17,22.845794852953517,0.9572694578630809,,,,,,,,,0.032616078529134354,0.031068839335454578,4.56625099407881e-17,4.349637506963641e-17,22.536420639779447,0.7265121223551425,3.3096857148454752,1.0,1.1020807830155799,1.0,0.9487988244025116,33.78949379310406,0.2732540614279234,,0.9073745005005347,240.4784698486328,679.4125366210938,321.7428852404783,150.345165743553,2.19942770953541,17.0,36.0
822639683.995,822640251.995,1.53e-322,3.2379e-319,3.2379e-319,-0.01757241939901464,0.017186881792298686,-2.4601387158620497e-17,2.406163450921816e-17,,,,,,,,,,,3e-323,0.0,0.0,0.0,825.1401602318305,0.0,0.0,1.625e-321,1.625e-321,4.0,3.629747812637591,59.48909744882623,1.0453673700396264,,1.625e-321,1.625e-321,-2.4402710709192703e-308,565.685424949238,-2.4402710709192703e-308,-400.0,1.53e-322,4.0
822645581.995,822646593.995,822645934.0225,822645658.465,822646340.575,-0.0054948189826134215,0.004628512260997245,-7.69274657565879e-18,6.479917165396143e-18,,,,,,,,,,,0.007849541181408652,0.0028168135450665215,1.0989357653972113e-17,3.94353896309313e-18,24.082889319348944,0.3329293761890497,0.4826021114803609,8.0,7.765552204915914,45.0,45.83881043173298,989.3001419380201,13.2015774043391,,1.0306335437085847,241.42855834960938,416.72210693359375,159.4507164216636,150.34475919008776,2.1983099037348324,9.125,0.0
822834934.995,822836336.995,822835934.48,822835563.12,822836129.225,-0.007604774916906712,0.003242362873894246,-1.0646684883669397e-17,4.539308023451944e-18,,,,,,,,,,,0.0035029905138385118,0.0015876133981966342,4.904186719373917e-18,2.2226587574752878e-18,24.958902596895012,0.40582586418414124,0.655461667371938,5.0,4.868424191367455,54.0,53.60232933023342,1389.7908578783808,15.437470847107226,,1.0274470709135168,94.38072204589844,294.3094787597656,323.37846146151855,150.34479814632658,2.198625410722576,8.199999809265137,32.0
823012545.995,823012656.995,0.0,0.0,0.0,-0.001956699922563384,0.00445973546424804,-2.7393798915887374e-18,6.2436296499472555e-18,,,,,,,,,,,1.5e-323,0.0,0.0,0.0,825.8927352209904,0.0,0.0,1.655e-321,1.655e-321,1.0,0.6684020459171538,98.37982155789892,0.19249978922414032,,1.655e-321,1.655e-321,-1.6935774605092207e+206,inf,-1.6935774605092207e+206,-1.6935774605092207e+206,0.0,8.0
823030495.995,823031669.995,823031037.3249999,823030756.5,823031478.87,0.001560554183656261,0.002189995947543161,2.1847758571187656e-18,3.065994326560425e-18,25.836802869235807,0.9520403061691347,,,,,,,,,0.003555499523332123,0.0017527893556414723,4.977699332664972e-18,2.4539050978980612e-18,24.94274843811845,0.43513481135865817,0.7374367912357265,3.0,4.114734284145136,11.0,8.016405612445887,1157.2872551783983,2.308724816384416,,0.7291135324408877,645.0646362304688,593.3350219726562,312.1459701036351,150.34604841492,2.19769831686329,21.0,105.0
823042867.995,823043506.995,823043129.898,823042903.01,823043371.315,-0.002691710095246182,0.005407825089002704,-3.768394133344655e-18,7.570955124603786e-18,,,,,,,,,,,0.007865701339044209,0.00353353874059263,1.1011981874661893e-17,4.946954236829682e-18,24.08065636947482,0.40284612057461544,0.6475817590924215,5.0,4.955131566056622,23.0,23.093124503009907,629.9669098113428,6.650819856866854,,1.0110272233034263,88.10196685791016,302.5538024902344,326.76619238687533,150.34502762456498,2.198225934336216,9.0,32.0
823214249.995,823215123.995,823214614.9899999,823214337.58,823215084.655,0.0038752659736589045,0.0042235610826649,5.425372363122466e-18,5.9129855157308604e-18,24.84924621229525,0.8003015249694982,,,,,,,,,0.009631943177697102,0.0033414571197527094,1.3484720448775945e-17,4.678039967653794e-18,23.860715220345764,0.32334976673919513,0.4625742693290178,7.0,8.309139287090794,20.0,17.243344992770968,862.6648988472773,4.9660833579180395,,0.8446988535322613,453.2602233886719,253.9232940673828,155.4832962460455,150.34525522258147,2.198015755060137,10.714285850524902,0.0
823290793.995,823292045.995,823291513.7625002,823290817.655,823291855.245,0.004957313117265891,0.002880180266276646,6.940238364172248e-18,4.032252372787305e-18,24.581884122544423,0.49732709055692936,0.9444551914784398,,,,,,,,0.007628798338319311,0.0024786953241964648,1.0680317673647036e-17,3.470173453875051e-18,24.113859663021334,0.3054683572700192,0.4266005468913825,6.0,9.472529676269295,18.0,11.517815778946861,1241.6804398523625,3.3171309443366965,,0.6346029033170929,691.3776245117188,529.1365356445312,318.71172696398145,150.34491265062118,2.1981550437901247,17.66666603088379,40.0
823563139.995,823564199.995,823563677.0725001,823563197.395,823564146.525,0.003347641925138141,0.00431684930039412,4.686698695193398e-18,6.043589020551769e-18,25.008152504424878,0.8993608328387666,,,,,,,,,0.011332383815860369,0.0033064067010822045,1.5865337342204518e-17,4.6289693815150866e-18,23.68419681201874,0.2779598020629521,0.37455839534383983,12.0,11.747082138838273,28.0,28.73936211500182,1036.5940943861704,8.276936289120526,,1.0220704272560528,258.9893493652344,425.622314453125,143.31959597478198,150.344889341635,2.1988159473558633,8.75,0.0
823575338.995,823576031.995,823575655.9516667,823575349.2,823576006.995,0.003520221991044644,0.004945168724007977,4.928310787462502e-18,6.9232362136111675e-18,24.953574870817608,0.9526923895925528,,,,,,,,,0.010148938443657293,0.0038461462521147795,1.420851382112021e-17,5.3846047529606915e-18,23.803948454025267,0.3488872817336741,0.5172190752232737,6.0,6.962891819379148,18.0,15.790867294313255,686.0709480143408,4.547769780762218,,0.8625908348582344,309.35882568359375,295.7911682128906,138.11337047473427,150.34544859635352,2.1985276740778317,7.0,0.0
824195499.995,824197184.995,824196408.9193479,824195512.635,824197171.245,0.014466105569122388,0.003778351196397272,2.0252547796771343e-17,5.289691674956181e-18,23.419120924704472,0.2519482662979442,0.3286629147020399,0.0103627556600753,0.004091215114445129,1.450785792410542e-17,5.727701160223181e-18,23.78131185452027,0.3612797851526004,0.5452525596363671,0.019129216269776015,0.0033879145793920006,2.6780902777686424e-17,4.743080411148801e-18,23.11575705698665,0.17703968587214902,0.21164133680953512,23.0,31.88081761942582,37.0,26.98457058980846,1666.6034389394833,7.771556329864838,14.610213399454727,0.7221988967978534,584.8955688476562,665.9971313476562,323.94574432253415,150.34472207457725,2.198359234384418,15.956521987915039,105.0
824230997.995,824232679.995,824231839.045,824231004.91,824232499.2,-0.004024165747085744,0.002950751903713333,-5.6338320459200415e-18,4.131052665198667e-18,,,,,,,,,,,0.00523687407799922,0.0017734379733816029,7.331623709198908e-18,2.4828131627342442e-18,24.522319671742164,0.31666304732088335,0.4489123784021736,9.0,8.719915082873934,51.0,53.543577907476404,1665.0992468020982,15.420550437353208,,1.0335395122064677,267.5190734863281,480.63092041015625,155.0888171858625,150.34497675749034,2.1981884538842404,11.11111068725586,0.0
825893532.995,825895224.995,825894385.5026923,825893755.34,825895216.365,0.001224237703573541,0.002932429117409859,1.7139327850029574e-18,4.105400764373803e-18,26.1003356235163,1.327198660721585,,,,,,,,,0.007811022680592248,0.0021598982314565106,1.0935431752829149e-17,3.023857524039115e-18,24.08823025286717,0.2650684316330221,0.3514325685280575,13.0,13.078237504077599,38.0,38.29325816591183,1674.3310112992758,11.028458351782609,,0.9946360786574231,259.56927490234375,391.13763427734375,140.71009230917167,150.3448819747537,2.1985633330291545,7.307692527770996,0.0
826651095.995,826651208.995,1.63e-322,7.291122019556398e-304,7.291122019556398e-304,-0.014452207173683108,0.012029397975511294,-2.023309004315635e-17,1.6841157165715814e-17,,,,,,,,,,,2e-323,0.0,0.0,0.0,825.5803883794697,0.0,0.0,1.754e-321,1.754e-321,5.0,5.011734814556133,99.87260833213789,1.4433796265921666,,1.754e-321,1.754e-321,-8.012226114182962e-202,565.685424949238,-8.012226114182962e-202,-400.0,1.63e-322,0.0
826727882.995,826729452.995,826728715.96475,826727885.15,826729383.655,0.005858929502344717,0.003607460802595282,8.202501303282604e-18,5.050445123633395e-18,24.40045431903944,0.5209153358460341,1.03838089667342,,,,,,,,0.012967226078917971,0.0028992904957941433,1.815411651048516e-17,4.059006694111801e-18,23.537882293302374,0.2190862676506775,0.274766636264701,20.0,20.003716991169476,38.0,38.074715820981034,1542.6365569187835,10.96551815644254,,1.0013689981816367,426.816162109375,542.8430786132812,145.33840393370338,150.34531250530827,2.198770561560671,16.200000762939453,0.0
826828855.995,826830055.995,826829343.89125,826829079.45,826829692.57,0.0018782486869934598,0.002633038696701035,2.629548161790844e-18,3.686254175381449e-18,25.63561726521385,0.9513685000924887,,,,,,,,,0.005055455053723772,0.0020633231039006235,7.077637075213281e-18,2.888652345460873e-18,24.560599366044727,0.3716130141335583,0.5694487801114825,4.0,6.003244405243242,20.0,13.100223574971963,1187.4785437606338,3.772864389591926,,0.6669985770974759,698.3280029296875,274.4045715332031,323.68782643740855,150.344388110059,2.1981455155939997,11.5,40.0
826835286.995,826835961.995,826835632.8635714,826835287.965,826835958.84,0.0007757179317514727,0.005495464332836036,1.0860051044520618e-18,7.69365006597045e-18,26.595740422863358,2.2691139809149092,,,,,,,,,0.010492762858426137,0.0039597542251443366,1.4689868001796592e-17,5.543655915202072e-18,23.76777535573577,0.3476340842468346,0.5144415640031674,7.0,7.0217158968351345,23.0,22.578501696469562,669.1960917801928,6.502608488583235,,0.9971583261391685,128.702880859375,219.23355102539062,326.00404281065676,150.34457956960983,2.1985288002345413,6.714285850524902,32.0
826841579.995,826841891.995,826841747.3383335,826841680.11,826841815.26,0.00942492344308057,0.008442043427621759,1.3194892820312799e-17,1.1818860798670464e-17,23.884305422005077,0.6944325023288194,2.4544433159796597,,,,,,,,0.015677669456042542,0.00713780869626176,2.194873723845956e-17,9.992932174766464e-18,23.331796240864634,0.4073701780447543,0.6595767849163217,3.0,4.824287698162713,10.0,6.680823460631805,307.71714582254566,1.92407715666196,,0.6223662175180293,699.6103515625,278.0951843261719,323.4611983652365,150.34433776404202,2.1978592922932503,13.333333015441895,40.0
826863992.995,826864311.995,826864071.6216666,826864008.68,826864157.565,0.030500489709654795,0.010908015605365156,4.270068559351672e-17,1.527122184751122e-17,22.609232969133572,0.3319568552691088,0.48054382730181544,,,,,,,,0.03386732812779508,0.010403162919444901,4.741425937891312e-17,1.4564428087222863e-17,22.495547661261636,0.29083350923585627,0.39843956924287127,6.0,10.598174631106238,7.0,3.6583050976154725,312.93211531523986,1.0535918681132563,,0.5702706899255685,405.6502990722656,74.97026824951172,325.0788402855535,150.34519961632031,2.1983443316383466,7.166666507720947,40.0
826869910.995,826870609.995,826870223.805,826869936.915,826870460.74,0.008510099083363585,0.0051289955982065085,1.191413871670902e-17,7.180593837489113e-18,23.995163458452588,0.512127319032512,1.0021903830854555,,,,,,,,0.013313293735858408,0.004396813792629637,1.8638611230201773e-17,6.155539309681492e-18,23.509286214742072,0.3098392098809022,0.43523019274559616,6.0,9.168428054488155,18.0,11.48542490395033,688.667150022661,3.3078023723376955,,0.665406185668319,356.2389221191406,82.6219482421875,320.3808041610473,150.34521530515067,2.198050158827805,7.0,40.0
826875827.995,826876910.995,826876409.2454166,826875864.115,826876690.045,0.005629073130309542,0.004466272272595112,7.88070238243336e-18,6.252781181633157e-18,24.443907772876237,0.6342107291708068,1.7123288685081057,,,,,,,,0.013477615248897111,0.0035505482373293113,1.8868661348455957e-17,4.970767532261036e-18,23.495967364432595,0.2538868923240045,0.33198025170172585,12.0,14.409047527438728,35.0,29.135248397514992,1069.1095762373716,8.39095153848432,,0.8334470807521752,523.3164672851562,307.5924072265625,154.09774270206708,150.34508133619929,2.1981830578102883,12.5,0.0
826881745.995,826883294.995,826882468.7532353,826881764.5,826883116.04,0.0006159643041624102,0.003774723808696388,8.623500258273743e-19,5.284613332174943e-18,26.846111137423666,2.1324426089849773,,,,,,,,,0.011117892926080309,0.002706888527922,1.5565050096512433e-17,3.7896439390908e-18,23.70494378217385,0.23658946863087138,0.3029365676500042,17.0,16.869578489215034,55.0,55.329700396233115,1517.335937787496,15.93495371411514,,1.0088071616664553,413.54888916015625,544.6171875,145.25048474233867,150.345131048397,2.1985096047325126,15.823529243469238,0.0
826917878.995,826918798.995,826918347.9066666,826918039.165,826918769.235,0.00360474280812878,0.005019722428498517,5.046639931380292e-18,7.027611399897925e-18,24.927814289909964,0.9471447298581843,,,,,,,,,0.01323680179621934,0.0038189939519175133,1.8531522514707075e-17,5.346591532684519e-18,23.51554233520854,0.2752223014071369,0.3695831020546265,12.0,12.013462322550225,30.0,30.35370930319217,907.5804342693624,8.741868279319347,,1.0013065275618567,115.79883575439453,238.2671356201172,326.99819751655997,150.34477920720866,2.1985883739981427,7.75,32.0
826924171.995,826924743.995,826924355.965,826924223.34,826924680.145,0.007909501433528905,0.005304448089095063,1.1073302006940468e-17,7.426227324733088e-18,24.0746272272518,0.5572088359208642,1.2058312204961403,,,,,,,,0.011903880448310318,0.0045899683583533095,1.6665432627634448e-17,6.425955701694634e-18,23.63077860858232,0.3540836316321183,0.5288470514112547,4.0,6.726013424474897,13.0,7.8365689100408265,565.02696357553,2.2569318460917582,,0.5974071086355373,354.40899658203125,75.57254028320312,327.6151953297513,150.34504199032352,2.1986379526656377,7.25,40.0
826930441.995,826930661.995,1.73e-322,0.0,0.0,-0.0035090519390290503,0.004024753338642369,-4.91267271464067e-18,5.634654674099317e-18,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,1.863e-321,1.863e-321,4.0,2.6394203847334134,216.6263378288885,0.7601530708032233,,1.863e-321,1.863e-321,0.0,565.685424949238,0.0,-400.0,1.73e-322,40.0
853276694.995,853277041.995,853276907.3924999,853276842.17,853276972.615,0.0034424147108985457,0.006812972356389698,4.819380595257964e-18,9.538161298945577e-18,24.9778420274924,1.1852221687792195,,,,,,,,,0.009510385319496814,0.0053232256012320164,1.331453944729554e-17,7.452515841724824e-18,23.874504717451103,0.4826219261176661,0.8906964643678172,2.0,3.1918794570386835,11.0,7.071301413326701,335.62041387483583,2.03653480703809,,0.6268566070995153,686.22021484375,536.011474609375,316.89293556439384,150.3452630365815,2.1983328695800948,18.5,40.0
853632005.995,853632283.995,853632099.1066667,853632021.265,853632231.725,0.00431647540159363,0.008777715097087324,6.0430655622310826e-18,1.2288801135922255e-17,24.732176824176506,1.204873461411296,,,,,,,,,0.012689745155050593,0.006813145491884503,1.776564321707083e-17,9.538403688638304e-18,23.561367749110484,0.46661521328263333,0.8358169861589388,3.0,3.4690493197025365,9.0,7.9480422826439545,273.37423071272906,2.2890361774014596,,0.8659905776047979,260.1738586425781,320.9311828613281,160.63383096538055,150.3456256247707,2.1986350599163003,6.666666507720947,0.0
853638020.995,853638203.995,853638092.055,853638049.395,853638140.175,0.013102972797420488,0.01167964851635429,1.8344161916388683e-17,1.6351507922896008e-17,23.526575401500708,0.6919435034429142,2.410164952938757,,,,,,,,0.018841184052792746,0.010225823025997373,2.6377657673909846e-17,1.4316152236396323e-17,23.13222951985629,0.4707303108335985,0.8495867769430774,3.0,3.394844134043314,4.0,3.5900102841235015,180.182101322879,1.0339229618275687,,0.8844136136640876,432.1473083496094,715.4767456054688,317.1104325813683,150.344564528603,2.1976937964880734,18.0,32.0
853684171.995,853685560.995,853684722.9557692,853684223.84,853685397.97,0.010674473464689667,0.003619061489811094,1.4944262850565536e-17,5.066686085735532e-18,23.749133845094466,0.3169829652489682,0.449560210249178,,,,,,,,0.01435081528514743,0.0032290192010956077,2.00911413992064e-17,4.520626881533851e-18,23.42780856373911,0.22034551844900463,0.27675411598639954,13.0,19.752037159677965,27.0,17.569472246415476,1376.3703850415106,5.060008006967658,,0.6592478584342799,694.710693359375,519.2868041992188,317.9366830619366,150.34504880846114,2.1981701843341024,17.153846740722656,105.0
853714657.995,853715159.995,853714921.6975,853714704.875,853715141.985,-0.001352796301386194,0.005822023949144118,-1.893914821940672e-18,8.150833528801766e-18,,,,,,,,,,,0.007733405173897055,0.003947766454920683,1.0826767243455877e-17,5.526873036888957e-18,24.09907308842466,0.44778910084751544,0.7755789993929127,4.0,3.8374137239885506,15.0,15.655168073572321,496.2126822141898,4.508688405188829,,1.0427617743147168,286.64520263671875,496.5611267089844,148.90722372195074,150.3439404385915,2.19835190882069,13.25,0.0
853720696.995,853721078.995,853720927.4766666,853720848.735,853721076.06,-0.0018689166955106215,0.006949941980096051,-2.6164833737148702e-18,9.729918772134472e-18,,,,,,,,,,,0.008010551187790732,0.004650578475382593,1.1214771662907025e-17,6.510809865535631e-18,24.06084400018257,0.49702514128070874,0.9433166239757753,3.0,2.96695422160123,12.0,12.7054342039614,370.38078305064806,3.6591650507408837,,1.0129857487327993,310.3379211425781,506.5147399902344,139.22886992366838,150.345515907107,2.1988440629711534,13.0,0.0
853797290.995,853798025.995,853797542.067,853797314.915,853797721.11,0.001645963795582791,0.004396239164306097,2.3043493138159075e-18,6.1547348300285364e-18,25.778949304266753,1.4119375775133207,,,,,,,,,0.007772041478220427,0.0032875385209291,1.0880858069508598e-17,4.602553929300741e-18,24.09366222575379,0.3830088118203321,0.5970519873833666,5.0,5.588928052233792,17.0,15.296195337284408,719.1068225633678,4.40530425713791,,0.8951753438234812,389.357421875,242.43783569335938,157.92118315837033,150.345452986955,2.198985702110404,10.199999809265137,0.0
853803386.995,853803944.995,853803587.345,853803418.625,853803756.065,-0.0039352169687203635,0.004696504325213163,-5.509303756208509e-18,6.575106055298428e-18,,,,,,,,,,,0.004118222201198504,0.002731836376835827,5.765511081677906e-18,3.824570927570158e-18,24.7832255611533,0.5524612745589259,1.1820641660544595,2.0,2.272532922272638,17.0,15.430830577338957,551.8237752230258,4.444079206273621,,0.8806380957442279,436.2656555175781,251.9903564453125,152.3878353258727,150.344450240654,2.1988972005958,11.5,0.0
853849800.995,853851292.995,853850604.7569231,853850113.21,853851233.445,0.0010362591134485551,0.003519424501533662,1.4507627588279772e-18,4.927194302147127e-18,26.281329092484114,1.6077129809586808,,,,,,,,,0.009632938376686209,0.0025583635826229986,1.3486113727360694e-17,3.581709015672198e-18,23.860603044875457,0.25572826535087856,0.33514609910064763,13.0,14.177283869488841,48.0,43.93114161910001,1471.750707323212,12.652168786300805,,0.9175427601702904,477.8797607421875,519.5249633789062,142.65859246462952,150.3450608317137,2.1983532220217255,16.30769157409668,0.0
853879909.995,853880882.995,853880432.4666666,853879928.425,853880864.91,0.0054161468299769875,0.004794238221702842,7.582605561967783e-18,6.711933510383979e-18,24.48577392645332,0.6883792274753375,2.3499096529709576,,,,,,,,0.013670681246228309,0.003785669983642043,1.9138953744719635e-17,5.299937977098861e-18,23.480524607123627,0.26540828596928634,0.3520324717070551,12.0,13.040517044705135,30.0,27.3403927385276,953.9039649763589,7.87403310869595,,0.9207429644228026,270.5730895996094,300.2980651855469,163.37625574585863,150.34511761751668,2.1987547644386702,6.833333492279053,0.0
853886058.995,853886800.995,853886537.5325,853886105.775,853886748.515,0.007588864411721073,0.004761242252783853,1.0624410176409502e-17,6.665739153897394e-18,24.11955801632876,0.5287347875661226,1.071888542686935,,,,,,,,0.012131601727472676,0.004061206169055572,1.6984242418461748e-17,5.685688636677801e-18,23.610204639325808,0.3135100484595199,0.4425583068220007,8.0,8.923314792850935,13.0,11.602009226347212,735.5430052277103,3.3413786571879975,,0.8972297089563037,450.592041015625,713.9036865234375,317.9545235204733,150.34496675628122,2.198658403674085,13.25,32.0
854287478.995,854289141.995,854288341.1682142,854287532.52,854289141.2,0.0012442911737070054,0.00320958384534612,1.742007643189808e-18,4.493417383484568e-18,26.082694948756618,1.384540013900228,,,,,,,,,0.009115587184678425,0.0023511709099443556,1.2761822058549795e-17,3.291639273922098e-18,23.92053837708033,0.24914000365008704,0.3238858085381544,14.0,15.031450770399617,48.0,45.06817861472894,1648.9832707282576,12.979635441041937,,0.931862024494458,487.9017028808594,512.4035034179688,142.6928763112868,150.34523239549256,2.1982859885866217,17.214284896850586,0.0
855145202.995,855146870.995,855146041.1253573,855145283.785,855146785.45,0.000560758306595129,0.0031962397117114897,7.850616292331807e-19,4.474735596396086e-18,26.948060711073552,2.0651631260418846,,,,,,,,,0.00869310148299785,0.002297436109108304,1.217034207619699e-17,3.2164105527516256e-18,23.9720631260122,0.25461046616443284,0.3332225413660197,14.0,14.317349080193255,47.0,46.5062234198196,1646.9782514555277,13.393792344908046,,0.9793035231353696,108.6989974975586,255.87303161621094,325.005933906489,150.34479744445315,2.198447296631788,8.142857551574707,32.0
855151656.995,855152769.995,855152259.7557143,855152106.465,855152522.34,0.000546598224001284,0.0035813852888743974,7.652375136017977e-19,5.0139394044241564e-18,26.975829459360387,2.1951743444975342,,,,,,,,,0.0073267782390416735,0.002581017078087415,1.0257489534658343e-17,3.613423909322381e-18,24.15771738283462,0.3276599478755813,0.47151792273267645,7.0,8.05831680652727,30.0,25.8928602494887,1099.8445078612451,7.457143751852747,,0.8701607618088435,160.10670471191406,168.93540954589844,333.07602448374826,150.3449745229887,2.1982931671073955,7.714285850524902,32.0
855180700.995,855182367.995,855181602.731875,855180740.59,855182284.02,0.0027121326481976756,0.0032240038680079975,3.796985707476746e-18,4.513605415211197e-18,25.2367226832408,0.8504823834065469,,,,,,,,,0.009880009532930476,0.0024543639558952065,1.3832013346102667e-17,3.4361095382532895e-18,23.833106590935508,0.2408993281030547,0.3100578673384504,16.0,16.2045434064651,41.0,40.8204214599631,1640.1343897953432,11.756281380469376,,0.988338685305597,108.82965087890625,248.7760009765625,328.09887242710886,150.34478098725833,2.198415586779365,7.0,32.0
855228031.995,855229710.995,855228823.525909,855228074.785,855229690.28,0.005586927637842559,0.003629473668599399,7.821698692979583e-18,5.081263136039159e-18,24.452067384016445,0.5434708260640093,1.1387037206257062,,,,,,,,0.013659143561730544,0.00287747750235437,1.9122800986422763e-17,4.028468503296119e-18,23.481441325954467,0.20755826264525368,0.25684398330883695,22.0,22.533210079677012,48.0,46.23808922070399,1649.679570160559,13.316569695562752,,0.9790011540502275,109.814697265625,261.5366516113281,321.5269953985879,150.34493025926045,2.198696565023523,7.636363506317139,32.0
855269446.995,855271113.995,855270497.523125,855269550.385,855271022.81,0.0024224039131214986,0.003267513266949814,3.3913654783700982e-18,4.57451857372974e-18,25.35938360156372,0.9271484641683614,,,,,,,,,0.009998382788163857,0.0024645773885644535,1.39977359034294e-17,3.450408343990235e-18,23.82017560074369,0.23922861901771952,0.30728840411024194,16.0,16.45790685277338,44.0,43.300320163759004,1646.0568875454883,12.470492207162595,,0.9741015186548702,108.310302734375,251.31805419921875,327.3976183450613,150.3453358453886,2.1981024488573944,7.25,32.0
855310882.995,855312522.995,855311653.4925,855310993.56,855312495.745,-0.0003850380376950354,0.003143280402503622,-5.390532527730495e-19,4.400592563505071e-18,,,,,,,,,,,0.007790312203879699,0.0021956700844691962,1.090643708543158e-17,3.0739381182568747e-18,24.091112843076218,0.26958982165815115,0.3594563804046196,12.0,12.588545560547127,48.0,45.87061606137476,1615.9231146446007,13.210737425675934,,0.9538202520727174,123.11408233642578,223.8275146484375,328.1806758408333,150.34493735911641,2.198161531185262,8.666666984558105,32.0
