t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
824745776.995,824747428.995,824746562.6180195,824745778.615,824747421.755,0.05648024215303006,0.011301653074003786,1.1634929883524192e-17,2.3281405332447797e-18,23.20025862490217,0.19804289448898516,0.24240971549627233,0.01788007417781485,0.012380694548357534,3.683295280629859e-18,2.550423076961652e-18,24.449076709522952,0.5712766004737055,1.280139038877497,0.12470744986395005,0.009086215787049387,2.568973467197371e-17,1.8717604521321737e-18,22.34026900387056,0.07635788539593236,0.08213699492401716,154.0,188.3730214195905,437.0,357.8420845465919,1510.5193925871836,103.05852034941847,161.3648226331038,0.8177291219904185,457.0464172363281,388.9389343261719,58.10887103826724,189.09564367776,62.30656126077721,14.48701286315918,0.0
824751692.995,824753344.995,824752541.2492241,824751712.435,824753338.245,0.025067942070563985,0.010356108341601744,5.16399606653618e-18,2.1333583183699592e-18,24.082203293951974,0.3754488370669584,0.5786296862387168,,,,,,,,0.09362817001143474,0.007868463974191416,1.9287403022355555e-17,1.6209035786834317e-18,22.651483662345548,0.08761276142408647,0.0953081284076518,116.0,141.59018481824893,439.0,360.0032144937284,1512.2605173310194,103.68092577419381,,0.8194525950779629,456.6300048828125,388.7650146484375,57.73371934040965,189.09550399297447,62.30631540844541,14.784482955932617,0.0
824775360.995,824777013.995,824776192.5062333,824775383.34,824777001.94,0.04791122277647037,0.01133006815191874,9.869711891952897e-18,2.3339940392952605e-18,23.37890686265337,0.230468146837719,0.2929496144602517,,,,,,,,0.12090281876601695,0.008946807348105696,2.4905980665799492e-17,1.8430423137097733e-18,22.37390893436055,0.07751069303575164,0.08347252126417004,150.0,182.6150981233434,466.0,382.8076664248757,1510.4287888999356,110.24860793036423,,0.8216118040891196,468.2650146484375,402.7180480957031,68.31910428571163,189.09514875195822,62.30641980502079,14.546667098999023,0.0
824781278.995,824782931.995,824782161.097461,824781304.89,824782926.815,0.025256174837848252,0.010894704285740839,5.2027720165967394e-18,2.2443090828626127e-18,24.074081061669673,0.3893782191956561,0.6129216582082719,,,,,,,,0.102536796031301,0.00822696103609651,2.1122579982448008e-17,1.6947539734358813e-18,22.552800642723383,0.08379483881923733,0.09080689474861714,128.0,155.339035732892,493.0,406.5172496359942,1514.958939086338,117.07696789516635,,0.8241488027648642,471.18621826171875,412.8075866699219,72.32919152536284,189.09576711586664,62.30654134640001,14.828125,0.0
825503074.995,825504777.995,825503974.094252,825503113.08,825504738.255,0.021657538028120916,0.010568801243034066,4.461452833792909e-18,2.1771730560650174e-18,24.24097728589407,0.4315047232219271,0.7268175273879862,,,,,,,,0.09765454319838886,0.007925608705685122,2.0116835898868104e-17,1.6326753933711352e-18,22.605768867881107,0.08472457415402701,0.09189985549432933,127.0,151.81673656492964,489.0,410.2335632925338,1554.6305537112416,118.14726622824975,,0.8366711872772957,443.1553955078125,469.97027587890625,82.20844036962369,189.0953536020634,62.306380743148445,14.755905151367188,0.0
859475946.995,859477499.995,859476833.0415887,859475956.09,859477499.51,0.05142182691601472,0.01417355243225498,1.0592896344699032e-17,2.919751801044526e-18,23.302131244483302,0.2643143644839583,0.350103358076975,,,,,,,,0.16682837799946038,0.010897033801559552,3.4366645867888835e-17,2.2447889631212674e-18,22.024325181603245,0.06869900457630607,0.07334126159941334,192.0,234.38146184466274,689.0,562.9778470577124,1404.9256167042568,162.1376199526212,,0.8194426249804181,370.4610595703125,363.4805908203125,46.97037628699679,189.09565154118658,62.30638222557068,14.463541984558105,0.0
859481844.995,859483414.995,859482671.0801189,859481869.435,859483411.45,0.03181008415679222,0.011332630503806408,6.5528773362991974e-18,2.33452188378412e-18,23.823587954802942,0.3308566264356294,0.47822216605023016,,,,,,,,0.1084503495755124,0.008674690882083032,2.2340772012555555e-17,1.7869863217091045e-18,22.491922609390226,0.08354699416732458,0.09051588169268854,126.0,156.29817127717655,475.0,383.51950205111734,1441.1956428812468,110.45361659072182,,0.8064707841606458,471.4999084472656,389.3631896972656,72.28678054377386,189.09543246117636,62.30657067162533,14.063491821289062,0.0
859487757.995,859489331.995,859488554.0092536,859487768.115,859489313.985,0.04079126572075378,0.011458575211063067,8.40300073847528e-18,2.3604664934789915e-18,23.553582046647776,0.26879447822084757,0.3580382033401506,,,,,,,,0.11445716204509178,0.008937809442605752,2.3578175381288906e-17,1.841188745176785e-18,22.43339256646564,0.08163622138855686,0.08827713853312957,134.0,163.99241619138726,449.0,366.4837991591993,1432.7842247808003,105.54733415784942,,0.8172899491827729,459.5888366699219,428.224853515625,65.93536085935311,189.09545258406106,62.30640593434645,14.492537498474121,0.0
859493674.995,859495247.995,859494477.709624,859493679.735,859495247.44,0.045323958425031424,0.011205682550650495,9.336735435556473e-18,2.308370605434002e-18,23.439180418740754,0.23987098681457297,0.30835188999425966,,,,,,,,0.11325617279743937,0.00885939522350688,2.3330771596272508e-17,1.8250354160424174e-18,22.444845295830685,0.08177288064374721,0.08843697051755228,133.0,163.42391518081897,418.0,340.3588227070657,1442.9581288527688,98.02334093963493,,0.8140248021813008,468.5653381347656,425.6308288574219,73.19935096333298,189.09553228557442,62.306351494923035,15.007518768310547,0.0
859505724.995,859507078.995,859506408.1159375,859505732.86,859507071.79,0.033586653068935185,0.012460603226477698,6.918850532200648e-18,2.5668842646544057e-18,23.764583179299837,0.34259257446690583,0.5033710704970602,,,,,,,,0.11204116452582238,0.009556201823177816,2.308047989231941e-17,1.96857757557463e-18,22.456555964711534,0.08886638658287183,0.09679366679315748,112.0,137.46261507563054,411.0,334.21999017884735,1226.8938443954607,96.25535717150805,,0.815001497665804,397.8206481933594,473.9041442871094,73.93627064646275,189.095435605757,62.30629262338516,15.089285850524902,0.0
859511427.995,859512995.995,859512238.7078103,859511440.35,859512991.47,0.037748692911954373,0.01168566890337461,7.776230739862601e-18,2.4072477940951695e-18,23.637745204189855,0.2928175339405321,0.4021927855913958,,,,,,,,0.11667171866002217,0.009025219729940036,2.4034374043964567e-17,1.8591952643676474e-18,22.41258601152345,0.08089776069980203,0.08741421473760269,137.0,167.11507281468835,479.0,392.5195264554904,1432.3528849494073,113.04562361918126,,0.8199527899739643,453.36456298828125,445.3348388671875,70.02159808262084,189.09540052866942,62.30637703855734,14.919708251953125,0.0
859517345.995,859518911.995,859518055.4618795,859517350.605,859518895.66,0.04859113429641444,0.011628811281588977,1.0009773665061375e-17,2.395535124007329e-18,23.363607406956405,0.2329583036966838,0.2969944479818274,,,,,,,,0.121108832324793,0.009196885919476417,2.4948419458907358e-17,1.894558499412142e-18,22.372060457789658,0.07946914379870407,0.08574841925454635,141.0,173.4083615939822,444.0,360.53359565445743,1431.8391009578136,103.83367554848375,,0.8133979703768217,475.04144287109375,403.00616455078125,75.1016322957231,189.09514864505442,62.30641479286842,14.617021560668945,0.0
859523263.995,859524827.995,859524034.246416,859523268.06,859524821.89,0.02440475277554847,0.01095889717388105,5.027379071762985e-18,2.2575328178194963e-18,24.11131396866226,0.402706676192615,0.6472149239650733,,,,,,,,0.09822399509621474,0.008280505425320616,2.0234142989820235e-17,1.7057841176160469e-18,22.599456014114295,0.0878759140763421,0.09561965207173273,113.0,140.70887689130203,455.0,367.1816742596742,1432.5305823029441,105.74832218678618,,0.8032781562234776,463.0278015136719,383.5177917480469,65.14727125910625,189.09571980431875,62.306363863677525,14.690265655517578,65.0
859529181.995,859530744.995,859529896.6522309,859529225.32,859530736.17,0.04048719418336619,0.011373285542230114,8.340362001773434e-18,2.3428968216994033e-18,23.561705798441025,0.2687971229690014,0.358042914402656,,,,,,,,0.11281669339401654,0.008878001894993787,2.3240238839167407e-17,1.82886839036872e-18,22.449066583494677,0.08224570251022811,0.08899030371065209,130.0,161.4790800005497,447.0,359.47266405684684,1431.3403020648543,103.52812724837192,,0.8052279245440563,467.0745849609375,382.4346008300781,69.33644925780895,189.09571081566705,62.30649982347056,14.492307662963867,0.0
859535099.995,859536660.995,859535856.2483704,859535101.91,859536641.86,0.0399713576894144,0.011658717518082316,8.234099684019365e-18,2.401695808724957e-18,23.575627750002305,0.27788464417067615,0.3744213262866296,,,,,,,,0.11718562449048935,0.00905190401907578,2.4140238645040805e-17,1.8646922279296106e-18,22.407814153119382,0.08078536134332381,0.08728298269500812,135.0,167.59798654395897,476.0,383.4418596503208,1430.192374471333,110.43125557929241,,0.805783010801039,474.57708740234375,382.0664367675781,76.7030289860061,189.0953203065815,62.306463341272455,14.274073600769043,0.0
859558770.995,859560325.995,859559528.1697727,859558771.615,859560316.035,0.03510388767342839,0.01151802074497443,7.231400860726248e-18,2.3727122734647326e-18,23.71661195943223,0.3080870767639574,0.43175843076872766,,,,,,,,0.11203811171987761,0.008868734037959512,2.3079851014294786e-17,1.8269592118196594e-18,22.456585548365997,0.0827127767520821,0.08953742442501067,132.0,159.59096434214507,462.0,380.5130961071193,1424.4346132962423,109.58777167885037,,0.8272799544642875,424.12213134765625,465.47833251953125,69.78029270712386,189.09550384756238,62.30649207513984,15.03787899017334,0.0
859570606.995,859572157.995,859571358.1483334,859570610.845,859572154.05,0.03941490323043766,0.011967315817159195,8.119470065470158e-18,2.4652670583347943e-18,23.59084883839644,0.28788097900252296,0.39289071943313303,,,,,,,,0.12141511950337477,0.009245731816842967,2.5011514617695202e-17,1.9046207542696512e-18,22.369318070877917,0.07968177964504619,0.08599605626911,141.0,172.44990488066333,493.0,404.40144391677416,1420.3330325418822,116.46761584803097,,0.8178642424291838,444.7036437988281,451.2318420410156,67.99351004182738,189.09559360285007,62.30633782616371,14.468085289001465,0.0
859576524.995,859578074.995,859577249.8250382,859576531.295,859578074.71,0.04367076716788729,0.011489545898149382,8.99617803658478e-18,2.3668464550187726e-18,23.47952294681368,0.25358975275896256,0.33147074956469424,,,,,,,,0.11562658185678133,0.009020605039406824,2.3819075862496955e-17,1.8582446381178057e-18,22.42235578185991,0.0815619857654788,0.08819033338273741,131.0,164.3024496577917,446.0,355.02567206530125,1420.9747189560771,102.24739355480678,,0.7975397944775409,453.59228515625,357.1248779296875,68.63242033334546,189.09559276686338,62.306633675441574,15.343511581420898,0.0
859588417.995,859589907.995,859589212.3287985,859588437.59,859589896.51,0.04915805164807192,0.011724288675632888,1.0126558639502815e-17,2.415203467180375e-18,23.351013346159412,0.2322416921842816,0.2958279385776805,,,,,,,,0.11849887507263242,0.009312149199442624,2.4410768264962277e-17,1.9183027350851804e-18,22.39571443114033,0.08213521933555512,0.08886096081419126,129.0,161.93048021767794,413.0,329.0113522217565,1366.5149151704998,94.7552694398659,,0.796886185467102,454.2615051269531,355.9365234375,69.89921963381528,189.095259629089,62.30635295115031,14.984496116638184,0.0
887234808.995,887236508.995,887235667.4660163,887234820.11,887236505.965,0.023439128035539842,0.010416634670948433,4.8284603753212074e-18,2.145826742215377e-18,24.15514637160897,0.3992278768073021,0.6381182663490144,,,,,,,,0.09669791776678349,0.007857182480632514,1.99197710599574e-17,1.6185795910102977e-18,22.61645719411339,0.08482025101683632,0.09201244511389461,123.0,151.46091128063196,490.0,398.42877395147843,1566.3306385348042,114.74748689802581,,0.8123303520839907,468.042236328125,372.20947265625,73.49870294485564,189.09526595969598,62.30630425722395,14.658536911010742,65.0
887288057.995,887289743.995,887288945.5332232,887288061.575,887289743.7,0.03407572046846341,0.010037828503603352,7.019598416503462e-18,2.0677926717422903e-18,23.74888738259454,0.28031737894398034,0.3788716699950001,,,,,,,,0.09546968874049297,0.00783089420994829,1.9666755880541552e-17,1.6131642072493476e-18,22.63033623340409,0.08559316429524344,0.092922778546221,121.0,148.63062338454856,408.0,331.87612479369096,1556.835738603468,95.58032394058301,,0.8142978721133051,468.8707275390625,372.8404235839844,74.03255839735093,189.09537503858053,62.30633385361617,14.074379920959473,0.0
887293962.995,887295657.995,887294839.3783998,887293983.63,887295656.5,0.02576655542809509,0.010487555640270744,5.307910418187589e-18,2.160436461895773e-18,24.05235908929979,0.37075224160683007,0.5674035985379504,,,,,,,,0.09875941778321091,0.007952657569677597,2.0344440063341448e-17,1.638247459353585e-18,22.593553697576368,0.08408761311035917,0.09115084923360328,125.0,154.21708023856183,488.0,395.7690807893359,1561.5430274921964,113.98149526732874,,0.8107690971697374,470.7837829589844,372.8595886230469,75.80861336085006,189.09557554406925,62.30643613696751,14.472000122070312,64.0
890340794.995,890342385.995,890341647.380219,890340802.255,890342381.465,0.04169165976726569,0.011307371412572844,8.588481912056732e-18,2.329318510990006e-18,23.529877037585052,0.2605468645542075,0.34350028996852444,,,,,,,,0.11416965228678291,0.008843531757718945,2.351894837107728e-17,1.8217675420901026e-18,22.436123304058977,0.08100245361141489,0.08753647560116207,137.0,166.66709942245012,446.0,367.37776436320655,1459.8196288081774,105.8047961366035,,0.8222155775919137,463.0034484863281,431.6048583984375,70.48618017423478,189.0952715652816,62.306558301137606,14.83941650390625,0.0
890654420.995,890655961.995,890655238.0540602,890654425.86,890655940.47,0.032055963009328135,0.011786414348968217,6.6035283799215955e-18,2.4280013558874526e-18,23.815227929312574,0.3399631687786808,0.4976618746452637,,,,,,,,0.11404845773731043,0.008989861708268165,2.3493982293885947e-17,1.851911511903242e-18,22.437276458140722,0.08237743454386148,0.08914456004130145,133.0,160.94326649253776,487.0,401.7584386448466,1411.1831907735295,115.70643032971584,,0.8265208569311683,454.5339050292969,445.4110107421875,70.96553173457829,189.09572916345738,62.306402125344796,14.451128005981445,0.0
890997610.995,890999174.995,890998290.2202941,890997612.96,890999171.16,0.04285781981168976,0.011487442685136089,8.82871088120809e-18,2.3664131931380343e-18,23.499924813510518,0.25782904053856015,0.33877583722704685,,,,,,,,0.11550224382054847,0.009000575982911463,2.3793462227032984e-17,1.8541186524797612e-18,22.423523947017966,0.08147191618399319,0.0880850305636649,136.0,164.67976449140843,435.0,359.63306382876414,1425.7711282844448,103.57432238268409,,0.8260916404615719,437.44427490234375,454.95184326171875,66.49645705466416,189.09550167397006,62.30651149011812,14.735294342041016,0.0
891287488.995,891289113.995,891288304.4596875,891287497.25,891289111.17,0.04097397941143586,0.011371046286131269,8.440639758755787e-18,2.3424355349430413e-18,23.54872963780438,0.2659181811729141,0.3529335020292699,,,,,,,,0.11670679493000034,0.008855258917551954,2.404159975558007e-17,1.8241833370157023e-18,22.412259644061905,0.07940567141535837,0.08567451926843006,144.0,173.69597579520845,473.0,391.3679248706098,1488.3107354579456,112.71396236273563,,0.829209760979899,419.525634765625,463.24407958984375,66.18960655697444,189.09546125937092,62.306355321311266,14.291666984558105,0.0
894458209.995,894459727.995,894458951.3580644,894458218.605,894459701.06,0.03658668325815213,0.011424198984870971,7.536856751179339e-18,2.35338499088342e-18,23.67169239852806,0.2950416150108701,0.4064238103222486,,,,,,,,0.1090053988904855,0.008855279168649059,2.245511217144001e-17,1.824187508741706e-18,22.486379978765868,0.08480231698334251,0.09199133924446912,124.0,151.5275155731486,427.0,349.5439781366067,1390.0918405462085,100.66866570334275,,0.818538269244049,467.212158203125,428.064697265625,72.83612731971053,189.09567073209197,62.30640948817434,14.120967864990234,0.0
894807415.995,894808729.995,894808098.9780327,894807433.835,894808724.25,0.04459674987179159,0.012775807986913676,9.186930473589068e-18,2.6318164453042172e-18,23.4567419767723,0.27350250827454303,0.3664754471958638,,,,,,,,0.12045937539350986,0.010007467619930646,2.481463133106303e-17,2.061538329705713e-18,22.377898482663205,0.08664886671586913,0.09416846334639217,122.0,144.8881364974081,375.0,316.8309511256317,1202.796677503065,91.24731392418195,,0.84226845502973,345.9853210449219,447.879638671875,72.18064381792024,189.095631531774,62.30644109836978,14.450819969177246,0.0
895115253.995,895116458.995,895115862.0558081,895115257.79,895116453.04,0.018367319789508462,0.013587156199102736,3.783667876638743e-18,2.7989541770151636e-18,24.419885531329896,0.6012147815412128,1.4615075696111504,,,,,,,,0.10942151314820672,0.010038042956799173,2.2540831708530584e-17,2.0678368491006297e-18,22.48224320956232,0.09529545115364257,0.10447139789579296,99.0,118.82486583634521,413.0,343.3302581201325,1085.9369644742717,98.87911433859817,,0.8334016203716744,368.59869384765625,466.9439697265625,73.94279620641986,189.0957300204585,62.30643997645877,14.42424201965332,0.0
895310564.995,895311813.995,895311213.4753098,895310565.56,895311812.88,0.03241553503095195,0.013580756043642433,6.677600216376102e-18,2.797635744990341e-18,23.80311701450851,0.3799240485614668,0.5894816644080834,,,,,,,,0.12070274869530653,0.010320953326477905,2.4864766231233144e-17,2.1261163852544484e-18,22.375707099619678,0.08908176483084773,0.09704926632641175,113.0,136.77121095758565,420.0,347.3624385648407,1133.1242447745842,100.04038230667415,,0.8263667858159405,379.7789001464844,473.4622497558594,76.19445530009457,189.09533703490604,62.30652598645088,14.159292221069336,0.0
983724852.995,983726541.995,983725659.2658608,983724855.25,983726541.44,0.024304368844302482,0.010854518419032011,5.006699981926311e-18,2.236030794320594e-18,24.1157891313919,0.40087693568969485,0.6424172320818968,,,,,,,,0.10081959856145543,0.008184384467686805,2.076883730365982e-17,1.6859832003434819e-18,22.571137590367357,0.08474350897978056,0.0919221357067812,122.0,151.7462203879817,496.0,399.8787423473817,1505.1262111055078,115.16507779604596,,0.8041776171521835,464.1408386230469,431.2488708496094,71.34801404834832,189.0954504238587,62.306485144699614,14.31147575378418,0.0
983730767.995,983732457.995,983731564.5266445,983730770.37,983732438.175,0.050034270119674616,0.011102518639451338,1.0307059644652971e-17,2.2871188397269753e-18,23.331831077876682,0.21758763650406365,0.2724090661103773,,,,,,,,0.12012631086723137,0.008822961293615884,2.474602003864966e-17,1.8175300264848722e-18,22.380904650248162,0.0769518881387583,0.08282476417452855,149.0,185.3734496355189,468.0,375.565429478567,1543.154437169068,108.16284368982731,,0.8039391232176836,467.8505554199219,416.91961669921875,69.92832973867152,189.09548393528053,62.30647130557173,14.234899520874023,0.0
