t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
762932790.995,762934404.995,762933596.6125376,762932820.09,762934401.995,0.06546573501089066,0.014010690580454297,1.3485941412243476e-17,2.886202259573585e-18,23.039964879387774,0.2105606961898694,0.2614652267576112,0.03048015013410717,0.01486923672902286,6.278910927626077e-18,3.063062766178709e-18,23.86995724537721,0.4313857944981834,0.7264719679496991,0.17122289034845092,0.011015804319393033,3.527191541178089e-17,2.269255689794965e-18,21.996095440159312,0.06769693015613498,0.0722002568237663,199.0,241.5968249551651,628.0,518.1394639289776,1411.0077482251243,149.22416561154557,198.5890969488748,0.8239309413951208,461.3406982421875,290.66748046875,125.36459264038737,150.42583736181217,2.1237876963074798,14.64824104309082,0.0
763749522.995,763751196.995,763750366.6022907,763749535.96,763751190.675,0.05258348781732807,0.013634982037117755,1.0832198490369583e-17,2.8088062996462574e-18,23.277876527240995,0.25032437988454603,0.3258964701032099,0.027878309686515605,0.014241260058804583,5.742931795422214e-18,2.9336995721137442e-18,23.966833904633887,0.4480437200944074,0.7763650429158453,0.16217347838505433,0.01053292392059471,3.340773654732119e-17,2.1697823276425102e-18,22.055050420515684,0.06832151392010744,0.07291117016270121,203.0,237.06190445696768,650.0,556.2375955047839,1461.7797362285285,160.1964275053778,196.30995627691567,0.8565776404382586,532.3609619140625,244.22952270507812,204.4110218053412,150.4258644615402,2.123835265193038,13.862069129943848,0.0
763832365.995,763834049.995,763833207.6415676,763832371.58,763834034.945,0.04189940990988824,0.012953552194125672,8.631278441436977e-18,2.6684317519898884e-18,23.524480233436524,0.2924804454236245,0.4015537090905994,,,,,,,,0.1451273209355764,0.009902088687326269,2.9896228112728736e-17,2.0398302695892112e-18,22.175627054456356,0.07166228738816471,0.0767286055135763,185.0,214.80517151521514,616.0,530.5181002753959,1480.1153230863367,152.78921287931405,,0.8614917439302641,544.5697021484375,254.69796752929688,204.97092335110656,150.42577466876784,2.123835824481388,13.572973251342773,0.0
763861951.995,763863639.995,763862831.3722886,763861953.98,763863606.895,0.049447137778016306,0.013652889096864324,1.0186110382271359e-17,2.8124951539540507e-18,23.344647105626528,0.26472096616198115,0.35081976677884086,,,,,,,,0.16139899908719157,0.010490948580093995,3.3248193811961465e-17,2.1611354074993628e-18,22.060247907186316,0.06837410558980395,0.07297107095010702,201.0,236.68577509448093,670.0,570.0463262088826,1466.4637106368773,164.17334194815822,,0.8495075545877224,367.81573486328125,293.11956787109375,111.62102711609649,150.42570942315305,2.1237648146257864,14.751243591308594,0.0
763867868.995,763869461.995,763868334.5228573,763867876.575,763869452.525,0.031705739527783966,0.019410692642410424,6.531382342723497e-18,3.9986026843365474e-18,23.827155281394397,0.5185566145914926,1.0285192456137224,,,,,,,,0.14605235308961356,0.014537029903148715,3.008678473646039e-17,2.9946281600486353e-18,22.168728603990672,0.10302067770358292,0.11383050467436462,91.0,100.94056916253511,304.0,274.40246621649493,691.1259355102677,79.02791027035055,,0.9016672230497716,349.10845947265625,498.9187316894531,111.24236772154883,150.42572306688476,2.123850505805069,15.593406677246094,4.0
763897454.995,763898580.995,763898000.021439,763897455.375,763898568.295,0.0445459740072582,0.016564724603990565,9.17647064549519e-18,3.4123332684220564e-18,23.45797885170757,0.3432719731031959,0.5048533921282043,,,,,,,,0.15899121458196816,0.012631140788337346,3.275219020388544e-17,2.6020150023974932e-18,22.07656718234331,0.08300182733724526,0.08987626820022854,139.0,158.43863873100065,452.0,395.99821105713306,996.5244881459621,114.04748478445434,,0.8776129872666394,571.162109375,281.6114501953125,208.11611280858682,150.42582502084488,2.123754942660682,13.985611915588379,0.0
763938880.995,763940570.995,763939740.0579327,763938887.995,763940560.895,0.03447986357699864,0.013703656264031703,7.10285189686172e-18,2.8229531903905308e-18,23.736086152932835,0.3633324588020628,0.5499981715676228,,,,,,,,0.15666956881498015,0.01027155590713634,3.227393117588591e-17,2.115940516870086e-18,22.092538379587662,0.06894671738875857,0.07362366544067811,208.0,232.6466630768423,704.0,630.0199601836493,1484.951192733464,181.44574853289103,,0.8942577289935887,372.4613037109375,500.9483947753906,104.63726965584173,150.42569300943507,2.123719236762046,15.615385055541992,0.0
794753719.995,794753834.995,794753781.1494706,794753725.755,794753834.763,0.10337346604090387,0.058969990982973175,2.1294934004426198e-17,1.2147818142492474e-17,22.54397730472095,0.49006427926201823,0.9174802959256958,0.07489041574207618,0.061591308480924166,1.5427425642867693e-17,1.2687809547070378e-17,22.893934396227415,0.6516206473709687,1.8765093819128147,0.20839470020568343,0.04808546941705356,4.2929308242370784e-17,9.905606699913032e-18,21.78278332500391,0.2254178055791698,0.28482034937982803,17.0,18.782163634693333,36.0,32.86575245151575,90.12783730179093,9.465336706036538,12.032452429228009,0.9054830496067289,584.86279296875,450.63372802734375,191.67166362859675,150.42546020553579,2.12365433281061,12.470588684082031,0.0
822468015.995,822468800.995,822468378.6863402,822468045.035,822468784.705,0.051509652489397394,0.01989483070812602,1.0610988412815863e-17,4.09833512587396e-18,23.30027845020858,0.3545921507562113,0.5299947049013696,,,,,,,,0.16230145853729894,0.015337195897744323,3.3434100458683583e-17,3.1594623549353303e-18,22.05419394332021,0.09803763044617142,0.10777670663509653,97.0,111.98321089827705,306.0,265.42733551102407,689.9704531770544,76.44307262717494,,0.8664142118115739,388.688720703125,503.2385559082031,103.85636458755475,150.42574247886964,2.1238146796885613,15.484536170959473,0.0
822522350.995,822522546.995,822522465.0706818,822522370.665,822522544.565,0.03626352087734108,0.037543717699449405,7.470285300732262e-18,7.734005846086578e-18,23.681325079795485,0.7715724721510391,,,,,,,,,0.13971348936749084,0.028458191012913966,2.878097880970311e-17,5.862387348660277e-18,22.21690415158921,0.2012863108321703,0.24729409160728366,22.0,24.10250039341933,68.0,61.96716594203375,172.5137673000357,17.846543791305724,,0.9130641089229523,197.03582763671875,367.01641845703125,205.626778203894,150.4255459383714,2.1239023224238673,12.636363983154297,0.0
822556810.995,822557697.995,822557298.008526,822556815.395,822557685.745,0.041347334836369855,0.018192466654790733,8.51755097629219e-18,3.747648130886891e-18,23.538881197331854,0.39589965321286513,0.6295130203167787,,,,,,,,0.14829311720854102,0.01386687666904028,3.054838214495945e-17,2.8565765938222976e-18,22.152197513995432,0.09705681221538853,0.10659235347435825,95.0,114.36277444902399,345.0,286.37484201735936,771.1940823807648,82.4759545009995,,0.8309854714017078,352.694091796875,201.62428283691406,203.93816246816377,150.42567127391956,2.1237096289517328,11.66315746307373,0.0
822639683.995,822640251.995,822640002.6615,822639686.525,822640250.825,0.035647903830347244,0.08149845838318935,7.343468189051533e-18,1.6788682426937007e-17,23.699915006162698,1.2917370232771148,,,,,,,,,0.20237271639975443,0.06034687777166257,4.168877957834941e-17,1.243145682096249e-17,21.81462009711688,0.2833512585565785,0.38446149698228993,10.0,11.245902433268082,36.0,32.16992884459877,55.57024994937375,9.264939507244447,,0.8897848999704072,214.5207977294922,315.4034118652344,203.8605336963168,150.4255140749136,2.1240758612860953,11.5,4.0
822645581.995,822646593.995,822646148.470411,822645589.945,822646588.23,0.04105730007486965,0.01866995218017495,8.457803815423148e-18,3.8460101491160395e-18,23.546524033001646,0.40695537185656505,0.6584693465970233,0.0381029368512134,0.018758823455877646,7.84920499134996e-18,3.864317631910795e-18,23.62760387254843,0.4346546233079742,0.7360240540475118,0.17532234566466198,0.014049802182544946,3.6116403206920366e-17,2.8942592496042587e-18,21.970406818716135,0.0836970810740354,0.09069209277418366,146.0,155.71631797452838,442.0,414.06386279559183,888.1715413069254,119.25039248513046,121.87437382306572,0.9377956535584729,204.91448974609375,471.1889953613281,207.66855653079057,150.4257548992737,2.1237389763010106,12.315068244934082,0.0
823012545.995,823012656.995,823012599.3484999,823012547.183,823012656.084,0.0009018154834821461,0.05283153376942992,1.857739895973221e-19,1.0883295956502564e-17,27.69220578115332,4.437815559697945,,,,,,,,,0.13597975356036715,0.03741962889711346,2.8011829233435633e-17,7.708443552805373e-18,22.246314375610858,0.2639332417400837,0.3494325140496848,12.0,13.2053387743013,50.0,45.54778189336487,97.11253645153057,13.117761185289085,,0.9088184236417479,584.2777099609375,480.2833557128906,201.00669539338716,150.42587371075925,2.1237658404316786,12.583333015441895,0.0
823214249.995,823215123.995,823214708.6346761,823214250.235,823215123.035,0.06371274378956754,0.01876291942489123,1.3124825220650912e-17,3.865161401527593e-18,23.06943422905404,0.2802487704014247,0.37874577313106883,0.031898993794191685,0.019824644466870274,6.571192721603487e-18,4.083876760175276e-18,23.820557539733397,0.5247802040521456,1.054783119195875,0.16854307642585262,0.01473254368937199,3.471987374372564e-17,3.03490400001063e-18,22.013222707854645,0.09098445190743831,0.09931210119463074,108.0,130.87791219328884,343.0,282.65060384859584,776.5249986454717,81.40337390839562,106.10754608046223,0.8253975598349643,418.9175720214844,196.89675903320312,203.98235468394026,150.4256610186054,2.1236444515931048,12.453703880310059,0.0
823563139.995,823564199.995,823563664.3047131,823563142.92,823564198.895,0.02724078653923328,0.016608823470828885,5.6116020270820556e-18,3.4214176349907502e-18,23.991950892346246,0.5168652303168351,1.0215154592655296,,,,,,,,0.14283403930675015,0.012347684944630457,2.942381209719053e-17,2.543623098593874e-18,22.192920704763687,0.09002213746645182,0.0981665512055585,122.0,133.81116648319264,411.0,376.01107399132235,936.8296740234307,108.29118930950087,,0.9121121926967675,202.07249450683594,395.94720458984375,197.96899398992528,150.42586644068308,2.1237407727788034,12.245902061462402,0.0
823575338.995,823576031.995,823575679.6801112,823575341.27,823576028.785,0.07114686174038326,0.021190692454056213,1.4656253518518952e-17,4.36528264553558e-18,22.949610629282795,0.28305654659214596,0.38391654914381235,,,,,,,,0.17410826712430374,0.01679810723435057,3.586630302760657e-17,3.4604100902762172e-18,21.977951517335548,0.10000259162735503,0.11015655147728864,90.0,107.42814766191132,262.0,220.58738308018184,617.0192227874712,63.529166327092376,,0.8381060882135335,309.03106689453125,229.08465576171875,193.61663587212084,150.42574935239293,2.1238085038003343,12.166666984558105,0.0
824230997.995,824232679.995,824231832.2759024,824231012.195,824232675.79,0.004310783277694933,0.013895516905068581,8.880213552051562e-19,2.8624764824441277e-18,25.99360952629552,1.5641637738877314,,,,,,,,,0.14609721740127607,0.00989890548825355,3.009602678466287e-17,2.039174530580231e-18,22.168395139130364,0.07117965058370856,0.07617554881836597,205.0,217.82590806191172,781.0,734.0231909632838,1490.9654813179839,211.39867899742578,,0.9413244354475893,259.0537109375,545.1024169921875,202.28832842619585,150.42582172219312,2.123683080021717,12.580488204956055,0.0
825893532.995,825895224.995,825894408.0979369,825893576.405,825895224.405,0.03500601351652046,0.01334551287661397,7.211238784403215e-18,2.7491756525824778e-18,23.719643359645133,0.3506688314761348,0.5211854146828472,,,,,,,,0.15204214123336743,0.01003177873738786,3.132068109407369e-17,2.0665464199018992e-18,22.125090056971075,0.0693728975465362,0.07410985301102713,206.0,229.7058549280215,686.0,613.9535914503405,1510.8038670374228,176.8186343376981,,0.8970210191189308,214.16615295410156,345.7045593261719,193.60323753967432,150.42572065767683,2.1237020509332813,12.17475700378418,0.0
826651095.995,826651208.995,826651148.9485713,826651101.685,826651185.415,0.030581157067284183,0.05274602971961212,6.299718355860542e-18,1.0865682122240096e-17,23.866365216665837,1.0883320162572439,,,,,,,,,0.1529282631172401,0.03931424830522994,3.150322220215146e-17,8.098735150877367e-18,22.118780609857943,0.24840418830765643,0.3226396228818622,14.0,15.131276225729062,45.0,42.03286731663897,98.94362178251448,12.105465787192026,,0.925447729930817,276.0602722167969,559.2999267578125,201.8353853713935,150.42602611301464,2.1238136420101013,11.857142448425293,0.0
826727882.995,826729452.995,826728727.3819578,826727908.33,826729449.445,0.027397059837998713,0.013328931068620846,5.643794326627735e-18,2.7457598001358943e-18,23.985740104321906,0.4304192542098342,0.72366905848396,0.0020608316703332632,0.013997143527906158,4.2453132408865223e-19,2.8834115667486683e-18,26.794893700356592,2.229120657372352,,0.13695530231506076,0.009934919535969993,2.8212792276902515e-17,2.0465934244098185e-18,22.238552872716447,0.07603508960051997,0.0817635843778568,166.0,190.0329865268821,606.0,527.8405026387907,1387.5547957224617,152.01806475997174,187.17346965953445,0.873730745320442,377.4130859375,503.30487060546875,105.74528347722844,150.4256052710897,2.1238048528929907,14.680723190307617,0.0
826875827.995,826876910.995,826876399.0374,826875833.58,826876903.09,0.053157231298411975,0.016502422131866812,1.0950389647472867e-17,3.3994989591645632e-18,23.266094118567786,0.2935473921473779,0.40357847440723305,,,,,,,,0.157638790808118,0.01279760995893488,3.24735909064723e-17,2.636307651540585e-18,22.085842262785814,0.08474814854547219,0.091927595115461,125.0,151.72894924477,423.0,349.18253531526796,962.5102328363987,100.5645701707972,,0.8241050094785954,523.2637939453125,240.8925018310547,201.2688720874974,150.4257353702824,2.1237431353734855,12.640000343322754,0.0
826881745.995,826883294.995,826882562.3777844,826881746.835,826883294.49,0.02881143575148826,0.013640848134730245,5.935155764806581e-18,2.8100147157544305e-18,23.931087747789753,0.42084039722557876,0.6964062445787853,,,,,,,,0.1410150646585042,0.01017949532923207,2.904910331965186e-17,2.0969760378218065e-18,22.206836222819355,0.07567663641668432,0.08134920575305671,167.0,191.90156957646843,609.0,530.1849937780701,1360.8586433030823,152.6932782080842,,0.8704911248405602,365.1658935546875,499.04827880859375,104.99512610968323,150.42582655021766,2.123798725192229,14.844311714172363,0.0
853632005.995,853632283.995,853632129.4303031,853632006.005,853632282.425,0.03174216326769571,0.03301630735895479,6.538885633145316e-18,6.8013593159446865e-18,23.825908697165865,0.77415015630028,,,,,,,,,0.15001219731235668,0.024688564005039212,3.0902512646345473e-17,5.085844185038078e-18,22.139683568859308,0.16542056278806783,0.19523398814992277,33.0,36.919982331407816,113.0,101.06880856781316,246.11320274532554,29.107816867530197,,0.8941245402247666,200.4162139892578,347.06536865234375,206.48429197954502,150.42566166810096,2.123501469140444,12.666666984558105,0.0
853714657.995,853715159.995,853714939.3476272,853714662.065,853715158.575,0.017082794079551062,0.024702951894572917,3.519055580387519e-18,5.088808090282021e-18,24.498602735451144,0.9711731348342809,,,,,,,,,0.14436263912823755,0.01800849469963746,2.9738703660416934e-17,3.709749908125317e-18,22.18136296774437,0.12763502610397737,0.14466330377541325,59.0,64.26208334402398,214.0,196.7284355508115,445.1434507714969,56.65778943863372,,0.9183911262893659,287.28826904296875,566.0906982421875,200.7238260344486,150.42567126320003,2.123657455402406,12.627119064331055,0.0
853720696.995,853721078.995,853720910.0817949,853720714.875,853721076.91,0.004002990744632631,0.028174818598844707,8.246160933943221e-19,5.8040126313620094e-18,26.074038535079243,2.262929720376764,,,,,,,,,0.1348695325323328,0.020072099316287083,2.7783123701660554e-17,4.134852459155139e-18,22.255215369473543,0.1506356836077316,0.1749541863421662,39.0,45.148373588738934,176.0,152.11232209936736,334.755913667272,43.808348764617804,,0.8641185761559754,305.3878479003906,446.746337890625,105.53046683827425,150.425618514102,2.1236630146665,15.282051086425781,0.0
853797290.995,853798025.995,853797663.3794532,853797299.495,853798024.385,0.009107841016362302,0.018815325275719885,1.876215249370634e-18,3.8759570067982964e-18,25.181461397250047,1.2163730540129656,,,,,,,,,0.11933763901357741,0.013565796834638709,2.4583553636796945e-17,2.794554147935574e-18,22.388056396318582,0.11689691772418698,0.13101843287146764,64.0,77.38633260850952,301.0,248.1951827351592,648.4654233833555,71.48021262772585,,0.8272513415696394,338.2305603027344,198.76849365234375,210.49841526116285,150.4257356891478,2.1238267331749254,11.578125,0.0
853803386.995,853803944.995,853803699.4077775,853803418.63,853803940.785,0.040085156805447546,0.02177120604802345,8.257542301922194e-18,4.484868445892831e-18,23.572541032966317,0.4710019828557499,0.8505038617318412,,,,,,,,0.1374351231329509,0.016656973688025798,2.8311635365387885e-17,3.4313365797333143e-18,22.234755660303225,0.12420657255908907,0.14027341196921483,54.0,68.07744881883426,211.0,167.43600541750266,495.3424369764491,48.22156956024077,,0.7934272112624016,465.1572265625,310.52874755859375,110.68228939966322,150.42579663141018,2.12381838629587,14.222222328186035,0.0
853849800.995,853851292.995,853850572.4623171,853849814.21,853851292.475,0.04857780946576388,0.01352661766837933,1.0007028749947359e-17,2.786483239686142e-18,23.36390518216297,0.2667115824191555,0.3543378446603569,,,,,,,,0.14547563430922592,0.010479530210496479,2.996798066770054e-17,2.1587832233622747e-18,22.17302435125155,0.07552375418290325,0.08117256071164292,164.0,192.706733996193,525.0,445.68515826227565,1324.6667382564679,128.3573255795354,,0.8512459290575636,413.8130798339844,503.456787109375,104.37484358548552,150.4258051082399,2.123921951065917,15.12195110321045,0.0
853879909.995,853880882.995,853880411.4380884,853879918.9,853880878.16,0.0687453831076699,0.018282122527548652,1.416154892018e-17,3.766117240675022e-18,22.986891158587568,0.256032498687631,0.3356705710731944,0.046784170434808696,0.01896536552175116,9.637539109570591e-18,3.906865297480739e-18,23.40475266729967,0.36948439738223726,0.5644011604377575,0.17858667594392028,0.014385748266967473,3.6788855244447575e-17,2.9634641429952993e-18,21.95037736557682,0.0841154973100906,0.09118361842315892,136.0,154.11084251833188,374.0,329.12228467761327,862.9470351233018,94.78721798715263,113.73858135091048,0.8827256262562447,205.3526611328125,309.2789611816406,214.75077045812895,150.4256617630157,2.123728893345077,11.117647171020508,0.0
854287478.995,854289141.995,854288336.9534009,854287479.065,854289140.235,0.04724923996213114,0.013453745365048222,9.733343432199014e-18,2.7714715451999336e-18,23.394012932590883,0.2720380572823018,0.363840050594078,,,,,,,,0.15751041642703004,0.010318476810199546,3.2447145783968185e-17,2.1256062229011065e-18,22.086726800762236,0.06889362723368109,0.07356312864606096,197.0,233.0168754456845,669.0,566.3804171219921,1479.374385081601,163.11756013113373,,0.8456245494699544,424.2655029296875,500.74127197265625,103.62248072256989,150.4258467980124,2.123796135756779,15.208122253417969,0.0
884330447.995,884331057.995,884330738.097014,884330462.15,884331040.03,0.06066130322412422,0.022226803019533364,1.2496228464169588e-17,4.578721422023873e-18,23.122720659273487,0.33895120267792933,0.49547624584212,,,,,,,,0.16189785678677876,0.01743446913463133,3.335095849807642e-17,3.591500641734054e-18,22.0568972510603,0.11104370424494192,0.12370826192390894,72.0,86.2312622137062,224.0,187.22701257821376,532.6275710201261,53.92137962252558,,0.8351982581291831,350.9216613769531,394.9064636230469,49.34194397084289,150.4258092055603,2.123739393584557,14.44444465637207,0.0
885454227.995,885455929.995,885455047.7095505,885454229.995,885455910.87,0.045211412287169114,0.012503451902618617,9.313550931156838e-18,2.5757110919394352e-18,23.441879816303633,0.2650990114220768,0.35148652602474684,,,,,,,,0.14132402482957754,0.009646373201162267,2.911274911489297e-17,1.987152879439427e-18,22.204460006489782,0.07168950663980667,0.0767598119532451,178.0,214.63664676993784,610.0,506.84570669339985,1518.7555479598598,145.97156352769917,,0.8295130811196179,365.8404846191406,438.1763000488281,51.227945268899106,150.42578733798302,2.1237563498053524,15.202247619628906,0.0
885560699.995,885562399.995,885561560.3080357,885560711.615,885562393.52,0.03733085302747702,0.012533549449489345,7.690155723660266e-18,2.5819111865948048e-18,23.64983021531995,0.3143067635074779,0.4441586375406317,,,,,,,,0.13798022138344215,0.009530602362938817,2.8423925604989086e-17,1.9633040867653963e-18,22.23045790645424,0.07251762708484222,0.07771004231112855,168.0,209.60081855707404,662.0,530.8779690976804,1519.0642285940444,152.892855100132,,0.8019156455565559,398.0008850097656,347.8502197265625,52.18808334583663,150.4258230751322,2.123765386323496,14.172618865966797,0.0
885951113.995,885952805.995,885951984.385819,885951132.895,885952770.305,0.0396616894976515,0.012539168917538004,8.170308036516209e-18,2.5830687970128285e-18,23.584071974451902,0.29826608645538855,0.4126029070325856,,,,,,,,0.13852345993316958,0.0095786338168558,2.853583274623293e-17,1.9731985662722948e-18,22.22619167377819,0.07259466946769066,0.07779852409690946,171.0,209.1411632514738,634.0,518.2652434618782,1509.7887632345714,149.26039011702096,,0.8179183514153391,381.8122863769531,349.5625915527344,53.61646293546663,150.42575428881997,2.1237319798761494,14.210526466369629,0.0
886950876.995,886952581.995,886951786.2736386,886950881.365,886952573.155,0.015314041312492593,0.013478540627902698,3.154692510373474e-18,2.7765793693479555e-18,24.61727546412463,0.6854769927828599,2.3033381588263495,,,,,,,,0.14647106410552332,0.009790099150290563,3.01730392057378e-17,2.016760424959856e-18,22.165620408249374,0.07024804076519331,0.07510950120748561,213.0,223.8357715455458,731.0,695.9478834460458,1528.1910656720977,200.43299043246122,,0.9518429605876146,135.38226318359375,454.2222595214844,270.11590117105663,150.425631809892,2.1237733002510337,8.727699279785156,0.0
887879671.995,887881248.995,887880474.5641276,887879679.935,887881244.5,0.057172977563302814,0.014182252434568141,1.177763337804038e-17,2.921544001521037e-18,23.187022972952246,0.2405874987784138,0.3095401008828098,,,,,,,,0.17003512651511088,0.010995124549077254,3.502723606211284e-17,2.2649956571099144e-18,22.003653377792133,0.06803126209887367,0.07258069115302845,212.0,239.1536377226801,622.0,551.1809129166653,1406.4954849280905,158.74010291999966,,0.8866694635359049,629.5692138671875,282.16314697265625,258.045631404576,150.42573134643035,2.1238087295432657,10.589622497558594,0.0
888216989.995,888217941.995,888217448.4308467,888216991.04,888217926.76,0.040449927727573186,0.01835499679365132,8.332685111880076e-18,3.781129339492172e-18,23.562705625026936,0.4062398672088108,0.6565627541018557,,,,,,,,0.16222917648273058,0.013872450469824375,3.3419210355442497e-17,2.8577247967838213e-18,22.054677591003532,0.0890860117742669,0.09705430748946853,124.0,136.7576285926118,393.0,356.4539245717315,842.9903397011311,102.65873027665869,,0.9070508787862218,153.49996948242188,315.1635437011719,260.6904090343753,150.4256724108899,2.1237375686540934,8.830645561218262,0.0
888951033.995,888952286.995,888951617.7316786,888951038.03,888952283.315,0.020862191617862395,0.014901210877738926,4.297611473279653e-18,3.0696494408142187e-18,24.28160017487108,0.5851972509896015,1.3601055285537207,,,,,,,,0.13461790535704904,0.01097034390576579,2.7731288503552102e-17,2.2598908445877526e-18,22.25724292827808,0.08505873717906809,0.09229318240674189,140.0,150.57926490754062,475.0,441.81766483521085,1118.5678792739868,127.24348747254074,,0.929884483024018,649.6409912109375,465.9027099609375,258.19332228579196,150.4259190264344,2.123832844239869,9.914285659790039,0.0
889300162.995,889301343.995,889300780.4509022,889300182.76,889301339.45,0.05260189740122955,0.015502599445185193,1.0835990864653287e-17,3.1935354857081496e-18,23.277496475356052,0.28043594717571807,0.3790892962061143,,,,,,,,0.1526683811781474,0.012048874964026379,3.144968652269837e-17,2.482068242589434e-18,22.120627248579424,0.08247499657597857,0.08925882998195434,133.0,160.54811320919595,441.0,365.3862978909665,1051.613385628644,105.23125379259837,,0.8286996859829329,457.2679443359375,147.43092346191406,258.98022293558546,150.42578674951713,2.1237963100201216,10.834586143493652,0.0
889649040.995,889650330.995,889649697.455032,889649062.78,889650324.225,0.02966373289083692,0.015026472086026525,6.110728975512405e-18,3.0954532497214642e-18,23.89943549538277,0.4449663619014572,0.7669149768584873,,,,,,,,0.14538776182515856,0.011212635716133037,2.994987893598266e-17,2.3098029575234054e-18,22.17368037288593,0.08066252341312818,0.08713959675005256,156.0,168.12808883732788,500.0,464.6687678195882,1156.411562614992,133.82460513204143,,0.9280392193529462,644.3695678710938,466.03765869140625,253.1352564676595,150.4258060878985,2.1238476224047247,9.5,0.0
889678204.995,889679903.995,889679048.8962388,889678213.855,889679903.63,0.025824230964175587,0.013737495070433037,5.319791578620171e-18,2.8299239845092055e-18,24.04993150685269,0.4631195846757592,0.8242959119492248,0.030492747702335243,0.013625427001904781,6.28150602668106e-18,2.8068379623923848e-18,23.86950859895898,0.40105243927948564,0.642876145284017,0.15656675713373439,0.01014104006215167,3.2252751969549285e-17,2.0890542528032437e-18,22.093251108983086,0.06814089139586343,0.0727054922194732,222.0,238.36040574078072,743.0,691.128725301757,1522.4202768483017,199.04507288690604,191.9376283419261,0.9315384115296965,653.627685546875,463.13641357421875,261.3679582406369,150.42570220373986,2.1238282464838534,9.797297477722168,0.0
890157370.995,890159003.995,890158140.0842499,890157373.29,890158983.385,0.014379730151708018,0.014127047799697503,2.9622244112518515e-18,2.9101718467376854e-18,24.68562315948711,0.7429934916942322,4.387939563691884,,,,,,,,0.15021153297946072,0.010237340224687906,3.094357579376891e-17,2.1088920862857087e-18,22.138241804197555,0.07158348292533745,0.07663826691656794,200.0,215.2941767126841,727.0,675.9864364538646,1433.2732809678635,194.68409369871304,,0.9291074510071708,665.4923706054688,418.6671447753906,266.1478182209596,150.42574843918842,2.1237149114337264,9.704999923706055,0.0
890441389.995,890442959.995,890442181.0445457,890441390.365,890442959.06,0.047730889207760384,0.013471505043264756,9.83256317679864e-18,2.7751300389125397e-18,23.383001187055978,0.2699222174880802,0.36004993303441424,,,,,,,,0.15144404054465302,0.010378588790831268,3.119747235219852e-17,2.1379892909112413e-18,22.129369529655722,0.07196766321002812,0.07707881033558905,176.0,212.92554423930758,612.0,506.3104844278903,1405.9684585378375,145.81741951523242,,0.826871472549329,429.09747314453125,144.07154846191406,257.5772413278765,150.42578947659237,2.1238252965687012,10.107954978942871,0.0
949333072.995,949334632.995,949333814.4238336,949333085.305,949334630.08,0.015194801764496847,0.013835007951749531,3.1301291634863502e-18,2.8500116380604033e-18,24.625762403676568,0.7028728765269356,2.620554944469067,,,,,,,,0.14091745468367864,0.010057709097238899,2.90289956648378e-17,2.071888074031213e-18,22.20758802461998,0.07485179815014575,0.0803967963276051,180.0,196.30503544454604,663.0,608.1177761142892,1393.0498239923327,175.13791952091532,,0.9171148307763708,530.2221069335938,616.0230712890625,252.23751597132355,150.4257610425007,2.1237279652392753,10.266666412353516,0.0
949498755.995,949500249.995,949499542.2113243,949498757.855,949500241.47,0.025511549624226856,0.014448085774865536,5.255379222590732e-18,2.9763056696223002e-18,24.063157901612445,0.48721169403555464,0.9071142956257852,,,,,,,,0.15123542111978747,0.010676504823822075,3.115449675067622e-17,2.1993599937073474e-18,22.13086620007541,0.07406329695495373,0.07948779966011443,185.0,200.6544698638429,628.0,579.1893626419894,1326.7690093904166,166.80653644089298,,0.9221585779054536,616.12548828125,537.7791137695312,256.3070636481292,150.42563374993773,2.123768251513622,9.567567825317383,0.0
949688133.995,949689551.995,949688802.0577639,949688136.49,949689546.67,-0.004509430993433048,0.014684156573534996,-9.289427846472078e-19,3.024936254148209e-18,,,,,,,,,,,0.1340153783906032,0.010297007988998245,2.760716794846426e-17,2.1211836457336385e-18,22.262113407689313,0.08037242851816373,0.08680111503059607,161.0,169.38976849303634,640.0,607.9496475281306,1263.9576929696113,175.08949848810164,,0.9506219169482488,213.70559692382812,589.779296875,265.935680456528,150.42573286715958,2.123800787203342,9.105589866638184,0.0
949830178.995,949831554.995,949830850.4249012,949830183.6,949831549.72,0.012968545606291806,0.014467791726351665,2.671520394896112e-18,2.980365095628443e-18,24.79777181587671,0.8135871506653487,,,,,,,,,0.1348920146793808,0.010485394298107685,2.7787755023952444e-17,2.159991225410183e-18,22.255034397193988,0.08127670788455887,0.08785687220536431,152.0,165.5018867478367,566.0,519.4114647309874,1226.9213054694987,149.59050184252442,,0.9186801564869167,443.4447937011719,657.1433715820312,260.787583386004,150.42579972584414,2.123863300524719,9.651315689086914,0.0
