t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
853886058.995,853886800.995,853886272.235,853886096.58,853886515.355,-0.003682595400195661,0.003999625796156592,-5.155633560273926e-18,5.599476114619229e-18,,,,,,,,,,,0.004041945421144157,0.0023441812479463725,5.65872358960182e-18,3.2818537471249218e-18,24.803523887774176,0.4966177091195192,0.9417827004473445,3.0,2.9730246820347563,20.0,19.72823600601533,735.5430052277103,5.681731969732415,,1.0094586239756016,254.3616180419922,655.9939575195312,294.52240082183584,150.34961972546932,1.8585132755393332,15.666666984558105,96.0
854287478.995,854289141.995,854288457.6950002,854287617.26,854289137.065,-0.0006963811393069589,0.0027982348705124613,-9.749335950297425e-19,3.917528818717446e-18,,,,,,,,,,,0.006107676547267388,0.0019245530634860518,8.550747166174344e-18,2.6943742888804726e-18,24.35530992636079,0.29740021335627276,0.4109383613071138,9.0,10.071456449463248,43.0,38.95756006330245,1648.9832707282576,11.219777298231108,,0.8961877409838177,374.3262939453125,340.98138427734375,64.3609834014449,150.34951764298293,1.8575501163601709,7.44444465637207,0.0
884330447.995,884331057.995,884330698.3907144,884330588.485,884330869.455,0.003029644841570996,0.0060933972118225295,4.2415027781993945e-18,8.530756096551542e-18,25.116520699690085,1.1968698916491611,,,,,,,,,0.012372955027601195,0.004599426024839162,1.7322137038641674e-17,6.439196434774828e-18,23.588816414040046,0.3431733482663617,0.5046380278621072,7.0,7.236683721956723,20.0,18.9746789866837,584.8791744424318,5.464707548164907,,0.9685379563627722,223.7144317626953,288.0853576660156,208.80969502753712,150.34974387952758,1.8578079289047515,6.142857074737549,0.0
884365946.995,884367210.995,884366651.00875,884366335.095,884367029.18,0.0057389991645485,0.003310668247024079,8.0345988303679e-18,4.634935545833711e-18,24.422909596188017,0.49449114255103765,0.9338207304830455,,,,,,,,0.009664890928048182,0.0027918488877950857,1.3530847299267457e-17,3.90858844291312e-18,23.8570076069634,0.27551859052899985,0.3701198921341309,8.0,11.984228987791791,25.0,16.902812567691345,1239.9756062443219,4.868010019495109,,0.6695495030089023,658.128662109375,203.51150512695312,324.4042768211468,150.35001673697374,1.8574510619668114,11.125,105.0
884372017.995,884373130.995,884372597.2040001,884372037.545,884373019.96,0.0007375988934459078,0.003998490006991783,1.032638450824271e-18,5.597886009788497e-18,26.65044935871842,2.01899897339365,,,,,,,,,0.009179952100995181,0.0028859238144147074,1.2851932941393253e-17,4.040293340180591e-18,23.91289896211883,0.29679609899506687,0.409779311918701,10.0,10.11838281683145,33.0,32.31035438885437,1102.226101564793,9.305382063990061,,0.9891079870296722,220.640380859375,609.793212890625,276.01279889389394,150.3496380946278,1.85755063869239,12.300000190734863,0.0
885454227.995,885455929.995,885455117.6205555,885454390.93,885455907.85,-0.0031753553387373714,0.0028746268559908974,-4.4454974742323204e-18,4.0244775983872566e-18,,,,-0.004574577505913869,0.003015467252833776,-6.4044085082794165e-18,4.221654153967287e-18,,,,0.005381317517075861,0.0017861819953836147,7.533844523906206e-18,2.5006547935370607e-18,24.492778455655138,0.3111976358485755,0.4379333790261981,9.0,9.076654839056083,50.0,50.11291240255014,1686.697506745192,14.432518771934442,16.792583312693644,0.9922285664481431,212.5929718017578,500.04058837890625,212.43708137068373,150.349767202701,1.8579263112733868,10.777777671813965,0.0
885483801.995,885485503.995,885484590.3297368,885483867.375,885485289.405,0.00319282673515403,0.0034215339430227537,4.469957429215642e-18,4.790147520231855e-18,25.059561621603326,0.7907813043792054,,,,,,,,,0.011415691408857448,0.002608658241788746,1.598196797240043e-17,3.652121538504245e-18,23.676244449164535,0.22345127644770457,0.2816814711140765,19.0,19.150056875346888,49.0,47.89591815989876,1677.5205451409045,13.794024430050845,,0.9930611470653392,203.8863525390625,614.14404296875,290.3760214952928,150.34959782194719,1.8578136306776845,12.526315689086914,0.0
885507744.995,885509164.995,885508313.0144999,885507788.75,885509086.02,0.008251802879085848,0.003140904763983246,1.1552524030720188e-17,4.3972666695765445e-18,24.02862788774691,0.35019526965146497,0.5201290536185503,,,,,,,,0.011049231571272947,0.0028057455822596993,1.5468924199782127e-17,3.928043815163579e-18,23.711669810820524,0.24568434576918463,0.31805292885655945,10.0,15.508420774907002,21.0,13.633332832038167,1403.574599271461,3.926399855626993,,0.6456453603484711,703.0401611328125,513.9505615234375,323.75618871445175,150.3497877416059,1.85792202573371,16.399999618530273,105.0
885560699.995,885562399.995,885561445.9958824,885560760.19,885562359.65,0.005769571255275939,0.003301223999450456,8.077399757386314e-18,4.6217135992306386e-18,24.417141146654032,0.4912545571375375,0.9218432089867328,,,,,,,,0.012051877922489568,0.0026765265508561674,1.6872629091485395e-17,3.747137171198635e-18,23.617363190226882,0.21775244600407007,0.2726679265332237,17.0,20.27525551487652,44.0,36.69765020801301,1682.3316370506548,10.568923259907749,,0.8396094710250186,470.89910888671875,198.7996826171875,213.32663067670498,150.35011580576906,1.8581058100782488,12.529411315917969,0.0
885596524.995,885597888.995,885597223.3961111,885596597.325,885597667.23,0.005462336942327748,0.0032692773269326156,7.647271719258847e-18,4.576988257705662e-18,24.47655378517016,0.5092901399732028,0.990820120946978,-0.0001548349153928547,0.0038572304976632545,-2.167688815499966e-19,5.400122696728556e-18,,,,0.00989543505583514,0.0027168667721275876,1.3853609078169196e-17,3.803613480978623e-18,23.83141276786958,0.2633986563787474,0.3484926425855548,9.0,13.265789482241805,30.0,20.635408171968322,1340.596892141618,5.942997553526879,13.473360688612477,0.6801857332984743,628.83447265625,171.52822875976562,323.3644478440913,150.34965877130543,1.8576687938106566,9.777777671813965,105.0
885608483.995,885609719.995,885609169.2788888,885608520.27,885609546.675,0.0020852039564007146,0.003278291349068696,2.9192855389610005e-18,4.589607888696174e-18,25.522128649318702,1.0257484113979878,,,,,,,,,0.007594430588869928,0.0024957374407780395,1.06322028244179e-17,3.4940324170892555e-18,24.11876195719626,0.30850795349747884,0.4325908531971052,9.0,9.259608941592033,24.0,23.323599697278933,1219.2630946107427,6.7171967128163335,,0.9739632949601111,179.88357543945312,568.9701538085938,277.49261835122525,150.34972130179645,1.8580293269364236,11.777777671813965,0.0
885951113.995,885952805.995,885951947.0340625,885951116.595,885952749.69,0.004804382860343225,0.003261817025612429,6.726136004480515e-18,4.566543835857401e-18,24.615905977616496,0.5625784274153638,1.2334847518031822,,,,,,,,0.01130819281319188,0.0025989613486231953,1.5831469938468634e-17,3.638545888072474e-18,23.68651698767964,0.22461265984404477,0.28353343003172427,16.0,18.931575957937707,44.0,37.8067127758776,1674.1469013379892,10.888333279452752,,0.8462220783578074,426.01263427734375,189.3311004638672,212.26879745693208,150.35023475463214,1.857407875001448,9.875,0.0
886950876.995,886952581.995,886951810.9795833,886950890.28,886952374.43,-0.0025985962115504034,0.003116181155024973,-3.638034696170565e-18,4.362653617034962e-18,,,,,,,,,,,0.006904136432026243,0.002021457072084662,9.66579100483674e-18,2.830039900918527e-18,24.22222658788351,0.27881934788063845,0.37612789813985614,12.0,11.665132700668911,55.0,55.748905021198894,1689.5860641684046,16.055684646105284,,1.0299552673368553,113.47379302978516,291.4942932128906,306.3833475992267,150.34991264935175,1.858123235561919,7.75,32.0
887879671.995,887881248.995,887880285.0641665,887879679.615,887881158.01,0.00807748062778659,0.0031741004705817012,1.1308472878901226e-17,4.443740658814382e-18,24.051810187192686,0.3598440742108586,0.5419508997122158,,,,,,,,0.011918735405596997,0.0027603095466223215,1.6686229567835795e-17,3.86443336527125e-18,23.629424553499906,0.22616905459687686,0.2860233615415524,12.0,18.64424418601999,32.0,20.86388736032614,1564.2803998538902,6.008799559773929,,0.6455863078855008,687.9939575195312,436.1499328613281,290.25391851556475,150.34972978492286,1.857856058046168,16.16666603088379,8.0
888216989.995,888217941.995,888217312.0450001,888216990.285,888217897.94,-0.00010442129667775377,0.004379355306815183,-1.461898153488553e-19,6.131097429541257e-18,,,,,,,,,,,0.008892273586109037,0.00308762067704695,1.2449183020552653e-17,4.32266894786573e-18,23.947467959874796,0.32360042213437623,0.4630913999153492,7.0,8.29426202008564,34.0,29.137711500482634,932.7493064363681,8.391660912139,,0.8452929511426603,222.36607360839844,164.9655303955078,294.6099348419226,150.350081211216,1.857822345866657,7.142857074737549,32.0
888951033.995,888952286.995,888951739.243,888951156.535,888952239.995,0.0006179086347151802,0.002885476924096177,8.650720886012523e-19,4.039667693734648e-18,26.842689339674536,1.8839091782941253,,,,,,,,,0.005453899244753251,0.0021007085244161517,7.635458942654552e-18,2.9409919341826126e-18,24.47823222367385,0.3537620260340759,0.5281221372855605,5.0,6.740352750414703,28.0,20.7524069952159,1235.8777542322666,5.9766932146221805,,0.7424531403775445,589.3211059570312,617.8175048828125,288.5947792219525,150.3503069673932,1.857296880090298,20.399999618530273,40.0
889300162.995,889301343.995,889300869.7421429,889300366.765,889301203.96,0.0052907606626782944,0.003124241013302898,7.407064927749613e-18,4.373937418624058e-18,24.511204710339733,0.5038402273609641,0.9693887090422564,,,,,,,,0.008323577683373306,0.0026747260569805636,1.1653008756722629e-17,3.7446164797727895e-18,24.01922490717739,0.30253918075255015,0.4208746737217268,7.0,9.684148871141423,17.0,12.25194788885106,1163.45990144189,3.5285609919891057,,0.7242560400729301,614.10888671875,200.183349609375,292.8639772066066,150.350389457293,1.8574869739572044,11.285714149475098,8.0
889649040.995,889650330.995,889649443.5231249,889649080.135,889649971.505,0.002332120896193801,0.0034018099341114804,3.2649692546713215e-18,4.7625339077560725e-18,25.40062234920267,0.9767534733282766,,,,,,,,,0.008568956571232751,0.0025879637594086917,1.1996539199725852e-17,3.623149263172169e-18,23.987680145584296,0.28654097528134415,0.3903866532621372,8.0,10.963254673042822,37.0,27.706608932459087,1279.4153619412757,7.979503372548218,,0.7301832434590616,586.1200561523438,621.7313842773438,289.4917651258817,150.3504179472364,1.85735993144457,19.125,8.0
890441389.995,890442960.995,890442261.471,890441564.07,890442932.035,0.008555586165109963,0.0034298751167919092,1.1977820631153948e-17,4.801825163508673e-18,23.98937557619207,0.36601245941901794,0.5562391236635982,,,,,,,,0.013426443351064122,0.002938091309759352,1.8797020691489772e-17,4.1133278336630934e-18,23.50009754047538,0.2148566912108727,0.2681343194961876,15.0,20.882927962963375,36.0,26.305303385403676,1555.358140419837,7.57592737499626,,0.719707121528296,593.0225219726562,177.7502899169922,294.3681837778424,150.34986167129512,1.857953235044293,12.199999809265137,40.0
