t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
855180700.995,855182382.995,855181565.1812501,855180787.71,855182249.18,0.00028942532242094075,0.0034338018360212286,4.0519545138931707e-19,4.80732257042972e-18,27.66615868557721,2.7734575201793277,,,,,,,,,0.009901369373590423,0.002446005050962033,1.3861917123026593e-17,3.4244070713468464e-18,23.830761844246688,0.2396983892166098,0.30806597811809766,16.0,16.386108476616336,55.0,55.233086101134944,1654.9335610408023,15.907128797126866,,0.9772143139653805,137.90672302246094,377.6971435546875,263.04049734298565,150.30461810359944,2.4152598348277405,8.75,0.0
855228031.995,855229710.995,855228918.9906667,855228178.47,855229675.415,-0.0016377737847176103,0.0035014671657444606,-2.2928832986046544e-18,4.9020540320422454e-18,,,,,,,,,,,0.009293873487145752,0.0023735510676909898,1.3011422882004053e-17,3.322971494767386e-18,23.899508109126536,0.24694561233727796,0.320176068847136,15.0,15.331913219401219,63.0,62.61706657150831,1649.679570160559,18.0337151725944,,0.9790945702963119,142.63331604003906,391.0007019042969,257.52397437668156,150.30499143741386,2.4150403156973272,9.466666221618652,0.0
855269446.995,855271123.995,855270283.8977779,855269533.305,855271038.6,-0.002488741028938798,0.0028719134844874925,-3.484237440514318e-18,4.020678878282489e-18,,,,,,,,,,,0.005584564781876904,0.0018364306081589718,7.818390694627666e-18,2.5710028514225607e-18,24.45252666702187,0.3086820715289349,0.43293551013466214,9.0,9.247612452802423,47.0,46.41936591414396,1655.9235704119478,13.368777383273462,,0.9742653319318505,135.65768432617188,383.5332336425781,264.8547040361408,150.3044366088451,2.4147685820623512,8.44444465637207,0.0
855310862.995,855312536.995,855311876.4356521,855310912.605,855312481.59,0.00484932365806797,0.0037473596771199135,6.789053121295158e-18,5.246303547967879e-18,24.605797072077632,0.6216243958113097,1.608784429680032,,,,,,,,0.014006249281664548,0.0029139846643830157,1.960874899433037e-17,4.079578530136222e-18,23.454195370986074,0.20521127967844421,0.2532540750962866,23.0,23.10304263182097,53.0,52.44505278105757,1649.4810400143992,15.104175200944583,,0.9960801826137787,138.31617736816406,355.5479736328125,265.43248798020056,150.30460775762063,2.4148329920270006,8.043478012084961,0.0
855393692.995,855395364.995,855394707.1262499,855394085.54,855395339.42,-0.0018456087849228738,0.0032000366124102057,-2.5838522988920235e-18,4.480051257374288e-18,,,,,,,,,,,0.0074590021060875625,0.0021345753947451585,1.0442602948522588e-17,2.988405552643222e-18,24.13829817555694,0.2732496463367866,0.3660196906468052,12.0,12.210640961352539,54.0,52.88876915814127,1637.0341216805652,15.23196551754469,,0.9837278309508104,137.36607360839844,382.3653564453125,263.2253026309782,150.3054360592229,2.414717542246621,8.666666984558105,0.0
855435108.995,855436779.995,855435824.7460712,855435130.565,855436707.65,-0.0010017142035054652,0.003278797264486195,-1.4023998849076514e-18,4.590316170280673e-18,,,,,,,,,,,0.008364929020672743,0.0022520191086520206,1.171090062894184e-17,3.152826752112829e-18,24.013844349563573,0.2588435884441651,0.34053566169835037,14.0,13.796863826526236,53.0,53.642573902345276,1649.3701013396806,15.449061283875443,,1.0154962575925581,133.6585235595703,404.5359802246094,266.3800990859978,150.30465741856705,2.4149763698100526,9.214285850524902,0.0
855482441.995,855484109.995,855483305.6842307,855482543.05,855483911.22,-0.001905143868790721,0.0032830100586722383,-2.6672014163070094e-18,4.5962140821411336e-18,,,,,,,,,,,0.007924614484365034,0.002193353426413392,1.1094460278111048e-17,3.070694796978749e-18,24.072554640247255,0.2652878845124462,0.35181988238533535,13.0,13.053863073701562,57.0,56.2226436670273,1647.255282822444,16.192121376103866,,0.996768547522599,129.07606506347656,377.2477722167969,271.87762392405216,150.30524662952055,2.414914938351097,9.230769157409668,0.0
855642186.995,855643856.995,855642678.6542857,855642249.565,855643080.025,-0.0059187157284637335,0.0029881553170366523,-8.286202019849228e-18,4.183417443851313e-18,,,,,,,,,,,0.004345256802211785,0.0016296608710362815,6.0833595230965e-18,2.2815252194507942e-18,24.72496137974839,0.34579119384050117,0.5103757470219001,7.0,7.109456808155066,59.0,58.310124046082805,1636.1419202051006,16.79331572527185,,0.9854347935065969,138.830322265625,385.63958740234375,261.56418336204257,150.30527076453413,2.41493054919546,9.428571701049805,0.0
855683599.995,855685272.995,855684513.71625,855683631.51,855685256.045,0.0028498755905857374,0.0025850304698351676,3.9898258268200325e-18,3.619042657769235e-18,25.182935246032606,0.7009153508540678,2.5795848131540566,,,,,,,,0.0069639692722896765,0.002049567260918453,9.749556981205548e-18,2.8693941652858344e-18,24.212857884561835,0.2800959428938512,0.37846541528814015,8.0,11.544877842899632,34.0,23.681771413330765,1657.801376125803,6.820350167039261,,0.69410364843643,635.3585205078125,273.32989501953125,267.2806552509728,150.305045166077,2.4151730486057015,13.125,8.0
855819676.995,855821285.995,855820560.2988461,855819760.03,855821202.71,-0.0026376664574858954,0.0034886518723117156,-3.692733040480254e-18,4.884112621236402e-18,,,,,,,,,,,0.008342956907017085,0.002292312572554719,1.168013966982392e-17,3.2092376015766064e-18,24.016699999063047,0.2635712457102919,0.3487959378589416,13.0,13.246231110129969,62.0,60.53504023104459,1587.7141950701966,17.434091586540845,,0.9825304139318749,140.17698669433594,437.57769775390625,262.52634460510666,150.30472555818855,2.41508423272792,9.0,0.0
884289635.995,884290238.995,884289986.6616666,884289746.34,884290158.32,0.008943125134876466,0.008960502259248528,1.2520375188827053e-17,1.254470316294794e-17,23.941276731067905,0.7536293081897689,,,,,,,,,0.021386329918257993,0.007124468531617195,2.9940861885561194e-17,9.974255944264074e-18,22.994659344438894,0.31218279436978946,0.4399001276776957,9.0,9.010887743526679,18.0,18.204178190337913,421.33866717514167,5.2428033188173195,,0.9996675245261808,108.32701873779297,308.81298828125,305.59482833415103,150.30483685738687,2.4152578188100406,8.11111068725586,32.0
884330447.995,884331057.995,884330760.6400001,884330679.575,884330851.845,-6.004363478844779e-05,0.005251772015561506,-8.406108870382691e-20,7.35248082178611e-18,,,,,,,,,,,0.008035786402405536,0.003706646018179658,1.125010096336775e-17,5.189304425451521e-18,24.057429039157867,0.4118242127435181,0.6715667877702565,4.0,4.699964117034669,19.0,16.44125829368145,584.8791744424318,4.735082388580259,,0.8518680259743309,539.6795654296875,400.23638916015625,139.67976545821298,150.30486797552652,2.41480116265163,16.5,0.0
885425361.995,885426353.995,885425907.1520833,885425528.21,885426336.195,0.0044098577213195645,0.00602943243468009,6.1738008098473904e-18,8.441205408552126e-18,24.708938555719634,0.9356159777173119,,,,,,,,,0.015949644607553767,0.004592710375841817,2.2329502450575274e-17,6.429794526178544e-18,23.31312247378939,0.2747480482895277,0.3687247492572574,12.0,12.060460846743533,30.0,30.298295246287907,756.1585943445842,8.72590903093092,,0.9956013570326977,125.4665756225586,528.5060424804688,303.12110460077895,150.30463364135858,2.415486150550485,9.666666984558105,32.0
885454227.995,885455929.995,885455026.2286668,885454265.935,885455894.03,0.00292916027496191,0.0032166026783042433,4.100824384946674e-18,4.503243749625941e-18,25.153142160905958,0.8045816738463643,,,,,,,,,0.010190315667718577,0.0024579622989416845,1.426644193480601e-17,3.4411472185183583e-18,23.799530906366442,0.23460940977347633,0.2996898609318954,15.0,17.187980029687388,48.0,42.52559964254191,1686.697506745192,12.247372697052073,,0.8745368429986965,458.7185363769531,272.6821594238281,140.20591657712268,150.3051442875205,2.4148156191380648,10.733333587646484,0.0
885502257.995,885503248.995,885502707.301875,885502446.09,885503045.33,0.00797223122077637,0.0047916455766869705,1.1161123709086917e-17,6.708303807361759e-18,24.066050284571674,0.5110067934239169,0.9976819794775942,,,,,,,,0.012717588735264778,0.004089105511001964,1.780462422937069e-17,5.7247477154027496e-18,23.558988058636764,0.3026938068712859,0.4211757936822309,8.0,9.672815843984349,15.0,12.532121388854506,760.5856774690681,3.6092509599900984,,0.8280943387918126,525.2158203125,665.50634765625,293.5517370112018,150.3051717136281,2.414937611949684,15.75,96.0
885560699.995,885562399.995,885561669.2575,885560861.96,885562373.355,-0.0024722474520131295,0.0029672763928276255,-3.4611464328183817e-18,4.154186949958676e-18,,,,,,,,,,,0.006170113511198284,0.0019150969774444303,8.638158915677599e-18,2.6811357684222027e-18,24.344267115511066,0.293495442309478,0.403479754574839,10.0,10.380177164082573,52.0,50.483740511187946,1682.3316370506548,14.539317267222131,,0.9646157537506301,437.87945556640625,532.3324584960938,137.64713119287202,150.3048718678533,2.415437625683885,15.699999809265137,0.0
885590980.995,885591973.995,885591514.15875,885591158.35,885591870.315,-0.004447399868155641,0.004357036228684774,-6.226359815417897e-18,6.099850720158684e-18,,,,,,,,,,,0.005183559618651981,0.0025772790343423064,7.256983466112775e-18,3.608190648079229e-18,24.53342975516687,0.43820139165242367,0.746517323013137,4.0,4.0451377388073695,26.0,26.09650118404715,780.3783570370769,7.5157923410055805,,0.9893298278524245,96.06195831298828,459.8892517089844,309.78227136942127,150.30527688328624,2.4147138008241598,9.0,96.0
885951113.995,885952805.995,885952228.5077271,885951515.275,885952606.78,-0.001503156677043698,0.0029692777363479624,-2.1044193478611774e-18,4.156988830887148e-18,,,,,,,,,,,0.006628572048054653,0.001989817329629595,9.280000867276516e-18,2.785744261481433e-18,24.26645004717932,0.285015326085464,0.3875464300443596,11.0,11.097203354546307,48.0,47.2698209987657,1674.1469013379892,13.613708447644523,,0.9921223070526822,456.8865051269531,524.3310546875,136.7270478920136,150.30464634069435,2.4152599046792482,15.090909004211426,0.0
886950876.995,886952581.995,886951696.1057895,886950967.805,886952565.51,0.0034041037549351325,0.0032641904684793206,4.765745256909186e-18,4.5698666558710494e-18,24.989993028409657,0.730029913013098,3.465359576703559,,,,,,,,0.010703270452125997,0.0025169123415925984,1.4984578632976395e-17,3.523677278229638e-18,23.74620875151298,0.2293024018216947,0.29106440137049816,19.0,18.084096596937545,41.0,42.82142476255488,1689.5860641684046,12.332570331615807,,1.0514426728843806,270.5869140625,586.3555908203125,226.88356714811786,150.3049746628464,2.4150638813500813,13.947368621826172,0.0
887879671.995,887881248.995,887880499.9337499,887880008.085,887880999.39,0.0012939774432167226,0.0026973390727682203,1.8115684205034117e-18,3.776274701875508e-18,26.040183235698226,1.2229736587007132,,,,,,,,,0.006337557738997763,0.0020128140842852298,8.872580834596869e-18,2.8179397179993217e-18,24.315195177385615,0.29945971256312376,0.4149038972413308,8.0,9.913717354056537,33.0,27.39435347840127,1564.2803998538902,7.889573801779568,,0.8082043043658385,468.8472595214844,184.31588745117188,226.40578956730363,150.30503289160214,2.4143436292176,11.375,0.0
888216989.995,888217941.995,888217233.9108334,888217015.625,888217767.695,-0.0018163323615261416,0.003948479393676891,-2.5428653061365983e-18,5.5278711511476476e-18,,,,,,,,,,,0.006362842963697139,0.0026118193498352277,8.907980149175996e-18,3.656547089769319e-18,24.31087198777671,0.37341727905620914,0.5737535167774048,6.0,5.9349373613520315,27.0,26.490000388275934,932.7493064363681,7.629120111823471,,1.0111625979657834,195.92381286621094,502.6267395019531,228.4279707388459,150.30553524238152,2.415003210163937,12.833333015441895,0.0
888951033.995,888952286.995,888951465.4233333,888951117.86,888952196.795,0.006555845833456636,0.003258197769227848,9.178184166839291e-18,4.561476876918988e-18,24.278428169505794,0.43804812743177024,0.7460610693538854,,,,,,,,0.009837871015898402,0.002821387933411711,1.3773019422257763e-17,3.9499431067763956e-18,23.83774718941092,0.27376789839209437,0.3669541045502456,9.0,12.158405937555225,19.0,14.08396497156206,1235.8777542322666,4.056181911809874,,0.7431308324592236,595.2219848632812,286.65313720703125,225.74130033949768,150.3049091232768,2.4148517279646002,14.11111068725586,73.0
889300162.995,889301343.995,889300744.4036365,889300294.44,889301069.265,0.004495844021924212,0.0037402711446703025,6.294181630693897e-18,5.236379602538424e-18,24.68797191129805,0.6572779382498481,1.9363371894736296,,,,,,,,0.010386107755093039,0.0029877943526449703,1.4540550857130254e-17,4.182912093702959e-18,23.778867939861854,0.27451328984330203,0.3683002484781319,11.0,12.083819905105397,26.0,23.795436327983822,1163.45990144189,6.853085662459343,,0.9110854029221844,278.1485595703125,205.73683166503906,229.3162709149245,150.30489840904247,2.4152597482797145,7.909090995788574,0.0
889649040.995,889650330.995,889649730.2314285,889649120.48,889650304.835,0.003401935613340554,0.0029581233005657463,4.762709858676776e-18,4.141372620792045e-18,24.99068477577653,0.6793376222347902,2.2113168572664037,,,,,,,,0.007298725686179207,0.0023884587229884152,1.0218215960650891e-17,3.3438422121837817e-18,24.16188239619555,0.3073763142486712,0.43035484218907527,7.0,9.338101765493056,23.0,17.31115653281262,1279.4153619412757,4.985613081450035,,0.750691367898428,587.9629516601562,282.58563232421875,221.6217609656186,150.3048175955016,2.41541334372803,14.142857551574707,73.0
890441389.995,890442960.995,890442198.488889,890441473.005,890442947.21,-0.0025960010512944913,0.0031398172501226024,-3.634401471812288e-18,4.395744150171644e-18,,,,,,,,,,,0.006368711542627276,0.002023534373849456,8.916196159678187e-18,2.832948123389239e-18,24.30987105280635,0.299566556369502,0.41511022489021343,9.0,9.90562734181111,53.0,48.41437051902933,1555.358140419837,13.943338709480452,,0.9090671139869941,258.95294189453125,225.41322326660156,224.4433452129178,150.30488368577787,2.4152294695156256,6.666666507720947,0.0
