t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
813923900.995,813925345.995,813924636.3636281,813923929.335,813925338.885,0.04572779351924385,0.013855078295292221,9.419925464964234e-18,2.8541461288301975e-18,23.429549384780074,0.28735296426819446,0.3919029591595482,,,,,,,,0.14672050040354948,0.010663009665817185,3.022442308313119e-17,2.19657999115834e-18,22.163773001177198,0.07617106867697032,0.08192085594225773,164.0,189.33111532919122,522.0,452.5105600900625,1290.4203216894898,130.323041305938,,0.8663591705640707,563.3795166015625,375.8548889160156,165.15402760519703,36.57663448897608,-4.311774000917019,14.109756469726562,0.0
813929818.995,813931265.995,813930559.9439285,813929832.04,813931264.88,0.03464855570542669,0.013359246347580598,7.137602475317897e-18,2.7520047476016033e-18,23.73078715964605,0.35406671731519523,0.5288089083341809,,,,,,,,0.1327339115565607,0.010130639838128218,2.7343185780651502e-17,2.086911806654413e-18,22.27254526781283,0.07985647233929782,0.08619958303005859,154.0,171.6682715063443,491.0,440.473541032132,1293.326396345917,126.85637981725404,,0.8973913114502419,234.2174835205078,375.2491455078125,167.6199497922802,36.576807558311344,-4.311780050776058,12.636363983154297,0.0
813941655.995,813943104.995,813942411.0056396,813941662.145,813943101.755,0.04398217647419424,0.014084244844366276,9.060328353684013e-18,2.9013544379394526e-18,23.47180820805286,0.3016208603802717,0.4190889309039214,,,,,,,,0.15038298794571986,0.010778271296577435,3.097889551681829e-17,2.2203238870949515e-18,22.13700322616913,0.07515485645223663,0.08074654508844858,172.0,194.67007548585906,542.0,478.24775511201875,1294.4953291932493,137.7353534722614,,0.8837800073974775,559.1826782226562,438.8556823730469,163.8563062528044,36.57663873036347,-4.311819990876619,13.860465049743652,0.0
814048972.995,814049652.995,814049304.0571334,814048976.025,814049643.91,0.0399640944894833,0.020065069248454907,8.23260346483356e-18,4.133404265181711e-18,23.57582505717789,0.4417307903581573,0.7570954355680577,,,,,,,,0.14057305532392128,0.015318605938610425,2.895804939672778e-17,3.1556328233537475e-18,22.21024478942781,0.11230200227926446,0.12527230517873278,75.0,84.21039020267766,236.0,209.27038391747922,599.0507214105319,60.269870568234026,,0.8908420738411393,529.1553344726562,502.4432678222656,164.8506097800313,36.57662460111557,-4.311674566435869,13.706666946411133,0.0
814067313.995,814067410.995,814067359.9941667,814067332.175,814067410.215,-0.04395840797091929,0.04794234222550854,-9.055432042009373e-18,9.876122498454759e-18,,,,,,,,,,,0.07726660425436448,0.029911905250275872,1.5916920476399083e-17,6.161852481556829e-18,22.860020434736125,0.35528971764312445,0.5315718640280522,6.0,6.6726062708577585,41.0,36.34991687067028,86.35821821405915,10.468776058753043,,0.8993861118499042,533.7489624023438,488.7751770019531,160.52980095742868,36.576692235246284,-4.311984557807565,15.833333015441895,0.0
814083688.995,814084319.995,814083977.9797618,814083704.08,814084317.445,0.015657735201528904,0.020298986657069217,3.225493451514954e-18,4.1815912513562585e-18,24.593177639636817,0.9026278662262861,,,,,,,,,0.12404412488001816,0.014829137293033886,2.555308972528374e-17,3.0548022823649806e-18,22.34605950114392,0.1226060944568026,0.13823489698907565,63.0,69.97141024132742,237.0,212.28860832411925,564.0848392377096,61.13911919734636,,0.9005240089127213,454.3124694824219,554.7066040039062,163.9633424387917,36.57672626731853,-4.311766020052067,14.126984596252441,0.0
814095518.995,814097006.995,814096237.119917,814095536.82,814097003.895,0.053223029913637275,0.013790292121125702,1.0963944162209278e-17,2.8408001769518945e-18,23.264751013238484,0.25015388234350766,0.325606659415552,,,,,,,,0.15314199502589942,0.010727735088702898,3.1547250975335283e-17,2.209913428272797e-18,22.11726424880757,0.07351109493203722,0.07885205775119886,181.0,203.78514370187972,520.0,461.67213103301924,1330.694063815843,132.96157373750955,,0.8884356584717177,537.69775390625,481.5809631347656,160.05038262004305,36.57667997903738,-4.311857261171188,13.917126655578613,0.0
814125284.995,814126602.995,814125978.0753334,814125295.745,814126601.295,0.019890579703532266,0.014103569030339236,4.097459418927647e-18,2.9053352202498824e-18,24.33338139835075,0.5818918239505244,1.3404828932759933,,,,,,,,0.12674955507784516,0.0103886209775814,2.6110408346036103e-17,2.1400559213817684e-18,22.322633891181354,0.08552981375516211,0.09284811147868055,135.0,148.8596809616796,479.0,435.76180198266525,1174.4394753122026,125.49939897100762,,0.9071153871485221,232.28106689453125,403.6734924316406,167.7591579279117,36.57665488261973,-4.31174243811558,13.385185241699219,64.0
814172768.995,814173345.995,814173064.649127,814172774.73,814173341.965,0.008105776099602337,0.021745508869321088,1.6697898765180814e-18,4.479574827080144e-18,25.308013491632053,1.4154210675569772,,,,,,,,,0.1264628230832981,0.015628873636590684,2.6051341555159407e-17,3.2195479691376808e-18,22.325092818686144,0.12651456920337267,0.14322515851381468,63.0,65.47422785373807,221.0,212.7693888323873,517.7349853293385,61.27758398372755,,0.9624544894291865,186.5435028076172,649.37060546875,328.2519993320569,36.576768405625835,-4.311911873599645,8.714285850524902,32.0
814214173.995,814215386.995,814214803.5262069,814214189.785,814215384.13,0.002982140687321264,0.014582952396367782,6.143209815881803e-19,3.004088193651763e-18,26.393679679633752,1.9253058186722534,,,,,,,,,0.11699246639000752,0.010378050792024415,2.410044807634155e-17,2.1378784631570292e-18,22.409605258254008,0.09227753886938217,0.10085491502472621,116.0,127.08204932380185,470.0,430.00946157293265,1086.2413046337495,123.84272493300462,,0.9129656930171741,284.3270263671875,506.747802734375,157.40181135448975,36.57673404586812,-4.311797982700134,13.870689392089844,0.0
814244860.995,814244979.995,814244920.6365383,814244863.905,814244972.98,0.06017769368159633,0.04621304119550711,1.2396604898408844e-17,9.519886486274464e-18,23.13141115168217,0.6186706734841003,1.5860135167092828,,,,,,,,0.14333578402432487,0.036763227547461086,2.952717150901092e-17,7.573224874776983e-18,22.189113434260495,0.2478917575350792,0.32177310619668376,13.0,15.201344032130425,36.0,30.622411024407707,106.05407530021027,8.81925437502942,,0.8553871611601692,552.37255859375,340.3028869628906,163.64944826479308,36.5771491549571,-4.311646404511759,16.384614944458008,0.0
814255278.995,814255809.995,814255542.1214892,814255291.84,814255793.14,0.02276271997505472,0.021117402576583923,4.689120314861273e-18,4.350184930776288e-18,24.18693961057182,0.7126091901567904,2.852436163944528,,,,,,,,0.11639712554452979,0.015720609422533963,2.3977807862173136e-17,3.2384455410419964e-18,22.415144361405257,0.13754716019844437,0.1575351923011148,47.0,54.82084876643948,178.0,153.12512978037074,470.98112182733234,44.10003737674678,,0.8575273384597363,553.5198974609375,365.7071533203125,157.30339554444882,36.57662164096898,-4.312028122649119,14.765957832336426,0.0
814284861.995,814286409.995,814285616.72775,814284879.96,814286407.695,0.06203920740260576,0.01328434051582765,1.2780076724936786e-17,2.7365741462604958e-18,23.09833439815162,0.21066131847776504,0.26162066424549835,0.01750952258387049,0.014447444085659141,3.606961652277321e-18,2.976173481645783e-18,24.47181423816335,0.6532281124212069,1.8931449620781287,0.15283534632761453,0.010521682575211185,3.148408134348859e-17,2.167466610493504e-18,22.119440486458792,0.07228505139432784,0.07744301513318064,180.0,210.99745630349565,510.0,435.23950446613105,1380.5540496581602,125.34897728624576,186.82461399275223,0.853348520477269,549.4282836914062,358.6292419433594,155.0495133469966,36.57660728782321,-4.311850126937488,14.533333778381348,0.0
815000985.995,815002370.995,815001636.4575899,815000995.05,815002360.92,0.029340418819923247,0.013306941434109397,6.044126276904189e-18,2.7412299354265358e-18,23.91133422777552,0.4060646147414815,0.656096463268419,,,,,,,,0.12481102233191854,0.010016490400122775,2.5711070600375218e-17,2.0633970224252914e-18,22.339367648682238,0.08381395574788186,0.090829347373802,139.0,155.26541297997778,460.0,412.3812991206364,1244.0040156635348,118.76581414674331,,0.8954979792810267,235.7074737548828,373.0674743652344,166.4854201336256,36.57672208404335,-4.311840598046824,12.784173011779785,0.0
815007107.995,815008287.995,815007657.5274153,815007109.45,815008261.315,0.05295093644369764,0.014148982969490588,1.0907892907401713e-17,2.914690491715061e-18,23.27031588734571,0.2571208838028909,0.33755013618729635,,,,,,,,0.13241749522073437,0.011185329219554237,2.727800401547128e-17,2.304177819228173e-18,22.275136578481977,0.08804403317053655,0.09581876007316836,118.0,140.15002987010888,347.0,292.03825516742705,1058.3951133986086,84.107017488219,,0.8421556868301185,540.0200805664062,315.9112854003906,163.32952851470998,36.57678674416891,-4.3117590356957285,14.254237174987793,0.0
815013219.995,815014203.995,815013681.8970109,815013221.435,815014187.38,0.035341593955935856,0.015513895165266012,7.280368354922786e-18,3.1958624040447986e-18,23.70928466772845,0.3951292568630791,0.6275345503522196,,,,,,,,0.1238750065521199,0.011847503188774281,2.5518251349736698e-17,2.4405856568875017e-18,22.34754077383883,0.09917047857302919,0.10914758259760049,92.0,109.32354661740314,323.0,271.2968423370533,882.5311066393825,78.13349059307136,,0.8417603794870373,539.2431030273438,312.7748107910156,164.3072590399663,36.57658418410923,-4.3117370742918535,13.59782600402832,0.0
815019268.995,815020119.995,815019673.7844375,815019272.855,815020094.94,0.020521064975730394,0.017071720146432417,4.227339385000461e-18,3.5167743501650775e-18,24.299500261302914,0.6572615170864751,1.9361582068410392,,,,,,,,0.12149554627845953,0.012616000790810192,2.5028082533362663e-17,2.5988961629068995e-18,22.36859910479669,0.1072645358643598,0.11903514705846874,80.0,92.7421801833047,310.0,267.63079622112303,763.3381059972843,77.07766931168345,,0.8627889828858673,560.2349243164062,368.621826171875,163.27835362800687,36.57670749163473,-4.311842771596296,14.087499618530273,0.0
815036165.995,815037867.995,815036958.8924427,815036176.66,815037848.625,0.021085981839511592,0.01221079622893065,4.343712258939388e-18,2.515424023159714e-18,24.270015429644573,0.4960209582456727,0.9395409593310688,,,,,,,,0.12440389023706358,0.009025237971190658,2.5627201388835096e-17,1.8591990220652756e-18,22.342915096498984,0.07604171766190504,0.08177124931944846,174.0,189.99868667427114,599.0,547.8980508361203,1527.2728715493572,157.79463864080267,,0.9160727000722227,246.57017517089844,469.1561584472656,168.29523284476033,36.57666323527377,-4.3118059866462985,13.241379737854004,0.0
815042081.995,815043783.995,815042944.1666666,815042086.235,815043782.385,0.042023601082610225,0.011724773932977033,8.656861823017707e-18,2.4153034301932686e-18,23.521266837030275,0.2671801837351211,0.355168619131522,,,,,,,,0.12540678163917796,0.009086783509544873,2.583379701767066e-17,1.8718774029662435e-18,22.334197443674796,0.0759512086611096,0.08166658999588705,156.0,190.46785137094702,537.0,439.7305399957397,1518.800250523641,126.64239551877306,,0.8193048541098034,475.8899230957031,254.75440979003906,163.87666674335196,36.57664012165919,-4.311647845520243,13.993589401245117,0.0
845140551.995,845142101.995,845141333.9344769,845140556.365,845142087.225,0.04650613244377985,0.013113989142994813,9.58026328341865e-18,2.7014817634569316e-18,23.411224439770177,0.2697065832188308,0.35966482153141044,,,,,,,,0.14175342412747413,0.010142073885425618,2.920120537025967e-17,2.089267220397677e-18,22.20116610424978,0.07502835955964926,0.08060053397390021,172.0,195.35007236826596,519.0,455.7641552041968,1378.097732528804,131.2600766988087,,0.8807213832996624,237.07603454589844,357.983642578125,168.25454766600524,36.57667486234233,-4.311864780185797,12.35465145111084,0.0
845443608.995,845443864.995,845443763.3607407,845443646.93,845443859.815,-0.028486062497366932,0.03476093410233162,-5.868128874457588e-18,7.160752425080313e-18,,,,,,,,,,,0.12230723876071747,0.023262492156005773,2.51952911847078e-17,4.792073384137189e-18,22.361369596150045,0.18904729419575617,0.2290517907635028,27.0,27.64342454703828,121.0,118.33936744746859,226.01625894866305,34.08173782487096,,0.9769254757999687,144.4241943359375,611.891845703125,331.98967862918806,36.576727262871,-4.311761160053444,8.333333015441895,32.0
846921200.995,846922879.995,846922002.2442176,846921205.805,846922866.765,0.017505033531841057,0.013219516134426028,3.606036907559258e-18,2.7232203236917616e-18,24.472092632458796,0.610806447694447,1.5278992112995873,,,,,,,,0.12322786821669111,0.009698376422842669,2.5384940852638368e-17,1.9978655431055896e-18,22.353227661352957,0.08225450003160617,0.08900060421649414,147.0,161.44321522674593,529.0,480.93587495368683,1310.1193550054336,138.50953198666184,,0.9107615406496947,259.0220031738281,494.5947570800781,169.77327132431395,36.576695693991425,-4.311838118041439,12.959183692932129,0.0
846938943.995,846940629.995,846939810.1417152,846938969.33,846940625.985,0.04968895970418369,0.012024066010754878,1.0235925699061839e-17,2.476957598215505e-18,23.339350239040872,0.23529233871352417,0.3008078959490348,,,,,,,,0.13377064476854847,0.009422163964252956,2.7556752822320983e-17,1.940965776636109e-18,22.264097949114074,0.07390096879778696,0.07930084149391092,172.0,201.56741470844116,515.0,439.9146491472713,1506.813509475083,126.69541895441415,,0.8534718215434285,558.877197265625,386.3954772949219,159.4586054404506,36.57672731140919,-4.311771771050431,13.651163101196289,0.0
846944859.995,846946545.995,846945748.1016572,846944864.13,846946542.535,0.049148161189010144,0.01225039447088051,1.012452120493609e-17,2.523581261001385e-18,23.35123181514955,0.24162720243580438,0.31126798295852254,,,,,,,,0.13818987555584764,0.0095533091674474,2.846711436450461e-17,1.9679816884941645e-18,22.228809435662434,0.0725780765451276,0.07777946628512211,175.0,209.24003593991978,558.0,468.13335434228,1514.148812264891,134.82240605057666,,0.8365894311421505,557.2791748046875,342.9420166015625,167.3091518618746,36.57671208301248,-4.311769840757018,13.222857475280762,0.0
846950775.995,846952462.995,846951615.7687234,846950795.995,846952449.8,0.030207064540832523,0.011432265554004352,6.2226552954115e-18,2.3550467041248965e-18,23.879728691257387,0.3484880258670806,0.5163330689700238,,,,,,,,0.11362519516695024,0.008681379878478878,2.340679020439175e-17,1.7883642549666488e-18,22.4413133945216,0.07993790647438814,0.08629448258527717,141.0,171.3056801484937,531.0,436.6817949693494,1507.6381598006776,125.76435695117266,,0.8233555242029705,527.847900390625,295.817626953125,164.92135243190737,36.57668655488064,-4.311949296071805,13.16312026977539,0.0
846968524.995,846970211.995,846969349.6059358,846968526.115,846970201.865,0.03584821564572894,0.012536395163213872,7.384732423020162e-18,2.5824974036220575e-18,23.693831141447887,0.32559927161725,0.4672283833908608,,,,,,,,0.1367873434074914,0.009509481959532311,2.817819274194323e-17,1.958953283663656e-18,22.23988521236168,0.07297246751531006,0.07823261367936496,187.0,206.9083952384526,586.0,530.1505998514467,1512.628216062868,152.68337275721666,,0.9039902791035459,281.8020935058594,512.0443115234375,162.86397036901292,36.57667598393883,-4.311891443645971,13.534759521484375,0.0
846974440.995,846976127.995,846975303.0872501,846974453.6,846976121.32,0.04727105828838562,0.012383778258236793,9.737838007407437e-18,2.5510583211967792e-18,23.39351168687751,0.25262583708445874,0.32982053509870113,,,,,,,,0.1398671681313757,0.009605807500940063,2.8812636635063395e-17,1.978796345193653e-18,22.215710545306504,0.07211724611034853,0.07725042910332647,180.0,212.01364146687706,575.0,487.35819948346654,1515.8213632218176,140.35916145123838,,0.8492620967337619,556.1781005859375,363.21661376953125,160.4512904442063,36.57672256328646,-4.311741906106862,13.527777671813965,0.0
846986272.995,846987959.995,846987125.3673148,846986274.175,846987943.315,0.024252542804755008,0.012157415719708528,4.996023817779531e-18,2.504427638259957e-18,24.11810680057398,0.44115726111902376,0.7553671096522407,,,,,,,,0.12418750970349422,0.009049769553060067,2.5582626998919808e-17,1.864252527930374e-18,22.34480520403037,0.07636959325996884,0.08215054309514969,162.0,188.31321421991674,610.0,526.1721567751082,1516.361948713899,151.5375811512312,,0.8605732919662115,569.1813354492188,400.5555419921875,169.18224756541736,36.576766197281,-4.311765264936628,13.518518447875977,0.0
847347129.995,847348520.995,847347793.1699007,847347130.925,847348511.615,0.028404167677653087,0.01389653700045617,5.851258541596536e-18,2.862686622093971e-18,23.94654483063838,0.4324138362666048,0.7294639414787234,,,,,,,,0.1345347718664065,0.010390036051360838,2.771416300447974e-17,2.1403474265803323e-18,22.257913633428927,0.08077046701043855,0.08726559500306053,151.0,167.66213197611071,509.0,459.2493883257496,1246.2364164306891,132.26382383781592,,0.9008504812420559,306.95526123046875,531.7073974609375,161.2580601353733,36.5766080023819,-4.311825040241747,13.284768104553223,0.0
847353045.995,847354673.995,847353831.8734915,847353051.165,847354670.29,0.033697890129092294,0.012670276313176512,6.941765366593012e-18,2.6100769205143615e-18,23.7609932251197,0.3465430319419731,0.5120317939939838,,,,,,,,0.13415136824948035,0.009581095072598142,2.763518185939295e-17,1.973705584955217e-18,22.26101223367897,0.07489940539532824,0.0804517242277214,179.0,196.0468703595319,559.0,509.7266001336328,1461.3855446852017,146.8012608384863,,0.9132204841357863,284.742919921875,530.39404296875,174.0310344446402,36.57663500430716,-4.311737452783532,12.92178726196289,0.0
847364876.995,847366580.995,847365689.0155622,847364881.66,847366555.83,0.05833373061454862,0.0120140653602448,1.2016748506597016e-17,2.4748974642104287e-18,23.165200620664045,0.20332685906467063,0.2503858489717672,,,,,,,,0.13828264886779756,0.009563460086764631,2.84862256667663e-17,1.970072777873514e-18,22.228080774848056,0.07260552274233589,0.07781098997094915,169.0,209.07652864506167,521.0,419.71809676936,1511.9505618159312,120.8788118695757,,0.8084891346382146,462.6689147949219,248.54000854492188,163.91315350863553,36.576670443117656,-4.311810187172613,13.053254127502441,0.0
847370791.995,847372496.995,847371582.9036775,847370805.67,847372465.02,0.03694516530918803,0.01167275254572445,7.610704053692735e-18,2.4045870244192368e-18,23.66110596468295,0.29809685344584125,0.41227727006637593,,,,,,,,0.12285245152034734,0.00895450990560934,2.530760501319155e-17,1.844629040555524e-18,22.35654043188046,0.07638630253756418,0.08216987937566245,155.0,188.22790653858084,555.0,457.0226214405433,1532.1461168188878,131.6225149748765,,0.823658588844704,528.13818359375,302.82666015625,160.81682769876576,36.57668098761748,-4.311664911406674,13.935483932495117,0.0
847969011.995,847969125.995,847969063.8273076,847969014.385,847969114.13,0.045591790386305585,0.04625144274385276,9.391908819578951e-18,9.527797205233669e-18,23.432783381875794,0.7604012910336309,,,,,,,,,0.1330024511971574,0.0359282772758314,2.7398504946614424e-17,7.401225118821268e-18,22.27035088758999,0.25962252472706737,0.3418898536884143,13.0,13.703973257976363,33.0,31.272224356473746,103.03549396741684,9.006400614664441,,0.9488974569480404,101.42607879638672,469.1165771484375,306.46939106478055,36.576535041512905,-4.3118526903257335,7.153846263885498,32.0
848648902.995,848650114.995,848649520.5407664,848648908.86,848650114.885,0.02651719738526044,0.015315460885265066,5.462542661363651e-18,3.1549849423646033e-18,24.021180946561365,0.4949696036822715,0.9356056722300963,,,,,,,,0.14030667008586992,0.011380731910976973,2.8903174037689203e-17,2.344430773661256e-18,22.21230420602442,0.08467798873537902,0.09184504300893437,137.0,151.99043189181322,473.0,428.00370515376545,1083.2730318436938,123.26506708428447,,0.9015903388520361,260.0301513671875,488.6004638671875,165.65506549385455,36.5767643403771,-4.311771611750156,13.240876197814941,0.0
848672587.995,848673818.995,848673226.4597481,848672597.465,848673812.205,0.049171005511974716,0.014850574236016208,1.0129227135466791e-17,3.059218292619339e-18,23.350727276516963,0.28654324217168536,0.39039088192305726,,,,,,,,0.14542310592079286,0.011519772596430559,2.995715981968333e-17,2.373073154864695e-18,22.17341646002228,0.08277049456859942,0.0896050693230066,139.0,159.35988945965354,420.0,366.2379391416051,1095.8361014958077,105.4765264727823,,0.8725324506521134,243.19874572753906,344.8768615722656,166.20828418445367,36.57663521555531,-4.311824407865727,12.920863151550293,0.0
848678508.995,848679735.995,848679096.9367466,848678514.79,848679733.55,0.04630928671946735,0.015062353366896089,9.539713064210275e-18,3.102844793580594e-18,23.41582977047926,0.3057490941257832,0.4271517267931806,,,,,,,,0.1473840512410714,0.011600878322192242,3.036111455566071e-17,2.3897809343716016e-18,22.15887377478716,0.08226367178781047,0.0890113430850441,146.0,161.40583722418464,425.0,384.34301905632765,1095.1377429582137,110.69078948822238,,0.9048112905807872,274.0030517578125,505.5086669921875,164.33900868878573,36.57666017311332,-4.311820037293726,13.253424644470215,0.0
848691054.995,848691570.995,848691353.5554166,848691058.015,848691570.005,0.07262750515974627,0.02355333908254109,1.496126606290773e-17,4.851987851003465e-18,22.92724718527202,0.3049686473763593,0.4256204939279158,,,,,,,,0.162331454824682,0.018902665478763295,3.344027969388449e-17,3.893949088625239e-18,22.053993297889804,0.11959320818065677,0.13441587051774206,60.0,73.74953125704674,174.0,141.50626274956144,454.31448474786504,40.753803671873705,,0.8137615301359631,498.46356201171875,279.8695373535156,155.32675590410676,36.576822792346405,-4.311911517131688,13.783333778381348,0.0
848755490.995,848756665.995,848756111.6244801,848755513.875,848756660.455,0.01732039445213184,0.015275623592059067,3.5680012571391584e-18,3.1467784599641675e-18,24.483605554117474,0.6865169279790706,2.3197828273488454,,,,,,,,0.13097521619454724,0.01117734404604159,2.698089453607673e-17,2.3025328734845672e-18,22.28702719002555,0.08891390493424822,0.09685004953172793,125.0,137.30963413596666,454.0,413.7207119499297,1048.3634852872503,119.15156504157977,,0.9105041160171078,290.5554504394531,538.2544555664062,176.33038283992468,36.57666040413649,-4.311750796012515,13.343999862670898,0.0
848761407.995,848762585.995,848761946.8310211,848761434.35,848762585.49,0.03073143028492848,0.015901512506442415,6.330674638695267e-18,3.2757115763271374e-18,23.861043066459864,0.45277512309563406,0.7911100755997893,,,,,,,,0.14816193516442522,0.011876785187530109,3.0521358643871593e-17,2.4466177486312022e-18,22.153158395605423,0.08372107100712611,0.09072026331200078,142.0,155.62360819411873,469.0,428.27949208269706,1050.3616061805133,123.34449371981678,,0.9125935271966523,276.4510803222656,529.657958984375,179.09640387659695,36.576635246800606,-4.311770107819135,13.704225540161133,0.0
848826566.995,848827690.995,848827105.1080768,848826571.225,848827690.295,0.030841446653184668,0.016446374533334605,6.353338010556041e-18,3.3879531538669284e-18,23.857163147664878,0.4640364079375914,0.8273022397072225,,,,,,,,0.1499977455277806,0.012277560616989487,3.0899535578722804e-17,2.5291774870998345e-18,22.139788170897504,0.08541926373169062,0.09271783625002428,143.0,149.26063649249105,429.0,411.70398904099494,995.0858659062109,118.57074884380657,,0.9582691774060635,219.3404998779297,581.5866088867188,256.14751904192724,36.57670681547517,-4.3118391754071785,10.097902297973633,0.0
848844304.995,848845448.995,848844898.3971212,848844318.105,848845441.375,0.09796508799379626,0.01683297233235109,2.018080812672203e-17,3.4675923004643245e-18,22.60232166773298,0.17215804301052628,0.2046963294877031,,,,,,,,0.1924125065193041,0.013786134709738239,3.963697634297665e-17,2.8399437502060772e-18,21.86941675725542,0.07513125505731821,0.0807193000099673,165.0,194.79668348414327,391.0,332.0059491155217,1012.3909667202427,95.61771334527025,,0.8473081562465871,276.21112060546875,281.7261657714844,171.20860528860166,36.57664559410726,-4.311712290304627,12.187878608703613,0.0
876343782.995,876344933.995,876344328.2033638,876343784.635,876344917.215,0.03195588284804502,0.01430056811478785,6.5829118666972744e-18,2.9459170316462973e-18,23.81862294914258,0.40155372005692413,0.6441883910121327,,,,,,,,0.12215485974656771,0.010846225005661651,2.516390110779295e-17,2.2343223511663e-18,22.362723126492334,0.09236108417294986,0.10095473367558938,110.0,126.84234997342617,376.0,325.2090732622758,1038.373342137869,93.66021309953545,,0.8673588230353119,491.40582275390625,527.7667846679688,157.09670810589768,36.5766228363277,-4.311827787292672,14.190909385681152,0.0
876396477.995,876398173.995,876397303.2734196,876396478.405,876398172.37,0.0353933359734911,0.01198825235980806,7.291027210539165e-18,2.46957998612046e-18,23.707696253296064,0.3167202910983704,0.44902825429113946,,,,,,,,0.12751072870696395,0.00913451023854039,2.6267210113634572e-17,1.8817091091393203e-18,22.316133180776905,0.07511944180146202,0.08070566345265107,174.0,194.86010020571968,546.0,488.7934115415575,1528.185919582761,140.77250252396857,,0.8931880481158019,261.0086669921875,475.4747619628906,158.16140598971555,36.57674598902164,-4.31178309549634,13.137930870056152,0.0
876727731.995,876729435.995,876728595.1604944,876727737.245,876729412.04,0.04616783906039046,0.012309377936492913,9.510574846440434e-18,2.53573185491754e-18,23.41915113158355,0.2566178711581024,0.3366808298633046,,,,,,,,0.1393606950245222,0.009528943901747803,2.870830317505157e-17,1.9629624437600473e-18,22.21964924100603,0.07181043277212495,0.07689847214846779,182.0,213.8902887611626,585.0,496.63908676415855,1534.7963694033388,143.03205698807767,,0.8510800674498368,564.4891967773438,394.0466613769531,164.596895770292,36.576644586376815,-4.311887472068016,13.065934181213379,0.0
876763223.995,876764927.995,876764068.104641,876763244.86,876764907.075,0.02934488065700633,0.012110327223316647,6.045045415343304e-18,2.494727408003229e-18,23.911169130958655,0.3751168741823747,0.577830781940925,,,,,,,,0.1270329236609282,0.009105257400779845,2.6168782274151208e-17,1.8756830245606483e-18,22.320209266287364,0.07515912556575799,0.08075147342211153,167.0,194.64718702062729,604.0,519.7335590332436,1532.257791217753,149.6832650015742,,0.8581290630341558,477.0489196777344,539.4671020507812,159.33489441408932,36.576706900426835,-4.311663667126345,13.568861961364746,0.0
876775265.995,876776758.995,876775963.6538461,876775273.12,876776741.79,0.03014066794776114,0.013064066989028058,6.208977597238795e-18,2.69119779973978e-18,23.882117818771736,0.39094618142443593,0.6168786060617073,,,,,,,,0.129621908236735,0.00982657278217662,2.670211309676741e-17,2.0242739931283837e-18,22.298303973358532,0.07933844324668016,0.08559625667069426,156.0,174.00137130154033,517.0,463.6849112558753,1342.3762515805035,133.5412544416921,,0.8967222483146069,247.7276153564453,475.2392272949219,169.84646139667316,36.57662987884171,-4.311862851735687,12.29487133026123,0.0
876781398.995,876782673.995,876782059.0293698,876781411.08,876782666.365,0.03668773421409426,0.013573043382486107,7.557673248103417e-18,2.796046936792138e-18,23.668697772170585,0.3417707806279182,0.5015820054604099,,,,,,,,0.12281653922990299,0.010406131643502865,2.5300207081360015e-17,2.14366311856159e-18,22.356857861231962,0.08830320179788487,0.09612583248045681,119.0,139.29485630732827,399.0,339.1830632611794,1134.170179201835,97.6847222192197,,0.854486698885839,574.1819458007812,375.1355895996094,175.9476886676985,36.57678228457021,-4.3118450028136275,12.747899055480957,0.0
876787531.995,876788589.995,876788065.6187071,876787550.955,876788589.865,0.07182076887321712,0.015468063136301134,1.4795078387882726e-17,3.1864210060780335e-18,22.939374874674538,0.21177158053350453,0.2633381922316751,,,,,,,,0.14938902769096132,0.012549407482551558,3.077413970433803e-17,2.585177941405621e-18,22.144203248407678,0.08757809423665108,0.09526710121265225,116.0,141.7068874218833,311.0,255.4840625423713,948.5762750597055,73.57941001220296,,0.8188556059390728,539.0183715820312,315.5563049316406,162.65560326689572,36.57670541287904,-4.311759983563888,13.853447914123535,0.0
876793453.995,876794504.995,876794024.3073852,876793458.735,876794504.92,0.03559553961535671,0.015612091806007736,7.332681160763483e-18,3.2160909120375936e-18,23.701511047329078,0.39484776799195487,0.6268129011798855,,,,,,,,0.1328123697757316,0.011862845519214116,2.735934817380071e-17,2.4437461769581078e-18,22.271903685252035,0.09288902855444903,0.10158590363520403,109.0,125.34277397563409,367.0,318.5735716964822,943.7582823594612,91.74918864858688,,0.86979667703304,510.37164306640625,515.1880493164062,159.53114523031866,36.576639099136344,-4.311679896663659,13.2660551071167,0.0
