t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798243656.995,798245045.995,798244361.1881232,798243661.556,798245038.786,0.016251664864207153,0.013207361206341863,3.3478429620266733e-18,2.7207164085064236e-18,24.552755355281707,0.6458013171848584,1.818524720958525,,,,,,,,0.11720834108815181,0.009680610767943488,2.414491826415927e-17,1.9942058181963585e-18,22.407603702030787,0.08616322699148782,0.09359510078168753,138.0,146.59242227131747,465.0,438.4252498209385,1250.6995740266134,126.26647194843031,,0.94164831054009,427.4705505371094,634.4254150390625,236.0294607947249,214.85726228752898,53.163694234197834,12.159420013427734,0.0
798249576.995,798250964.995,798250262.7652444,798249582.088,798250961.486,0.018200684105295056,0.013004920763147356,3.749340925690782e-18,2.6790136772083553e-18,24.4297807199314,0.5853622326074799,1.3610958763082408,,,,,,,,0.11351587930227397,0.00958823031965538,2.3384271136268437e-17,1.975175445849008e-18,22.442358456067375,0.08803983446258812,0.09581378660950435,131.0,140.16394733876456,437.0,408.6479795421459,1234.7518972700832,117.69061810813804,,0.9349379865431804,460.8994140625,620.449951171875,228.70706067989659,214.85749647434352,53.163700545504575,12.12977123260498,0.0
798308799.995,798309785.995,798309290.2188126,798308813.916,798309783.427,0.016096745621009084,0.015371126456979214,3.3159295979278713e-18,3.166452050137718e-18,24.563154797762287,0.7278232378199512,3.3650733417957426,,,,,,,,0.11360120778028104,0.011275796280980209,2.3401848802737896e-17,2.322814033881923e-18,22.44154262821912,0.10274880564382372,0.11349862221552698,96.0,101.50126517960547,320.0,302.4966087509964,893.4875531950472,87.11902332028697,,0.9459737238171503,527.7401733398438,609.865478515625,245.68490176949334,214.85749361890626,53.16376822107395,12.21875,0.0
798533699.995,798535108.995,798534374.9023098,798533719.162,798535103.595,0.009796784145578974,0.013625689414358683,2.0181375339892684e-18,2.8068920193578887e-18,25.102291151847943,0.9463730452884676,,,,,,,,,0.12047492813255714,0.009836871278645219,2.4817835195306772e-17,2.026395483400915e-18,22.37775831024572,0.08521766470688874,0.09248034071576328,142.0,149.99589543424784,506.0,478.46709827865885,1245.0382644695096,137.7985243042538,,0.9469199152927076,376.0191345214844,633.470703125,234.69906503175625,214.85750548075353,53.16375014046479,12.478873252868652,64.0
798539622.995,798541028.995,798540298.4988571,798539623.094,798541022.974,0.008773902798910852,0.012673704449138202,1.8074239765756355e-18,2.6107831165224693e-18,25.222017953016216,0.9704650734634868,,,,,,,,,0.10582260652594735,0.009153400928579775,2.1799456944345154e-17,1.8856005912874334e-18,22.5185538638164,0.09007192302204459,0.0982257619651925,126.0,133.65707058267603,452.0,425.60893328136024,1263.029469510409,122.57537278503176,,0.9428367675152398,529.5977172851562,598.173095703125,236.78712842146473,214.85748756819046,53.163813958509515,12.333333015441895,0.0
798557377.995,798558788.995,798558012.7310978,798557389.224,798558785.769,0.04273838477530089,0.01274954909758021,8.804107263711983e-18,2.6264071141015233e-18,23.502954738211187,0.2834511229483354,0.3846462504874495,,,,,,,,0.12413203820287176,0.009908404086153145,2.5571199869791582e-17,2.0411312417475478e-18,22.345290283985353,0.08337991446890314,0.09031978232329863,133.0,156.94965063991964,421.0,357.33414883565456,1264.3766501554846,102.91223486466853,,0.8477366469224302,351.107666015625,175.9698944091797,229.30318038237886,214.85731221009775,53.16384033537519,12.015037536621094,0.0
798563290.995,798564708.995,798563987.1694688,798563292.476,798564708.48,0.0033410503432366383,0.012694735439831588,6.882563707067474e-19,2.6151155006053073e-18,26.270292450814015,1.7030180658545149,,,,,,,,,0.10423535289156866,0.009049340918009343,2.1472482695663143e-17,1.8641642291099246e-18,22.534962397367053,0.09039048528476457,0.09860477392604139,128.0,132.67716481972593,463.0,445.91830055028794,1272.861472995098,128.42447055848297,,0.9649517124399687,242.03497314453125,565.3397827148438,228.67049100756466,214.85739093173436,53.16374073346328,12.140625,0.0
798581045.995,798582468.995,798581777.1772593,798581055.58,798582464.689,0.030420693196551305,0.01256781705316753,6.266662798489569e-18,2.588970312952511e-18,23.872077234747074,0.3754582224211376,0.5786522851997198,,,,,,,,0.11650570440531216,0.009530675345119897,2.4000175107494305e-17,1.9633191210946985e-18,22.41413202498334,0.0853718251665434,0.09266194218213286,135.0,149.43317645301866,424.0,383.38480028072684,1282.625406333367,110.41482248084935,,0.9037884176679075,189.71974182128906,280.8610534667969,241.68548893292447,214.857341287,53.16371891962963,10.792593002319336,0.0
798586963.995,798588388.995,798587642.6133696,798586966.003,798588381.854,0.026261976842764424,0.012714417617144556,5.409967229609471e-18,2.6191700291317784e-18,24.03168146488607,0.428685619657589,0.7186658893991336,,,,,,,,0.11732613358686256,0.009540147992162554,2.4169183518893687e-17,1.965270486385486e-18,22.406513102523576,0.08487862998267559,0.09208115431412267,138.0,151.24439688752818,446.0,407.60501434742974,1289.0938469011612,117.39024413205978,,0.9126561478717298,183.66375732421875,307.1506042480469,235.41958326905885,214.8573346880942,53.163750365757245,11.32608699798584,0.0
798616552.995,798617911.995,798617131.9765,798616561.649,798617887.647,-0.0019555837297370576,0.012697174917644279,-4.0285024832583384e-19,2.6156180330347212e-18,,,,,,,,,,,0.09769062145935459,0.008933661002407493,2.0124268020627046e-17,1.8403341664959435e-18,22.60536781905403,0.09500812295263472,0.10412612819121492,114.0,119.57676705813024,444.0,423.5085782418578,1224.0352786360527,121.97047053365507,,0.9536071325092136,170.00054931640625,458.0730895996094,237.21768705220765,214.85719141471932,53.16375945319299,11.30701732635498,0.0
798622470.995,798623892.995,798623136.5244881,798622485.242,798623864.955,0.011356925929010548,0.012463609310533754,2.3395267413761728e-18,2.567503517969953e-18,24.941848016794907,0.8042268060691313,,,,,,,,,0.10456461529093795,0.009062613563110054,2.1540310749933218e-17,1.8668983940006712e-18,22.531538140100174,0.09024417813442653,0.09843067360435498,125.0,133.12590233117947,439.0,412.0378141566315,1273.1448584281911,118.66689047710989,,0.9390997051773978,469.7283935546875,624.5380859375,235.11571811385457,214.857143065464,53.1637152028024,12.35200023651123,0.0
798640248.995,798641666.995,798640957.7895576,798640253.709,798641657.153,0.034057412692401895,0.012114236839444445,7.01582701463479e-18,2.4955327889255557e-18,23.749470870094815,0.33040934625941887,0.4772804209880803,,,,,,,,0.11144544614288927,0.009306528801603901,2.295776190543519e-17,1.9171449331304034e-18,22.46234418214555,0.08707978847836628,0.09467769265162929,122.0,143.40001700394419,406.0,345.754784589888,1286.7283677081296,99.57737796188776,,0.8511531137433342,308.9393310546875,184.91883850097656,233.5635918985166,214.85747498535247,53.163602400198364,11.065573692321777,0.0
798646140.995,798647586.995,798646880.0899924,798646159.318,798647581.208,0.044667954381601156,0.012154203588168292,9.201598602609838e-18,2.503765939162668e-18,23.45500984017282,0.2613041480895397,0.34482247809477684,,,,,,,,0.1187838097525337,0.009537606379717225,2.4469464809021943e-17,1.9647469142217483e-18,22.3931068742772,0.0838547336845572,0.09087724349048187,131.0,155.10854023367403,396.0,336.0447367547121,1305.8054002209296,96.78088418535711,,0.8450795481759159,323.43402099609375,181.10299682617188,231.90137373312288,214.85723636464886,53.163730686169465,12.175572395324707,0.0
798663894.995,798665345.995,798664595.1822643,798663897.004,798665338.571,0.009634968294659438,0.012849789456804464,1.984803468699844e-18,2.6470566281017196e-18,25.120374275296903,0.9200948075063025,,,,,,,,,0.11240401344890939,0.009287374844974548,2.3155226770475335e-17,1.913199218064757e-18,22.453045454399675,0.0861950686523798,0.09363267698764233,140.0,146.47978296624666,487.0,465.0136520420916,1303.154384543623,133.92393178812242,,0.955961284981437,317.29766845703125,622.8193969726562,237.67237809619633,214.85725746354285,53.163626810425,11.821428298950195,0.0
798669811.995,798671265.995,798670523.3123333,798669813.581,798671236.194,0.01092660414667216,0.012069798119691376,2.250880454214465e-18,2.4863784126564233e-18,24.983786976075592,0.8079367185019493,,,,,,,,,0.10161099757181748,0.008773763550193549,2.09318654997944e-17,1.807395291339871e-18,22.562648212259255,0.08992101763019633,0.09804630605787779,126.0,134.12495149107613,443.0,415.631952570601,1319.9845951347754,119.70200234033312,,0.9396085042965704,163.04347229003906,363.5154724121094,239.748861890256,214.85717095737297,53.163874168903966,10.714285850524902,65.0
798699399.995,798700831.995,798700133.6647973,798699402.456,798700829.094,0.008616638005156623,0.013426033560880657,1.7750274290622642e-18,2.765762913541415e-18,25.24165537970095,1.0198159540698342,,,,,,,,,0.11971703069770975,0.009669219125969186,2.466170832372821e-17,1.9918591399496525e-18,22.384610158405035,0.08433047166720087,0.09143631527947704,148.0,153.29538074287711,511.0,493.9650682956808,1280.4809796022591,142.2619396691561,,0.9656913706051379,236.0717315673828,565.2282104492188,232.75059338177317,214.85737845595946,53.16373178546959,11.777027130126953,0.0
798705316.995,798706605.995,798705925.5743645,798705341.719,798706588.762,0.0028343242250115108,0.01343102572350251,5.838707903523712e-19,2.766791299041517e-18,26.448876178200095,1.8970347070778004,,,,,,,,,0.105678329534898,0.009561496297223073,2.1769735884188988e-17,1.969668237227953e-18,22.52003515065996,0.09404163375314312,0.1029662151833719,118.0,122.15750589663622,427.0,412.78196271175085,1155.9371389977955,118.88120526098427,,0.9661532823639664,240.75173950195312,568.767333984375,232.03969809463072,214.85724889737284,53.163751118044075,11.440677642822266,0.0
798717150.995,798718621.995,798717827.071447,798717153.482,798718618.986,0.0022916087219782013,0.01258399555118791,4.720713967275094e-19,2.5923030835447095e-18,26.679648833681522,2.030835375089932,,,,,,,,,0.10515072076187855,0.008947109459988608,2.166104847694698e-17,1.8431045487576532e-18,22.525469365175155,0.08866282916482149,0.09655219747859078,132.0,138.12077505234777,491.0,469.1341368664738,1313.5504355232363,135.11063141754445,,0.9559145754762467,314.293212890625,622.27783203125,238.2290661718765,214.85738889257576,53.16379995951895,12.060606002807617,0.0
798788155.995,798789310.995,798788714.074433,798788163.644,798789291.051,-0.005580706132871623,0.014069434862238408,-1.1496254633715543e-18,2.8983035816211118e-18,,,,,,,,,,,0.0992413766231539,0.009811613243443236,2.0443723584369702e-17,2.0211923281493068e-18,22.588268050144755,0.10236199257861145,0.11302674569680349,97.0,102.30685125525109,395.0,375.2081258876684,1030.8890780882416,108.05994025564851,,0.9483600277679065,347.46221923828125,626.6573486328125,232.66665445788044,214.85722433748458,53.16369450440206,12.432990074157715,0.0
798876908.995,798877989.995,798877413.99157,798876916.874,798877982.422,0.005937237001411202,0.015234752283849,1.2230708222907075e-18,3.138358970472894e-18,25.646039036624245,1.3804432004520848,,,,,,,,,0.11562544581001458,0.010913608015585432,2.3818841836863003e-17,2.248203251210599e-18,22.42236644941701,0.09792790634611848,0.10764409571290301,107.0,112.24580996343738,388.0,369.7295606717048,970.7708297001483,106.48211347345101,,0.9534147015541429,335.1037902832031,624.5853271484375,233.77358106932695,214.85709601797197,53.163550220388785,11.775700569152832,0.0
798882824.995,798884129.995,798883424.5734483,798882828.997,798884125.877,-0.004375167486418307,0.013557656309081867,-9.012845022021711e-19,2.7928771996708644e-18,,,,,,,,,,,0.1052676777450087,0.009488625385319187,2.168514161547179e-17,1.9546568293757524e-18,22.524262394254723,0.0937037668050067,0.10256126622649475,116.0,123.07886506702395,472.0,445.119120069283,1169.1990143941384,128.19430657995352,,0.9426579221447982,457.0857238769531,631.9483642578125,238.86988833344108,214.85756045690516,53.16362829700086,12.698275566101074,0.0
798912407.995,798913953.995,798913218.079443,798912410.137,798913909.866,0.011765412055105326,0.011885526562039951,2.423674883351697e-18,2.44841847178023e-18,24.903482145269038,0.7581030976109027,,,,,,,,,0.10455926906355746,0.008651226673231725,2.1539209427092835e-17,1.7821526946857355e-18,22.53159365353562,0.08631038385678735,0.09376878006816014,140.0,146.0729145471567,469.0,450.1257883943341,1397.0345800558794,129.63622705756825,,0.9586239320461845,283.7762756347656,604.5127563476562,235.23057117271512,214.8573905397,53.16381932884429,12.128571510314941,0.0
798918323.995,798919872.995,798919103.0889792,798918355.253,798919872.754,0.008480289535284161,0.012416263604197094,1.746939644268537e-18,2.5577503024646012e-18,25.258973299361273,0.9791599385675411,,,,,,,,,0.11055705819902382,0.008952987613582252,2.2774753988998907e-17,1.844315448397944e-18,22.47103381477926,0.08454484697729825,0.09168841639964853,144.0,152.4884608526968,517.0,488.8604831169295,1379.2738639824192,140.79181913767573,,0.9445718941034905,379.0339660644531,633.5947875976562,234.53379153499532,214.85743161748613,53.163734850186806,12.020833015441895,64.0
798941989.995,798943546.995,798942785.935339,798942002.145,798943492.498,-0.021663076628560783,0.011898745098120025,-4.462593785483521e-18,2.451141490212725e-18,,,,,,,,,,,0.0889208702627846,0.007943763755520562,1.8317699274133628e-17,1.6364153336372357e-18,22.707490738850865,0.09290384364901172,0.1016036251527197,121.0,125.30106694866213,559.0,541.0665221197191,1409.1300116425364,155.82715837047914,,0.9659159283927196,193.77835083007812,507.1210632324219,232.38392968190993,214.8574371947521,53.1637637392843,11.818181991577148,0.0
798947909.995,798949464.995,798948680.5299281,798947915.079,798949451.429,0.0005672159868635502,0.012093553458070673,1.1684649329389135e-19,2.4912720123625587e-18,28.195628842884148,3.3717790935674614,,,,,,,,,0.10280369234266865,0.008563253684095948,2.1177560622589742e-17,1.764030258923765e-18,22.54997821687207,0.08686899270304238,0.0944285357599064,139.0,144.12516130384802,516.0,497.6734565028901,1401.9453778318127,143.32995547283235,,0.964743929790061,204.80601501464844,506.8470153808594,222.52410312201968,214.85711052367625,53.163722138864024,11.546762466430664,0.0
798977486.995,798979056.995,798978274.8581579,798977490.575,798979056.838,-0.011732676258695758,0.012446616624648394,-2.416931309291326e-18,2.564003024677569e-18,,,,,,,,,,,0.101384209334289,0.00855700361364182,2.0885147122863533e-17,1.762742744410215e-18,22.56507420355724,0.08797551379459634,0.0957376025880663,133.0,140.37740387973787,573.0,543.8283444637198,1384.6081633568654,156.6225632055513,,0.9476324358726592,350.2915344238281,630.48486328125,235.7842313466148,214.85730580117294,53.16367809402556,11.97744369506836,0.0
801871161.995,801872144.995,801871668.099318,801871166.075,801872124.58,-0.0050106976450452765,0.015760826585503474,-1.032203714879327e-18,3.2467302766137157e-18,,,,,,,,,,,0.10700498555679092,0.01101636829308049,2.204302702469893e-17,2.269371868374581e-18,22.506489968185047,0.10639144874160422,0.11796069277478338,88.0,94.34765977736092,367.0,342.9363047335696,881.7127471811829,98.76565576326807,,0.9328378163174901,531.8646240234375,575.8057250976562,219.7633546475736,214.8573414020341,53.16376266487614,12.727272987365723,0.0
801877286.995,801878059.995,801877637.6882257,801877293.405,801878021.375,-0.02718341455626405,0.017606288268883524,-5.599783398590394e-18,3.626895383390006e-18,,,,,,,,,,,0.09362802897556048,0.01163371401608508,1.928737396896546e-17,2.396545087313526e-18,22.65148529783485,0.1271616905052788,0.14405534764854622,62.0,64.77016367075734,303.0,290.19150807583503,691.7817706881788,83.5751543258405,,0.9573988100199234,280.728515625,605.40966796875,237.5264589052091,214.85698248399999,53.16389019960644,12.387096405029297,0.0
801888550.995,801889888.995,801889567.7806153,801889265.085,801889886.84,-0.004722475844700226,0.020635137205189676,-9.728300240082465e-19,4.250838264269073e-18,,,,,,,,,,,0.12006749999068801,0.014449852395126618,2.473390499808173e-17,2.9766695933960833e-18,22.38143633005244,0.1233821070568979,0.1392224442204153,65.0,69.04370914065312,265.0,249.16432411617706,575.0407824432748,71.759325345459,,0.9416572705005822,441.263671875,629.916748046875,233.590243051926,214.85750525055386,53.16367537595384,12.123077392578125,4.0
801906282.995,801907634.995,801906911.4158263,801906289.18,801907584.89,0.009277557173713862,0.01298648506591679,1.9111767777850555e-18,2.6752159235788588e-18,25.161415901488116,0.9504259446778924,,,,,,,,,0.10643168969604223,0.00938973495965567,2.19249280773847e-17,1.934285401689068e-18,22.512322607474914,0.09179486409485804,0.10027855244711148,121.0,128.4799167296219,433.0,407.2237323475748,1207.1584797398884,117.28043491610157,,0.942009015988631,545.0032958984375,577.3189086914062,229.05883785813873,214.85723199792565,53.16376646085455,12.08264446258545,0.0
801918140.995,801919465.995,801918813.1884459,801918154.87,801919461.105,0.028328508876194498,0.014085245411943063,5.835672828496066e-18,2.901560554860271e-18,23.94944071194138,0.4382075021721512,0.7465355187856133,,,,,,,,0.13268605936910008,0.010538115160280349,2.7333328230034614e-17,2.1708517230177517e-18,22.272936759476284,0.08297757917231152,0.08984783540354968,148.0,158.53483756324908,463.0,432.9430822398026,1194.8115598357174,124.68760768506317,,0.9337378692647565,479.82061767578125,619.8905639648438,233.92988506584678,214.85739412695946,53.163675701589874,12.378377914428711,0.0
801935870.995,801937211.995,801936477.9677451,801935873.94,801937206.82,0.03617345459583489,0.01408027877662477,7.451731646741987e-18,2.9005374279847026e-18,23.684025034408812,0.3569458624674908,0.5353295937913742,,,,,,,,0.13701966151996076,0.010686528149304594,2.822605027311192e-17,2.201424798756746e-18,22.238042774135348,0.08153951144843674,0.08816405626782142,153.0,164.3964793243308,451.0,420.1232364217448,1199.8021123441606,120.99549208946253,,0.9309260563790511,479.0110778808594,611.6782836914062,225.94345800317984,214.8572401191307,53.16368117621046,12.45751667022705,0.0
801941708.995,801943126.995,801942409.7904545,801941742.545,801943121.025,-0.0010642381890836584,0.013226355838297683,-2.192330669512336e-19,2.7246293026893227e-18,,,,,,,,,,,0.10963970946491507,0.009329832869047957,2.2585780149772502e-17,1.921945571023879e-18,22.480080309928013,0.08866978716226726,0.09656044974647315,132.0,138.09820192471443,506.0,484.1620755304295,1259.563734696927,139.43867775276374,,0.9560218123340971,282.7902526855469,602.1993408203125,233.71499372887234,214.85735928825758,53.163502915434094,11.803030014038086,0.0
801953812.995,801954956.995,801954387.8595454,801953813.065,801954953.39,0.00917440761475316,0.014936931540708822,1.889927968639151e-18,3.077007897386017e-18,25.173554920673208,1.049108250606519,,,,,,,,,0.11676884636230683,0.010775786797931054,2.4054382350635206e-17,2.219812080373797e-18,22.411682526142233,0.09583799871783327,0.10512390247830083,110.0,117.42376434230992,401.0,375.68715450874987,1005.6086704665304,108.19790049851999,,0.9369664675854597,484.43450927734375,614.2259521484375,230.26494507590704,214.8572428392818,53.163609544373635,12.454545021057129,0.0
801960332.995,801960870.995,801960612.1876725,801960339.325,801960853.03,0.028456560869569172,0.02212912674360567,5.862051539131249e-18,4.558600109182768e-18,23.944543969836957,0.6246131142158085,1.632386948977068,,,,,,,,0.13026503482252932,0.016579270673272587,2.683459717344104e-17,3.4153297586941527e-18,22.292930350231636,0.1300731242172617,0.1478044365648472,58.0,61.734065161961105,178.0,167.52840590250233,473.911247527523,48.24818089992068,,0.9397576499709801,370.898681640625,630.5903930664062,232.41948305762457,214.85712357418964,53.16359714408448,12.431034088134766,65.0
801966073.995,801966787.995,801966416.8279122,801966077.495,801966762.625,0.04006983222605872,0.020148125552774995,8.254385438568096e-18,4.150513863871649e-18,23.57295618992832,0.4422712470289767,0.7587274569007043,,,,,,,,0.14993331977927088,0.015306180208107251,3.08862638745298e-17,3.1530731228700937e-18,22.140254607201324,0.10553928754374553,0.11691384675843963,91.0,95.95390854925859,257.0,244.13239195594815,639.9772158084687,70.31012888331307,,0.9485497212845134,529.131591796875,631.2998657226562,264.9048808219916,214.85743719927473,53.16351623267692,10.912087440490723,0.0
801971986.995,801972702.995,801972361.2729167,801971990.655,801972702.38,0.005880804493201168,0.019036816064306326,1.2114457255994406e-18,3.921584109247103e-18,25.65640814609415,1.5676745664950857,,,,,,,,,0.11953857572579782,0.013629737158255226,2.462494659951435e-17,2.8077258546005766e-18,22.386229807471995,0.11723205167598749,0.1314396789227601,72.0,76.92033950692806,271.0,253.9450566518084,643.4771289509998,73.13617631572083,,0.9361722352792204,528.6069946289062,592.5525512695312,231.55181724159493,214.85708447229166,53.163781210325,12.708333015441895,0.0
801995055.995,801996363.995,801995729.8150752,801995067.915,801996362.605,0.021687737126878107,0.013770004856159496,4.46767384813689e-18,2.836621000368856e-18,24.239464398500473,0.5337420871018921,1.094033570296567,,,,,,,,0.12124718110603137,0.010203845371368455,2.4976919307842463e-17,2.1019921465019014e-18,22.37082087396531,0.08773082842292013,0.09544787732209059,133.0,141.19377942138243,429.0,402.56302949217763,1164.5118520149977,115.93815249374718,,0.9421292673224709,578.7818603515625,539.0984497070312,226.52004834377266,214.8573154158797,53.16373191480602,12.285714149475098,0.0
802000974.995,802002278.995,802001637.8479487,802000984.55,802002277.53,0.007749662669116411,0.013422065786228751,1.5964305098379806e-18,2.7649455519631225e-18,25.356793003130917,1.0911837910674969,,,,,,,,,0.10816937161186242,0.00966553130145239,2.228289055204366e-17,1.9910994480991924e-18,22.494739233077965,0.0929241038894304,0.10162786090368314,117.0,125.24406367441664,432.0,403.7191163977715,1157.851449149786,116.2711055225582,,0.9343662345438016,558.3017578125,558.5238037109375,224.02955802641588,214.85722650055556,53.163589131927345,12.427350044250488,0.0
802006893.995,802008194.995,802007543.7185156,802006917.62,802008193.465,0.009037054681451795,0.013678873898550223,1.8616332643790697e-18,2.8178480231013458e-18,25.18993272470084,1.000758961126671,,,,,,,,,0.11397586224256555,0.009870050085336663,2.3479027621968503e-17,2.0332303175793525e-18,22.437967784045053,0.09017197600991622,0.09834477456695012,128.0,133.34816992048573,444.0,426.3024323071246,1169.9685117248043,122.7751005044519,,0.9601155559793638,264.90496826171875,592.1693725585938,234.90367249136574,214.85742077172657,53.16373841133437,11.640625,0.0
802604918.995,802605818.995,802605367.1483198,802604919.26,802605805.705,0.037947279585030275,0.01885774579711452,7.817139594516237e-18,3.8846956342055906e-18,23.632048382330204,0.43801527791023886,0.7459633126374356,,,,,,,,0.15877169365137683,0.014210545688628125,3.2706968892183627e-17,2.9273724118573935e-18,22.078067306201607,0.09307109361037291,0.10180372303069518,122.0,124.83163089522606,337.0,329.8479406226495,786.2335409063865,94.99620689932307,,0.9774612826287402,193.72145080566406,528.1492919921875,242.84373760881502,214.85726193027867,53.16370039125328,11.303278923034668,65.0
802628605.995,802629499.995,802629037.0690697,802628616.165,802629499.775,0.00037715143950751957,0.017142612709354712,7.769319653854903e-20,3.53137821812707e-18,28.638710575836022,4.167531214329259,,,,,,,,,0.11549047898450432,0.012131566101440816,2.3791038670807888e-17,2.4991026168968078e-18,22.42363454364882,0.10844879293912868,0.12049562430980032,86.0,90.62721355276203,329.0,313.6501973149789,784.7158861027993,90.33125682671394,,0.9491765339276778,297.530029296875,604.1616821289062,228.43398903316435,214.8573752578953,53.163896517820945,11.906976699829102,0.0
802634527.995,802635419.995,802634980.0320175,802634546.115,802635417.555,0.03365808612770656,0.018514281471106137,6.933565742307551e-18,3.813941983047864e-18,23.762276456477366,0.4758778204592957,0.8671360462025604,,,,,,,,0.15285628103353746,0.013877798224072853,3.148839389290872e-17,2.8588264341590075e-18,22.11929177732738,0.09435271632260367,0.10333930693805016,114.0,121.31805544283614,350.0,328.4878740092372,793.6739964006996,94.60450771466033,,0.940079290194135,440.5077209472656,630.2449951171875,233.7811652654149,214.8573334271228,53.16368978913333,12.447368621826172,0.0
802640448.995,802641340.995,802640922.2178351,802640454.545,802641340.11,0.0009586060108597642,0.01803963072078153,1.9747283823711143e-19,3.7161639284809946e-18,27.62589963032009,3.2426828678003297,,,,,,,,,0.12998604716142315,0.012779528217783642,2.6777125715253167e-17,2.63258281286343e-18,22.295258157040855,0.10181690699310408,0.11236242419517595,97.0,103.45794122412201,380.0,356.5797625324617,795.9157423692005,102.69497160934898,,0.9379429402949648,453.936279296875,625.1943359375,231.5634063549811,214.85723545821645,53.16373581515979,13.030927658081055,0.0
802646370.995,802647260.995,802646838.0931305,802646376.95,802647257.125,0.015316745105931652,0.019513757430757256,3.1552494918219203e-18,4.019834030735995e-18,24.617083787267596,0.8919831385966859,,,,,,,,,0.154098166622837,0.014154518012105698,3.174422232430442e-17,2.9158307104937738e-18,22.11050632063292,0.09541132698647559,0.10461069774400755,115.0,118.52358322527543,382.0,370.6347578933149,769.1433702476671,106.7428102732747,,0.9704832706083804,222.9927978515625,562.6005249023438,240.35490490301115,214.85725114229567,53.16359521836347,11.313043594360352,0.0
825390671.995,825391919.995,825391318.1006132,825390697.985,825391905.155,0.029089098732788508,0.012906246381055829,5.9923543389544326e-18,2.658686754497501e-18,23.92067433571358,0.3986772222198418,0.636687984902796,,,,,,,,0.10826955572912043,0.009808676059385473,2.230352848019881e-17,2.0205872682334073e-18,22.493734113228655,0.09415871574034185,0.10310660794577231,106.0,121.84057105544002,355.0,309.3934301257304,1125.344703180208,89.10530787621038,,0.870227946974689,593.6863403320312,257.4537048339844,240.48668299257713,214.85742694438676,53.16357239988113,12.566038131713867,0.0
825396587.995,825397689.995,825397177.757619,825396615.975,825397676.31,0.024058882806975056,0.013046030276167502,4.9561298582368614e-18,2.6874822368905053e-18,24.126811358329054,0.47038990484832865,0.8484390822219474,,,,,,,,0.09726918523576465,0.009854394749018437,2.0037452158567516e-17,2.0300053182977977e-18,22.61006180481868,0.10477449987469711,0.11597589267627484,84.0,97.42953851764608,295.0,254.6215048549369,1001.6485517123717,73.33099339822184,,0.8625202299375907,583.8171997070312,251.28994750976562,236.43908860377311,214.85724893152377,53.16376792604762,12.333333015441895,0.0
825402503.995,825403728.995,825403132.2377778,825402525.285,825403723.745,-0.0007586724929599123,0.012086632957382977,-1.5628653354974194e-19,2.4898463892208933e-18,,,,,,,,,,,0.079712966758761,0.008526276878452818,1.6420871152304764e-17,1.7564130369612807e-18,22.826177567471785,0.11033200945669464,0.12282543480921149,81.0,87.40556465616565,329.0,306.3800412071255,1096.503720915132,88.23745186765215,,0.9269190855395897,586.5448608398438,534.8743896484375,230.1957560182099,214.8574272149136,53.16376358638766,11.086420059204102,0.0
825408419.995,825409896.995,825409152.9417391,825408435.56,825409877.64,0.005820020515366131,0.011571291578992995,1.198924226165423e-18,2.383686065272557e-18,25.667688711186873,1.188519583077447,,,,,,,,,0.09247084652790623,0.008314003176404048,1.9048994384748683e-17,1.7126846543392338e-18,22.66498791646887,0.09347604772645823,0.10228849074456647,115.0,123.70558136731664,434.0,402.4988839697512,1337.7792678688656,115.91967858328836,,0.9297796031385703,585.9553833007812,531.77978515625,227.91515165597895,214.8573819624174,53.16372004087826,11.721738815307617,0.0
825414335.995,825416034.995,825415131.869961,825414337.945,825416031.805,0.005068245333047993,0.010853301944274533,1.0440585386078865e-18,2.2357802005205537e-18,25.817855927146024,1.242819104078297,,,,,,,,,0.0934531419961477,0.007780660575193345,1.9251347251206425e-17,1.602816078489829e-18,22.653515231468624,0.08682910707145197,0.09438140351980806,128.0,144.262971957461,533.0,473.7470712750295,1543.6931158869731,136.43915652720852,,0.8874401348365173,614.5006713867188,328.5215148925781,226.09668696954637,214.8573927956875,53.163621134585156,12.3125,0.0
825443915.995,825445615.995,825444706.4453356,825443917.53,825445615.05,0.026703851791267347,0.011077099808759611,5.500993469001073e-18,2.28188256060448e-18,24.013565227577043,0.37674745864560677,0.5817629739936585,,,,,,,,0.10684601741548101,0.008373329037277694,2.2010279587589088e-17,1.724905781679205e-18,22.508104152788494,0.08191767151872398,0.08860636059598548,149.0,162.8247285120171,463.0,424.06322317125733,1523.9194913447964,122.13020827332213,,0.9153464761623138,629.2788696289062,381.220703125,230.0466518978887,214.85740872665102,53.16362887521946,12.671140670776367,65.0
