t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
823012545.995,823012656.995,823012585.7944287,823012549.636,823012650.822,0.06281519281126335,0.05230352933754319,1.293992971912025e-17,1.0774527043533896e-17,23.084838257054304,0.6577031574558951,1.9409831212167923,,,,,,,,0.16424099738047146,0.04112473742952749,3.383364546037712e-17,8.471695910482664e-18,22.04129606576195,0.2426160243784743,0.31291539937852875,14.0,15.949859844946772,39.0,34.2004067477536,97.11253645153057,9.849717143353038,,0.8778760473574181,605.9946899414062,299.2016906738281,229.33406080883566,150.4130689339938,1.8198036988783421,13.571428298950195,0.0
823290889.995,823292003.995,823291427.1191534,823290891.57,823292000.375,0.07641828522598267,0.01846046858322247,1.574216675655243e-17,3.802856528143829e-18,22.872006779523,0.23492920899853686,0.3002131790080327,0.07010137581238494,0.01863145874166656,1.4440883417351298e-17,3.838080500783312e-18,22.965683646172383,0.2558945341667531,0.3354326825590199,0.20791998124192054,0.014448442921588001,4.283151613583563e-17,2.9763792418471283e-18,21.785259431720316,0.07294222774169512,0.07819785625641629,189.0,207.085819708079,500.0,454.7712489794095,995.9880645964902,130.97411970606996,137.2656860871505,0.9128217910147355,539.1994018554688,702.9605102539062,333.40897445963793,150.41307412563106,1.8198963694689765,8.523809432983398,32.0
823563139.995,823564199.995,823563695.6259942,823563149.175,823564199.59,0.10174745156907093,0.01841700664888268,2.095997502322861e-17,3.793903369669832e-18,22.561191148950964,0.1806312307147735,0.21679959947701377,0.07437976814172845,0.019193728593877007,1.532223223719606e-17,3.953908090338663e-18,22.90136294941844,0.24924509660098337,0.3240639809932695,0.20975354341427468,0.014963194936031416,4.3209229943340584e-17,3.0824181568224718e-18,21.77572673450479,0.07481529119160513,0.08035467913977357,176.0,196.50334370205448,393.0,351.330943805163,936.8296740234307,101.18331181588695,126.82216975990066,0.8959259124251587,161.48004150390625,218.40025329589844,299.7836529965771,150.4132361482498,1.8199336761608655,9.0,32.0
823575338.995,823576031.995,823575684.9733334,823575344.01,823576013.865,0.054300609919566076,0.020614632491683684,1.1185925643430612e-17,4.246614293286839e-18,23.242988230668104,0.349413703542357,0.5183888860744368,0.01950213997873726,0.021939935750606043,4.0174408356198754e-18,4.519626764624845e-18,24.35479432672647,0.8183980767271706,,0.15825549739587372,0.016015114774247944,3.2600632463549985e-17,3.2991136434950763e-18,22.081602986890662,0.10466337881335264,0.11583973344786358,81.0,97.64668400504668,268.0,222.7158467902443,617.0192227874712,64.14216387559037,85.61348875267375,0.829832367180789,447.1799621582031,108.19770812988281,295.59182392262227,150.4132753655178,1.8200088675045745,9.864197731018066,32.0
825893532.995,825895224.995,825894358.9288819,825893541.225,825895224.75,0.07733592713005354,0.013713469954835586,1.5931200988791028e-17,2.8249748106961305e-18,22.85904675907475,0.17723944484766108,0.21192714575926885,0.04770342948762284,0.014410863513921604,9.826906474450306e-18,2.9686378838678504e-18,23.383625994013396,0.2866048598921509,0.3905058334093532,0.1807282908270469,0.010937272354356905,3.723002791037166e-17,2.2530781049975224e-18,21.937434646428752,0.06379487041097676,0.06777857005751997,237.0,273.04500066456643,625.0,542.3804961651291,1510.8038670374228,156.2055828955572,200.97447492371882,0.868359853891286,224.66281127929688,162.55810546875,295.1639934461328,150.41299272427688,1.8198760374773908,9.274261474609375,32.0
826651095.995,826651208.995,826651150.8361362,826651107.885,826651202.725,0.1215518391766572,0.060598865677174193,2.5039678870391383e-17,1.2483366329497884e-17,22.368096163869165,0.43917330420759626,0.7494165939389248,0.10755294707094883,0.061755210658913505,2.2155907096615458e-17,1.2721573395736182e-17,22.50094421239828,0.4926389226692969,0.9269457546038495,0.24244741771567632,0.04950110340589772,4.994416804942932e-17,1.0197227301614931e-17,21.618456092882326,0.20172179201871643,0.24795268955130112,22.0,23.98862560060718,45.0,41.53418888244091,98.94362178251448,11.961846398142983,13.346947484024419,0.9171869305732653,446.8517761230469,623.1656494140625,228.03069092620922,150.41305960527532,1.820289052428768,12.090909004211426,0.0
826727882.995,826729452.995,826728627.0205895,826727890.52,826729444.385,0.09366893681350591,0.014869067988115353,1.9295800983582217e-17,3.0630280055517627e-18,22.65101102297156,0.15996560773281132,0.18767524067943953,0.06328934139868471,0.015587928729548771,1.303760432812905e-17,3.211113318287047e-18,23.076673559139007,0.23905323826322444,0.3069983388935249,0.20022114636942165,0.01201240318360366,4.124555615210086e-17,2.4745550558223537e-18,21.82622514098586,0.06326023497523181,0.06717537253529215,229.0,277.81781184994,622.0,513.357740847693,1387.5547957224617,147.8470293641356,190.00038267407888,0.8245231968632784,367.9931335449219,320.21630859375,85.96439329560197,150.4131153580089,1.8199231138470928,14.606986999511719,0.0
826869923.995,826869971.995,826869949.25,826869928.905,826869969.865,-0.013527172656622037,0.07399509071266656,-2.7865975672641394e-18,1.524298868680931e-17,,,,-0.030896386478766285,0.07669612416898006,-6.364655614625854e-18,1.5799401578809892e-17,,,,0.11006203028508574,0.05078525390257966,2.267277823872766e-17,1.0461762303931409e-17,22.475906200339576,0.41194053156840127,0.6718823556430209,4.0,4.696775301614856,21.0,18.31261256907581,42.6738929806141,5.274032419893834,6.015244391697421,0.8517701922038674,573.8742065429688,120.86378479003906,328.8605575965117,150.41320991636024,1.8193790644392451,9.25,32.0
826881745.995,826883294.995,826882502.1153895,826881747.3,826883293.28,0.111278498589506,0.014900481844249325,2.2923370709438237e-17,3.0694992599153608e-18,22.463971856594018,0.1364393912109385,0.15608318040660762,0.07162496197923507,0.01584812211534662,1.4754742167722424e-17,3.2647131557614037e-18,22.942338988903888,0.21702508638932727,0.2715262488451309,0.20671113340906971,0.012324673589819996,4.258249348226836e-17,2.5388827595029193e-18,21.79159032938109,0.06287812231330392,0.0667446445365627,231.0,281.3046325667091,548.0,450.93863176177064,1360.8586433030823,129.87032594738997,183.83318398101238,0.8215680635254401,372.79779052734375,317.0466003417969,87.29963754247692,150.41305644217724,1.8199331284068545,14.510822296142578,0.0
853276817.995,853276947.995,853276883.3709376,853276820.68,853276946.985,0.01633624334157471,0.052190512531735685,3.36526612836439e-18,1.0751245581537551e-17,24.547119515102388,1.5567699460004327,,,,,,,,,0.16062340630797103,0.03787997975763531,3.308842169944203e-17,7.803275830072873e-18,22.06547792084212,0.22989771920791569,0.29202647155648975,16.0,17.98035188369574,63.0,56.08213798532133,111.94104456495674,16.151655739772547,,0.8900559143318115,537.5794067382812,705.0118408203125,334.60471634310994,150.4130224168025,1.8196197842007145,8.125,32.0
853638020.995,853638167.995,853638105.4186667,853638029.5,853638165.935,0.10557694143248095,0.05438925319584214,2.1748849935091076e-17,1.1204186158343481e-17,22.52107730919616,0.4511478433738638,0.7860089003694313,,,,,,,,0.24651417081779198,0.04338358361014022,5.0781919188465145e-17,8.937018223688885e-18,21.60039527584438,0.17600740406168924,0.21016641422416882,30.0,32.287389512756036,69.0,64.09501968820028,130.97579504514925,18.459365670201684,,0.9294165658520522,208.25814819335938,668.3482666015625,329.8116582571074,150.41308661221,1.8202041329348708,8.100000381469727,32.0
853684523.995,853685504.995,853684986.6358858,853684524.19,853685493.47,0.1033269796887527,0.019744095333989752,2.1285357815883055e-17,4.067283638801889e-18,22.544465662800977,0.18985564821428724,0.23024095195365746,0.08100342633278548,0.020378667290124886,1.668670582455381e-17,4.198005461765726e-18,22.80874152669379,0.2436446654818063,0.3146334096062162,0.22256114504282623,0.015932314218407073,4.58475958788222e-17,3.282056728991857e-18,21.711376632420084,0.07506781469998103,0.08064607178470595,175.0,195.1376039291523,404.0,362.99433654901856,876.781991266279,104.54236892611736,124.11525848970132,0.8970694143686977,550.70751953125,699.2691040039062,335.0742500619273,150.41308928673428,1.8199814528807876,8.085714340209961,32.0
853720696.995,853721078.995,853720896.3105557,853720711.54,853721077.175,0.1313283690216459,0.032005045911897866,2.7053644018459058e-17,6.59303945785096e-18,22.28410362310934,0.23679122880767522,0.3032682730612315,0.09493239140897308,0.03366076189123466,1.9556072630248453e-17,6.93411694959434e-18,22.636463947067448,0.32950856210140245,0.47538747658645164,0.23711326933323928,0.02661422354578248,4.884533348264729e-17,5.482530050431191e-18,21.64261035338274,0.11549886883402039,0.12926431792416082,63.0,79.37506911828247,155.0,122.95875331947474,334.755913667272,35.41212095600873,47.5958896955526,0.7938227163285027,436.3948059082031,320.8406982421875,87.12506500359235,150.4130978465054,1.8198963863281206,15.333333015441895,0.0
853803386.995,853803944.995,853803706.9069188,853803389.21,853803937.13,0.11176046944958254,0.024894789764353005,2.3022656706614002e-17,5.128326691456719e-18,22.459279456592796,0.21834533231469067,0.2735999879994111,0.06894346299664472,0.026574231172456487,1.4202353377308813e-17,5.474291621526036e-18,22.983767264948497,0.3539768396723417,0.5286062598224781,0.20937461043761302,0.02055934337062041,4.313116975014828e-17,4.235224734347804e-18,21.777689959166533,0.10169772730005988,0.1122172728287012,86.0,103.71212977516191,203.0,167.8903697235198,495.3424369764491,48.35242648037371,69.56150680080827,0.8294565240349655,408.7091979980469,482.4850158691406,82.94352278931468,150.41312047195137,1.8200271583355014,14.151163101196289,0.0
853849800.995,853851292.995,853850584.9930754,853849813.3,853851290.6,0.12461371430695305,0.015374200508673684,2.5670425147232328e-17,3.1670853047867787e-18,22.341085397400875,0.12631175882088286,0.14296520629885023,0.08303075099023131,0.016363291395654202,1.710433470398765e-17,3.3708380275047657e-18,22.781902584963085,0.1953034695862499,0.2383126490948122,0.21885997362255966,0.012853750198208912,4.508515456624729e-17,2.6478725408310356e-18,21.72958414363989,0.06196353544244815,0.06571500497571847,239.0,289.9165273934927,525.0,433.4891837516591,1324.6667382564679,124.84488492047784,179.92845330427798,0.8246839126349998,334.3689270019531,338.6411437988281,89.84624075158095,150.41309087256457,1.82000218070694,14.246861457824707,0.0
853886465.995,853886712.995,853886597.6577551,853886469.925,853886703.475,0.0967283320179915,0.04205215855834398,1.9926036395706248e-17,8.66274466301886e-18,22.616115752825188,0.3919367986957667,0.6193889655878309,0.10577295386969188,0.041562612471062785,2.1789228497156527e-17,8.561898169038933e-18,22.519063417867986,0.35983240990737997,0.5419241345971777,0.24373530855553244,0.033212556868279695,5.020947356243968e-17,6.841786714865617e-18,21.6127038811818,0.13869893660698907,0.15904852399134484,49.0,53.85577414185456,124.0,112.78706186725454,220.96008354728838,32.48267381776931,30.484173417763962,0.9099425659233868,219.72018432617188,684.6036987304688,336.89772523787224,150.4130784650439,1.8199060962437354,7.693877696990967,32.0
854287478.995,854289141.995,854288348.2060316,854287500.745,854289140.54,0.08591586552469584,0.0137311351082985,1.7698668298087342e-17,2.828613832309491e-18,22.744816576056515,0.16097715356389486,0.18907007673843879,0.04503443374442063,0.014703004514806248,9.27709335135065e-18,3.0288189300500873e-18,23.44613823408359,0.30675472075920496,0.42912957859089573,0.18242156757857525,0.011104500917177858,3.75788429211865e-17,2.2875271889386385e-18,21.927309541572825,0.06415822647579361,0.06818888423484637,223.0,269.8697943621765,600.0,495.7224431695348,1479.374385081601,142.76806363282606,203.24700663402612,0.8266601204637642,330.9940490722656,343.39306640625,89.25338197697668,150.41308384204365,1.8200056818926174,14.089686393737793,0.0
884330447.995,884331057.995,884330769.8204999,884330453.665,884331056.85,0.0791584432018129,0.023563835411348055,1.6306639299573457e-17,4.854150094737699e-18,22.833756888978357,0.2829185001493961,0.38366143424322985,0.04867377343740342,0.02474851174830786,1.0026797328105104e-17,5.0981934201514195e-18,23.361762459359536,0.44633220261860274,0.771095798916523,0.187451106618941,0.0187599718567411,3.8614927963501844e-17,3.864554202488666e-18,21.89777997843575,0.1035599624195882,0.11448937236801271,90.0,99.84162760348121,223.0,200.27659123321178,532.6275710201261,57.679658275164996,73.9166338851331,0.9017608159374392,187.197509765625,313.60357666015625,229.67203098302755,150.413132446966,1.819989813257481,10.144444465637207,0.0
884365946.995,884367210.995,884366575.4321429,884365949.265,884367204.905,0.07796379956043709,0.016310409173574816,1.606054270945004e-17,3.359944289756412e-18,22.850267509316986,0.2062497492056572,0.25484008089946286,0.04613368081378349,0.017166525946090614,9.503538247639399e-18,3.536304344894666e-18,23.419954733664554,0.3434675550952164,0.5052806632881008,0.18670869600742118,0.012965894739936094,3.8461991377528763e-17,2.6709743164268354e-18,21.90208863549571,0.07289564293650486,0.0781443160190527,182.0,207.35958186226694,478.0,419.34933526382673,1110.6048421763116,120.77260855598212,156.1232925630626,0.8779759651280467,624.4034423828125,232.18850708007812,280.20992507273763,150.4132008382023,1.819792523828971,9.983516693115234,0.0
884372017.995,884373130.995,884372582.1421847,884372020.95,884373129.105,0.08953060726818583,0.01919827654233864,1.844330509724628e-17,3.9548449677217596e-18,22.700071174411423,0.21093349859250665,0.2620413015132499,0.08669233025383402,0.019272338216558983,1.7858620032289806e-17,3.97010167261115e-18,22.73504830809085,0.21795101733379596,0.27297994967902994,0.22834583352511478,0.015140160589578611,4.7039241706173644e-17,3.118873081453194e-18,21.683517270669707,0.06970223225019723,0.07448583899951089,222.0,227.47057220272686,493.0,480.1497929035891,996.1669485758686,138.2831403562337,141.11053810883357,0.9761078724171485,179.71376037597656,592.3118896484375,292.42074185639683,150.4130008219682,1.8198744697011526,8.882883071899414,32.0
885454227.995,885455929.995,885455093.0647873,885454247.245,885455925.075,0.06657434814988417,0.014571864405687208,1.3714315718876138e-17,3.001804067571565e-18,23.021732692950838,0.21490332853817407,0.26820708975836993,0.06735627582561954,0.014554187872912527,1.3875392820077624e-17,2.9981627018199805e-18,23.009054833205973,0.21240329445261352,0.2643174263491552,0.19453286759542732,0.011317553487281634,4.0073770724658027e-17,2.3314160183800166e-18,21.85751752814133,0.06139692743343517,0.06507804314291121,282.0,295.44787192109607,707.0,674.783719849473,1518.7555479598598,194.33771131664827,193.1501543210218,0.9547029357236613,217.3595428466797,543.8804321289062,232.5061619372154,150.41305818405993,1.8199032710101752,10.790780067443848,0.0
885483801.995,885485503.995,885484635.5274055,885483802.65,885485493.12,0.055633575762831976,0.014753031781138702,1.1460516607143387e-17,3.0391245469145725e-18,23.21665756387437,0.2553826484111781,0.3345507707383035,0.06581605548722627,0.014525614276760248,1.3558107430368612e-17,2.992276541012611e-18,23.034170373907852,0.21652250779870386,0.2707385386711536,0.19423897885174762,0.011270128183745206,4.001322964346001e-17,2.321646405851512e-18,21.859159034402033,0.061236714866861774,0.06489806551320854,291.0,297.0400854871535,751.0,735.9805672026341,1529.2506542359272,211.96240335435866,196.39083957408462,0.9798153225237407,162.4918212890625,598.3709106445312,309.4529902013022,150.41309501889762,1.820021053020942,8.347079277038574,32.0
885507744.995,885509164.995,885508489.6165261,885507753.655,885509157.59,0.09420711886905493,0.016034359197664907,1.9406666487025317e-17,3.3030779947189708e-18,22.644790695015374,0.17065326357041144,0.20257069552481966,0.08273379422796288,0.016315185840683477,1.7043161610960354e-17,3.3609282831807963e-18,22.785792645440416,0.19541766509555103,0.23848292467440046,0.20945495180425128,0.012878163002009517,4.314772007167576e-17,2.6529015784139603e-18,21.777273419650545,0.06478380049341936,0.06889598951631726,249.0,264.52908441457464,537.0,505.38584829373247,1262.9402271749277,145.55112430859498,160.04124753726748,0.9414373474764678,658.425048828125,498.30364990234375,276.49071131946073,150.413149752913,1.8200336835883228,8.87550163269043,0.0
885560699.995,885562399.995,885561502.5723554,885560701.69,885562396.29,0.1001192720240596,0.013726817173911674,2.0624570036956275e-17,2.827724337825805e-18,22.578705792113272,0.13950108329195388,0.1601046711349028,0.06297823218948968,0.014590252112178606,1.2973515831034874e-17,3.0055919351087927e-18,23.082023835635038,0.22623709902528688,0.2861324314527387,0.19317486180171,0.01127683527650047,3.979402153115226e-17,2.323028066959097e-18,21.86512347444832,0.06160027400782653,0.06530655735779689,242.0,293.44502242657575,594.0,490.82436702066093,1519.0642285940444,141.35741770195037,197.777042727432,0.825097515326759,437.021728515625,169.3903350830078,233.56246688072991,150.41311174475754,1.8198762491213334,11.173553466796875,0.0
885596524.995,885597888.995,885597191.0572524,885596539.22,885597885.085,0.10164535598431176,0.01628566202000068,2.0938943332768223e-17,3.35484637612014e-18,22.562281147003134,0.16135126568667957,0.18958672958262213,0.08232633422364226,0.01677006113710416,1.6959224850070304e-17,3.454632594243457e-18,22.7911530553886,0.20129769857936708,0.24731130536549983,0.21082119804762967,0.013218725235293103,4.342916679781171e-17,2.723057398470379e-18,21.770214307507167,0.06602784571477116,0.07030475479355403,222.0,254.36034370074165,526.0,457.3715943266593,1206.5216688659336,131.7230191660779,155.03183754161816,0.8730933671531953,599.5311889648438,201.54708862304688,281.41828903557956,150.41301145769987,1.8199370017849716,9.824324607849121,0.0
885608483.995,885609719.995,885609115.9695189,885608498.455,885609719.115,0.09475289489421732,0.017671818456054658,1.9519096348208767e-17,3.6403946019472595e-18,22.63851878143723,0.18567325373489396,0.2241117911791548,0.09358877101356322,0.017701402394552868,1.9279286828794024e-17,3.646488893277891e-18,22.65194063935647,0.18808268714213838,0.22763562563424955,0.22107695555674642,0.014097348522237232,4.554185284468976e-17,2.9040537955808697e-18,21.718641311759143,0.06711598062707225,0.07153979306076153,239.0,245.93032126556812,502.0,487.93524722957756,1112.4195221805571,140.52535120211834,141.82034533319455,0.9721118347240658,140.447509765625,543.8418579101562,296.74564069908575,150.41312139713338,1.8199876699872384,8.251046180725098,32.0
885951113.995,885952805.995,885951996.9863653,885951125.55,885952788.385,0.11147491622032944,0.014201011743449211,2.2963832741387864e-17,2.9254084191505375e-18,22.462057113437417,0.13018736505781447,0.14795201563784133,0.07519084373493891,0.015023357932662375,1.5489313809397415e-17,3.0948117341284494e-18,22.88958760455475,0.19777488023838785,0.24200773504795237,0.20797605276045356,0.011736769386263012,4.284306686865343e-17,2.4177744935701805e-18,21.7849666716403,0.05960517790464692,0.06306845524364846,260.0,313.99990747961317,611.0,505.8900402348767,1509.7887632345714,145.69633158764452,200.47761651047583,0.8283298276736651,386.7278137207031,167.53662109375,232.84194953045534,150.4131317403111,1.8199347874297689,10.938461303710938,0.0
886956792.995,886958497.995,886957633.4479811,886956795.135,886958492.41,0.06769619250566551,0.014174278708159111,1.3945415656167096e-17,2.919901413880777e-18,23.003589392551547,0.20640761760859405,0.2550815218926239,0.05478570123650494,0.014470151095208947,1.1285854454720017e-17,2.980851125613043e-18,23.233331937930714,0.254473134184515,0.33298658580012486,0.1868758105883281,0.011075860294777392,3.849641698119559e-17,2.2816272207241427e-18,21.901117276353492,0.06251520616422823,0.06633585378789775,265.0,284.67625284752455,676.0,630.3875869183066,1523.3445781521862,181.55162503247234,201.21875190862923,0.9311562869346326,579.1316528320312,660.0219116210938,315.7523453110416,150.41311159271194,1.8198813657116462,7.913207530975342,32.0
887880042.995,887881248.995,887880682.4997938,887880047.95,887881248.97,0.06486121446221668,0.017376133256596038,1.3361410179216636e-17,3.579483450858784e-18,23.05003730962858,0.2577100476555749,0.3385697277710449,,,,,,,,0.19493160784583347,0.01345709298845895,4.0155911216241695e-17,2.772161155622544e-18,21.855294337556696,0.07247975538319196,0.07766655229039188,194.0,209.8273149215521,526.0,486.144888913408,1076.4150423850158,140.00972800706154,,0.9247084783966198,733.6908569335938,431.85443115234375,335.2078352084204,150.4131103993146,1.8200543382046117,7.082474231719971,32.0
887956599.995,887957599.995,887957129.1887574,887956600.785,887957596.93,0.10273205378874278,0.019305789623421984,2.1162803080481013e-17,3.9769926624249284e-18,22.55073507378156,0.1869713848244956,0.22600793552307863,0.07406475942899655,0.020120968002889702,1.525734044237329e-17,4.1449194085952785e-18,22.905970958662163,0.26093369952971557,0.3441753726617982,0.21758788517184346,0.015618735146943449,4.4823104345399753e-17,3.21745944027035e-18,21.735913222221942,0.07526540998555475,0.08087418333407115,169.0,194.07862259879133,409.0,355.7161246251921,891.9550941244485,102.44624389205535,128.01618313099607,0.8710393908610077,201.6632080078125,144.099853515625,323.7628268169106,150.41313731097182,1.8199119126115317,7.982248306274414,32.0
888258416.995,888259903.995,888259193.6381047,888258417.355,888259887.375,0.0941633167112422,0.016376991980673734,1.9397643242515892e-17,3.373660348018789e-18,22.645295631889297,0.17409731450587174,0.20744623733586565,0.08707961072625259,0.01653964005418085,1.7938399809608032e-17,3.4071658511612545e-18,22.730208802655053,0.1888099221395514,0.2287030104254022,0.22451469608920943,0.013026396150883681,4.625002739437714e-17,2.683437607082038e-18,21.7018880651421,0.06123493782779832,0.06489606956103344,277.0,297.0578167233445,642.0,598.8517931891095,1323.110789172173,172.46931643846355,181.84184425452682,0.9326651910490672,598.62890625,645.092041015625,315.4735344958054,150.41310107710007,1.8199696874673146,7.776173114776611,32.0
888951038.995,888952261.995,888951670.314475,888951043.145,888952247.02,0.08245394983356526,0.017187586963535416,1.6985513665714443e-17,3.540642914488295e-18,22.789471338228324,0.20557238110792753,0.2538051336891698,0.06980667430425239,0.01752132438181217,1.438017490667599e-17,3.609392822653307e-18,22.97025762987,0.24314139850854488,0.3137923228720645,0.2024959802721626,0.013618606150545725,4.171417193606549e-17,2.8054328670124194e-18,21.81395898375224,0.0706691840365572,0.07559117547518923,200.0,221.08918177904044,503.0,455.0843815429856,1091.8201017219594,131.0643018843799,144.87285153929992,0.9047896284117306,626.2271118164062,646.4961547851562,334.57295235069506,150.4130120069478,1.8200307258599961,7.085000038146973,32.0
888957298.995,888958204.995,888957765.126235,888957317.665,888958192.31,0.10794156749758776,0.020792526309157806,2.223596290450308e-17,4.283260419686508e-18,22.497028198801665,0.19126214942046005,0.23231526776014277,0.09301654110534593,0.021236961614818528,1.9161407467701263e-17,4.374814092652616e-18,22.65859953528183,0.22327334354181616,0.2813981903227223,0.2266885374233965,0.016843740873451262,4.669783870921968e-17,3.4698106199309595e-18,21.691426098885575,0.07781742813344295,0.0838283895432852,166.0,181.12650946085785,360.0,329.44468555143976,799.0104463136555,94.88006943881467,106.80532143772291,0.9166514145721691,388.418212890625,715.7333374023438,315.9456885919938,150.41318124749856,1.8200477861862654,8.006024360656738,32.0
889300162.995,889301276.995,889300712.5887715,889300166.0,889301272.02,0.10333074239915338,0.017440488731788086,2.1286132934225595e-17,3.592740678748346e-18,22.54442612582293,0.16933485952662508,0.20071416071737502,0.07015130263629556,0.018374549990250108,1.4451168343076886e-17,3.785157297991522e-18,22.96491065041647,0.25258594618531305,0.32975232781497965,0.20250504006642922,0.01428906415913334,4.1716038253684416e-17,2.943547216781468e-18,21.813910408335634,0.0740290765125664,0.07944838195550474,175.0,200.846422679569,392.0,341.5347592106185,991.8095007101249,98.36201065265816,131.26969423769984,0.8714817258481652,637.7572021484375,167.27578735351562,332.69963379207235,150.41310918754579,1.8200425796635025,8.399999618530273,32.0
889306303.995,889307259.995,889306771.6214423,889306320.61,889307259.145,0.06891973779160433,0.01916016067363263,1.4197465985070493e-17,3.946993098768322e-18,22.984140958786803,0.2663329721062162,0.35366733910193915,0.06065718808830999,0.019410054876950605,1.2495380746191857e-17,3.998471304651825e-18,23.122794315842974,0.3014315015236484,0.4187212609574935,0.19181254545253232,0.014958415273204443,3.9513384363221654e-17,3.0814335462801153e-18,21.8728074782806,0.0815313423560724,0.08815450520526014,156.0,164.43067728214766,385.0,365.7967272798137,857.2467295828634,105.34945745658636,112.4325011677513,0.9489165903538981,88.70429229736328,472.8214111328125,319.69982100942684,150.41311471864793,1.8199135209939254,7.410256385803223,32.0
889649085.995,889650330.995,889649715.2418965,889649098.435,889650324.175,0.08183838071330017,0.01687274815268921,1.6858706426939834e-17,3.475786119453977e-18,22.797607430834915,0.20352272721586928,0.2506833904993826,0.06947573493701564,0.01719785291370343,1.4312001397025223e-17,3.5427577002229065e-18,22.97541712604354,0.240134062402948,0.3087879131150366,0.19979213804113982,0.013379350984134552,4.11571804364748e-17,2.7561463027317177e-18,21.82855401390533,0.0703768109103784,0.0752567370016699,203.0,222.9906714185466,501.0,457.11723125717384,1116.11334462335,131.6497626020661,145.44787652782875,0.9105836303018369,621.5894165039062,646.4873046875,331.4481269801507,150.41313883648232,1.8198856709208011,7.197044372558594,32.0
889667369.995,889668074.995,889667737.5771552,889667374.74,889668060.305,0.07312206548172474,0.022099459521105348,1.5063145489235296e-17,4.552488661347701e-18,22.919878873921125,0.28671670531520377,0.3907145354054897,0.05978451596628356,0.02257723887016908,1.2315610289054414e-17,4.65091120725483e-18,23.138528206465274,0.3478421847587754,0.5149020719478052,0.1891421913184058,0.017398443958584156,3.8963291411591594e-17,3.584079455468336e-18,21.888028959313367,0.09554273053450757,0.10476870381846481,116.0,118.18327356108134,257.0,251.71462154219236,624.8382380329369,72.49381100415141,80.82762194305673,0.9816231572443014,163.58567810058594,601.3137817382812,310.51404206078684,150.41301705300813,1.8199206093481708,8.939655303955078,32.0
889673290.995,889673989.995,889673674.6473395,889673294.27,889673989.715,0.060056052925641874,0.022127474633075996,1.2371546902682226e-17,4.558259774413655e-18,23.13360803602621,0.3405699823322763,0.49897555397830473,0.05370555012394503,0.022355319517933715,1.1063343325532676e-17,4.6051958206943456e-18,23.254952076083985,0.37785529260769835,0.5844460745119449,0.1834227697782449,0.017109536272210308,3.778509057431845e-17,3.524564472075323e-18,21.92136688192628,0.09682775211266659,0.10631609980562118,109.0,114.92910292131113,283.0,268.3998624264797,626.5803480138181,77.29916037882616,81.2782606343761,0.9485432833958565,84.68083190917969,426.68768310546875,316.4465360768307,150.41307067545952,1.8200348840652798,7.587155818939209,32.0
889678797.995,889679897.995,889679332.1101756,889678812.37,889679875.51,0.0754501341853281,0.01765643877346916,1.5542727642177588e-17,3.637226387334647e-18,22.885849958776785,0.22830081265257363,0.2894488793059189,0.06013083529007203,0.018090763475343604,1.2386952069754838e-17,3.726697275920782e-18,23.132256908091662,0.28557362863993774,0.38858446881316056,0.1915258449682037,0.013932291179180501,3.9454324063449964e-17,2.8700519829111833e-18,21.87443153244045,0.07623989246765461,0.08200047280253386,171.0,188.97732148974725,440.0,397.6776338050426,986.6935792457693,114.53115853585228,129.64661239434827,0.90523206947347,629.7827758789062,644.2432250976562,335.3429246260014,150.41312130922307,1.819945013491688,7.391812801361084,32.0
890163286.995,890164918.995,890164078.9408834,890163290.695,890164916.95,0.10910695258325033,0.016075837249895607,2.2476032232149567e-17,3.3116224734784948e-18,22.485368935345498,0.1492305004577048,0.1730604954873911,0.06626583959926366,0.016983305544722223,1.3650762957448314e-17,3.498560942212778e-18,23.026775737691597,0.24772519415383343,0.321491685602048,0.23907834371657036,0.012939016634792628,4.925013880561349e-17,2.665437426767281e-18,21.633649403817127,0.05722554986933659,0.06041035739820799,283.0,341.4113340191999,777.0,644.4555611711985,1428.0311997808813,185.60320161730522,246.781647591776,0.8291969351798014,317.7931823730469,95.50552368164062,315.396333163122,150.4131558476287,1.8199213237273242,8.127208709716797,32.0
890435472.995,890437042.995,890436212.5430188,890435479.45,890437040.67,0.07395187999122493,0.015286514102979548,1.5234087278192337e-17,3.1490219052137866e-18,22.907626952428814,0.20400631807023828,0.2514185884352571,0.06762227475592494,0.015433556261963237,1.393018859972054e-17,3.179312589964427e-18,23.00477556006695,0.2232008799101557,0.281282857970389,0.2006950876241512,0.011967738669572521,4.134318805057515e-17,2.465354165931939e-18,21.82365814381658,0.06288709722350205,0.06675475760709304,265.0,281.2219986261235,656.0,616.6585455987138,1401.2400699750951,177.5976611324296,186.4669576152561,0.9425468762346468,80.7591552734375,369.7106018066406,320.67454620634464,150.41316310891713,1.8199261301316267,7.294339656829834,97.0
