t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
839006517.995,839006742.995,839006632.0342593,839006520.075,839006741.32,0.10065501309364865,0.04485293994677798,2.0734932697291622e-17,9.239705629036263e-18,22.572911475815822,0.40012830391751564,0.6404626890480714,,,,,,,,0.20549245088502807,0.036498670731879436,4.2331444882315783e-17,7.518726170767163e-18,21.79801032010477,0.17750890134182384,0.21231287834440593,27.0,31.69842238393497,65.0,56.15205912891204,154.2558972235436,16.171793029126672,,0.8529870657176659,564.4821166992188,212.2298126220703,249.62373681562866,322.5799687302223,-0.5511709440984073,10.88888931274414,0.0
839024382.995,839024489.995,839024433.1602501,839024390.8,839024487.0,0.09745217369763279,0.06295660498564218,2.0075147781712355e-17,1.2969060627042288e-17,22.608021173450073,0.5410915039778352,1.12757055318081,,,,,,,,0.23246185174522768,0.05007319439937295,4.78871414595169e-17,1.0315078046270827e-17,21.66412076753595,0.21180158290860973,0.26338466674397054,20.0,21.552258635887274,47.0,43.46238063997761,92.7130988335583,12.517165624313554,,0.9281780825179966,545.1680297851562,618.2423095703125,262.113453600322,322.57987052135,-0.5513230761921502,9.850000381469727,0.0
839361443.995,839361674.995,839361558.3273335,839361447.16,839361673.01,0.09615403607949481,0.042718044509531865,1.980773143237593e-17,8.799917168963564e-18,22.622581203673874,0.3991185591104909,0.6378341146642263,,,,,,,,0.20633435248091933,0.03449055735897462,4.250487661106938e-17,7.105054815948771e-18,21.7935711514571,0.16782466737442192,0.19859421005036282,30.0,35.78843057894906,79.0,66.35637331955053,173.4487260537897,19.110635516030555,,0.8387272414468921,374.1637878417969,149.7792205810547,251.5510848947151,322.57988920599996,-0.5511501132005667,9.866666793823242,0.0
841485463.995,841485533.995,841485491.7220834,841485469.675,841485521.22,0.041252352871092926,0.07888096353236677,8.497984691445143e-18,1.6249478487667554e-17,23.541378189919023,1.1605368558792897,,,,,,,,,0.20967131667160951,0.05874135517011955,4.3192291234351557e-17,1.2100719165044627e-17,21.77615244390426,0.26815998178440736,0.3569089029267012,12.0,12.740607066332798,37.0,35.53445039273249,60.76466380133118,10.233921713106957,,0.9423993027732132,184.4918975830078,644.3217163085938,325.78649951670764,322.57962530816667,-0.5513143776699166,7.166666507720947,32.0
841491343.995,841491450.995,841491391.0682353,841491345.44,841491447.35,0.02248677838693539,0.06348682431111907,4.63227634770869e-18,1.3078285808090529e-17,24.200181900427868,1.4560947156770752,,,,,,,,,0.19661865775325044,0.046233319108811656,4.050344349716959e-17,9.524063736415201e-18,21.845938182500657,0.22929229016196828,0.2910480722091826,17.0,18.08586598932989,59.0,55.616080758470495,91.98448507377678,16.017431258439505,,0.9400391009975426,319.7604675292969,656.6716918945312,268.9214383256162,322.57968159499995,-0.5512711196881765,9.0,0.0
841674747.995,841674836.995,841674790.5230769,841674751.365,841674831.405,-0.08707076780614804,0.08285024152814797,-1.7936578168066497e-17,1.7067149754798483e-17,,,,,,,,,,,0.19602291357541168,0.05299398665527931,4.0380720196534805e-17,1.0916761250987538e-17,21.84923289995412,0.2598049567282281,0.34220739919226517,13.0,13.682343708316765,72.0,68.6106200628111,69.79971605744474,19.7598585780896,,0.95022832382779,152.5285186767578,518.9054565429688,274.555352641342,322.5798026990769,-0.551018471583077,9.0,0.0
841680539.995,841680753.995,841680634.55275,841680546.005,841680750.34,0.08630786033485169,0.057960875784555846,1.7779419228979448e-17,1.1939940411618503e-17,22.73987412471548,0.5578046925409588,1.2088587077606512,,,,,,,,0.2900982542746558,0.04442147495034262,5.976024038057909e-17,9.15082383977058e-18,21.42363721161248,0.1546915530520181,0.1804525130591763,40.0,42.64855111135726,111.0,104.02803312561112,147.01415979904164,29.960073540176005,,0.9380785940353658,374.46795654296875,646.7266845703125,248.04423420460756,322.58012181025,-0.5513094095018,10.449999809265137,0.0
841686453.995,841686668.995,841686548.4023334,841686456.445,841686666.905,0.028335078612014248,0.051153577118554824,5.8370261940749346e-18,1.0537636886422294e-17,23.94918894531723,1.1199518265445505,,,,,,,,,0.21110938705702784,0.03744947893058888,4.348853373374773e-17,7.714592659701308e-18,21.768731137995303,0.17730428511601914,0.21201994468904672,30.0,31.77777830787489,101.0,95.529751435801,150.52754759451142,27.512568413510692,,0.9450427713092694,198.72052001953125,645.8563232421875,317.7400836208345,322.5800008324333,-0.5513616317343001,6.633333206176758,32.0
869754268.995,869754339.995,869754306.4674999,869754271.28,869754337.665,0.07441607229344456,0.08043080146500585,1.5329710892449578e-17,1.6568745101791205e-17,22.90083313981398,0.795589244072481,,,,,,,,,0.234691119276427,0.06199986975291987,4.834637057094396e-17,1.2771973169101494e-17,21.653758359537964,0.2545192503194613,0.3330658107289075,14.0,14.328863914482861,35.0,33.977273573615264,61.054137705167484,9.785454789201198,,0.977089352322458,112.5795669555664,562.4921875,330.17300969338015,322.57999852385717,-0.551201130886357,8.357142448425293,32.0
869760169.995,869760317.995,869760238.83,869760171.295,869760310.16,-0.009231031800804514,0.04444247416089987,-1.90159255096573e-18,9.155149677145373e-18,,,,,,,,,,,0.1222243531615026,0.03084851140697997,2.5178216751269534e-17,6.3547933498378734e-18,22.36210563110291,0.24435115499648674,0.3158158921311198,14.0,15.698099269019936,66.0,58.62396887612297,128.43675472986195,16.88370303632342,,0.8919032020983906,172.8458709716797,299.07666015625,248.56491880358308,322.5799671646429,-0.5515630735610715,10.428571701049805,0.0
869765959.995,869766232.995,869766069.5813336,869765964.995,869766210.275,0.1114775896850797,0.04094088881148807,2.296438347512642e-17,8.433823095166543e-18,22.462031074909973,0.3396251299289439,0.49693106737876036,,,,,,,,0.22906936076122605,0.03328037363526716,4.7188288316812567e-17,6.855756968865035e-18,21.68008249027611,0.14728406241059844,0.17044686057776204,45.0,47.375916099363295,89.0,84.44521790568054,206.81908720540895,24.320222756836,,0.9499878872882179,176.24969482421875,533.2675170898438,260.4312388665135,322.5799079781555,-0.5512490627753112,9.088889122009277,0.0
869772014.995,869772148.995,869772074.9599998,869772020.335,869772134.05,-0.012229223876498356,0.05060218508827309,-2.519220118558661e-18,1.0424050128184256e-17,,,,,,,,,,,0.14205714841913158,0.035035078831062126,2.9263772574341104e-17,7.217226239198798e-18,22.198842268441645,0.2393410184463427,0.307474368840829,15.0,16.440687982178456,68.0,62.0000406879154,115.73291569721741,17.85601171811964,,0.912473847334124,89.72673797607422,313.0016784667969,322.2393599121037,322.57980870533333,-0.5511653467435332,7.266666889190674,32.0
869777903.995,869778064.995,869777989.3274287,869777908.71,869778059.2,0.08144116198704719,0.05664821942068583,1.677687936933172e-17,1.166953320066128e-17,22.802890096329605,0.5732908066550699,1.291289717802293,,,,,,,,0.26309695490091356,0.04356972856912612,5.4197972709588195e-17,8.975364085239981e-18,21.529710446085467,0.16637693714160307,0.1965685783189457,35.0,36.4638007218792,91.0,87.41840472735649,138.59453727091613,25.176500561478672,,0.9599887698612019,207.34616088867188,586.4952392578125,268.13424993864965,322.57983474851426,-0.5513697959985715,9.628571510314941,0.0
870085391.995,870085656.995,870085549.6828947,870085403.91,870085655.585,0.11004364803857236,0.040045957704620314,2.2668991495945907e-17,8.249467287151785e-18,22.476087552049925,0.3369640940391392,0.49120317262044466,,,,,,,,0.2156237830296439,0.03281078325349152,4.4418499304106643e-17,6.759021350219254e-18,21.745758346782733,0.1537884014460964,0.17922396561016285,38.0,43.187705054369125,84.0,73.42656142808491,200.2919364810128,21.14684969128846,,0.880571607658824,198.6562957763672,253.40313720703125,249.05808039739293,322.5800374516052,-0.5511337323191315,9.236842155456543,0.0
870091407.995,870091572.995,870091491.906607,870091412.38,870091569.51,0.06918919883343089,0.049309050395589145,1.4252974959686762e-17,1.0157664381491364e-17,22.979904245547722,0.5841840801515836,1.3540466974712118,,,,,,,,0.20887430580673697,0.03817075419344666,4.3028106996187815e-17,7.863175363850013e-18,21.7802874511821,0.1822278862001454,0.21910615625355945,28.0,29.94391332776305,74.0,69.53142891222569,143.35852948552204,20.025051526721,,0.9352537127069164,303.5432434082031,646.4165649414062,264.62242794164564,322.5802555583929,-0.5511371276104643,10.142857551574707,0.0
870191849.995,870191959.995,870191907.8664706,870191861.225,870191953.065,0.12565726697603466,0.05572232812225049,2.5885396997063138e-17,1.14787995931836e-17,22.332030975869287,0.398502046038562,0.6362335253803266,,,,,,,,0.21374252729748738,0.04689160664451546,4.40309606232824e-17,9.659670968770184e-18,21.755272649513465,0.2153508806783151,0.2689058320984721,17.0,20.777421683039183,36.0,29.73113358140169,97.20771035013128,8.562566471443688,,0.8183932904417849,531.16796875,168.4907684326172,266.08562593067865,322.57967000023524,-0.5514834996527058,10.588234901428223,0.0
870197879.995,870198044.995,870197959.4523529,870197887.49,870198024.02,0.05805141406472556,0.03988970948828472,1.1958591297333465e-17,8.217280154586652e-18,23.17046799222404,0.5678806967612147,1.261640490182085,,,,,,,,0.14399007181203866,0.03156679774941366,2.9661954793279964e-17,6.502760336379213e-18,22.184168629239174,0.21521319956231721,0.26869079840263055,17.0,20.806740042683558,53.0,43.11888990136141,144.5012130408838,12.41824029159209,,0.8172014832052253,473.1487121582031,135.04098510742188,274.8709036315941,322.57977606247056,-0.5512790855265883,9.823529243469238,0.0
870203823.995,870203959.995,870203901.4159089,870203843.245,870203956.435,0.007253927825539803,0.042389536394585,1.4943091320611993e-18,8.73224449728451e-18,25.428566924592893,2.0882221241450125,,,,,,,,,0.11041225517730369,0.03047871064703391,2.2744924566524558e-17,6.2786143932889855e-18,22.472456798842906,0.264664664539886,0.3507205223603833,11.0,13.123249298652011,51.0,42.57316152991604,118.8568178195279,12.261070520615823,,0.8382799498468753,231.60997009277344,113.78394317626953,332.076547434295,322.57996461881817,-0.551412355446,7.909090995788574,32.0
870268759.995,870269026.995,870268887.1895834,870268777.79,870269015.15,0.12198762323414454,0.03842964225558157,2.5129450386233773e-17,7.916506304649803e-18,22.364210575644794,0.29733834809908544,0.41081958054068224,,,,,,,,0.2114004881228809,0.032215937882384464,4.3548500553313466e-17,6.6364832037711996e-18,21.767235035608035,0.15400145448943192,0.17951356204986624,36.0,43.05964183528199,76.0,63.23710067378895,203.68752322961848,18.212284994051224,,0.8362836014607262,395.7440490722656,151.30780029296875,248.72861378100671,322.57991794722216,-0.5514564542256944,10.44444465637207,0.0
870280582.995,870280855.995,870280744.7477417,870280584.825,870280851.92,0.08013281284168655,0.03819462727157322,1.650735944538743e-17,7.868093217944082e-18,22.820474030699444,0.42318770350932056,0.7030018766723671,,,,,,,,0.18808470202929115,0.03044432262232431,3.8745448618033974e-17,6.271530460198808e-18,21.89411631647287,0.16288913494372537,0.19171500490324433,31.0,38.167552855400416,94.0,76.06390217844222,202.92747067465612,21.90640382739136,,0.8124054711051096,391.2379150390625,74.23418426513672,325.88363081668217,322.5798897514194,-0.5514377490197744,7.838709831237793,32.0
870286606.995,870286772.995,870286689.2257894,870286614.345,870286770.055,-0.0024826524082837143,0.04404706508849547,-5.114263961064451e-19,9.073695408230066e-18,,,,,,,,,,,0.13983216647928354,0.031008646647732622,2.880542629473241e-17,6.38778120943292e-18,22.215982283965833,0.2174613584911711,0.2722107940544518,19.0,20.335204701495925,77.0,71.8619667171718,145.42580018245397,20.69624641454548,,0.9345625037343046,321.1312561035156,655.4500122070312,267.3480643288476,322.57964053342107,-0.5512090369044736,9.526315689086914,0.0
870292408.995,870292687.995,870292577.2042857,870292413.77,870292682.68,0.057434961958346825,0.03435931165201915,1.1831602163419445e-17,7.078018200315945e-18,23.182059155621268,0.5090981294035473,0.9900559720330939,,,,,,,,0.15522841611896404,0.026912313730947317,3.197705372050659e-17,5.543936628575147e-18,22.102571934594934,0.17358961581975763,0.20672516687897158,28.0,33.26904836796115,87.0,72.77570991751506,214.32318385871048,20.95940445624434,,0.8420222415748301,324.32452392578125,162.91043090820312,248.87394691126988,322.58007834142853,-0.5513760448700714,9.357142448425293,0.0
870375365.995,870375501.995,870375434.6007143,870375385.565,870375500.72,0.15799639307529367,0.05387171338692965,3.25472569735105e-17,1.1097572957707507e-17,22.08338206877497,0.31854603169452744,0.4527337351588656,,,,,,,,0.2363824492341896,0.04668450589409657,4.869478454224306e-17,9.617008214183892e-18,21.64596192949918,0.19568486286355835,0.23888151450861272,21.0,25.638046043766312,36.0,29.51997745810745,108.46002368968647,8.501753507934946,,0.8192058580390355,398.8757019042969,69.99129486083984,330.0106203046095,322.579995891381,-0.5511321765955715,7.333333492279053,32.0
870381275.995,870381416.995,870381341.676,870381276.135,870381410.355,0.049645764485055116,0.05088449178587276,1.0227027483921353e-17,1.0482205307889788e-17,23.340294493260515,0.7660364674014559,,,,,,,,,0.16505018182675896,0.03903571707788887,3.4000337456312346e-17,8.041357718045107e-18,22.035959982237316,0.2304924788454521,0.29298902004693517,15.0,17.877537219022337,52.0,43.40318786836344,108.31576809643913,12.500118106088673,,0.8394869414597338,280.8258056640625,151.49610900878906,275.6023810372317,322.57968880386665,-0.5515018192297333,8.466666221618652,0.0
870434376.995,870434653.995,870434486.0342,870434390.225,870434645.03,0.017060573013178,0.03384748979615063,3.5144780407146675e-18,6.97258289800703e-18,24.500015965705227,1.1869823938600632,,,,,,,,,0.12704704025314617,0.024780146549915536,2.617169029214811e-17,5.1047101892826005e-18,22.320088620054275,0.19346248277004108,0.23557371817236827,25.0,26.2858099171327,84.0,79.01391412358602,206.89824701746062,22.756007267592775,,0.9513220116338128,240.0605010986328,597.4541015625,254.10384792968898,322.5800219332,-0.5514892244805201,9.079999923706055,0.0
870440295.995,870440400.995,870440355.3734615,870440298.91,870440396.615,0.05855702791880158,0.05755910718138261,1.2062747751273125e-17,1.1857176079364816e-17,23.16105243537365,0.7432838653852762,4.421207445547719,,,,,,,,0.17553476792990805,0.04458855547523721,3.616016219356106e-17,9.185242427898866e-18,21.969092126419365,0.24575727925330781,0.31817552053060183,13.0,15.49813691221711,42.0,35.86138699808629,88.29098129668304,10.328079455448853,,0.8394828300365671,619.650146484375,156.7395782470703,327.75268060234174,322.5801507486154,-0.5518157043753846,9.15384578704834,32.0
870458152.995,870458316.995,870458231.0506523,870458175.81,870458315.395,0.08399791449332397,0.04458468620872496,1.7303570385624737e-17,9.184445358997341e-18,22.769328741252586,0.46228425505749016,0.8215662367466408,,,,,,,,0.1855854174843727,0.035841476814137616,3.823059600178078e-17,7.383344223712349e-18,21.908640379491125,0.19171630133665474,0.23298647585587062,23.0,26.81117851540442,59.0,50.95887760626856,144.46813159585702,14.676156750605347,,0.8580711475803268,205.10411071777344,206.87045288085938,274.3782601256052,322.5798892152609,-0.5511239192644347,8.65217399597168,0.0
873919174.995,873919309.995,873919248.0724998,873919176.255,873919307.045,0.07216890292737978,0.05031394402729934,1.4866794003040234e-17,1.0364672469623665e-17,22.93412474140454,0.5743129224511208,1.2970002733392256,,,,,,,,0.18587819264894057,0.03963152199523067,3.829090768568176e-17,8.164093531017518e-18,21.906928897379952,0.2098420359246731,0.260356132541002,18.0,21.997604008535372,57.0,46.725117022357686,118.34418925129758,13.456833702439017,,0.8183591643800878,444.5086669921875,74.12147521972656,328.90398956289465,322.58020347627786,-0.5512963350606667,9.833333015441895,32.0
873925062.995,873925224.995,873925152.4105883,873925076.805,873925221.11,0.05375764104970075,0.04180455278070568,1.1074074056238355e-17,8.61173787282537e-18,23.253899492257943,0.6246147705883587,1.6324001912040842,,,,,,,,0.14877710234063693,0.03265711682135862,3.064808308217121e-17,6.727366065199876e-18,22.148659760219896,0.2154577601902865,0.2690728072775386,17.0,20.75470248448766,56.0,46.02570954355129,139.50199431205567,13.255404348542774,,0.8193470381204584,464.3760986328125,139.72877502441406,268.11451401495157,322.5800239522941,-0.551390551292647,10.176470756530762,0.0
873936780.995,873937056.995,873936911.5525,873936786.3,873937054.495,0.10518668930367221,0.039101156809822984,2.1668457996556475e-17,8.054838302823534e-18,22.525098034669316,0.3431724107720022,0.504635980981007,,,,,,,,0.20632274965122296,0.03203094072331586,4.250248642815193e-17,6.598373789003067e-18,21.79363220753595,0.15668690852390554,0.18317534908666033,38.0,41.491090219843464,77.0,70.61895291501352,201.097989872575,20.338258439523898,,0.91609939247929,619.5214233398438,485.9460754394531,235.74643833702996,322.57998045210525,-0.5512245836718157,10.5,0.0
874001849.995,874002127.995,874001993.5175862,874001861.935,874002118.11,0.06284208827688159,0.03664351477037469,1.2945470185037607e-17,7.548564042697187e-18,23.084373478874184,0.498774070951459,0.9499324087728596,,,,,,,,0.16966350081798184,0.028704872110244806,3.495068116850426e-17,5.91320365471043e-18,22.006028940143533,0.1697100179846025,0.20124189453683883,29.0,34.93539156647804,92.0,76.3735574144564,205.9098827859115,21.99558453536345,,0.8304546493120217,504.00006103515625,94.1759262084961,323.02380222786593,322.5801622479655,-0.5512514118654138,8.482758522033691,32.0
874007880.995,874008042.995,874007951.0722001,874007882.05,874008037.105,0.12513343377718794,0.045941793012416715,2.5777487358100717e-17,9.464009360557842e-18,22.336566594571565,0.33953440557326786,0.4967350525068355,,,,,,,,0.21360241125560564,0.038632803060024486,4.400209671865476e-17,7.958357430365044e-18,21.755984622682046,0.1804989174436713,0.21660882901942458,25.0,30.570311322482713,54.0,43.96349702544817,143.11781942340056,12.661487143329076,,0.8179884026439906,444.7381591796875,135.49339294433594,268.263393072716,322.58024191280003,-0.55150218183912,9.5600004196167,0.0
874019594.995,874019872.995,874019717.7638333,874019597.775,874019871.0,0.013013767328497813,0.037233875093055625,2.6808360696705494e-18,7.670178269169458e-18,24.793992405572332,1.466781630140492,,,,,,,,,0.15288129429792957,0.0269071583983316,3.1493546625373493e-17,5.54287463005631e-18,22.119114122966245,0.1760186099334291,0.21018240688085754,30.0,32.28293642761139,111.0,102.55175297426405,211.16341653086454,29.53490485658805,,0.929607047946534,340.6683044433594,638.514404296875,245.78317915333227,322.5797660754,-0.5514299876568334,9.333333015441895,0.0
899914562.995,899914575.995,899914569.7149999,899914568.28,899914571.15,0.11459383043689213,0.17999779361772522,2.360632906999978e-17,3.70795454852514e-17,22.43209690878675,1.0251478954116244,,,,,,,,,0.22803593697978675,0.14709145250290528,4.697540301783607e-17,3.0300839215598486e-17,21.684991764054192,0.540438701070105,1.1245400823101193,2.0,2.4034313160737786,5.0,4.151549456501084,10.539704170780855,1.1956462434723125,,0.8324152498506633,275.844482421875,95.23207092285156,329.0867410563146,322.580164557,-0.5520095040724999,4.5,32.0
899991351.995,899991576.995,899991464.4121429,899991353.815,899991573.435,0.08887463313957854,0.04396530267488589,1.8308174426753177e-17,9.056852351026492e-18,22.70805544739343,0.4363770901039352,0.7411031016374316,,,,,,,,0.1991820000844496,0.03527055109539409,4.103149201739662e-17,7.265733525651183e-18,21.831874777446554,0.17701218456431178,0.21160199879933828,28.0,31.89155437959225,70.0,61.32501008814378,160.11263249726784,17.66160290538541,,0.879008457259544,200.64974975585938,250.23329162597656,249.34030803219778,322.5798094633571,-0.5512176288551786,9.0,0.0
900374855.995,900375092.995,900374969.1475,900374862.79,900375084.005,0.07729580550395704,0.038544126422944275,1.592293593381515e-17,7.94009004312652e-18,22.85961018163081,0.43925591573302114,0.7496635061136807,,,,,,,,0.19419315573595364,0.030453119600793235,4.000379008160645e-17,6.273342637763406e-18,21.859415201756033,0.15816325758623861,0.1851975935031298,36.0,40.663453718080575,96.0,84.99287540882251,209.39694586029117,24.477948117740887,,0.8854049473086263,336.36383056640625,517.4368896484375,133.57015052203968,322.5799020424562,-0.5511766558604699,13.38888931274414,0.0
900416260.995,900416493.995,900416386.8034484,900416271.065,900416493.92,0.053349687635118145,0.0369255749857475,1.0990035652834338e-17,7.606668447063986e-18,23.262170297615725,0.5710921988958937,1.2791249146269408,,,,,,,,0.16496537658916846,0.02851756534254629,3.3982867577368705e-17,5.874618460564536e-18,22.03651799301277,0.1731246986806525,0.2060655730797727,29.0,33.462679585240124,90.0,78.61414015952695,202.84668381399777,22.640872365943768,,0.8669836419725686,497.56219482421875,510.1619873046875,147.153135562369,322.5798942850519,-0.5511637913363876,13.17241382598877,0.0
900789422.995,900789958.995,900789703.416104,900789435.215,900789956.645,0.09833007824580786,0.027252722963429434,2.0255996118636418e-17,5.614060930466463e-18,22.598284038123637,0.26560945327924657,0.3523878124547757,,,,,,,,0.20991013499911051,0.02202128925680098,4.324148780981677e-17,4.5363855869010014e-18,21.774916480152783,0.10831546749118459,0.12033102377836258,77.0,90.86179930982762,197.0,167.70345696155354,432.86046817230925,48.29859560492743,,0.849322611622118,256.16107177734375,168.48190307617188,272.562408404889,322.58004424833763,-0.5512366419425844,8.038961410522461,32.0
900872801.995,900873079.995,900872945.52125,900872808.575,900873056.925,0.027988573673096533,0.03934730549519998,5.765646176657886e-18,8.105544932011196e-18,23.962548082674097,0.9531644197826523,,,,,,,,,0.17877704318698898,0.028980107552028376,3.682807089651973e-17,5.9699021557178454e-18,21.94922062460685,0.1631105760607241,0.19202205243912474,36.0,38.05603295549648,118.0,111.45188284899798,212.86867864624196,32.09814226051142,,0.9467808662689272,194.82676696777344,634.948974609375,311.9247925748979,322.5802141889722,-0.5513312361310277,7.222222328186035,32.0
900878830.995,900878993.995,900878936.3836666,900878835.315,900878993.285,0.012251272732469929,0.04099712535175178,2.523762182888805e-18,8.445407822460866e-18,24.859546979886026,1.5953133475504018,,,,,,,,,0.12605049612727123,0.029720497711238178,2.5966402202217874e-17,6.122422528515064e-18,22.328638601567167,0.2298550784793072,0.29195751557032423,15.0,17.987754959845205,68.0,56.38702918278703,142.70277002070065,16.239464404642668,,0.8340570589915249,373.49798583984375,131.24526977539062,270.05825625714107,322.5798007984667,-0.5513876239665999,9.066666603088379,0.0
900884631.995,900884908.995,900884783.776207,900884638.035,900884907.775,0.012696582935509246,0.03566220687012624,2.6154960847149045e-18,7.346414615246005e-18,24.820782865313408,1.4519714252253344,,,,,,,,,0.14218839017550988,0.025799500129554367,2.929080837615503e-17,5.3146970266882e-18,22.197839656845304,0.18103459682600587,0.21738152686345558,29.0,30.37425897774014,101.0,96.04867068505878,213.61982465831247,27.662017157296933,,0.9550039520131909,244.13523864746094,588.6892700195312,244.73958497142942,322.57994586024137,-0.551352132237931,9.344827651977539,0.0
900955606.995,900955886.995,900955740.5758572,900955613.715,900955884.26,0.039981622635294395,0.03712704082516357,8.236214262870645e-18,7.648170409983696e-18,23.575348960558866,0.7131068992562248,2.8657948042694805,,,,,,,,0.16932300310799953,0.027954813505479896,3.4880538640247903e-17,5.7586915821288584e-18,22.008210093737645,0.16590572546921933,0.19591066539476287,35.0,36.68755134576634,103.0,97.30782558671677,216.67198592246717,28.024653768974435,,0.9548945542582432,173.95327758789062,630.1544189453125,322.59599698897637,322.58011140828575,-0.551061697834,7.77142858505249,32.0
900961640.995,900961800.995,900961727.7394118,900961653.01,900961796.745,0.05664086363917377,0.0406776968159052,1.1668017909669797e-17,8.37960554407647e-18,23.197175333260937,0.5876645237188356,1.3750270360694294,,,,,,,,0.14432942001232543,0.0320828522270824,2.973186052253904e-17,6.609067558778974e-18,22.181612833965854,0.2179348185583443,0.27295449039181463,17.0,20.237822892637986,51.0,42.69326381965577,140.21966478428112,12.295659980060863,,0.8406448698755604,300.39434814453125,150.29457092285156,268.8384034920526,322.5800048894118,-0.5507915823037058,9.823529243469238,0.0
900967446.995,900967715.995,900967580.9088749,900967460.195,900967710.76,0.13607133186757395,0.04296676713494247,2.803069436472023e-17,8.851154029798149e-18,22.24558341078266,0.29794705563370627,0.41198915396067903,,,,,,,,0.24485134299212521,0.03575267502146589,5.0439376656377795e-17,7.365051054421973e-18,21.607743773912553,0.1479784875842256,0.17137806052862103,40.0,46.90162588701661,85.0,72.35058031371868,191.55143408188303,20.836967130350985,,0.8534913404325314,272.314697265625,191.15921020507812,244.78155979676194,322.57999747732504,-0.551201905710325,8.75,0.0
901044350.995,901044586.995,901044496.4558334,901044357.985,901044580.22,0.05798576262420137,0.04713772455748594,1.1945067100585482e-17,9.710371258842102e-18,23.171696566643227,0.6459459640832925,1.8199254320992075,,,,,,,,0.18426977698436176,0.03631008383487512,3.795957405877852e-17,7.479877269984274e-18,21.91636472442199,0.1952793703132194,0.23827672065289107,24.0,25.75453524406459,65.0,61.28518453553243,139.76537913892562,17.650133146233344,,0.9324773588782178,264.6449890136719,660.4011840820312,293.4787141692442,322.57992323229166,-0.5512203030427499,8.25,32.0
901050360.995,901050523.995,901050441.9965384,901050364.85,901050515.84,0.12119729919779676,0.04702140304413361,2.4966643634746133e-17,9.686409027091523e-18,22.371267645072898,0.355953340566856,0.53307535008922,,,,,,,,0.2167348955058872,0.03917356889686205,4.4647388474212764e-17,8.069755192753582e-18,21.740177898147483,0.18038952516138096,0.21645114910803187,26.0,30.610568981678142,55.0,46.85159539585429,141.23507389167364,13.493259474006036,,0.849776736901392,290.3014831542969,153.14892578125,270.12815003456757,322.5801204763077,-0.5511696088385386,8.84615421295166,0.0
901056165.995,901056437.995,901056287.2109458,901056170.44,901056409.37,0.11626869516456816,0.038674949407249026,2.395135120390104e-17,7.967039577893299e-18,22.41634300353544,0.31177742151135135,0.43909020274393384,,,,,,,,0.21025114840754708,0.03215106423710779,4.33117365719547e-17,6.623119232844205e-18,21.77315405843632,0.15449550780497034,0.18018562978445019,37.0,42.7647607773656,77.0,66.37460657579258,203.39846465176566,19.11588669382827,,0.8661515138186852,240.9877471923828,203.56968688964844,252.72468112866284,322.5799555388649,-0.5513091607144054,8.891891479492188,0.0
901133193.995,901133330.995,901133268.9246875,901133195.235,901133328.13,0.0258590733999024,0.0472041798449073,5.3269691203798945e-18,9.724061048050904e-18,24.048467602788236,1.127715117496244,,,,,,,,,0.14392940407065233,0.03498684605933893,2.964945723855438e-17,7.20729028822382e-18,22.184626181921615,0.23625065018302038,0.3023798969510523,16.0,16.923471960935977,51.0,48.20457195054263,117.58175523764798,13.88291672175628,,0.9455805793965297,76.21014404296875,412.42083740234375,324.02800499717694,322.57966936268747,-0.55106136919325,6.5,32.0
901192201.995,901192479.995,901192338.5170511,901192207.24,901192476.79,0.09884630535689581,0.03778055678028065,2.0362338903520536e-17,7.782794696737815e-18,22.592598897390687,0.3514391327793973,0.5229068894047835,,,,,,,,0.202147732483793,0.030735007519778344,4.1642432891661357e-17,6.331411549074339e-18,21.815827814595238,0.1536710700777313,0.1790645379286282,39.0,43.2584646207613,84.0,76.75665856228892,213.99431044436528,22.105917665939213,,0.9026141921688653,155.72789001464844,353.10479736328125,248.73283608529576,322.580050545282,-0.5512282746115896,9.051281929016113,0.0
901280930.995,901281204.995,901281062.3095714,901280948.055,901281199.47,0.07838965637690862,0.039657902666025764,1.6148269213643175e-17,8.169527949201308e-18,22.844353098224904,0.44449562641987583,0.7654789978254826,,,,,,,,0.2019233651692614,0.031237493045023393,4.159621322486785e-17,6.434923567274819e-18,21.81703356151949,0.15617267450361894,0.1824724996714906,35.0,41.78503842789771,106.0,88.76202937295663,206.9351330039076,25.563464459411513,,0.8378847200076946,489.0490417480469,171.9959259033203,244.7766117114329,322.58010362342856,-0.5513484390956858,10.257143020629883,0.0
