t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
762033588.995,762034953.995,762034254.6580746,762033593.68,762034941.85,0.01828978380514951,0.01440036214127393,3.767695463860799e-18,2.9664746011024294e-18,24.42447857020528,0.6305207189783886,1.6808088576245837,,,,,,,,0.1347333485043591,0.010546809606798742,2.7755069791897976e-17,2.172642779000541e-18,22.25631224159663,0.08182800116714972,0.08850144994808673,161.0,163.19543059042468,497.0,489.72908267411026,1211.2474929333825,141.04197581014375,,0.9867092700067543,153.375732421875,473.0221862792969,257.2076380037244,149.6786188907416,2.171975876943679,10.534161567687988,0.0
762074666.995,762076371.995,762075536.5760511,762074683.415,762076351.43,0.035267144447928285,0.01300961913995929,7.265031756273226e-18,2.679981542831614e-18,23.711574258451996,0.34091962809678833,0.4997335518880668,,,,,,,,0.14520561491665632,0.009814395048927298,2.99123566728312e-17,2.0217653800790232e-18,22.175041474238363,0.0710108754180574,0.07598227269227564,195.0,218.89697006674942,647.0,575.457881579541,1507.4965950344947,165.73186989490785,,0.8911051103712849,582.8026733398438,306.28997802734375,205.42245641192528,149.6786406833397,2.172097132174046,14.379487037658691,0.0
762116259.995,762117790.995,762117081.9144087,762116275.455,762117783.415,0.029235007277456853,0.014067909310155073,6.0224114991561116e-18,2.897989317891945e-18,23.915241984294894,0.42653485538894387,0.7125017857808302,0.016714832749748092,0.014395322377700175,3.4432555464481068e-18,2.9654364098062362e-18,24.522244911606872,0.6745003532991412,2.1442642912086427,0.14755861050685767,0.010480142682702075,3.039707376441268e-17,2.1589093926366276e-18,22.157588607455004,0.07449759434593162,0.07998828875067687,186.0,198.24156757702173,588.0,551.9618541787803,1343.4767845540846,158.96501400348873,175.78557782003085,0.9383950162981036,321.9131164550781,548.3365478515625,167.63440222781566,149.67868494530555,2.1719940171020617,14.043010711669922,0.0
762157504.995,762159210.995,762158517.3825548,762157517.325,762159201.325,0.03937025908495497,0.01524924463689301,8.110273371500724e-18,3.14134439519996e-18,23.592079318066585,0.3554486925153597,0.5319317599203721,,,,,,,,0.14415246165971335,0.011604239269572469,2.969540710190095e-17,2.3904732895319285e-18,22.182944842154026,0.08406169178238443,0.09112038843006687,137.0,154.3159356001256,439.0,389.47873310264816,1070.505032126362,112.1698751335627,,0.888024383458529,578.8670654296875,294.96685791015625,207.4256204828454,149.67870326476597,2.172034739856683,13.52554702758789,0.0
762205016.995,762206544.995,762205845.7253932,762205073.365,762206527.16,0.040125880006717386,0.013590093100876732,8.265931281383781e-18,2.7995591787806067e-18,23.57143857476235,0.31669719408473185,0.4489814978682176,,,,,,,,0.14587101785437653,0.010347553422483866,3.0049429678001567e-17,2.1315960050316764e-18,22.170077466569104,0.07440912050610393,0.07988629556986027,178.0,198.729652085679,559.0,500.2206068787964,1362.3655679435335,144.06353478109338,,0.8959952278880934,255.34564208984375,313.5125732421875,168.5377057206712,149.67864288003116,2.1719416622182472,13.044943809509277,0.0
762240922.995,762242045.995,762241466.2621523,762240924.07,762242036.84,0.05160662807699423,0.016583643271492744,1.0630965383860812e-17,3.416230513927505e-18,23.298236290873618,0.30254233744700443,0.42088081982635117,0.0314133549688008,0.017186649008730456,6.4711511235729646e-18,3.5404496957984735e-18,23.837214195407135,0.47380495742191187,0.8600249157612616,0.16216122966830596,0.012787872183631576,3.3405213311671024e-17,2.6343016698281046e-18,22.05513242762076,0.08241172076483494,0.08918471538116535,151.0,160.80423574476927,406.0,380.6578509797559,991.6318226846679,109.62946108216973,129.65375330041687,0.9394025610238216,572.6357421875,511.0706787109375,205.2797972279232,149.67866603124406,2.1718859329938516,12.973509788513184,0.0
762246261.995,762247962.995,762247097.6263077,762246263.45,762247948.96,0.02761866859097742,0.01287507876947644,5.689445729741348e-18,2.652266226512147e-18,23.976993153054636,0.4154630755054711,0.6814987470500533,,,,,,,,0.13839515787717988,0.009595354643992771,2.8509402522699056e-17,1.9766430566625108e-18,22.227197761403517,0.07278244698931502,0.07801423970948207,195.0,208.02701104224616,616.0,578.1678566849471,1503.1379293404307,166.51234272526477,,0.9376015343046931,575.5303955078125,502.4105224609375,203.2211476639458,149.67863206928058,2.172002274257455,13.394871711730957,0.0
762808491.995,762810119.995,762809273.639861,762808501.505,762810109.93,0.05381892822602553,0.012866245363487487,1.1086699214561258e-17,2.6504465448784223e-18,23.25266238804705,0.23273560312265218,0.29663171641699293,,,,,,,,0.1458965067864727,0.010074173890942617,3.005468039801338e-17,2.075279821534179e-18,22.16988776583732,0.07249518453228632,0.07768426998159939,180.0,209.73499565712268,537.0,459.6078203742886,1437.5600915797181,132.36705226779515,,0.8585784456239695,537.5026245117188,257.52166748046875,198.00769425746273,149.6786701189546,2.1720281239728383,13.800000190734863,0.0
762909114.995,762910729.995,762909974.2828,762909128.59,762910724.865,0.03771645694897433,0.013545786540778074,7.769590131488712e-18,2.790432027400283e-18,23.638672778157336,0.33316680101329155,0.4831054809556825,0.016712893996813572,0.014075617221923535,3.442856163343596e-18,2.8995771477162483e-18,24.522370853419872,0.6633425760741467,2.0047398711107363,0.15052875806753352,0.010241290322878684,3.1008924161911906e-17,2.1097058065130087e-18,22.135951303714776,0.0714641599203425,0.07650150610633943,200.0,216.0377280536577,607.0,562.178319663132,1435.1923899932403,161.90735606298207,192.05150977466715,0.9260704612331999,371.2476806640625,564.7898559570312,167.27938454434496,149.67862568017782,2.17192126023667,14.319999694824219,0.0
763785026.995,763785784.995,763785382.3932353,763785027.81,763785773.765,0.0505760874863285,0.02047610519066299,1.041867402218367e-17,4.218077669276576e-18,23.320136925657152,0.36908063774882294,0.5634474739709461,,,,,,,,0.1659925983278407,0.01572615811380789,3.419447525553518e-17,3.2395885714444254e-18,22.02977819220472,0.09827758255379138,0.10806681237049887,102.0,111.41205132850402,292.0,268.97932580961617,671.1868628531355,77.46604583316947,,0.9164159884557604,403.69024658203125,572.4445190429688,172.48399945443347,149.6787261505415,2.172012105583182,14.166666984558105,0.0
763826447.995,763828131.995,763827300.8901542,763826454.68,763828112.7,0.05005328103686296,0.013500064178249076,1.031097589359377e-17,2.7810132207193095e-18,23.331418622159926,0.25926466006272975,0.3412673704009208,0.030060215915509024,0.013988022525457508,6.192404478594859e-18,2.8815326402442467e-18,23.88501976075523,0.4148411231778937,0.6797923656012692,0.1608560421438164,0.010388255698104164,3.313634468162618e-17,2.1399806738094575e-18,22.063906553248913,0.06794685100286557,0.07248461663300887,227.0,239.76704763822113,607.0,573.4693508725599,1490.5691103841336,165.15917305129727,194.96021834308587,0.9469031466933437,308.4468688964844,544.4044799804688,170.98137224062486,149.67865951304174,2.172011507062042,14.030837059020996,0.0
763891557.995,763892627.995,763892093.3189753,763891570.105,763892623.92,0.0372043049288151,0.016336131590590115,7.66408681533591e-18,3.3652431076615637e-18,23.65351701194454,0.39522178120089535,0.6277718993938244,,,,,,,,0.14250487484251415,0.01238821292844803,2.935600421755791e-17,2.551971863260294e-18,22.195425697366883,0.09050579099166,0.09874201983776487,122.0,132.32506601076778,368.0,339.5084846561393,928.5651887839183,97.77844358096813,,0.9221958234862634,548.34033203125,504.3374328613281,181.35918505340072,149.67858168382233,2.1720408887085942,14.368852615356445,0.0
794753570.995,794753688.995,794753636.297375,794753572.777,794753678.515,-0.025088918726734022,0.048590716252667164,-5.168317257707208e-18,1.0009687548049435e-17,,,,,,,,,,,0.09806627683794963,0.032351878672084784,2.0201653028617623e-17,6.664487006449465e-18,22.601200781782236,0.30954591611889626,0.4346478811178969,8.0,9.188409965792044,46.0,40.066455803643535,93.69591935233252,11.53913927144934,,0.8707872189362742,400.0385437011719,497.25714111328125,97.25714875085328,149.67825535448438,2.17211886101063,14.625,0.0
822509734.995,822510704.995,822510274.4688,822509746.175,822510702.95,0.0878580096865154,0.017880848090597465,1.8098749995422173e-17,3.683454706663078e-18,22.72054659839591,0.20113313518353948,0.24706259482755044,0.036804073468192186,0.019486391785223725,7.58163913444759e-18,4.014196707756087e-18,23.665260277578877,0.4613473731215585,0.8185153409319135,0.17996765490886146,0.014542503857891732,3.707333691122546e-17,2.9957557947256965e-18,21.94201385608706,0.08436957693971792,0.09148229422937959,125.0,153.14772147155443,332.0,272.1627622030818,850.9735904994202,78.38287551448758,121.82842692732248,0.8164565551360107,447.7286376953125,200.99209594726562,204.65133454662038,149.67877334195396,2.171968331452025,12.520000457763672,0.0
822516067.995,822516625.995,822516348.4315753,822516068.58,822516614.195,0.05293914142005501,0.02377405882773819,1.090546313253133e-17,4.897456118514067e-18,23.270557766179238,0.40273301769182623,0.6472842072154066,,,,,,,,0.1657336796591728,0.01833893533665835,3.414113800978959e-17,3.7778206793516206e-18,22.03147306806112,0.11394602328581271,0.1273219367070091,73.0,81.67202188533,216.0,193.00035920738696,492.79073543341633,55.58410345172746,,0.894004594815734,421.61834716796875,572.2205200195312,173.57206126007893,149.6786467347199,2.172097643503091,14.178082466125488,0.0
822550886.995,822551390.995,822551140.0824637,822550909.005,822551387.9,0.08124441397371114,0.025161110836792892,1.6736349278584495e-17,5.183188832379335e-18,22.805516223989372,0.2929266691788506,0.4023998151525099,,,,,,,,0.1816789080601401,0.020191575497715848,3.7425855060388855e-17,4.159464552529465e-18,21.931738722522333,0.1144207808391613,0.12791512511333636,69.0,80.9596473269389,182.0,155.40124904969582,445.61940729046717,44.7555597263124,,0.8527256742643197,271.27362060546875,237.7205047607422,207.1354999200598,149.67868902222546,2.171821856178647,12.217391014099121,0.0
822562724.995,822563991.995,822563345.9296999,822562730.225,822563991.26,0.06003696940457841,0.01485461540366987,1.2367615697343152e-17,3.0600507731559932e-18,23.13395309637202,0.24003564874275796,0.3086247688308603,,,,,,,,0.15357144046710663,0.011710490158737777,3.163571673622397e-17,2.412360972699982e-18,22.11422385530521,0.07978729809000029,0.08611898268112483,150.0,171.97715843531435,418.0,363.69683178786374,1119.8511774860249,104.74468755490477,,0.8724882196677402,569.7630004882812,414.0102233886719,170.34013823578007,149.67862938575936,2.1719934892081105,13.273333549499512,65.0
822604959.995,822605395.995,822605023.6819999,822604960.865,822605260.745,0.13011029428865872,0.07895214920035741,2.6802720623463696e-17,1.6264142735273625e-17,22.29422085206466,0.5149109072027009,1.013492174745977,0.07982990633215321,0.08495035924922983,1.6444960704423563e-17,1.7499774005341347e-17,22.824585950762394,0.7868489469821647,,0.22445549591704436,0.06624749287107008,4.6237832158911135e-17,1.3646983531440436e-17,21.702174390478458,0.28079813267983766,0.37975448761622843,10.0,11.479463550774154,19.0,16.754006470107974,51.14360645914772,4.8251538633910975,7.396674237651886,0.871369514180939,222.6602783203125,282.49041748046875,212.73899235763892,149.6786985734472,2.1715071797155248,11.399999618530273,4.0
822834934.995,822836336.995,822835653.4747336,822834939.865,822836336.855,0.03494891652050084,0.014529790306239536,7.199476803223174e-18,2.9931368030853443e-18,23.721415709056235,0.37746156006707565,0.5834914069539039,,,,,,,,0.14963077259040042,0.010932282578250243,3.082393915362249e-17,2.25205021111955e-18,22.142447704148914,0.07656176226238998,0.08237296333659216,169.0,187.33552381697683,553.0,498.54164927729033,1251.985273976961,143.57999499185965,,0.902265554002488,387.1749267578125,570.55224609375,171.0337719612432,149.67866365025202,2.171966640170419,13.272189140319824,0.0
823013119.995,823013229.995,823013170.678625,823013130.082,823013221.999,0.09637264496862274,0.054003325104743954,1.9852764863536286e-17,1.1124684971577254e-17,22.620115553860337,0.4830616588223826,0.8922557148447154,,,,,,,,0.19014433856211763,0.04419440000640961,3.916973374379623e-17,9.10404640132038e-18,21.882291502318285,0.22690172184619328,0.2871987064617727,16.0,18.51110370027515,37.0,31.697731820358335,97.35290485247774,9.128946764263203,,0.8645226755345778,399.9930725097656,501.5032958984375,101.50329613483436,149.67856936448715,2.172065585279305,14.8125,0.0
823030495.995,823031669.995,823031104.7530769,823030537.87,823031664.195,0.02483434294618856,0.015194538055681408,5.1158746469148434e-18,3.1300748394703698e-18,24.092368314621808,0.5183019388037735,1.0274610756816998,0.0013903381053732302,0.015919183488537342,2.864096497068854e-19,3.2793517986386926e-18,27.222198935619534,2.737911597798501,,0.13244979241199112,0.011286219692240577,2.728465723687017e-17,2.324961256601559e-18,22.274871795085378,0.08878577350644434,0.09669802796056004,130.0,137.72271143672037,412.0,388.5406107636727,1039.810700558349,111.89969589993775,136.27702299735927,0.9440999517678194,250.4495391845703,550.2802124023438,212.01293019483722,149.67873891339386,2.1719031603450953,12.061538696289062,0.0
823042857.995,823043506.995,823043224.8853948,823042862.255,823043502.265,0.07796028813340354,0.02058084632927879,1.605981935548113e-17,4.239654343831431e-18,22.850316411106537,0.2543603056505077,0.3327927912729045,,,,,,,,0.16086160318577414,0.016718819383508228,3.3137490256269474e-17,3.4440767930026948e-18,22.063869018319274,0.10735673106442789,0.11914871855212539,76.0,92.57496856878191,202.0,165.65712223213143,575.494504191096,47.70925120285386,,0.8212869449420666,474.5734558105469,209.9786376953125,204.1306406291248,149.67872858029216,2.1721562537265275,13.065789222717285,0.0
823290793.995,823292045.995,823291451.6060404,823290814.02,823292045.195,0.07309087113986083,0.014995995533723537,1.5056719454811332e-17,3.0891750799470487e-18,22.920342154772214,0.20262005984406173,0.2493132799200879,0.027315714923913142,0.016302856239589547,5.627037274326107e-18,3.3583883853554467e-18,23.98896857093708,0.5081471585938857,0.9862812629506372,0.16237791058934667,0.012045571490804517,3.3449849581405415e-17,2.4813877271057304e-18,22.053682628033418,0.07769500858629996,0.08368633464918318,149.0,181.71847291904157,422.0,346.9509372314749,1119.1083335134613,99.92186992266478,151.14922871181236,0.8203203412986657,427.1117858886719,227.8804473876953,174.241755401893,149.67861946681796,2.1718091612111667,12.46308708190918,0.0
823563139.995,823564199.995,823563648.4755862,823563140.455,823564196.14,0.06660801413634977,0.01717181118476514,1.3721250912088053e-17,3.5373931040616184e-18,23.02118378571529,0.24903241204724225,0.3237034480644816,0.04079790380920086,0.017956101545319098,8.404368184695378e-18,3.698956918335734e-18,23.553405375822106,0.39599907207824003,0.6297687051055441,0.17142600501680216,0.01352720379198921,3.531375703346125e-17,2.786603981149777e-18,21.9948082393076,0.08246291536317685,0.08924467860112983,145.0,160.59696839902978,378.0,340.96043134835116,936.8296740234307,98.19660422832516,122.37628147261685,0.9030387998338552,641.651611328125,308.4217224121094,258.42229428484677,149.6786670679962,2.171910877644548,11.16551685333252,0.0
823575338.995,823576031.995,823575668.3391463,823575338.995,823576029.825,0.02243878481071235,0.02049663875115124,4.622389671006744e-18,4.222307582737155e-18,24.202501665809315,0.7045410448355369,2.65679361413801,,,,,,,,0.140828043998492,0.015107591263357157,2.901057706368935e-17,3.1121638002515743e-18,22.20827713178735,0.11064056647361653,0.1232080274693601,82.0,86.89361025462934,268.0,253.64044684176486,617.0192227874712,73.04844869042829,,0.9438447939223142,591.8391723632812,575.5742797851562,260.0549860608426,149.67868424494438,2.172039252503182,10.609756469726562,0.0
824195499.995,824197184.995,824196388.1133108,824195504.8,824197181.505,0.045107998597618736,0.013469983351987767,9.29224771110946e-18,2.7748165705094798e-18,23.444366104351307,0.2837021190259996,0.3851108181695224,0.026093610911726895,0.013934250027795036,5.37528384781574e-18,2.8704555057257774e-18,24.038664544437392,0.4645705002782421,0.8290585848072034,0.15813576873474786,0.01028647250219911,3.257596835935806e-17,2.1190133354530168e-18,22.08242471468313,0.06842332048807975,0.07302713128882132,222.0,236.33458976302583,625.0,586.529482372151,1494.5043215330134,168.92049092317953,197.337575491049,0.9396382350277792,221.8154754638672,499.573974609375,204.1193307937202,149.67857219962173,2.171905933021203,11.995495796203613,0.0
825893532.995,825895224.995,825894360.9523274,825893533.74,825895221.195,0.0532970683629474,0.013006385049266565,1.0979196082767164e-17,2.6793153201489124e-18,23.26324169735902,0.2370820703622485,0.30374672036732164,0.028578564103717244,0.013620837432242936,5.8871842053657525e-18,2.8058925110420447e-18,23.939898989028645,0.4231647188337142,0.7029370286637295,0.15443689698560814,0.010110473369584028,3.1814000779035273e-17,2.08275751413431e-18,22.10812233249251,0.0688496979692097,0.0735130424751631,217.0,233.32386117911688,570.0,530.5640423424237,1510.8038670374228,152.80244419461806,190.14725601684398,0.9302969141875697,661.3377075195312,382.17022705078125,261.9452197979279,149.67862103666306,2.171981875535817,11.142857551574707,0.0
826651691.995,826651806.995,826651763.1730001,826651694.02,826651789.64,0.018512849918446043,0.045538276467359785,3.813647083199884e-18,9.380884952276116e-18,24.41131679906826,1.3476337279015098,,,,,,,,,0.1149737210732596,0.03358055439692765,2.3684586541091477e-17,6.9175942057670955e-18,22.42850353166064,0.2782164205185893,0.37502660474453364,10.0,11.72253264965038,40.0,34.149280331509914,101.95836527010336,9.834992735474856,,0.8533753917214755,291.85443115234375,378.70343017578125,110.2225382925878,149.6781552010445,2.171754154612275,12.600000381469727,0.0
826828855.995,826830055.995,826829435.1601111,826828856.27,826830051.09,0.03133777794383713,0.015216601761754718,6.4555822564304485e-18,3.134619962921472e-18,23.839829502832465,0.42973086395062055,0.7216786865665625,,,,,,,,0.13920640675009438,0.011421755341378423,2.8676519790519444e-17,2.352881600323955e-18,22.22085194140804,0.08561738397657592,0.09295132718171217,135.0,148.54318804625882,439.0,399.6650645916436,1067.0714912778833,115.10353860239337,,0.9090355619200392,460.8995056152344,597.5777587890625,206.75038223009147,149.67860535245202,2.17194247235038,12.548148155212402,0.0
826835286.995,826835973.995,826835627.4272412,826835289.89,826835959.555,0.04405193968103114,0.020814465878373194,9.074699574292414e-18,4.287779970944878e-18,23.47008741028521,0.42013699290303563,0.6944403067958334,,,,,,,,0.15540868861384827,0.015886862552273045,3.201418985445274e-17,3.272693685768247e-18,22.101311760627247,0.10567697000987764,0.1170828601937366,87.0,95.69170992769494,262.0,238.08008822698227,615.7423422152729,68.56706540937091,,0.9093897507124834,338.5143127441406,562.3593139648438,173.61174087157832,149.6786421081355,2.1718318793464677,14.390804290771484,0.0
826841579.995,826841891.995,826841730.3448809,826841588.285,826841891.235,0.06417496145655559,0.03128469177747519,1.3220042060050451e-17,6.44464650615989e-18,23.06158595873363,0.4311355897797462,0.7257454551839082,,,,,,,,0.16761490130717063,0.02460138792803685,3.452866966927715e-17,5.067885913175591e-18,22.019218435806692,0.14869390799339754,0.1723388742245433,42.0,46.42009585129256,110.0,99.46932682178746,276.94492249363446,28.647166124674794,,0.9051520777457841,462.67193603515625,595.7320556640625,205.52082420249872,149.67880296804987,2.1718370611489277,13.357142448425293,0.0
826863992.995,826864311.995,826864157.6033825,826863999.14,826864304.465,0.01542888456025982,0.029807235965994744,3.1783502194135227e-18,6.140290608994917e-18,24.609163675904128,1.1678770572160353,,,,,,,,,0.13318703181761382,0.021715170689506482,2.7436528554428447e-17,4.4733251620383355e-18,22.268845148954664,0.16398913121401648,0.19324172068083456,34.0,37.61814585410219,128.0,115.48721859668072,282.4460110021555,33.260318955844056,,0.9038920179048135,602.8455810546875,423.1077880859375,204.15753628910787,149.67868220578714,2.172121204830933,12.088234901428223,0.0
826869910.995,826870609.995,826870274.7844706,826869915.265,826870603.6,0.025247291016043456,0.021059827731326315,5.200941949304952e-18,4.338324512653221e-18,24.074463034942458,0.6585824344663784,1.9506594345361243,,,,,,,,0.15042811512577067,0.015558677235371902,3.0988191715908755e-17,3.205087510486612e-18,22.136677465496955,0.1068612965477449,0.1185386658700125,85.0,93.47870443794041,297.0,270.10273978120864,621.4177739299882,77.78958905698809,,0.9095587346195185,241.3101043701172,464.0841064453125,171.14104029693533,149.67867218487953,2.172083005091665,13.094118118286133,0.0
826917875.995,826918825.995,826918310.8484374,826917893.03,826918807.02,0.052726505412813394,0.016250779319636588,1.0861660115039559e-17,3.347660539845137e-18,23.27492752929625,0.2916927655763537,0.400062606190545,,,,,,,,0.13800620818636083,0.012775939432371633,2.842927888639033e-17,2.6318435230685563e-18,22.230253441235412,0.09612825313282869,0.1054732772328677,96.0,116.68406714751758,303.0,250.36068162357822,845.4986821313846,72.10387630759054,,0.8229599433477904,515.0866088867188,231.11817932128906,204.36730878690176,149.67875870822346,2.1720145636491766,13.010416984558105,0.0
826924171.995,826924743.995,826924462.8604225,826924174.125,826924730.795,0.06590089574880188,0.022141375590207336,1.3575584524253188e-17,4.561123371582711e-18,23.032771705695627,0.31449980088487806,0.4445469164763729,,,,,,,,0.1575126412622921,0.017605735978219277,3.2447604100032174e-17,3.626781611513171e-18,22.086711464842313,0.11504077515879274,0.12869065970796356,71.0,80.04283432562995,182.0,161.64628010288308,508.16768536273594,46.55412866963034,,0.8872648845874493,596.59228515625,395.0684814453125,196.65412901388962,149.6788055973102,2.171877236065616,11.957746505737305,0.0
826930441.995,826930661.995,826930556.8460417,826930454.085,826930650.405,0.03506357841382197,0.03461574387174305,7.223097153247325e-18,7.130843237579068e-18,23.71785941013258,0.7456192051046635,4.734346619240281,,,,,,,,0.13429949086745757,0.0262503131136379,2.7665695118696258e-17,5.407564501409407e-18,22.25981408437201,0.19383853352911729,0.23613224991990478,24.0,26.17458209482391,73.0,67.15552826122895,194.89710590679786,19.34079213923394,,0.9172326864879791,413.730712890625,602.1791381835938,202.64485286615465,149.67897299193228,2.1719341224282274,15.0,0.0
853276694.995,853277041.995,853276863.4568748,853276695.99,853277024.975,0.10708157441050925,0.030347644063062066,2.2058804328564905e-17,6.251614676990785e-18,22.505713130116156,0.2709108220562335,0.36181826104652615,,,,,,,,0.1938470373613141,0.025223250845257755,3.99324896964307e-17,5.195989674123097e-18,21.861352080238333,0.1328107792412503,0.1513508264239114,48.0,59.06309730186584,113.0,91.79339879236237,304.68919260177984,26.436498852200366,,0.8130275004588231,434.632568359375,229.6627655029297,173.8222892706131,149.67857585058167,2.17203684783996,12.645833015441895,0.0
853638020.995,853638203.995,853638155.2953124,853638040.415,853638200.735,0.03632208510398241,0.03453755067898258,7.482349531420376e-18,7.114735439870412e-18,23.679573070864624,0.7255703602106465,3.271614603543103,,,,,,,,0.11536789921432544,0.026605448210869673,2.3765787238151042e-17,5.4807223314391525e-18,22.424787538900716,0.22530459435504113,0.28463924627947534,16.0,18.803072019338057,53.0,44.733225477471485,162.9835694971487,12.88316893751179,,0.8510044967773602,564.20703125,340.0412902832031,174.81131537415303,149.67847603415487,2.1719193876155356,12.0625,0.0
853684171.995,853685560.995,853684888.8340584,853684182.12,853685546.855,0.056071017003892554,0.01416118767000687,1.1550629502801865e-17,2.9172046600214152e-18,23.20815391672839,0.24449467087748644,0.31605635253647435,,,,,,,,0.15242112080059544,0.011084655026469702,3.139875088492266e-17,2.2834389354527587e-18,22.12238712298314,0.07621986968671379,0.08197730889062527,154.0,189.08015004846538,510.0,415.01183957059726,1240.5114793495648,119.52340979633203,,0.8147711704209016,420.6311340332031,227.7937774658203,173.4376740243809,149.67852225682864,2.171995264089474,13.175324440002441,0.0
853886058.995,853886800.995,853886453.8531549,853886066.175,853886797.1,0.06256649094202053,0.018997923875847634,1.288869713405623e-17,3.913572318424612e-18,23.089145504647146,0.2878973163907119,0.39292130388434643,,,,,,,,0.1511675626009636,0.015084789829687445,3.1140517895798496e-17,3.1074667049156135e-18,22.131353473388778,0.10327297134050895,0.11413865232295706,84.0,100.42427241040618,245.0,204.37443544617253,664.3242153443707,58.859837408497704,,0.8367378756782623,556.558349609375,331.64007568359375,170.83206983747542,149.67857128342743,2.171918517489663,13.2619047164917,8.0
855145202.995,855146886.995,855146091.6817681,855145208.415,855146886.49,0.059343685070700494,0.01258345600614605,1.2224799124564302e-17,2.5921919372660865e-18,23.146563721885684,0.20879571820886866,0.2587447031757186,0.017242777232347118,0.013652668518491983,3.552012109863506e-18,2.8124497148093485e-18,24.4884819565532,0.6332181202406026,1.7037490437889318,0.1484940508204366,0.009946966490923817,3.058977446900994e-17,2.0490750971303063e-18,22.150727363301456,0.07039641890342807,0.07527916006635138,181.0,222.86239817059317,572.0,464.57772866148605,1500.8170154916509,133.798385854508,196.98414470595458,0.8124050424881557,507.24334716796875,222.88265991210938,207.0547938870264,149.6786263696084,2.1719869864806762,12.563535690307617,0.0
855151118.995,855152802.995,855151933.8581674,855151125.52,855152800.225,0.0694979788673692,0.012602325820990103,1.4316583646678055e-17,2.596079119123961e-18,22.97506956332731,0.18093148548728877,0.21723272016159711,0.023222611818432062,0.013771697108060107,4.783858034597005e-18,2.836969604260382e-18,24.165222343218005,0.5055596404177898,0.976093047032041,0.1538985592247339,0.010127604745130695,3.170310320029518e-17,2.0862865774969233e-18,22.11191361487349,0.06919643562440925,0.0739084951720379,191.0,230.91684808195234,530.0,439.7177651961157,1500.4484073483152,126.63871637648134,196.0725171645178,0.8273341972114705,548.401611328125,263.3322448730469,201.74516979651509,149.67861272252566,2.1719497293053514,13.162303924560547,0.0
855180700.995,855182382.995,855181566.6266073,855180702.88,855182355.595,0.05716506157767631,0.012088152962429356,1.177600268500132e-17,2.4901595102604474e-18,23.187173310884738,0.20827315322699036,0.2579413781654232,,,,,,,,0.13772275491699737,0.009601860214298331,2.8370887512901456e-17,1.977983204145456e-18,22.232485746335712,0.07317403439574832,0.07846434667014535,168.0,205.73142993382532,513.0,417.8394851645539,1493.808558054298,120.33777172739153,,0.8169008555882946,510.86871337890625,225.07589721679688,207.0997666362825,149.67864626866898,2.172018503068839,12.928571701049805,0.0
855228031.995,855229710.995,855228823.9547917,855228042.53,855229700.35,0.07128813521467516,0.012820047314108176,1.468535585422308e-17,2.6409297467062843e-18,22.94745686399494,0.1795524853040611,0.21524590798834353,,,,,,,,0.15805552710466686,0.010300740250802673,3.255943858356137e-17,2.1219524916653506e-18,22.08297578136918,0.06854900235427053,0.07317031927308548,192.0,235.4412219522697,552.0,448.7834896629694,1489.6108112458276,129.2496450229352,,0.8158015829774751,506.0616455078125,218.189453125,210.48550449570502,149.67859065069896,2.1719183722313193,13.010416984558105,0.0
855269446.995,855271123.995,855270245.6921355,855269457.32,855271115.79,0.07593474998041552,0.012678838918277929,1.56425584959656e-17,2.6118408171652533e-18,22.878898581637955,0.1676493968293542,0.19834863043334394,0.025957467250335046,0.013935287158834644,5.347238253569019e-18,2.8706691547199366e-18,24.044344213121484,0.4665792715198904,0.8356977134152501,0.15809552813096045,0.010284942763708595,3.256767879497785e-17,2.1186982093239704e-18,22.08270103572473,0.06843033506928009,0.0730351219907206,192.0,236.28459780103663,525.0,426.3712212533743,1494.5685092705928,122.79491172097183,197.48938466826314,0.8128512654638819,507.00048828125,222.62652587890625,207.1483859802249,149.67874309649355,2.1719485800895626,13.135416984558105,0.0
855310862.995,855312536.995,855311681.8757447,855310879.015,855312523.745,0.07000065433183099,0.012681384265733996,1.4420134792357184e-17,2.6123651587412033e-18,22.967244750986666,0.18077269097513948,0.217003620951143,0.023339169897723142,0.013862853015223055,4.807868998930967e-18,2.8557477211359492e-18,24.15978648632744,0.5062028760888779,0.9786145765543388,0.15463839501461482,0.01019472783794791,3.185550937301065e-17,2.1001139346172693e-18,22.106706666200594,0.06931788282347995,0.07404706908473102,188.0,230.08239776814986,534.0,437.2578703002696,1487.8736794080464,125.93026664647768,195.356661178095,0.8173876168186898,522.386474609375,235.21473693847656,205.26234942036172,149.6786753689656,2.171936913137798,12.579787254333496,0.0
