t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
795243825.995,795244171.995,795243985.9224446,795243837.742,795244169.683,0.03214885492977781,0.027548113798717806,6.622664115534229e-18,5.674911442535868e-18,23.812086227653058,0.6719669257482401,2.1108442783585133,,,,,,,,0.13171582410723315,0.020789267295623838,2.7133459766090027e-17,4.282589062898511e-18,22.2809051163233,0.15911597358368113,0.1865060522077684,36.0,40.141864497231474,117.0,105.36160719202788,304.76113837735227,30.344142871304037,,0.8970127164439319,208.1123046875,311.51678466796875,211.30586127184793,214.96216979833332,52.5031735510389,11.75,0.0
795249388.995,795250415.995,795249849.8303833,795249399.957,795250400.836,0.05844863845055378,0.015252456658637933,1.2040419520814078e-17,3.142006071679414e-18,23.16306400297043,0.2517488554656033,0.3283225964267089,,,,,,,,0.13686895830594867,0.012161330179679459,2.8195005411025424e-17,2.5052340170139682e-18,22.2392375952436,0.092423950592746,0.10102985662893715,107.0,126.66241504677023,298.0,251.98745717370255,925.4283558119632,72.57238766602636,,0.8450536346462761,348.7627868652344,242.10836791992188,165.99704663254752,214.96215268711217,52.50316502088879,13.579439163208008,0.0
795255305.995,795256754.995,795256042.093457,795255311.214,795256747.701,0.02245967523135195,0.012153046202517013,4.6266930976585015e-18,2.5035275177185045e-18,24.20149131990273,0.46958068777451345,0.8457170686737712,,,,,,,,0.1067163526597451,0.00908478421586582,2.1983568647907492e-17,1.871465548468359e-18,22.509422566112274,0.08870462383911004,0.09660176819879851,116.0,137.9852658105409,450.0,378.2801759805551,1293.0095751163249,108.94469068239988,,0.8409523174237248,369.3585205078125,238.04505920410156,164.8281017110648,214.96233773851725,52.50320469141379,12.905172348022461,0.0
795261227.995,795262908.995,795262017.6395903,795261261.111,795262872.434,0.015304977831903587,0.011342107516014627,3.1528254333721386e-18,2.3364741482990134e-18,24.617918237771796,0.6020425200956616,1.4670571113040012,,,,,,,,0.10533770008026236,0.008328298221089029,2.1699566216534044e-17,1.71562943354434e-18,22.523540420408537,0.08261684689220061,0.08942501254214719,144.0,159.97610827374126,526.0,474.76554082491106,1518.6975617641833,136.7324757575744,,0.9004511725192123,220.48223876953125,344.2767333984375,187.96730842874885,214.96233548388193,52.50321994907986,12.875,0.0
798231816.995,798233207.995,798232488.6266222,798231823.633,798233184.93,0.048495761723502215,0.01309264889918535,9.990126915041457e-18,2.6970856732321818e-18,23.36574053702658,0.2594880286330046,0.34165584018366957,,,,,,,,0.1312536291634874,0.0102533227920473,2.7038247607678403e-17,2.1121844951617436e-18,22.284721698778604,0.08166613980327142,0.08831212635470109,135.0,163.86770868566208,434.0,358.7557444954092,1248.4813542302218,103.32165441467788,,0.8241934917323374,503.6280212402344,267.4654846191406,168.23841580746569,214.9621298963111,52.50336495070741,13.866666793823242,0.0
798243656.995,798245045.995,798244326.2557951,798243677.69,798245011.368,0.03795813217874688,0.012852409464732189,7.819375228821857e-18,2.647596349734831e-18,23.63173791556057,0.31662247691229695,0.44883026481688404,,,,,,,,0.12227711361316627,0.009887718376936288,2.5189085404312252e-17,2.036869985648875e-18,22.361637053681306,0.08442682422355574,0.09154961057740962,127.0,152.93193390919086,440.0,366.17261861939664,1250.6995740266134,105.45771416238625,,0.8308078335007215,416.99041748046875,236.77069091796875,164.1111867898039,214.96225204141732,52.503246615644095,13.244094848632812,0.0
798249576.995,798250964.995,798250260.3859473,798249596.64,798250950.009,0.039461159169624664,0.013264026007749452,8.12899878894268e-18,2.732389357596387e-18,23.5895754037931,0.31462068806849786,0.44479017707744717,,,,,,,,0.12834823799849587,0.010195419604614557,2.643973702769015e-17,2.1002564385505985e-18,22.30902522267774,0.0829918451401177,0.0898645631564392,133.0,158.47823037991495,453.0,381.08850425952824,1234.7518972700832,109.75348922674415,,0.8395226037613448,362.0447082519531,234.94219970703125,169.3655266257951,214.96228714570677,52.50328693360074,12.87969970703125,0.0
798308799.995,798309785.995,798309244.4863557,798308809.922,798309768.663,0.056457381399953106,0.015815679321296187,1.163022056839034e-17,3.2580299401870145e-18,23.200698172802007,0.268139290854883,0.3568721073123875,,,,,,,,0.13997526351681797,0.012516456473667755,2.88349042844645e-17,2.5783900335755575e-18,22.214871765578298,0.09298742298092932,0.10170361101488368,104.0,125.06615570747364,311.0,259.10481993274294,893.4875531950472,74.62218814062997,,0.8321226617197934,395.1745910644531,234.40145874023438,165.66883061927356,214.96219086825963,52.5032470328327,13.086538314819336,0.0
798533699.995,798535108.995,798534422.8025187,798533708.321,798535096.414,0.07084221696455725,0.013888561920476387,1.4593496694698795e-17,2.8610437556181355e-18,22.954269640711956,0.19437263737112787,0.23692635806854412,,,,,,,,0.1555001636964867,0.011175683033363991,3.203303372147626e-17,2.3021907048729822e-18,22.10067287362753,0.0753545487832703,0.08097711784941453,160.0,193.60365393339845,442.0,365.9804967801167,1245.0382644695096,105.40238307267363,,0.8266607886308426,442.8857421875,240.95852661132812,164.72212098140415,214.96229929617502,52.5031907591675,14.137499809265137,0.0
798539622.995,798541028.995,798540348.4270338,798539625.486,798541023.186,0.026672075268642653,0.012517045193934085,5.494447505340386e-18,2.5785113099504213e-18,24.014857979836396,0.41777177118437336,0.6878650290817454,,,,,,,,0.11227950569740518,0.009428519510709752,2.3129578173665465e-17,1.942275019206209e-18,22.45424876996044,0.08754680938709569,0.09523007933103855,119.0,141.8123245178846,446.0,375.4330119464901,1263.029469510409,108.12470744058918,,0.8395228880048655,352.58575439453125,242.07200622558594,164.89197040470793,214.96202939718484,52.50333087044033,13.420167922973633,0.0
798557377.995,798558788.995,798558108.7718014,798557391.749,798558784.953,0.04842818006892918,0.013577190474503547,9.976205094199412e-18,2.7969012377477305e-18,23.367254628585005,0.2683278965389242,0.35720758539472897,0.024336932060272005,0.014261625262016464,5.013408004416033e-18,2.9378948039753914e-18,24.114335425707814,0.5007631071619301,0.9575188755320738,0.14075174984471084,0.01055087961829929,2.8994860468010434e-17,2.1734812013696537e-18,22.208865493088908,0.07848168213816109,0.084599789547525,161.0,177.96322597217824,447.0,405.31863153992686,1264.3766501554846,116.73176588349895,147.1921773387499,0.9049587035878472,443.1002502441406,563.2046508789062,168.79985082817228,214.96208899172672,52.50317134000932,14.093167304992676,0.0
798563290.995,798564708.995,798563964.9514201,798563291.029,798564693.031,0.025099185004025276,0.01232873687582929,5.170432110829207e-18,2.5397197964208335e-18,24.08085095067998,0.43384023652863846,0.7336337058897549,,,,,,,,0.10928563436013848,0.009265971669763352,2.2512840678188526e-17,1.9087901639712504e-18,22.48359230619978,0.08836091065673912,0.09619422983767478,119.0,139.10547352884956,434.0,372.0753053251717,1272.861472995098,107.15768793364947,,0.8557214181227935,553.7825927734375,317.63916015625,174.44882854260945,214.96219577362191,52.5031290791479,13.882352828979492,0.0
798581045.995,798582468.995,798581722.9467347,798581064.851,798582463.869,0.03886248062312922,0.013043369926175273,8.00567100836462e-18,2.686934204792106e-18,23.606173703720874,0.3142144836058698,0.4439730974694811,,,,,,,,0.12853744922356322,0.010010710899759044,2.6478714540054022e-17,2.062206445350363e-18,22.307425806869297,0.0814277140199593,0.08803335953162161,147.0,164.8653980394273,446.0,399.3728924967485,1282.625406333367,115.01939303906359,,0.8918616865235744,508.8287048339844,517.4328002929688,160.10668187333962,214.96220040514288,52.503236022544904,14.306122779846191,0.0
798586963.995,798588388.995,798587654.6868346,798586964.562,798588387.656,0.029192706473945357,0.012507573029126196,6.013697533632744e-18,2.5765600439999963e-18,23.916814098585817,0.38716151337242266,0.6073616903715475,,,,,,,,0.11542887630700065,0.00946269770173397,2.3778348519242133e-17,1.949315726557198e-18,22.424213830376676,0.08554667801437077,0.09286798733217339,133.0,148.79865420206977,432.0,385.9948469170663,1289.0938469011612,111.16651591211512,,0.8940489546071483,529.5147094726562,503.67620849609375,165.9000186193843,214.9619963664887,52.50331712585187,13.48872184753418,0.0
798616552.995,798617911.995,798617234.8011429,798616559.021,798617861.355,0.033414295906275475,0.013220951670640179,6.883344956692748e-18,2.7235160441518766e-18,23.770169214342708,0.36195493105488197,0.5468101637797673,,,,,,,,0.12368389179575665,0.010052164882023549,2.5478881709925868e-17,2.070745965696851e-18,22.349217144616482,0.08483842838587208,0.09203383812993948,133.0,151.39344695701038,436.0,383.65684012828103,1224.0352786360527,110.49316995694497,,0.8786648967159515,564.8038330078125,400.6468505859375,164.80510243844842,214.96202778742855,52.50310407838195,14.51127815246582,0.0
798622470.995,798623892.995,798623183.3143487,798622488.151,798623887.867,0.025670373161010507,0.011920064755275734,5.2880968711681646e-18,2.4555333395868012e-18,24.056419545248755,0.4141130080780364,0.6777993570797705,,,,,,,,0.1032844541081888,0.009006966946547321,2.127659754628689e-17,1.855435190988748e-18,22.54491260382694,0.0907790485565414,0.09906739998041658,109.0,131.49607170340303,413.0,343.10405590114397,1273.1448584281911,98.81396809952948,,0.8292846321298525,397.5531005859375,232.85678100585938,167.16112877240866,214.96222260693577,52.5032479965844,13.78899097442627,0.0
798640248.995,798641666.995,798640992.578194,798640253.981,798641654.149,0.0278717870413528,0.012544467346121503,5.741588130518677e-18,2.5841602733010297e-18,23.967087962382735,0.40347811841934345,0.649246497732392,,,,,,,,0.11517803684688364,0.009461094886896598,2.372667559045803e-17,1.948985546700699e-18,22.426575820198373,0.085711857545963,0.09306269994055327,134.0,148.2028473478174,432.0,390.0674593853781,1286.7283677081296,112.3394283029889,,0.9043525678005777,421.6651306152344,567.059814453125,168.4587768259277,214.96248148368656,52.50327334010746,14.335821151733398,0.0
798646140.995,798647586.995,798646889.3223308,798646152.248,798647583.338,0.02230421565877726,0.012485604760971826,4.594668425708116e-18,2.572034580760196e-18,24.209032610954388,0.48266307841740286,0.8908422648152019,,,,,,,,0.11293332275728829,0.009299761759445219,2.326426448800139e-17,1.915750922445715e-18,22.44794473433013,0.08591666231959039,0.09330421218900398,133.0,147.46894272136026,454.0,410.9165884251273,1305.8054002209296,118.3439774664367,,0.9020902820960447,422.8935546875,566.2763061523438,167.84494283086846,214.9622117148421,52.5031538769767,14.60902214050293,0.0
798663894.995,798665345.995,798664681.4745642,798663906.753,798665327.589,0.045242860543712515,0.01286884228373314,9.320029272004779e-18,2.6509815104490268e-18,23.44112485999228,0.27178386401375576,0.36338362166578264,,,,,,,,0.13052724063319052,0.010008123219722989,2.6888611570437246e-17,2.0616733832629356e-18,22.290747107364012,0.08021116340551515,0.08661303617534344,140.0,170.09714593352277,469.0,385.89831196766704,1303.154384543623,111.13871384668812,,0.8233232909861384,488.72589111328125,263.5790100097656,162.73589113579544,214.96216917303573,52.50325288644357,14.342857360839844,0.0
798669811.995,798671265.995,798670596.3476497,798669818.097,798671259.597,0.0452651499879167,0.012968406292793224,9.32462089751084e-18,2.671491696315404e-18,23.44059009059665,0.2735233730076878,0.3665130669292793,,,,,,,,0.13362979037368988,0.010061603805325163,2.7527736816980114e-17,2.0726903838969836e-18,22.26524178218346,0.07881867864143288,0.08499153479008115,157.0,176.38926474435996,454.0,404.99987522168345,1319.9845951347754,116.63996406384486,,0.8902478330795579,546.2771606445312,470.5332336425781,162.3944111547701,214.9621593869108,52.50323511529554,13.216560363769531,0.0
798699399.995,798700831.995,798700064.546313,798699403.571,798700825.383,0.03526204612628699,0.01270344109714463,7.26398150201512e-18,2.6169088660117936e-18,23.711731227002296,0.3340533777555841,0.48498817200633937,,,,,,,,0.12095137873927288,0.009718938763371765,2.4915984020290212e-17,2.0021013852545834e-18,22.373472941747494,0.08391530762263244,0.0909483984123085,131.0,154.875939932308,449.0,380.98458529770824,1280.4809796022591,109.72356056573999,,0.8461484542491119,543.9287719726562,312.41156005859375,168.4850919604646,214.96212848084733,52.5032137268397,14.305343627929688,0.0
798705316.995,798706605.995,798706017.2962583,798705349.661,798706589.575,0.02975775722502484,0.01334054458389183,6.130097988355116e-18,2.748152184281717e-18,23.89599950921828,0.402149904484002,0.6457519324122494,,,,,,,,0.11774001994354942,0.01009241136176903,2.425444410837118e-17,2.07903674052442e-18,22.402689737400742,0.08929236002650853,0.0972992968306059,116.0,136.1000617990899,414.0,353.1318230882073,1155.9371389977955,101.70196504940371,,0.8526717722147887,549.8328857421875,315.8720397949219,171.83540769613992,214.9621317751207,52.50323939809051,14.431034088134766,0.0
798717150.995,798718621.995,798717862.3416641,798717157.901,798718592.317,0.03508062994140608,0.012425162784934447,7.226609767929652e-18,2.559583533696496e-18,23.717331541570278,0.3291979654059638,0.47473590399493304,,,,,,,,0.11893634038145923,0.00951555029920153,2.45008861185806e-17,1.960203361635515e-18,22.39171357170026,0.0835648242520115,0.09053681251584322,128.0,156.22888170760564,466.0,382.4607811445909,1313.5504355232363,110.1487049696422,,0.8196336509132658,486.0498962402344,263.0205993652344,161.76507917722765,214.9621233084219,52.50329777982578,14.21875,0.0
798788155.995,798789310.995,798788713.6456696,798788164.081,798789310.756,0.05261365802069296,0.014223628496441782,1.083841355226275e-17,2.930067470267007e-18,23.277253755915112,0.25980078077593305,0.34220012879434236,,,,,,,,0.13058724233547286,0.011254971670091015,2.690097192110741e-17,2.318524164038749e-18,22.290248123003426,0.08976187680113057,0.09785711575201361,112.0,134.62096186130142,336.0,279.1045710052056,1030.8890780882416,80.38211644949924,,0.8321584429691207,500.6303405761719,259.0509948730469,173.18512491191095,214.9621498439375,52.50325702971786,13.955357551574707,0.0
798876908.995,798877989.995,798877537.8535999,798876921.599,798877977.129,0.032914040607667346,0.014490634300200636,6.7802923651794734e-18,2.9850706658413308e-18,23.786546998465184,0.396099930001494,0.6300281763276061,,,,,,,,0.1183775131038985,0.011042724748079888,2.438576769940309e-17,2.274801298104457e-18,22.39682697001243,0.09683245412480446,0.1063217692873657,95.0,114.91743661371173,349.0,288.0744656396601,970.7708297001483,82.96544610422212,,0.826993152132722,474.4588317871094,252.64463806152344,165.09912272062647,214.96209558981056,52.50319347629685,14.231578826904297,0.0
798882824.995,798884129.995,798883401.8835126,798882826.395,798884094.863,0.08649250429637007,0.01432792541748327,1.7817455885052233e-17,2.9515526360015535e-18,22.737553820464534,0.16642518082246482,0.19663597550589884,0.03763968099409837,0.015718543236459614,7.753774284784264e-18,3.2380199067106805e-18,23.64088516496436,0.37888858437846196,0.5869571068276898,0.16325836156207985,0.011816626172876616,3.363122248178845e-17,2.4342249916125826e-18,22.047811415832435,0.07587167732023659,0.0815746401241455,158.0,190.88151542998565,375.0,311.64779393815616,1169.1990143941384,89.754564654189,146.87323750957606,0.8280088698956568,419.8302917480469,235.22537231445312,165.96360564811565,214.96218523525317,52.50333142184621,13.493670463562012,0.0
798912407.995,798913953.995,798913237.1914295,798912412.718,798913943.586,0.04865908968434469,0.012491935318998181,1.0023772474975005e-17,2.5733386757136253e-18,23.362090050307284,0.24809940282083076,0.32212410024127536,,,,,,,,0.13333208386200135,0.009769306951533666,2.7466409275572278e-17,2.0124772320159352e-18,22.267663332998886,0.07677296980413573,0.08261751716396049,156.0,186.26953178612635,490.0,410.732989107835,1397.0345800558794,118.2911008630565,,0.8377094619287282,527.493408203125,289.2383728027344,168.88666967713797,214.96239512129483,52.503255099256414,14.589743614196777,0.0
798918323.995,798919872.995,798919130.7703716,798918329.528,798919868.925,0.03967384145947587,0.012642970059121461,8.172811340652029e-18,2.604451832179021e-18,23.583739366228183,0.3003425356504543,0.4166105178356396,,,,,,,,0.13007172365765912,0.009711050091253857,2.6794775073477777e-17,2.0004763187982947e-18,22.294542761558283,0.07817689668558359,0.08424571472153985,148.0,179.40452888415294,524.0,432.92859817817964,1379.2738639824192,124.68343627531576,,0.825291011692951,438.93463134765625,240.4355926513672,164.2458693870209,214.96228694564863,52.50329458528446,13.675675392150879,0.0
798941989.995,798943546.995,798942741.9866188,798942002.175,798943546.772,0.030312119348835168,0.011787660671999387,6.244296585860044e-18,2.4282580984318737e-18,23.875959244421853,0.35665881085263607,0.5346769409535206,,,,,,,,0.11305462329591696,0.008957124924103062,2.3289252398958893e-17,1.8451677343652306e-18,22.4467791819067,0.08278330657472566,0.0896200859685301,139.0,159.30866264121804,464.0,404.84356093848595,1409.1300116425364,116.59494555028398,,0.8727598752764113,567.1552124023438,368.32476806640625,170.1299072806413,214.96196849649638,52.503321021071216,13.920863151550293,0.0
798947909.995,798949464.995,798948726.9422939,798947913.796,798949462.762,0.06032499747246436,0.012683080173520314,1.2426949479327658e-17,2.6127145157451847e-18,23.128756719038815,0.2071840023195186,0.25627020374141196,,,,,,,,0.1429213318652185,0.010096782030069603,2.944179436423501e-17,2.0799370981943383e-18,22.192257363293013,0.07411447463647747,0.07954675498983477,177.0,200.36790060200963,456.0,402.0678792630987,1401.9453778318127,115.79554922777244,,0.8836619016271251,578.4577026367188,368.1991882324219,181.2689804115764,214.96187692707912,52.50325885532938,14.056497573852539,0.0
798977486.995,798979056.995,798978349.2824825,798977503.796,798979027.946,0.06767580810282704,0.012958732916591081,1.394121646918237e-17,2.669498980817763e-18,23.003916374264776,0.19021916986705634,0.2307764386967932,,,,,,,,0.1500956692022981,0.010411675807339149,3.091970785567341e-17,2.1448052163118646e-18,22.13907959631851,0.07281687390542757,0.07805379746053376,172.0,207.82368886201363,479.0,396.24726562870336,1384.6081633568654,114.1192125010666,,0.8278935471193287,477.43115234375,252.431396484375,166.64956074599402,214.96206971202324,52.50328906313198,13.651163101196289,0.0
801871161.995,801872144.995,801871664.1939999,801871163.455,801872128.45,0.07044087026741222,0.01639489117713335,1.4510819275086915e-17,3.3773475824894704e-18,22.96043821786354,0.2271847600541328,0.28765330994974647,,,,,,,,0.15371930284740262,0.013203851865045906,3.166617638656494e-17,2.7199934841994564e-18,22.1131789845729,0.08947044440101948,0.09751081145361695,115.0,135.53626880835958,299.0,254.9571373994661,881.7127471811829,73.42765557104624,,0.848867887702039,306.5636291503906,246.9637908935547,179.30542851575183,214.9622868638435,52.503203767580864,13.356521606445312,0.0
801877286.995,801878059.995,801877675.9233153,801877314.245,801878059.92,0.07805805145317152,0.018770387034860135,1.6079958599353333e-17,3.866699729181187e-18,22.848955735304664,0.23396305586264887,0.29863340954545947,,,,,,,,0.16089587222605684,0.015250633853945685,3.3144549678567705e-17,3.141630573912811e-18,22.063637743892283,0.09832282698824812,0.10812152945065634,92.0,111.30483138496056,239.0,198.97810532714095,691.7817706881788,57.305694334216604,,0.8268799426223523,511.8936462402344,281.06427001953125,163.29695629411373,214.96209228970653,52.50329365625435,14.67391300201416,0.0
801888550.995,801889888.995,801889556.7949231,801888554.72,801889870.47,0.04839991314120362,0.019774953555301115,9.970382107087945e-18,4.0736404323920296e-18,23.36788854435642,0.37194928793389437,0.5702492501673362,,,,,,,,0.13663445711597721,0.015414548005296262,2.8146698165891303e-17,3.1753968890910297e-18,22.241099411075098,0.11605836816902126,0.1299657038123634,65.0,78.57038512868361,212.0,176.17521252006713,575.0407824432748,50.738461205779345,,0.8275497063407018,419.53961181640625,233.2668914794922,167.87413709933784,214.9618798896154,52.50332987140615,13.84615421295166,4.0
801906282.995,801907634.995,801906974.3034962,801906291.975,801907623.26,0.03495583898651829,0.013634038550315274,7.200902831222767e-18,2.8086119413649463e-18,23.72120067441513,0.3575651856482551,0.5367396400721276,,,,,,,,0.12967545799559332,0.01036446168853968,2.6713144347092226e-17,2.135079107839174e-18,22.297855523660644,0.08348515620054897,0.09044329559194608,133.0,156.5388287335342,466.0,397.01941418241813,1207.1584797398884,114.34159128453645,,0.8500666767350775,315.4700012207031,251.5264892578125,170.84994610984927,214.96213140194737,52.503153186072176,13.39097785949707,0.0
801918140.995,801919465.995,801918852.8772382,801918178.17,801919451.455,0.017903096948162892,0.012710629883797148,3.688037971321556e-18,2.618389756062212e-18,24.447679591382588,0.5824700979986588,1.3438860323639297,,,,,,,,0.10546849321267307,0.009395321867004296,2.1726509601810653e-17,1.935436304602885e-18,22.522193146353676,0.09265123839084666,0.10130153648434259,105.0,126.01497488895669,436.0,363.2782906195559,1194.8115598357174,104.62414769843211,,0.8335246050956242,415.3882751464844,227.5464324951172,173.1387650329789,214.96223735365714,52.50328445877619,13.066666603088379,0.0
801935870.995,801937211.995,801936543.1010473,801935882.305,801937204.71,0.06083233578735414,0.013958187512231058,1.2531461172194953e-17,2.8753866275195978e-18,23.119663768883658,0.22428019872414495,0.2830027574248888,0.018584949371341718,0.015167167192671987,3.828499570496394e-18,3.124436441690429e-18,24.407096544152257,0.6478490747179926,1.8385425035782959,0.1472954897448374,0.011080003900309663,3.03428708874365e-17,2.2824808034637907e-18,22.15952637812285,0.07874633201938508,0.08490741250723133,148.0,176.72543973462354,429.0,360.2037317990512,1199.8021123441606,103.73867475812676,154.42717822107846,0.83777059877555,360.688232421875,231.52842712402344,172.99735818047048,214.96213781584459,52.50327143320811,13.128377914428711,0.0
801941708.995,801943126.995,801942431.5464895,801941731.015,801943092.05,0.04371399474790906,0.013391968466918404,9.005082918069266e-18,2.7587455041851913e-18,23.47844876061753,0.2901524137221436,0.39715568982138905,,,,,,,,0.13480511264688558,0.01034530044544499,2.7769853205258426e-17,2.1311318917616678e-18,22.25573409086257,0.08027978124846769,0.08669305579244124,141.0,169.79563114175113,479.0,398.3856550644199,1259.563734696927,114.73506865855295,,0.8306874801716778,520.142822265625,282.2195129394531,168.24547801997298,214.96213849839006,52.50326065760284,14.127659797668457,0.0
801953812.995,801954956.995,801954346.7136726,801953825.78,801954953.835,0.04206585425751097,0.01500557860675772,8.665565977047259e-18,3.0911491929920903e-18,23.52017571792548,0.33122265868255596,0.4789937414619594,,,,,,,,0.13424806663381045,0.011554190277981342,2.7655101726564952e-17,2.3801631972641563e-18,22.260229900128998,0.08964051661254402,0.09771288073153173,113.0,135.0010198003283,383.0,321.87233343192304,1005.6086704665304,92.69923202839385,,0.8374062488882312,358.67144775390625,235.95648193359375,169.16951572420325,214.96216861670797,52.50323510702832,13.840707778930664,0.0
801960332.995,801960870.995,801960584.9559803,801960375.855,801960864.2,0.040974036287152904,0.021638371913624818,8.440651475153498e-18,4.4575046142067125e-18,23.54872813070199,0.46037915059425316,0.815374121732745,,,,,,,,0.1314341763005959,0.016653504771850788,2.7075440317922755e-17,3.430621983001262e-18,22.28322923060754,0.12952656184000944,0.1470988662049919,51.0,62.28813445836781,181.0,148.85443682390684,473.911247527523,42.87007780528518,,0.8190585782600186,451.8158264160156,241.11538696289062,167.1203163206875,214.96202682654905,52.503160797135294,13.13725471496582,0.0
801966073.995,801966787.995,801966446.0117605,801966109.24,801966787.13,0.03536623305809767,0.0191534654862073,7.28544400996812e-18,3.945613890158704e-18,23.708527988659604,0.46991160322307124,0.8468291197146662,,,,,,,,0.13507261412104812,0.014527851641208017,2.782495850893591e-17,2.9927374380888515e-18,22.25358173739556,0.11091410152520353,0.12354739868509412,71.0,86.44339551716004,269.0,221.56184774654602,639.9772158084687,63.80981215100527,,0.8216639055767146,456.6421813964844,239.98094177246094,169.74815377311407,214.96203150714084,52.50325708559155,14.901408195495605,0.0
801971986.995,801972702.995,801972330.4158242,801971987.03,801972698.335,0.061884379595025824,0.0206225241180252,1.2748182196575319e-17,4.2482399683131915e-18,23.101047396503787,0.312273119970758,0.4400807195546079,,,,,,,,0.1677739015967175,0.016147141251055736,3.456142372892381e-17,3.3263110977174813e-18,22.018188989490262,0.09976754137631971,0.10987137064642383,91.0,107.95866851236335,280.0,236.58849167931345,643.4771289509998,68.13748560364229,,0.8432380039377044,338.7742004394531,242.9658966064453,168.5476435920891,214.96232314224176,52.50328982967692,12.516483306884766,0.0
801995055.995,801996363.995,801995743.6566455,801995058.975,801996333.09,0.0714871513236449,0.014524514371066357,1.472635317267085e-17,2.9920499604396696e-18,22.9444300217448,0.20082341739013998,0.24659476389150115,0.02907562640630789,0.01572836674676485,5.989579039699425e-18,3.2400435498335587e-18,23.9211773001082,0.469469105586942,0.8453424264460274,0.15857716951109949,0.01166939590677061,3.266689691928649e-17,2.4038955567947456e-18,22.079398345652294,0.07709424351504879,0.08298971177230641,158.0,184.66499335466668,410.0,352.1436054565713,1164.5118520149977,101.41735837149255,150.8060817997609,0.8564033861813649,291.2994079589844,264.7985534667969,173.47982549777336,214.9622839826962,52.50320799350949,12.613924026489258,0.0
802000974.995,802002278.995,802001675.4200999,802000976.66,802002277.97,0.0642068429599329,0.01435225880083096,1.3226609649746177e-17,2.956565312971178e-18,23.06104670936963,0.21903798215654646,0.27469054532170034,,,,,,,,0.15135478730847576,0.011433301583042052,3.117908618554601e-17,2.3552601261066626e-18,22.13000959470091,0.07906615631217306,0.08527938541092084,150.0,175.2463598208763,409.0,350.362408522171,1157.851449149786,100.90437365438527,,0.8564901678598509,295.9522399902344,260.29339599609375,174.19492405163263,214.96226942680664,52.50327330172733,12.920000076293945,8.0
802006893.995,802008194.995,802007487.6137404,802006897.335,802008187.545,0.04224046615518214,0.013845798588004055,8.701536027967522e-18,2.8522345091288354e-18,23.51567824420726,0.3078195383191442,0.4312297845123396,,,,,,,,0.13326530587541896,0.010672630245927302,2.7452653010336304e-17,2.1985618306610243e-18,22.268207248896196,0.08364542687268894,0.09063144164937498,131.0,155.91621157961475,441.0,369.7784592273414,1169.9685117248043,106.49619625747434,,0.8404739781775794,529.5728149414062,294.3714599609375,167.1720755467962,214.96196211402292,52.503289086500764,13.877862930297852,0.0
802604918.995,802605818.995,802605392.0288267,802604919.635,802605816.755,0.03465864996402025,0.018110196860344707,7.139681892588172e-18,3.73070055323101e-18,23.730470895211873,0.4564149039497778,0.8026355959039577,,,,,,,,0.14626346078130525,0.01363930179600408,3.0130272920948883e-17,2.8096961699768405e-18,22.167160387062648,0.09680030442881815,0.10628300566293447,98.0,114.99723867530801,357.0,304.67863052451855,786.2335409063865,87.74744559106136,,0.8524323480092203,549.4827880859375,351.1639099121094,157.2579652323464,214.96206295514284,52.50324709532041,14.438775062561035,0.0
802628605.995,802629499.995,802629024.4999528,802628616.945,802629492.025,0.0679470106212952,0.018031061207802925,1.399708418798681e-17,3.714398608807403e-18,22.999574114040804,0.2555433672094729,0.3348275461734467,,,,,,,,0.16153659342338803,0.014347599248482945,3.327653824521793e-17,2.9556054451874867e-18,22.059322700024996,0.09238972413961122,0.1009889561500188,106.0,126.76033104626157,305.0,255.00427916158185,784.7158861027993,73.44123239853559,,0.836449579784708,528.3515014648438,280.77392578125,175.18266096247845,214.96231824325477,52.50321439926888,14.122641563415527,0.0
802634527.995,802635419.995,802634965.052639,802634528.575,802635407.315,0.06443620741819417,0.018114266126047864,1.3273858728147998e-17,3.7315388219658596e-18,23.057175072937365,0.2689739951918604,0.3583580475223762,,,,,,,,0.1624308934789646,0.014305835960985955,3.346076405666671e-17,2.9470022079631068e-18,22.05332841693273,0.09164545192586004,0.10010025308290338,108.0,128.91717636638617,324.0,270.0549795551513,793.6739964006996,77.7758341118836,,0.8381400213766811,403.04730224609375,232.9403533935547,167.0874369162728,214.96212281122226,52.50309643506018,13.212963104248047,0.0
