t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
824728025.995,824729677.995,824728890.4522153,824728029.855,824729674.55,0.030086385600431986,0.012171759696507157,6.197795433688989e-18,2.507382497480474e-18,23.88407495671095,0.36885103676358,0.5629056843135842,,,,,,,,0.12714231552805666,0.009166052135589133,2.6191316998779672e-17,1.8882067399313614e-18,22.319274708551845,0.075581001084295,0.0812386993405596,158.0,192.4046602349693,621.0,509.9822464024792,1513.3015270003566,146.87488696391404,,0.8214024578727857,391.27471923828125,409.660888671875,13.017806816095483,189.23631114547123,62.21495818305485,14.651898384094238,0.0
824733946.995,824735594.995,824734758.7058928,824733952.715,824735589.24,0.043536735588713356,0.01222097308409677,8.968567531274951e-18,2.517520455323935e-18,23.482860344355693,0.2686226403660328,0.35773217873829566,,,,,,,,0.1345975813605027,0.00943840561520501,2.7727101760263556e-17,1.9443115567322323e-18,22.257406860146837,0.07358439233607683,0.07893640392439494,168.0,203.3654806422674,579.0,477.72632483659584,1510.914821697862,137.58518155293962,,0.8263141657529728,404.4737854003906,409.366943359375,10.38048089957723,189.23656475544965,62.21502730514645,15.946428298950195,65.0
824739884.995,824741511.995,824740466.7001452,824739899.71,824741494.73,0.05323729371409529,0.015354605586895229,1.096688250510363e-17,3.163048750900417e-18,23.264460074339567,0.2751421457998049,0.3694379540701753,,,,,,,,0.19707448824521204,0.01167435584184373,4.0597344578513677e-17,2.404917303419808e-18,21.843423981303395,0.06248417962060415,0.06630091879741684,241.0,284.96725661807557,855.0,722.1763634017254,1445.9875509787041,207.98679265969696,,0.8460164356670761,334.95849609375,394.36785888671875,65.2849005812726,189.23632268957994,62.21480111529523,14.63900375366211,0.0
824745776.995,824747428.995,824746632.351821,824745787.155,824747424.615,0.0518995056578365,0.012284569121751496,1.0691298165514318e-17,2.5306212390808083e-18,23.292091946953818,0.23066015991029332,0.2932606417592325,,,,,,,,0.1399264758352553,0.009624691001173085,2.882485402206259e-17,1.9826863462416556e-18,22.21525025949461,0.07222477413738204,0.07737382903889056,173.0,211.36165528553505,562.0,461.6890469572387,1510.5193925871836,132.96644552368477,,0.818743242262919,393.0250244140625,407.9490661621094,10.575345728344603,189.2364615258825,62.21475770500441,15.028902053833008,0.0
824751692.995,824753344.995,824752518.2207668,824751694.05,824753344.78,0.035867757869828945,0.012268570601911354,7.388758121184762e-18,2.5273255439937387e-18,23.69323942666771,0.3194218317275457,0.4545179569172433,,,,,,,,0.13174496059413127,0.009333697019250943,2.713946188239104e-17,1.922741585965694e-18,22.28066497023196,0.07431826681127873,0.07978157749587922,163.0,199.23270226383573,613.0,503.44204233369607,1512.2605173310194,144.99130819210447,,0.8183506281922541,391.78106689453125,408.522705078125,11.840074460951158,189.2362585159034,62.214931069519416,14.601226806640625,0.0
824775360.995,824777013.995,824776241.0000358,824775364.69,824777012.72,0.014989880757957258,0.011809781128645053,3.0879154361391953e-18,2.432814912500881e-18,24.64050455469837,0.6308278418497117,1.6833936297880747,,,,,,,,0.1128253945537763,0.008642776912066896,2.3242031278077918e-17,1.7804120438857805e-18,22.448982847660947,0.08013908225766286,0.08652898957556232,140.0,170.41472405301772,625.0,513.1026965764647,1510.4287888999356,147.7735766140219,,0.8217239981574279,400.1683654785156,409.630126953125,9.631598624717519,189.2365137093198,62.214954228658485,15.242856979370117,65.0
824781278.995,824782931.995,824782114.2105162,824781307.72,824782925.565,0.05593710315876665,0.012561484146626374,1.1523043250705929e-17,2.5876657342050328e-18,23.210750070989995,0.21995410804956705,0.2761357148937442,,,,,,,,0.14749190666465564,0.009866966732348308,3.038333277291906e-17,2.0325951468637516e-18,22.15807952527073,0.07030761930261775,0.07517761865937089,184.0,223.44418244450787,584.0,481.60336106784615,1514.958939086338,138.7017679875397,,0.8236806031283893,403.2872009277344,409.9491882324219,10.478169516831633,189.2365725350442,62.21497554720277,15.2554349899292,65.0
825503074.995,825504777.995,825503918.8564596,825503084.095,825504770.24,0.027658980760859573,0.011929627244805188,5.697750036737072e-18,2.4575032124298686e-18,23.97540956943248,0.3893351483844327,0.612813247369111,,,,,,,,0.12445389614076766,0.008947272183974876,2.5637502604998137e-17,1.8431380698988245e-18,22.34247875716137,0.07537784001012682,0.08100401678347069,161.0,193.47982946884298,628.0,522.5011558802057,1554.6305537112416,150.48033289349928,,0.8322946345062489,417.4401550292969,407.47747802734375,18.975554935108423,189.23670631230314,62.214984376390795,15.360248565673828,65.0
859475946.995,859477499.995,859476797.4776745,859475954.9,859477483.925,0.051154024737900185,0.013093946269965302,1.0537729096007439e-17,2.697352931612852e-18,23.30780047708399,0.2474490193879717,0.32102532458895183,,,,,,,,0.1460152646245972,0.010194653380362129,3.0079144512667026e-17,2.1000985963545983e-18,22.169004350338582,0.0732758614210276,0.07858144809912204,172.0,205.14058570094747,552.0,462.7534234345424,1404.9256167042568,133.27298594914825,,0.8387163113185783,333.3290710449219,418.04443359375,69.0696340764328,189.23621090601176,62.21488103691961,14.284883499145508,0.0
859481844.995,859483414.995,859482671.5563986,859481847.59,859483398.83,0.051443285737936745,0.012748855388396584,1.0597316862014969e-17,2.626264210009696e-18,23.301678250856813,0.24038290535974483,0.309200605493686,,,,,,,,0.14284279464298133,0.009955605957995214,2.942561569645415e-17,2.0508548273470138e-18,22.192854154141415,0.07315117498592016,0.07843806151544186,168.0,205.8644132564454,561.0,457.37699303970817,1441.1956428812468,131.72457399543597,,0.8162173738778071,407.5260314941406,410.14837646484375,12.6345041423473,189.23646589565243,62.215003889108694,15.077381134033203,65.0
859487757.995,859489331.995,859488592.6120496,859487764.865,859489325.975,0.04438801630590406,0.012735862896966476,9.143931359016237e-18,2.623587756775094e-18,23.461835657748008,0.27387988800147056,0.36715618734760724,,,,,,,,0.13839438751769928,0.009828083630667976,2.850924382864605e-17,2.024585227917603e-18,22.22720380503625,0.0744889287859003,0.07997829824991243,161.0,198.28929523356044,577.0,467.67654757343104,1432.7842247808003,134.69084570114816,,0.8121095503080256,393.7213134765625,412.5083923339844,13.995777336056571,189.23671189592747,62.21496015666455,15.062111854553223,0.0
859493674.995,859495247.995,859494426.4047115,859493680.705,859495242.895,0.044693198816050723,0.012402312294574454,9.20679895610645e-18,2.5548763326823375e-18,23.454396401420098,0.2659013140435249,0.3529036775746164,,,,,,,,0.13332259736049393,0.009612249131930074,2.7464455056261747e-17,1.9801233211775954e-18,22.267740585257126,0.07558588421997925,0.08124434128464131,156.0,192.37892562108942,546.0,444.0573301563752,1442.9581288527688,127.88851108503609,,0.8111333122065293,401.9372253417969,411.8780822753906,12.035018926692594,189.23641354269887,62.21484700941752,14.76282024383545,65.0
859505724.995,859507078.995,859506358.5748572,859505726.605,859507078.345,0.04197186366047467,0.013924845986178897,8.646203914057782e-18,2.8685182731528528e-18,23.522604366374967,0.31106997623595234,0.4376789131789707,,,,,,,,0.13993410944923454,0.010679681486374297,2.882642654654231e-17,2.200014386193105e-18,22.21519102935283,0.07985287888539716,0.08619539574099022,140.0,171.68429750422655,511.0,417.32387618536325,1226.8938443954607,120.18927634138464,,0.815628840819998,385.00079345703125,407.03594970703125,16.56746164017016,189.2362715434333,62.214921165302684,14.657142639160156,0.0
859511427.995,859512995.995,859512214.9063176,859511462.565,859512983.095,0.0345299620735634,0.012415440669639408,7.11317218715406e-18,2.557580777945718e-18,23.734509746658304,0.33349241968571874,0.48379639101229444,,,,,,,,0.12765868602590635,0.009440612489334688,2.6297689321336708e-17,1.9447661728029456e-18,22.314874075048216,0.07746215673864043,0.08341623026459288,148.0,182.85228721805754,572.0,463.17082091942837,1432.3528849494073,133.39319642479538,,0.8096016899486785,394.49462890625,412.214599609375,13.397968297366656,189.2362930853061,62.21498776053204,14.804054260253906,0.0
859517345.995,859518911.995,859518143.7401118,859517352.05,859518900.945,0.05885126316900284,0.013145081530125568,1.2123360212814585e-17,2.7078867952058667e-18,23.155610527827054,0.21888664677688752,0.2744521191482434,,,,,,,,0.15313163905534496,0.010341543343289688,3.154511764540106e-17,2.1303579287176757e-18,22.117337672379954,0.07095396561145151,0.0759171158609604,179.0,219.25986839320154,573.0,468.73030780230835,1431.8391009578136,134.99432864706483,,0.8165813798197363,409.498779296875,412.0917053222656,15.376480277724417,189.23650820643914,62.21478697799214,14.396648406982422,65.0
859523263.995,859524827.995,859524029.3567839,859523279.005,859524822.36,0.06423037984053467,0.013320546458092195,1.3231458247150143e-17,2.7440325703669922e-18,23.06064877420496,0.20461624811479595,0.2523470365902334,0.04408670809720478,0.013838300391948865,9.081861868024185e-18,2.8506898807414663e-18,23.469230820556835,0.2963960858310877,0.40901288428779026,0.1592071242617634,0.010542152584164712,3.279666759792326e-17,2.1716834323379308e-18,22.0750937554666,0.069613587479882,0.07438461339629399,185.0,228.0690744254811,583.0,472.4204548297938,1432.5305823029441,136.05709099098067,164.9135168031724,0.811397346277441,401.83251953125,410.8402099609375,10.994011089207675,189.2364613704047,62.21486489773149,14.978378295898438,65.0
859529181.995,859530744.995,859529993.8196474,859529202.67,859530737.25,0.04584221778784986,0.01246208728929231,9.443496864297071e-18,2.567189981594216e-18,23.426835949802456,0.2610875083217259,0.34444397468004695,,,,,,,,0.13406727379319133,0.00967809630134077,2.7617858401397414e-17,1.9936878380761986e-18,22.261693054356524,0.07567771776455245,0.08135045536806373,156.0,191.895892168158,538.0,438.47249414018796,1431.3403020648543,126.28007831237416,,0.8131144358284511,405.15478515625,409.5267639160156,10.831945380151836,189.23620164573867,62.214940163648166,14.717948913574219,65.0
859535099.995,859536660.995,859535908.7388949,859535104.66,859536649.85,0.05420740427808056,0.013353956877583471,1.1166725281284595e-17,2.750915116782195e-18,23.244853471039256,0.23909944778487358,0.3070747535435565,,,,,,,,0.15462549249838128,0.010397844515050327,3.185285145466654e-17,2.1419559701003672e-18,22.10679726021807,0.0706606725632355,0.07558143667992567,181.0,221.14420027005923,609.0,498.67077788772104,1430.192374471333,143.6171840316637,,0.81863391236351,412.1979064941406,409.733642578125,15.605534937274209,189.23615788409717,62.21484963245266,14.348066329956055,65.0
859558770.995,859560325.995,859559568.1435473,859558778.025,859560325.215,0.031801910449201914,0.012504606201009086,6.5511935525355944e-18,2.5759488774078717e-18,23.82386697420366,0.3600359927571901,0.5423914154407683,,,,,,,,0.12726693990146126,0.009452279209249868,2.621698961970102e-17,1.947169517105473e-18,22.318210995639394,0.07778491861774484,0.08379066232546961,148.0,181.28343432393407,578.0,472.16559830258126,1424.4346132962423,135.98369231114341,,0.8165918406620428,384.73358154296875,410.2991027832031,18.415619746404595,189.2362719954671,62.21500009211753,15.182432174682617,64.0
859570606.995,859572157.995,859571409.5994171,859570613.495,859572123.63,0.043555261263832204,0.012978986172106372,8.972383820349434e-18,2.6736711514539127e-18,23.4823984420633,0.2831774804833884,0.38414011535405734,,,,,,,,0.14140807923705198,0.00997796595681624,2.913006432283271e-17,2.0554609871041454e-18,22.203814441909458,0.07402905097845291,0.07944835254437521,163.0,200.84656600868482,595.0,482.58190866205564,1420.3330325418822,138.98358969467205,,0.8117401672337444,390.98919677734375,410.91064453125,14.150503129031412,189.2364701735151,62.214973781825485,15.404908180236816,0.0
859576524.995,859578074.995,859577223.8267407,859576536.955,859578059.545,0.03779263219968686,0.012881234727723446,7.785282233135492e-18,2.65353435391103e-18,23.636482147689,0.3184422642059701,0.45252262446343394,,,,,,,,0.13678478956862425,0.009811281301820301,2.8177666651136594e-17,2.021123948174982e-18,22.239905483397983,0.07521130919226948,0.08081171841847379,158.0,194.36772791474198,600.0,488.4213645700748,1420.9747189560771,140.66535299618155,,0.8131175383804112,407.6500549316406,407.396728515625,10.641190402909773,189.23663690629917,62.21488542543443,14.98734188079834,65.0
859588417.995,859589907.995,859589106.632047,859588422.99,859589886.925,0.044046457443772495,0.01280043929552633,9.073570233417133e-18,2.6368904948784236e-18,23.470222537907887,0.27698944196314557,0.372790760406005,,,,,,,,0.13397581459428687,0.009901614525036009,2.7599017806423095e-17,2.039732592157418e-18,22.262433984241788,0.07741565675235051,0.08336230601690886,149.0,183.07994891521054,524.0,426.7007217287247,1366.5149151704998,122.88980785787274,,0.8140625681678934,408.79693603515625,406.90802001953125,11.18511619058448,189.23625347182562,62.21476250079833,14.879194259643555,65.0
887234808.995,887236508.995,887235675.1260756,887234815.58,887236492.53,0.03980719870471654,0.012052333399546693,8.200282933171607e-18,2.4827806803066186e-18,23.580095958318662,0.28716744353556223,0.3915562315949934,,,,,,,,0.13366520713360855,0.00923777683276007,2.7535032669523362e-17,1.9029820275485745e-18,22.264954060684122,0.07255730422554407,0.0777556091062408,172.0,209.36390923947192,621.0,510.4606745626091,1566.3306385348042,147.01267427403144,,0.8216946292011809,409.967529296875,407.0668640136719,12.218519029399266,189.23627265581544,62.21496516728175,14.686046600341797,65.0
887288057.995,887289743.995,887288990.5187975,887288071.31,887289743.195,0.02813500733685363,0.011844081045007579,5.795811511391847e-18,2.439880695271561e-18,23.956882418144115,0.3814646355182525,0.5932531350501762,,,,,,,,0.1232657183296546,0.008898150748846385,2.539273797590885e-17,1.8330190542623553e-18,22.352894222751996,0.07567608293124906,0.08134856614151076,158.0,191.90447564023486,624.0,514.246148306772,1556.835738603468,148.10289071235036,,0.8234948826583606,412.0336608886719,407.7117919921875,14.292680998130422,189.2366566198201,62.21496573203508,14.911392211914062,65.0
887293962.995,887295657.995,887294832.5882208,887293965.785,887295656.12,0.041050607553211944,0.011656271191637604,8.45642515596166e-18,2.4011918654773464e-18,23.546701027234988,0.27136927332992755,0.3626398239339501,,,,,,,,0.12660768162652922,0.009004364154080707,2.608118241506502e-17,1.8548990157406256e-18,22.32384985927993,0.07459552823478077,0.08010120840087254,163.0,197.70334247085856,562.0,463.89254330493725,1561.5430274921964,133.60105247182196,,0.8246147045883915,412.9740295410156,407.5520935058594,15.01198051065846,189.2363480358069,62.2147738772472,15.04294490814209,65.0
890340794.995,890342385.995,890341548.6134593,890340801.995,890342383.915,0.05332341592773757,0.012679229095250221,1.098462368111394e-17,2.6119211936215455e-18,23.262705093051274,0.23160844311316708,0.29479880931341285,,,,,,,,0.14400409029878355,0.009932025240011655,2.966484260154941e-17,2.045997199442401e-18,22.184062930022943,0.07241423819704451,0.07759132323464257,172.0,210.21999764682948,563.0,459.64384861255394,1459.8196288081774,132.37742840041557,,0.8183632979254434,398.73956298828125,412.56231689453125,12.625391368949153,189.23644070452931,62.21482414688633,14.337209701538086,65.0
890654420.995,890655961.995,890655242.1821575,890654421.415,890655959.485,0.020621381142346667,0.01283394415604777,4.248004515323413e-18,2.6437924961458405e-18,24.294205626679204,0.5253687692803659,1.057308009582389,,,,,,,,0.12652876875324692,0.009468974426080695,2.6064926363168866e-17,1.9506087317726233e-18,22.32452679510795,0.07835604888465397,0.08445381307211974,146.0,178.55527161385305,635.0,518.9400179695804,1411.1831907735295,149.4547251752392,,0.8178558326946161,394.47882080078125,413.9313049316406,14.98548220272675,189.23635109266618,62.21497327753769,15.239726066589355,0.0
890997610.995,890999174.995,890998339.6091465,890997613.285,890999174.445,0.04643364748953862,0.012829773369077032,9.565331382844956e-18,2.6429333140298686e-18,23.41291799994717,0.2648847914969643,0.35110862710288515,,,,,,,,0.14055998664201777,0.00992900994256016,2.895535724825566e-17,2.045376048167393e-18,22.210345731963784,0.07410759811235579,0.07953883306892351,164.0,200.40637074623615,568.0,465.9813082455364,1425.7711282844448,134.2026167747145,,0.8186086309292564,387.2679443359375,410.02105712890625,16.202679636825163,189.23639790582007,62.21500928135895,14.585366249084473,0.0
891287488.995,891289113.995,891288253.7101343,891287495.3,891289105.605,0.03702039387218506,0.011742807838149766,7.626201137670122e-18,2.4190184146588516e-18,23.65889741239062,0.29912794472170035,0.4142635945719668,,,,,,,,0.12112441186885044,0.009021298090681498,2.495162884498319e-17,1.8583874066803884e-18,22.371920796735978,0.07799543892076954,0.08403501392877644,149.0,180.2707625104399,524.0,434.62816972078235,1488.3107354579456,125.17291287958534,,0.8267190825103756,378.5177307128906,409.8721008300781,23.64204450810276,189.23649939215346,62.21498772092402,14.838926315307617,65.0
894458209.995,894459727.995,894458967.2429115,894458212.19,894459717.84,0.042799345726014966,0.013011250109750091,8.816665219559083e-18,2.6803175226085188e-18,23.501407174999382,0.2881988227085053,0.39348597698185017,,,,,,,,0.13906582427262276,0.010002037075821778,2.8647559800160285e-17,2.0604196376192863e-18,22.221948964262026,0.07540901616188478,0.08104002392835596,158.0,193.31426762020578,568.0,464.65016092276437,1390.0918405462085,133.81924634575614,,0.8175134457663639,401.5709533691406,413.4717712402344,13.563056987169976,189.2363211128283,62.21485193056013,14.424050331115723,65.0
894807415.995,894808729.995,894808095.4003975,894807422.675,894808722.69,0.05136167547343943,0.014545969135378593,1.0580505147528522e-17,2.99646964188799e-18,23.303402043880286,0.2707415219007814,0.3615151131915759,,,,,,,,0.15292783639885477,0.011275794757655827,3.150313429816408e-17,2.3228137200771002e-18,22.118783639410736,0.07724053132359643,0.08315926454030631,151.0,183.94109351827478,517.0,424.1786142633026,1202.796677503065,122.16344090783117,,0.8210979380610527,389.1103210449219,395.8217468261719,11.663743281180198,189.23642716445903,62.21488011084986,14.596026420593262,0.0
895115253.995,895116458.995,895115840.0013565,895115264.415,895116439.835,0.03551936121538933,0.015301469398870742,7.316988410370202e-18,3.1521026961673728e-18,23.703837133072984,0.38894153024659417,0.6118231960331251,,,,,,,,0.14488758760753118,0.011550832403111274,2.9846843047151424e-17,2.3794714750409224e-18,22.17742204640583,0.0832805989942571,0.09020324806101598,129.0,157.33878707652252,504.0,412.3854158965883,1085.9369644742717,118.76699977821745,,0.8200903027352416,385.232666015625,401.654296875,14.859705621468803,189.23649318137865,62.21500362500612,14.077519416809082,0.0
895310564.995,895311813.995,895311205.0635769,895310575.925,895311806.42,0.033621052641535566,0.0146722427501544,6.9259368441563265e-18,3.0224820065318066e-18,23.763471733394425,0.393188836851607,0.6225734200058604,,,,,,,,0.13877702139598325,0.011066747851631609,2.8588066407572546e-17,2.2797500574361114e-18,22.22420609527709,0.08330281770818004,0.09022931692544844,130.0,157.25160756138985,501.0,413.7318669389698,1133.1242447745842,119.15477767842332,,0.8268608167062824,379.0013732910156,406.0561218261719,21.85449462322813,189.23656566898572,62.21487429956294,14.876922607421875,65.0
983724852.995,983726541.995,983725694.3049142,983724887.755,983726539.25,0.05432679535502143,0.012522161444824157,1.1191319843134415e-17,2.5795652576337763e-18,23.24246478125329,0.22520136710672745,0.284474157246585,,,,,,,,0.14516869966968324,0.00982087162025546,2.990475213195475e-17,2.0230995537726245e-18,22.17531753323083,0.0710737256952001,0.07605423936426448,175.0,218.4972149049437,593.0,474.751844620611,1505.1262111055078,136.72853125073598,,0.8010819533180789,398.9997863769531,414.7193298339844,14.753274146891972,189.23642249951806,62.214876917233155,14.428571701049805,0.0
983730767.995,983732457.995,983731626.1643686,983730770.945,983732453.03,0.07221444004465119,0.012686621255553684,1.4876174649198146e-17,2.613443978644059e-18,22.93343987987545,0.17572267774510308,0.20976019642674615,,,,,,,,0.16029285025857873,0.010191834898257247,3.3020327153267216e-17,2.099517989040993e-18,22.06771462147732,0.06692805119731204,0.07132630341261503,198.0,247.35662312300275,589.0,471.9395470153459,1543.154437169068,135.91858954041965,,0.8006377027446356,400.91192626953125,414.682373046875,14.710665784003886,189.23664686217046,62.21495236274706,14.358586311340332,65.0
