t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
802646370.995,802647260.995,802646789.2453045,802646372.04,802647259.53,0.07168145911801863,0.019070778058665964,1.4766380578311837e-17,3.928580280085188e-18,22.941482907344515,0.2561262569458407,0.3358322829257361,,,,,,,,0.17570736543054366,0.015114414667426317,3.619571727869199e-17,3.1135694214898213e-18,21.96802508261923,0.08959493983563505,0.09765872243179885,115.0,135.1441552245868,326.0,277.81540338292905,769.1433702476671,80.01083617428358,,0.8511701983796439,322.715087890625,349.50897216796875,92.31631237917149,215.2101406504348,52.83405629960609,14.113043785095215,0.0
825390671.995,825391919.995,825391296.258471,825390682.305,825391906.25,0.04827154627888716,0.013583322730671359,9.943938533450755e-18,2.7981644825183e-18,23.370771973088324,0.26920670190800067,0.3587728785577511,,,,,,,,0.1279525673831948,0.010663056654270186,2.6358228880938128e-17,2.196589670779658e-18,22.312377488799783,0.08690794996602591,0.09447457460786879,121.0,143.9907439629869,371.0,311.34935779070463,1125.344703180208,89.66861504372295,,0.840519148409049,467.78631591796875,457.4330139160156,88.845572276889,215.21012449508262,52.833997760196695,15.173553466796875,0.0
825396587.995,825397689.995,825397116.4854901,825396588.87,825397686.39,0.03617238962826679,0.014362243999894225,7.45151226342296e-18,2.95862226397821e-18,23.684056999585476,0.36302980320994394,0.5492965868818622,,,,,,,,0.12139324789179075,0.011008789861529552,2.5007009065708893e-17,2.2678107114750877e-18,22.36951367204992,0.0942503451227985,0.10321650377087721,102.0,121.59337093847313,354.0,296.393573803278,1001.6485517123717,85.36134925534408,,0.839062646309909,465.9143981933594,455.26953125,86.01993358395171,215.2099326633137,52.83391086689705,14.882352828979492,0.0
825402503.995,825403728.995,825403144.3219379,825402510.07,825403715.485,0.04743851259876974,0.014468316285159488,9.772333595346565e-18,2.9804731547428544e-18,23.389672341071623,0.2890187367652004,0.39502382627948407,,,,,,,,0.13848601131486896,0.01123822954687908,2.8528118330863e-17,2.3150752866570908e-18,22.226485232845114,0.08471553230353024,0.09188921643679038,129.0,151.85042670144887,407.0,346.64555945214744,1096.503720915132,99.83392112221848,,0.8497002140724674,359.6417236328125,471.88580322265625,82.44003382032749,215.21019891947284,52.83385617876279,15.131782531738281,0.0
825408419.995,825409896.995,825409162.3510686,825408444.855,825409894.115,0.02632131018291158,0.012324526042388399,5.422189897679785e-18,2.53885236473201e-18,24.02923124214302,0.4169880148301317,0.685698095528501,,,,,,,,0.11476093846607714,0.00926200081600202,2.364075332401189e-17,1.9079721680964162e-18,22.430514772340533,0.08426982158172791,0.0913650116328455,131.0,153.52480424109262,482.0,410.80799019183274,1337.7792678688656,118.31270117524785,,0.8534468127805315,358.0909729003906,473.8626708984375,84.92385238957709,215.20997341192367,52.833992952993896,15.351144790649414,0.0
825414335.995,825416034.995,825415150.42625,825414336.355,825416027.665,0.05464452536126936,0.012002953727628204,1.1256772224421489e-17,2.47260846789141e-18,23.236133354847865,0.21559267251264558,0.269283637561319,,,,,,,,0.13852288954654773,0.009472841863617873,2.8535715246588833e-17,1.9514054239052817e-18,22.226196144433782,0.07181911785791684,0.07690843219583599,180.0,213.83683098577728,535.0,449.59185196067574,1543.6931158869731,129.48245336467465,,0.841922248237361,429.49957275390625,472.67144775390625,78.4306324806305,215.20999603590002,52.83388808870833,15.033333778381348,0.0
825443915.995,825445615.995,825444761.241048,825443917.845,825445612.265,0.046429528205689775,0.011906802038667156,9.564482810372094e-18,2.452801219965434e-18,23.413014323502374,0.24786208735414306,0.321722967830425,,,,,,,,0.13123927147739956,0.00928006233741448,2.703528992434431e-17,1.911692841507383e-18,22.284840472730814,0.07418067819880392,0.07962302860761383,167.0,199.99808383430036,537.0,448.76118342953714,1523.9194913447964,129.24322082770672,,0.8351981103692615,415.3424377441406,479.20037841796875,80.67273602328287,215.21016964475444,52.83403106490419,15.544910430908203,0.0
825449831.995,825451531.995,825450659.1817764,825449845.23,825451510.31,0.030257582819893918,0.011620406378291044,6.233062060898147e-18,2.393803713927955e-18,23.877914423259938,0.3528789746225982,0.5261352847955081,,,,,,,,0.1185213545196894,0.008797514078380343,2.4415399031056014e-17,1.8122879001463507e-18,22.395508484587598,0.0777404112547373,0.08373901559120611,152.0,181.49859661901507,560.0,469.31740348297103,1531.3577654806802,135.1634122030957,,0.8377071494054146,453.5444030761719,462.32977294921875,82.17057683066808,215.2101776618158,52.83398266145066,15.006579399108887,0.0
825455747.995,825457448.995,825456620.8291548,825455768.11,825457447.16,0.024264266450223664,0.011294915083581342,4.998438888746074e-18,2.3267525072177563e-18,24.11758208401573,0.4149614746428618,0.6801222751056315,,,,,,,,0.10958765708855947,0.008469261904394463,2.257505736024325e-17,1.7446679523052592e-18,22.480595894743026,0.08082450717240874,0.08732868412639405,142.0,167.42956840090233,534.0,452.63291608949464,1527.8141065247878,130.35827983377447,,0.84830969425598,364.82647705078125,475.3139953613281,83.12264802053272,215.20975112114084,52.834065236064085,15.330986022949219,0.0
825461663.995,825463364.995,825462569.8633125,825461668.975,825463351.255,0.03835962399757945,0.01174623763669838,7.902082543501367e-18,2.419724953159866e-18,23.620314146126788,0.2900354830759966,0.3969355066272229,,,,,,,,0.12461087709435745,0.009029786134477845,2.5669840681437634e-17,1.860135943702436e-18,22.34111011778997,0.07595667348545021,0.08167290866600752,160.0,190.43947561411468,545.0,457.6926621110945,1528.2732940713572,131.81548668799525,,0.8403351581861308,420.64898681640625,479.6986389160156,82.33015062302242,215.21006804386252,52.83411456506938,15.387499809265137,0.0
825467579.995,825469280.995,825468481.7178323,825467607.045,825469279.95,0.05163760439739597,0.011735822304843824,1.0637346505863568e-17,2.4175793947978276e-18,23.29758478496857,0.2223527618568859,0.27993448360414064,0.01994644757409869,0.01257886263311807,4.1089682002643305e-18,2.591245702422322e-18,24.330336100362004,0.5308897186067156,1.081351020794397,0.13228657037399313,0.009250119232143627,2.7251033497042584e-17,1.905524561821587e-18,22.276210607001193,0.07338319124676929,0.07870490333256797,173.0,204.52050335336565,511.0,432.9396996335663,1546.041316024422,124.68663349446712,173.68247129589398,0.846059712585292,368.1596984863281,477.35711669921875,83.65362098856262,215.210152133185,52.83402291309943,14.953757286071777,0.0
825473494.995,825475102.995,825474310.633446,825473495.295,825475097.775,0.039176275915587644,0.011869829054384594,8.070312838611054e-18,2.4451847852032265e-18,23.597442125688602,0.28734864872026833,0.391894891717822,,,,,,,,0.12207634271451848,0.00916027008065165,2.5147726599190804e-17,1.88701563661424e-18,22.36342122555964,0.0785587574553368,0.08468936339709998,148.0,177.6014316978013,502.0,418.7717196726601,1454.8390601210176,120.60625526572612,,0.8335695446112708,402.81463623046875,481.3302307128906,81.3789199051074,215.20993232209457,52.83398012263513,15.33108139038086,0.0
825550402.995,825552106.995,825551226.6343315,825550414.185,825552090.795,0.055630662553050755,0.011690162561059961,1.1459916485928455e-17,2.408173487578352e-18,23.216714419111597,0.20708799472063433,0.2561230949365516,,,,,,,,0.13352795770842008,0.009290267613433262,2.7506759287934535e-17,1.913795128367252e-18,22.266069483552098,0.07302856398119673,0.07829709614710367,172.0,206.57985317898095,501.0,418.452000001114,1547.0906372288082,120.51417600032086,,0.8327991042934465,385.1854248046875,477.3731384277344,78.77864043238442,215.21008861782556,52.834035749768034,14.366278648376465,0.0
825556318.995,825557801.995,825557100.2057242,825556326.23,825557799.22,0.04727338523049529,0.012658899715781876,9.73831735748203e-18,2.6077333414510662e-18,23.393458242270903,0.2576103314997127,0.3383970553573157,,,,,,,,0.13041019264288872,0.009892475656632971,2.6864499684435076e-17,2.037849985266392e-18,22.291721158865116,0.079385985344409,0.085651600957803,145.0,173.7853218115776,461.0,384.682483447573,1332.6053607440485,110.78855523290105,,0.8346276220537652,413.3248596191406,479.8894348144531,80.99304710185041,215.21007256123448,52.83392424638759,14.855172157287598,0.0
825585897.995,825587602.995,825586691.3275169,825585905.155,825587590.48,0.02557617985725968,0.011390229540812886,5.268693050595494e-18,2.3463872854074545e-18,24.06041080668093,0.39992897907436387,0.6399431071126465,,,,,,,,0.1116127961736079,0.008559368154273914,2.2992236011763227e-17,1.763229839780426e-18,22.4607150289753,0.08022473643710981,0.08662886367891076,147.0,170.03744227974667,526.0,455.1152723464644,1523.4583140024756,131.07319843578176,,0.8646565114799334,340.000732421875,466.7123718261719,89.72431479027775,215.21006608961906,52.83405969596259,15.217686653137207,0.0
825603644.995,825605350.995,825604503.4690797,825603661.325,825605350.965,0.048839568479414584,0.011465020619022461,1.0060951106759404e-17,2.361794247518627e-18,23.358070454766136,0.22894636133099056,0.2904896765464251,,,,,,,,0.12589516238960474,0.009029922526975142,2.5934403452258576e-17,1.8601640405568793e-18,22.32997739410812,0.07520914427143666,0.08080921893484216,163.0,194.37931001796113,493.0,413.09760606978926,1543.9775947579315,118.97211054809932,,0.838755515721224,418.5758361816406,478.8199768066406,80.97932102485495,215.21008634766866,52.83402199223129,15.269938468933105,0.0
825609561.995,825611266.995,825610356.2996342,825609574.555,825611265.26,0.041730760456909176,0.01180511721371079,8.59653665412329e-18,2.4318541460244227e-18,23.528859252740844,0.27047157004423994,0.36103201172099375,,,,,,,,0.12766082328593487,0.009126573701052751,2.629812959690258e-17,1.880074182416867e-18,22.314855897819236,0.0749711107395008,0.0805344656278919,164.0,195.6589647092585,546.0,457.2932089416493,1532.6468972475707,131.70044417519503,,0.838412314116011,441.718994140625,468.9898986816406,80.62307729309606,215.21020375621953,52.833981249530495,14.77439022064209,0.0
825615477.995,825617182.995,825616338.135875,825615486.265,825617163.4,0.04064636232973829,0.011789999115586262,8.373150639926087e-18,2.42873981781077e-18,23.557445789431423,0.27652716044710246,0.37195022107874465,,,,,,,,0.12579218696211594,0.009104648471063001,2.5913190514195883e-17,1.875557585038978e-18,22.330865830943356,0.07587023495950618,0.08157297267808872,160.0,190.88902969626113,536.0,448.64018494628357,1517.4951187846825,129.20837326452968,,0.8383779321995253,410.47723388671875,482.64044189453125,83.30195115626286,215.21011343926253,52.83404624737187,14.768750190734863,0.0
825633223.995,825634929.995,825634128.5537579,825633234.385,825634919.865,0.036611795530163714,0.01162222595721685,7.542029879213725e-18,2.394178547186671e-18,23.670947429385865,0.29933111067663987,0.41465563114874016,,,,,,,,0.12207962125668859,0.00891358075633316,2.514840197887785e-17,1.8361976358046308e-18,22.36339206688684,0.07651396242247444,0.08231763091135491,157.0,187.57801661482407,544.0,455.98329681193286,1536.5219410405641,131.32318948183666,,0.8371811191303535,441.1400146484375,469.2587585449219,80.5560453377488,215.21018020696815,52.8340364482223,15.178343772888184,0.0
825639140.995,825640845.995,825639961.2004261,825639143.07,825640843.84,0.042435602637892776,0.012186158795187972,8.741734143405912e-18,2.5103487118087223e-18,23.510674064815703,0.27408831752219953,0.36753244955313846,,,,,,,,0.13569430202683258,0.00938154720535285,2.795302621752751e-17,1.932598724302687e-18,22.24859597131233,0.07258377500899726,0.07778601118888062,176.0,209.2060726189083,593.0,499.2401922640508,1541.745449101756,143.78117537204665,,0.8414756367458881,434.0411071777344,473.13555908203125,80.66974017639627,215.20996144301137,52.834110366078974,14.869318008422852,0.0
825645056.995,825646184.995,825645592.7199998,825645063.0,825646154.55,0.031069172626822388,0.013864909267411974,6.400249561125412e-18,2.8561713090868667e-18,23.849175779671533,0.4006154608981234,0.6417340152642161,,,,,,,,0.11428614482178795,0.01054694900915345,2.3542945833288318e-17,2.172671495885611e-18,22.435016042388213,0.09584037760700426,0.10512676507402219,99.0,117.41767412674942,353.0,296.86521525032686,1027.4007781944576,85.49718199209416,,0.84343195315547,426.7153625488281,477.4799499511719,81.95641061290708,215.2102827028889,52.834132877682826,15.414141654968262,0.0
825650972.995,825651766.995,825651381.4419863,825650979.865,825651740.855,0.03940462061169793,0.016774716071840248,8.117351846009774e-18,3.4555915107990908e-18,23.591132123830416,0.3850736416466951,0.6021610712540912,,,,,,,,0.12093528916027373,0.012964497719565529,2.4912669567016387e-17,2.670686530230499e-18,22.373617381609485,0.11056709604049075,0.12311690633463357,73.0,87.01511598034818,244.0,203.69021744817482,719.5179883766463,58.66278262507436,,0.8391421752806165,405.56158447265625,482.7132263183594,82.8999941486043,215.210184521589,52.833913600798624,15.35616397857666,0.0
825656888.995,825657802.995,825657301.902125,825656894.0,825657801.89,0.030343595106135025,0.015902100713740555,6.250780591863815e-18,3.2758327470305543e-18,23.87483241333439,0.4575107090672432,0.8061372467965384,,,,,,,,0.11766435699132842,0.012048023210804304,2.4238857540213654e-17,2.4818927814256866e-18,22.40338768542094,0.10584125702820657,0.11728459479014575,80.0,95.38020699110658,293.0,245.77537268915796,810.612571470015,70.7833073344775,,0.8390179124132011,441.0794982910156,470.19268798828125,81.32981388680143,215.2102049076625,52.83401847605501,15.662500381469727,0.0
825662804.995,825663968.995,825663388.6470003,825662819.675,825663932.585,0.022543636500543987,0.013586726997429018,4.643989119112061e-18,2.7988657614703776e-18,24.1974400671385,0.5121208944165545,1.0021644670965664,,,,,,,,0.10795946098562978,0.010151838938144647,2.2239648963039733e-17,2.0912788212577973e-18,22.496848231082406,0.0975768544510629,0.10722001834481887,95.0,113.09202415348695,370.0,310.68273469808116,1047.5415783016956,89.47662759304738,,0.8401754518754989,421.31829833984375,478.5430603027344,81.38477846517463,215.2101794423053,52.833950114908426,15.610526084899902,0.0
825668720.995,825670213.995,825669456.5120426,825668743.86,825670184.27,0.06163476027140523,0.012835819912227318,1.2696760615909476e-17,2.6441789019188275e-18,23.105435722172302,0.20539756554159183,0.2535382986999295,,,,,,,,0.14176669176264156,0.010259670515988892,2.920393850310416e-17,2.1134921262937116e-18,22.201064487813724,0.07586174713981109,0.08156316040179235,164.0,190.9332574754585,437.0,374.73175795016004,1346.8132401307353,107.92274628964611,,0.8591718368549432,348.402099609375,467.62872314453125,85.06460790999108,215.21008892745735,52.83394100250488,15.353658676147461,0.0
825692384.995,825694088.995,825693263.8981987,825692391.385,825694085.015,0.038292241418769885,0.011682622749369943,7.888201732266596e-18,2.4066202863702083e-18,23.62222302920044,0.28910208514493974,0.39518034351184284,,,,,,,,0.12406451714062224,0.008983039879730172,2.555729053096818e-17,1.8505062152244155e-18,22.345881025976716,0.07589828741318172,0.08160540367012459,161.0,190.742962611158,544.0,457.8839065103142,1537.4497641010312,131.8705650749705,,0.8442406148043156,435.8199157714844,472.9209899902344,81.24368989055148,215.21019710180747,52.834131119456515,15.229813575744629,0.0
825698300.995,825700004.995,825699209.6739041,825698306.14,825699994.73,0.028656363726320622,0.01133054725516121,5.903210927622048e-18,2.334092734563209e-18,23.936947297737863,0.3617419373844193,0.546318428025959,,,,,,,,0.1129160575415348,0.008574365403405657,2.326070785355617e-17,1.7663192731015653e-18,22.44811073407596,0.07946584401265966,0.08574457713053718,146.0,173.42329681175107,535.0,449.34417950033634,1535.860360232285,129.4111236960969,,0.8420551369811705,428.3316955566406,471.8048095703125,77.19206986823849,215.21009573121916,52.83400916757877,14.541095733642578,0.0
825716047.995,825717751.995,825716855.7451261,825716090.89,825717724.055,0.06673896651344496,0.012424659682528838,1.3748227101769662e-17,2.5594798946009407e-18,23.019051307245586,0.18536550582227562,0.2236630893476068,0.03581820730222278,0.013204788410260584,7.378550704257892e-18,2.7201864125136805e-18,23.69474038584864,0.3407400026720637,0.4993440449017541,0.15273630547888148,0.009937996254270286,3.146367892864958e-17,2.047227228379679e-18,22.120144296765467,0.06844167485158792,0.07304804000474263,198.0,236.20381358119326,550.0,461.7821581310115,1546.481125365787,132.99326154173133,180.81163204386672,0.8384819702077196,445.6966247558594,470.26409912109375,83.8166161293613,215.21024489386866,52.83394682359395,14.984848022460938,0.0
825721964.995,825723667.995,825722862.0057615,825721977.235,825723665.34,0.02834192511875836,0.011573162336695012,5.838436574464222e-18,2.3840714413591725e-18,23.94892663433411,0.3717693472431307,0.5698208130183282,,,,,,,,0.11678221928489162,0.008730274636676345,2.4057137172687673e-17,1.798436575155327e-18,22.411558189597763,0.07827558723049677,0.0843603418082921,151.0,178.9359636187919,556.0,470.5205575365801,1532.2192429163852,135.5099205705351,,0.8440972771328498,369.67022705078125,476.8210754394531,82.5916022294356,215.21013708992055,52.834058043698015,15.364238739013672,0.0
828804608.995,828806110.995,828805357.9834285,828804624.12,828806108.71,0.04229997048168746,0.012583876065056473,8.713793919227617e-18,2.5922784694016333e-18,23.51414983922461,0.28276119270440603,0.3833708368801574,,,,,,,,0.12614456445871497,0.009753270442534186,2.5985780278495285e-17,2.0091737111620424e-18,22.32782864599017,0.08085999021415091,0.08737011246345361,140.0,167.27712277795422,461.0,386.0562488238883,1326.0747579234874,111.18419966127986,,0.8370927626677905,465.76544189453125,456.7643127441406,86.87508589289321,215.2102262554857,52.833982296247854,15.092857360839844,0.0
828810527.995,828812027.995,828811329.5800681,828810549.655,828812026.54,0.04328539203069068,0.012604918287372145,8.916790758322279e-18,2.5966131671986616e-18,23.48914661193744,0.2774879142939035,0.3736982346713269,,,,,,,,0.1293804285388735,0.009767319944232338,2.6652368279007938e-17,2.0120679085118616e-18,22.3003285367653,0.0790189955411762,0.08522451999095182,147.0,175.46332005186406,483.0,405.4183335187156,1356.1813176337141,116.76048005339011,,0.838070685669902,448.68914794921875,471.6100158691406,86.59461588805326,215.20997429856462,52.8339317042966,14.925169944763184,0.0
828816445.995,828817944.995,828817160.9474368,828816463.455,828817932.46,0.04762809236760434,0.013099424179046896,9.811387027726494e-18,2.6984813808836605e-18,23.385342031987033,0.2638058344913361,0.34920839945724325,,,,,,,,0.13962207603678445,0.010170561179144827,2.876214766357759e-17,2.0951356029038345e-18,22.217614771922463,0.07634093925834406,0.08211738565659843,158.0,188.45963658945993,514.0,431.15278536449773,1349.783944910036,124.17200218497537,,0.8385332644590342,446.5716857910156,469.1958923339844,83.40859328218792,215.21008189510127,52.83416122266772,15.40506362915039,0.0
828822389.995,828823861.995,828823124.1060389,828822394.665,828823858.755,0.04656449006004714,0.01318913221626431,9.59228495236971e-18,2.7169612365504476e-18,23.409862871889704,0.27077346547701353,0.36157230107406235,,,,,,,,0.13872200654123723,0.01022341980596193,2.857673334749487e-17,2.1060244800281575e-18,22.22463659495,0.0772045247428963,0.0831175270577198,154.0,184.11888436774794,508.0,424.70878809277804,1327.2507294148445,122.3161309707201,,0.8366978133479125,356.0030822753906,451.235595703125,67.53380661802004,215.21008692766233,52.83396297625715,15.324675559997559,0.0
828828282.995,828829778.995,828829083.3706411,828828289.735,828829768.97,0.04741863398752529,0.01298809829845097,9.76823860143021e-18,2.6755482494809e-18,23.390127402793823,0.26284076059320327,0.3475131478363629,,,,,,,,0.13751704927993352,0.010095386644232594,2.832851215166631e-17,2.0796496487119142e-18,22.234108637326486,0.07691600505713936,0.08278319370754161,156.0,185.55265666103304,504.0,422.1193846204018,1349.3065596784068,121.57038277067572,,0.8409238182047439,390.53411865234375,484.2545471191406,84.78461900568637,215.2101000853718,52.834067008810266,15.04487133026123,0.0
828834202.995,828835695.995,828834923.71849,828834207.37,828835695.4,0.039306063340129066,0.012990905115060696,8.097049048066588e-18,2.676126453702503e-18,23.593851125839713,0.3100424119973013,0.43563391005478636,,,,,,,,0.13261043583696244,0.009953043733623749,2.7317749782414263e-17,2.050327009126492e-18,22.27355574397462,0.07857646077436797,0.08470993942783167,149.0,177.5184838828847,517.0,433.685983663558,1338.6464101598635,124.90156329510472,,0.8396012294950634,398.1266784667969,484.689697265625,84.71041350689993,215.2103739802349,52.834030147453696,15.127516746520996,0.0
828840121.995,828841613.995,828840890.6551398,828840124.995,828841609.07,0.028138659911347275,0.012693970687894929,5.796563941737539e-18,2.614957961706355e-18,23.956741473628934,0.4042598731017151,0.651310591636836,,,,,,,,0.1226752430757285,0.009539689100375797,2.527110007360007e-17,1.965175954677414e-18,22.358107682025796,0.08130894840721936,0.08789454861318191,143.0,165.3656917488822,512.0,442.4822955364843,1347.9956314152198,127.4349011145075,,0.8650941124025296,319.2893981933594,445.19537353515625,92.50309742366686,215.21013550142658,52.833943542465036,14.48251724243164,8.0
828846039.995,828847530.995,828846806.4763006,828846055.655,828847519.865,0.05730537488830826,0.01362009777966942,1.1804907226991501e-17,2.8057401426119005e-18,23.184511604991688,0.2315172018473639,0.29465065772101084,,,,,,,,0.1533009718413139,0.01068057241438136,3.158000019931066e-17,2.2001979173625603e-18,22.116137729889793,0.0731251597812701,0.07840814908128024,173.0,206.01590875355538,534.0,447.9346680901094,1343.8656407658536,129.00518440995154,,0.8399215846398379,391.99664306640625,484.9073486328125,85.28371224366626,215.21018615752024,52.833932733593066,14.878612518310547,0.0
828851959.995,828853447.995,828852700.3210796,828851977.25,828853444.75,0.06772959514717009,0.013725326603436982,1.3952296600317036e-17,2.8274172803080184e-18,23.003053800939636,0.20034712796998377,0.24587597858979393,0.03226321408422477,0.014670661684261892,6.6462221013503024e-18,3.0221563069579496e-18,23.80823092517044,0.4069469737831426,0.6584469416772016,0.1583132477512228,0.010946406522050613,3.2612529036751896e-17,2.254959743542426e-18,22.081206853960314,0.07259047760485515,0.07779370947110209,176.0,209.16613494157025,493.0,415.55781490386255,1321.21687801048,119.68065069231243,166.53943195462705,0.8416405139774337,439.3034362792969,475.3448486328125,84.98003482502332,215.2101426164034,52.83409988085966,15.596590995788574,0.0
828857878.995,828859364.995,828858631.169091,828857905.12,828859345.88,0.04574054685029004,0.013082283949329391,9.422552651159747e-18,2.6949504935618544e-18,23.429246618745797,0.27311142057905613,0.3657706792261415,,,,,,,,0.13684433341499452,0.010136288735700216,2.818993268348887e-17,2.0880754795542446e-18,22.23943295393847,0.07758315734359655,0.08355657339683731,154.0,182.26181497352184,500.0,421.32071498958345,1331.89157654628,121.34036591700006,,0.8450805975650362,438.4766540527344,475.56158447265625,84.79390281802205,215.21013451208444,52.83411890642922,15.123376846313477,0.0
829106477.995,829107918.995,829107232.8091667,829106501.6,829107911.675,0.05274696734139039,0.014072301004183918,1.086587527232642e-17,2.898894006861887e-18,23.274506262102257,0.256760551880312,0.33692729903678753,,,,,,,,0.15258361207856977,0.010940998531098296,3.143222408818537e-17,2.253845697406249e-18,22.121230270901016,0.07518808002233968,0.08078490001672023,168.0,194.49205443153664,513.0,441.8668912711097,1274.658869206655,127.25766468607961,,0.8639354462913202,311.376708984375,418.43109130859375,90.51957157027357,215.21001716844043,52.83408377754048,14.452381134033203,0.0
833621132.995,833622253.995,833621693.661739,833621148.365,833622242.995,0.04781009667522202,0.015000500876685178,9.848879915095736e-18,3.0901031805971463e-18,23.38120094532688,0.2962832580944088,0.4087968544734899,,,,,,,,0.1374222704796868,0.01167047264926435,2.830898771881548e-17,2.404117365748456e-18,22.234857200893437,0.08849846419139595,0.09635729227669998,115.0,138.65557909080627,378.0,313.9458554631285,1008.9745905580986,90.41640637338102,,0.8296717524174629,347.15948486328125,329.19268798828125,88.35041298284176,215.21014920664345,52.83408284623739,14.965217590332031,0.0
833786842.995,833788055.995,833787433.517355,833786844.97,833788052.815,0.05838411509257036,0.015284728453681852,1.2027127709069494e-17,3.1486540614584616e-18,23.16426324463534,0.25247287551582076,0.32955903131095,,,,,,,,0.1554442418882294,0.0119925240717486,3.2021513828975256e-17,2.4704599587802115e-18,22.10106340216848,0.08069046971000304,0.08717221474260128,138.0,168.00727217961162,443.0,364.25188503871175,1080.8201715211526,104.904542891149,,0.8216618965017517,366.13226318359375,320.7144470214844,86.21613832789292,215.2098352163623,52.8339848692,14.818840980529785,0.0
859872432.995,859873928.995,859873156.0407739,859872438.86,859873889.825,0.05263690854999604,0.013428824595326641,1.0843203161299184e-17,2.766337866637288e-18,23.276774063640243,0.2467147106640475,0.31978688775322794,,,,,,,,0.14738018754468887,0.010477052304026251,3.0360318634205906e-17,2.1582727746294078e-18,22.158902237907817,0.07456350002961898,0.08006427685348427,168.0,197.87912697647118,520.0,441.68922450692503,1342.6440166285577,127.20649665799444,,0.849279402807227,317.0906677246094,427.2372131347656,87.26868371701144,215.20997572694645,52.83404159170417,14.517857551574707,0.0
859878351.995,859879846.995,859879101.524069,859878355.795,859879839.385,0.034885879254613936,0.012722259940750462,7.18649112645047e-18,2.6207855477945952e-18,23.72337581675474,0.33757883434680025,0.4925224781571913,,,,,,,,0.1269314110692511,0.009686115082491637,2.6147870680265726e-17,1.995339706993277e-18,22.32107722990918,0.07984327224704657,0.08618420170776986,145.0,171.72715171540196,512.0,432.3944214324439,1352.9129651108287,124.52959337254387,,0.8446610391274983,344.5857849121094,459.4376220703125,81.26232922566462,215.21007590708965,52.83398140531518,14.331034660339355,0.0
859890187.995,859891681.995,859890902.6561643,859890191.135,859891676.12,0.049728631064613005,0.01261789529604156,1.0244097999310279e-17,2.5992864309845614e-18,23.33848373977725,0.24551439416030973,0.3177673480059475,0.015190335807404868,0.013590452869210932,3.1292091763254027e-18,2.799633291057452e-18,24.62608156308976,0.6938382898022439,2.4436979195771436,0.13273160636455172,0.009897242492240551,2.7342710911097654e-17,2.0388319534015534e-18,22.272564123974963,0.07808256665918734,0.08413617333690837,146.0,179.85407357207697,479.0,390.5234351396227,1355.020695508663,112.47074932021135,159.27085418131708,0.8119880269043617,474.58197021484375,436.2267150878906,82.91468607663568,215.2103660673904,52.83397679569452,14.458904266357422,0.0
859896251.995,859897599.995,859896887.5367974,859896260.28,859897575.115,0.06523128931673366,0.013848179988913434,1.3437645599247135e-17,2.8527250777161674e-18,23.043860093567723,0.209019458929955,0.2590889538496981,0.02775170625736713,0.014920555297467174,5.7168514890176285e-18,3.073634391278238e-18,23.97177577501283,0.4671399257958484,0.8375601886651722,0.14910401738822246,0.011078503136853178,3.071542758197383e-17,2.2821716461917547e-18,22.1462766374099,0.07781444528110981,0.08382492784835804,153.0,181.14089952427082,419.0,353.7980676023116,1214.8626354757018,101.89384346946576,147.42638852149827,0.8448762300718097,363.1614685058594,482.60748291015625,90.44928764449473,215.21001118428103,52.833960364986275,14.44444465637207,0.0
859944032.995,859944942.995,859944522.1460824,859944050.59,859944937.39,0.049378015480571295,0.01692808884722485,1.0171871188997686e-17,3.487186302528319e-18,23.346165921244936,0.32004970280894796,0.4557997806728622,,,,,,,,0.1409522681592025,0.013179766537999488,2.9036167240795713e-17,2.7150319068278942e-18,22.20731982801766,0.0970521069412662,0.10658667747261674,97.0,114.37436682421698,302.0,258.0105885484697,811.4404139636379,74.30704950195928,,0.849306495707654,317.1255187988281,445.81353759765625,94.69456088696569,215.21033214438143,52.834048765676286,14.371133804321289,8.0
859949368.995,859950861.995,859950123.4315518,859949382.895,859950856.66,0.03494715337055318,0.012645679368161309,7.199113594333955e-18,2.6050099498412293e-18,23.72147048511835,0.3353243723610646,0.4876955938139993,,,,,,,,0.1256738920442515,0.009636857508446929,2.588882176111581e-17,1.9851926467400674e-18,22.33188733718504,0.08021808673481345,0.08662110941171264,145.0,170.0666884704453,501.0,426.301638681246,1353.2380170939762,122.77487194019886,,0.852772440746372,311.3944396972656,417.7331237792969,90.3626526587913,215.21001927248275,52.83397106821655,14.413793563842773,0.0
