t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761417914.995,761419478.995,761418631.4756666,761417943.55,761419462.625,0.0011879563606628527,0.0034645441628712303,1.6631389049279939e-18,4.850361828019723e-18,26.13299878195486,1.4822148586370218,,4.664169687899149e-05,0.0035707480652033444,6.529837563058809e-20,4.9990472912846824e-18,29.648064144562525,4.724052407344413,,0.009761353005027484,0.0025279217054503434,1.3665894207038479e-17,3.539090387630481e-18,23.8462249532994,0.2500405843291844,0.32541414407048563,15.0,14.910520342235374,45.0,45.471911371221566,1527.5054938138048,13.095910474911813,14.839274894011917,1.0069472903033103,91.32835388183594,302.71484375,323.6395939063761,149.88635799188287,2.248165715953891,7.866666793823242,32.0
761424064.995,761425391.995,761424940.671875,761424194.195,761425375.635,0.008716106804409445,0.004708472086820087,1.2202549526173224e-17,6.591860921548122e-18,23.96919364171571,0.46894532027342706,0.8435860328259501,0.009755067780388971,0.004623839021972697,1.365709489254456e-17,6.473374630761777e-18,23.846924271709884,0.42123894375518134,0.6975222867094963,0.018939478233663994,0.0037944516721079378,2.6515269527129593e-17,5.3122323409511135e-18,23.126579974018487,0.19826626558178972,0.24274492762855715,24.0,24.913685003588924,48.0,46.695132340467396,1315.4367135260395,13.448198114054613,12.081510702330299,0.9646852599741323,284.0260009765625,712.8143920898438,333.62076126648174,149.88668192865075,2.2480512388826828,11.791666984558105,32.0
761430320.995,761431331.995,761430803.9909998,761430430.095,761431274.215,0.010839118258543166,0.004833807829835949,1.5174765561960434e-17,6.767330961770329e-18,23.732515113457243,0.400390327252115,0.6411462314710512,,,,,,,,0.01709644086842073,0.004135840639713192,2.393501721578902e-17,5.790176895598469e-18,23.237735728710685,0.23522738783688268,0.300701483892059,15.0,17.08770840235907,25.0,21.715717063891802,999.4892231588511,6.25412651440084,,0.8786730156840978,523.6870727539062,363.5216369628906,128.9541117463776,149.88659170396807,2.247844149288743,12.866666793823242,0.0
761436523.995,761437250.995,761436928.0105,761436558.85,761437248.02,0.006351531262708034,0.005409720245384074,8.892143767791248e-18,7.573608343537703e-18,24.312803899850866,0.6689377429212833,2.0722866838444283,,,,,,,,0.013722242046861474,0.004363335966677796,1.9211138865606065e-17,6.108670353348915e-18,23.47643731103568,0.2997682943713045,0.4154999664523764,10.0,9.890376931971094,18.0,18.446103895208353,720.7551723833062,5.312477921820006,,1.0132696719709178,225.5139923095703,429.03466796875,176.88521369464505,149.88645869813428,2.24801072365964,9.300000190734863,0.0
761642752.995,761644401.995,761643717.6683334,761642884.715,761644251.295,0.0032595741378320903,0.0030589579275687646,4.563403792964926e-18,4.28254109859627e-18,25.037097841602275,0.7186383260958209,3.0269871030940116,,,,,,,,0.005632692262080639,0.0025658358341903846,7.885769166912895e-18,3.5921701678665384e-18,24.443209938674933,0.40754966199819975,0.6600564479375564,3.0,4.819192971092285,11.0,7.049935776112069,855.5754063709742,2.0303815035202764,,0.6226210797520516,719.969482421875,415.560302734375,320.34761229406405,149.88598172584068,2.247948173425154,16.0,40.0
761660502.995,761662155.995,761661323.8299999,761660559.39,761662125.21,0.008255099620969753,0.003709493914643623,1.1557139469357655e-17,5.193291480501072e-18,24.028194203466207,0.4029390765442642,0.6478263926068379,0.006177844735360199,0.0038771064682250633,8.648982629504279e-18,5.427949055515089e-18,24.342907527001135,0.5288574452964667,1.0724244330680435,0.01536674899867759,0.0030670649986024464,2.1513448598148626e-17,4.293890998043425e-18,23.353545006148966,0.1975830086845356,0.24172010931484778,22.0,25.10256124844282,46.0,40.33795589368989,1633.5635631585485,11.61733129738269,15.010659189907535,0.8775650127873887,512.8256225585938,330.0212097167969,132.76540285494102,149.88654152216958,2.2482601387725936,12.0,0.0
761666418.995,761668073.995,761667250.0717307,761666483.47,761668066.125,0.008504167304871283,0.0037228769423463615,1.1905834226819796e-17,5.212027719284906e-18,23.995920511008563,0.3942242205929567,0.6252166921796949,0.006482449407959517,0.0038871157000756706,9.075429171143324e-18,5.441961980105939e-18,24.29065215995216,0.5100535168984734,0.9938648217015427,0.01546162991829793,0.00309169969670614,2.1646281885617102e-17,4.328379575388596e-18,23.346861814981658,0.19791646558188702,0.24222006053388156,26.0,25.010129547635618,38.0,39.07680618177349,1617.5609997001416,11.254120180350768,14.52437220279103,1.0407569876538456,271.0988464355469,516.5928955078125,173.8085460302295,149.88674301558166,2.2482130819655133,12.423076629638672,0.0
761672335.995,761673991.995,761672883.516875,761672373.51,761673677.455,0.01049202523144429,0.003335484018788143,1.4688835324022005e-17,4.6696776263034e-18,23.76785168419967,0.2997115783812916,0.4153903742739047,0.004971804253613337,0.0038081436539985475,6.960525955058672e-18,5.331401115597967e-18,24.57871494607813,0.6174447940712255,1.5767192294432846,0.014340471616213936,0.0029616732906558273,2.007666026269951e-17,4.146342606918158e-18,23.428591414391732,0.20384127676228658,0.2511675851476234,16.0,23.445125994191326,33.0,21.846511085005748,1634.892256101486,6.291795192481656,15.316761721106452,0.684496458860388,702.5318603515625,366.98931884765625,304.32750713321826,149.88660368226732,2.247772839237587,13.9375,105.0
761678251.995,761679908.995,761679146.7775,761678376.215,761679908.725,0.009101127874724233,0.003829226114789792,1.2741579024613927e-17,5.3609165607057095e-18,23.92226195891809,0.38128799532406177,0.5928197692471002,0.007200638362889707,0.003978453033401414,1.008089370804559e-17,5.56983424676198e-18,24.17657250017494,0.47758876718766885,0.8730512098503276,0.016509385240990184,0.0031813926758703886,2.3113139337386258e-17,4.453949746218544e-18,23.27567274558567,0.19132993058894598,0.23241539992388027,22.0,26.92943549735118,51.0,41.95849688519315,1631.1591924385932,12.08404710293563,15.18404804029765,0.8190389822739366,192.8590850830078,150.62107849121094,324.1869909875092,149.88623456771356,2.2479486985103736,6.409090995788574,32.0
761684451.995,761685827.995,761685142.024464,761684481.155,761685633.655,0.016796706874948372,0.004629338252924278,2.3515389624927722e-17,6.4810735540939895e-18,23.256939641850302,0.2642946800884154,0.35006869410678476,0.013824176864543247,0.0048607237506991885,1.9353847610360547e-17,6.805013250978864e-18,23.46840179632025,0.3271287767821711,0.4704098259022622,0.0229037262642202,0.004113320416324969,3.2065216769908284e-17,5.7586485828549566e-18,22.9202346386547,0.17932932157225778,0.21492496037579656,28.0,31.004676672673412,32.0,28.705021288196825,1353.6957399420362,8.267046131000688,12.290947342935963,0.9040985543931205,354.11932373046875,276.5849304199219,131.66744417055057,149.88626349603376,2.2480626727205055,7.464285850524902,0.0
761696738.995,761697663.995,761697296.0914999,761696937.935,761697628.815,-0.0013810130906698748,0.004917687503059049,-1.9334183269378248e-18,6.8847625042826684e-18,,,,0.001560806314832084,0.004580049396092129,2.1851288407649177e-18,6.412069154528981e-18,25.83662746626863,1.4871996989417653,,0.010402168147326515,0.003367361377539129,1.4563035406257122e-17,4.714305928554781e-18,23.77719032572381,0.3044880797347922,0.42467924215474895,10.0,9.54263442899029,36.0,37.533104401157644,917.3697534819089,10.809534067533402,8.110797924719774,1.0501712869604036,250.9106903076172,483.2203063964844,170.7432038509175,149.88648712800182,2.2479388418608606,10.0,0.0
761702826.995,761703581.995,761703139.7587501,761702839.86,761703311.13,0.0064898030770554485,0.003662858066822489,9.085724307877628e-18,5.128001293551485e-18,24.289421202469683,0.48587093090653255,0.9022853958543244,,,,,,,,0.00824476512880632,0.0033259457324058108,1.1542671180328848e-17,4.656324025368135e-18,24.029554279313743,0.36795438231503397,0.5607935283795129,4.0,6.145061857514497,7.0,4.541749874818672,745.3289161681895,1.3080239639477778,,0.6516715833712062,721.2039184570312,436.60247802734375,323.2826915099127,149.88642248026724,2.2482091619048825,13.25,40.0
761709258.995,761709499.995,761709439.4933333,761709399.895,761709470.69,0.00709034005909957,0.009524510024158385,9.926476082739398e-18,1.333431403382174e-17,24.193332337906636,0.9245734053278198,,,,,,,,,0.01407338243784159,0.007786630580082451,1.9702735412978226e-17,1.0901282812115433e-17,23.449003776038744,0.4781298166432748,0.8749304269639175,3.0,3.2666141361881493,6.0,5.6279669382444855,232.11293735645432,1.620854478214412,,0.9183891029049542,364.5987243652344,736.5369262695312,338.3937840142939,149.88638633980398,2.2477482158135467,12.666666984558105,32.0
761725584.995,761727252.995,761726906.8277777,761725661.125,761727227.54,0.003085589325293977,0.0049591327673435895,4.319825055411568e-18,6.942785874281025e-18,25.09665469149156,1.040432306140815,,,,,,,,,0.011118636327916894,0.0037785747850653563,1.5566090859083652e-17,5.290004699091499e-18,23.704871186466153,0.31763361729402106,0.45087956033468757,9.0,8.658586631673108,21.0,21.721174344750317,778.7453763491621,6.255698211288093,,1.041036624501938,280.1812744140625,519.949951171875,169.54208264373005,149.88694291334744,2.247800449377374,12.333333015441895,4.0
761737417.995,761739088.995,761738204.865,761737609.125,761739069.275,0.012621101744040037,0.0035610781644608578,1.7669542441656052e-17,4.985509430245201e-18,23.56725683054425,0.26984939358399274,0.3599198495275715,0.0074423609999232495,0.003977557682337226,1.041930539989255e-17,5.568580755272117e-18,24.14072316967758,0.46488069828506084,0.8300803639134919,0.01676908394108462,0.0031884953717898966,2.347671751751847e-17,4.463893520505855e-18,23.25872665329373,0.18899631295482422,0.22897686609067236,18.0,27.65967644207205,37.0,23.756483347242597,1649.4446887647357,6.841867204005869,15.38391361887884,0.6515316367257102,714.4102172851562,428.53961181640625,315.7028574085612,149.88613919236343,2.248104686037774,14.277777671813965,40.0
761743370.995,761745005.995,761744025.4919565,761743445.76,761744888.745,0.002474391937992708,0.0038960797061889404,3.4641487131897915e-18,5.454511588664517e-18,25.336328770027333,1.0267577373974355,,0.0043588714091849215,0.003743022758519518,6.10241997285889e-18,5.240231861927326e-18,24.721564857224752,0.6730312718325173,2.1247501572384984,0.013469878302049876,0.002890905013989967,1.8857829622869827e-17,4.047267019585954e-18,23.496590820081355,0.21110105217417185,0.26230037857406785,23.0,21.709993789397867,58.0,61.534401910350034,1611.7438704768397,17.72190775018081,14.684609513447326,1.0603653236520858,346.793701171875,507.5794982910156,120.01774321963553,149.88638446622636,2.247748066731846,12.17391300201416,0.0
761755167.995,761756841.995,761756040.115,761755201.12,761756790.735,0.0061109657617797,0.0038728039982432534,8.55535206649158e-18,5.421925597540555e-18,24.354725373793137,0.5329617663015398,1.090545946114311,0.006416402730654584,0.003848709141225231,8.982963822916417e-18,5.388192797715323e-18,24.30177096256882,0.5101801795375707,0.994371045364062,0.015367121895463713,0.0030594886870500253,2.15139706536492e-17,4.2832841618700356e-18,23.353518659481296,0.19713230400154558,0.2410449781644033,26.0,25.228264121472677,51.0,52.76342961261377,1641.7039113173116,15.195867728432768,14.694430661969967,1.0317794956369108,329.7257080078125,561.3877563476562,176.02410066219252,149.8866808532297,2.2480647621105754,13.538461685180664,65.0
761761556.995,761762758.995,761762255.9464706,761761815.445,761762613.41,0.009039201577962435,0.004416925391789623,1.265488220914741e-17,6.183695548505472e-18,23.92967482137761,0.4319750123848465,0.7281854498736529,0.007124987672517095,0.004595698057121944,9.974982741523933e-18,6.433977279970722e-18,24.188039706811765,0.5404222598834885,1.1244638908764415,0.016108661992897875,0.003682227963746028,2.2552126790057026e-17,5.1551191492444394e-18,23.30235132791433,0.22351463790850445,0.28178237575320253,17.0,19.13804599634249,33.0,29.162980298099697,1188.059318941588,8.398938325852713,10.673137994664621,0.8894326471380558,483.4881591796875,725.8279418945312,336.35415924652824,149.88656757060795,2.2481006432717794,12.529411315917969,32.0
761767090.995,761768676.995,761767903.17875,761767131.515,761768524.375,0.00416078189198477,0.0027004057339957655,5.825094648778678e-18,3.780568027594072e-18,24.77206262327305,0.5430608625283924,1.1367755415502785,-0.0013446307426611451,0.003287503219835907,-1.882483039725603e-18,4.60250450777027e-18,,,,0.007790343685690722,0.0022303656903334777,1.090648115996701e-17,3.122511966466869e-18,24.09110845546349,0.273354622362433,0.36620886257499663,8.0,12.200035212817696,30.0,19.73631978328235,1566.0458260945124,5.684060097585318,14.305788575000546,0.6578950028513595,706.8453369140625,424.899658203125,307.85394875579715,149.88634581107652,2.2478077668104115,13.625,105.0
761779830.995,761780512.995,761780258.6062499,761779901.9,761780495.22,0.005821416473485465,0.0056069972106221316,8.149983062879651e-18,7.849796094870984e-18,24.407428323697047,0.7323932050112347,3.5844121796809105,,,,,,,,0.01349627560111185,0.004476774728141645,1.889478584155659e-17,6.267484619398304e-18,23.49446515451132,0.3110196306367037,0.43757858315060005,8.0,9.088608454560895,20.0,17.94574039054259,673.4160388523895,5.168373232476267,,0.881116531231934,418.6412353515625,271.40643310546875,129.93768160964942,149.88643744879013,2.247932251922926,9.0,0.0
761791801.995,761792346.995,761792025.9872222,761791803.84,761792293.945,0.005977595916768871,0.007042781149012848,8.36863428347642e-18,9.859893608617987e-18,24.378683616119456,0.8452425197139277,,0.007205249106687289,0.006879074724543486,1.0087348749362205e-17,9.630704614360881e-18,24.17587749937705,0.7277175042498278,3.36049787963546,0.016347714315631662,0.005508991467817279,2.288680004188433e-17,7.712588054944191e-18,23.286357401010854,0.3153191665136603,0.4461973207950187,9.0,8.805821539008754,19.0,19.39563788289966,538.6576599634261,5.585943710275103,4.924658915747012,1.0228429907642052,374.5322570800781,572.05029296875,173.92501039260551,149.8865930599839,2.248253462984156,14.88888931274414,0.0
761798138.995,761798264.995,1.09e-321,0.0,0.0,-0.013270475148375599,0.010390699970764123,-1.8578665207725838e-17,1.4546979959069775e-17,,,,,,,,,,,4.419647374e-314,1.8962490638330456e-158,0.0,2.654748689366264e-173,802.2065309497501,389.0812693982157,,5.43230922487e-312,5.43230922487e-312,6.0,5.66357751122469,122.91272957414571,1.631110323232711,,5.43230922487e-312,1.2190609915367564e-152,5.43230922487e-312,565.685424949238,320000.0,1.09e-321,0.0,32.0
761804026.995,761804181.995,761804131.98,761804112.05,761804155.375,0.009153542486943342,0.013893165267321254,1.2814959481720679e-17,1.945043137424976e-17,23.916026995765197,1.0025492326308196,,0.009542097514158944,0.013800442946672724,1.3358936519822522e-17,1.9320620125341815e-17,23.870890373853562,0.9712606745150971,,0.01918041076002149,0.011258605554168325,2.6852575064030086e-17,1.5762047775835656e-17,23.112855240971193,0.5014317744712926,0.9600843613660714,3.0,2.9023287204476422,5.0,5.268191067077338,151.3173391727921,1.5172390273182736,1.458443914477797,1.0350142487815905,375.28271484375,523.2985229492188,125.7516200569774,149.88656455125832,2.248219096806737,13.0,0.0
761809834.995,761810092.995,761809968.7733332,761809911.185,761810010.47,0.0008296320978580515,0.00968087784777263,1.161484937001272e-18,1.3553228986881683e-17,26.522786134396604,2.7568456031543818,,,,,,,,,0.012399412425199548,0.006962874847784615,1.7359177395279368e-17,9.748024786898461e-18,23.586497235993527,0.48388888435433586,0.8951967784388266,3.0,3.171210223590201,11.0,10.27440196822014,255.75487892839934,2.959027766847401,,0.9466641593701702,341.7627258300781,735.005126953125,340.02943282548654,149.88562369009134,2.2478986087423167,12.333333015441895,32.0
761820248.995,761821934.995,761821043.7058332,761820408.86,761821900.585,0.01223020905889853,0.0033593772119219186,1.7122292682457945e-17,4.703128096690686e-18,23.601415298057276,0.26350177225710425,0.34867383454699663,0.006049190171098883,0.0038740439283623906,8.468866239538436e-18,5.4236614997073474e-18,24.36575690542007,0.5373899977624461,1.1105219410333476,0.015483771136408463,0.0030538187238588633,2.167727959097185e-17,4.275346213402409e-18,23.345308141388628,0.1954413145577618,0.23851819368599791,18.0,25.70792236821133,27.0,18.756717869828222,1660.314024389178,5.401934746510529,15.664367090938685,0.7010534677684956,676.3888549804688,253.12754821777344,312.9893229008572,149.88647775599543,2.24792281446946,11.222222328186035,40.0
761832081.995,761833768.995,761833044.5792501,761832231.77,761833561.12,0.007529328868168729,0.0035204391716075374,1.054106041543622e-17,4.928614840250553e-18,24.12810933301774,0.4164922361921555,0.6843303996621657,0.0049834149179104874,0.003730817219542882,6.976780885074683e-18,5.223144107360035e-18,24.576182380177315,0.6067551923669825,1.4992885964341447,0.014106407224301737,0.0029073223652921524,1.974897011402243e-17,4.070251311409014e-18,23.44645895770196,0.20345777269095677,0.25058470368518115,20.0,23.54216804545439,45.0,38.112774612057294,1668.8989386962576,10.976479088272503,15.225352177870478,0.8506431752168062,505.5625,269.92181396484375,167.52246383230732,149.88648215163798,2.248045639874272,12.050000190734863,0.0
761862143.995,761863355.995,761862861.6714284,761862186.645,761863349.55,0.008772590088636944,0.004434528648596516,1.2281626124091722e-17,6.208340108035123e-18,23.96218040793898,0.44420061378377795,0.7645803454557338,0.007172376299956706,0.004582502017537837,1.0041326819939389e-17,6.4155028245529724e-18,24.180842332943488,0.5363876774818515,1.105960959340738,0.016178522139223588,0.0036728566111610293,2.2649930994913025e-17,5.141999255625441e-18,23.29765288111311,0.2221295698042205,0.2795800963387336,21.0,19.40303859716764,29.0,30.84026742990002,1199.3084677448046,8.881997019811207,10.801146966777413,1.083620151572354,348.22894287109375,522.6036987304688,133.08609731536956,149.88637163181647,2.247943146849004,11.476190567016602,0.0
761886810.995,761887024.995,761886835.4266666,761886814.255,761886872.155,0.0023593729765398848,0.01097543345899285,3.303122167155839e-18,1.536560684258999e-17,25.388008497882225,1.880475287806327,,,,,,,,,0.013848236450625296,0.008114102024777853,1.9387531030875416e-17,1.1359742834688995e-17,23.46651382435586,0.5007102754692134,0.9573165008046445,3.0,2.9127822021326097,8.0,8.390698632297779,210.3359667866653,2.416521206101761,,1.0302383640031139,351.498291015625,574.938720703125,181.53779709925692,149.88564443302266,2.2476845131411833,15.333333015441895,0.0
761898511.995,761898860.995,761898654.715,761898527.47,761898722.565,0.0024215714327390373,0.006899847135356765,3.3902000058346524e-18,9.659785989499472e-18,25.359756788475444,1.4634618133023096,,,,,,,,,0.009314164770824538,0.00523074263576179,1.3039830679154353e-17,7.323039690066506e-18,23.89714020878605,0.483917610929268,0.8952990946198618,3.0,3.1707436281995935,9.0,8.147181286304905,340.4216809790131,2.3463882104558134,,0.9469711721301839,521.0997314453125,444.9314880371094,129.16649555266144,149.88697004608102,2.247916230885,15.333333015441895,0.0
761903308.995,761904777.995,761904209.6284614,761903314.02,761904770.345,0.008495647134666738,0.004584765811829829,1.1893905988533433e-17,6.4186721365617614e-18,23.997008835598134,0.4685624726241606,0.8423045710947079,0.005288736606999116,0.00493376895307024,7.404231249798763e-18,6.907276534298336e-18,24.511620153626332,0.7155135422295089,2.932907895850178,0.014393750381655213,0.0038613865534551746,2.01512505343173e-17,5.4059411748372445e-18,23.424565082940568,0.2580278204906996,0.33912028483817735,13.0,13.895090311937503,21.0,19.770028251309974,965.3557928617929,5.693768136377273,8.789577791450682,0.9365086526649441,393.64923095703125,270.81622314453125,129.33978687967857,149.8864326662923,2.247980630012012,9.692307472229004,0.0
761908997.995,761910693.995,761909845.2096155,761909228.92,761910470.86,0.008173812471011555,0.0030939460959927543,1.1443337459416178e-17,4.3315245343898565e-18,24.038938325950326,0.34853215803633475,0.516430953061942,0.002719694027073965,0.003585168685374359,3.807571637903551e-18,5.019236159524103e-18,25.23369988130046,0.9128889670683478,,0.0120434199976852,0.0026916045390103054,1.686078799675928e-17,3.7682463546144275e-18,23.618125419902135,0.21900257833146597,0.2746347595610139,13.0,20.020603286709747,34.0,22.3358127132935,1662.3686038150126,6.43271406142853,15.49946932411877,0.6503363340195177,699.5241088867188,342.5068664550781,304.99205269842224,149.88625841437727,2.247959512057211,13.84615421295166,40.0
761914914.995,761915660.995,761915194.7844443,761914949.475,761915559.435,0.0070317610698500555,0.005328895047356702,9.844465497790078e-18,7.460453066299383e-18,24.20233973612147,0.6124435466036964,1.5397090637910722,0.004665161861626675,0.005621111413357625,6.531226606277345e-18,7.869555978700675e-18,24.647833208629823,0.858478353683207,,0.014017351646441448,0.004353415129696035,1.962429230501803e-17,6.09478118157445e-18,23.453335078973044,0.29365328815013925,0.4037797501081464,9.0,10.367445769197271,21.0,17.939752382771818,739.6151591751806,5.166648686238284,6.917021336332277,0.870052703272683,490.6242370605469,249.76071166992188,175.4553963283391,149.88657952056468,2.2476599510379724,11.666666984558105,0.0
761933116.995,761934363.995,761933855.75025,761933200.165,761934357.68,0.008454815592142239,0.004723105639402415,1.1836741828999135e-17,6.612347895163381e-18,24.002239650883645,0.4818569191553159,0.8879906470276069,0.009241451088972659,0.004655013879230998,1.2938031524561723e-17,6.517019430923398e-18,23.905649576696998,0.44291041904870454,0.7606617927784391,0.017967464939617792,0.0038191067265755337,2.515445091546491e-17,5.346749417205748e-18,23.183782984801297,0.2092552224642823,0.25945189794797585,20.0,22.133496282473068,45.0,40.688550279243344,1231.8652829909959,11.718302480422086,10.749273521508318,0.9046843940660354,436.52203369140625,277.37127685546875,127.95179828753602,149.88667121594716,2.248129057752458,8.899999618530273,0.0
761938611.995,761939928.995,761939574.0863637,761939343.01,761939883.105,0.0008673706992564202,0.003531643549195239,1.2143189789589884e-18,4.944300968873335e-18,26.47448813222104,1.762876553879444,,,,,,,,,0.008457118594182416,0.002563852015467063,1.1839966031855383e-17,3.589392821653889e-18,24.001943948135214,0.28749355871055116,0.3921658353281039,11.0,10.880752531850057,34.0,33.90559537052939,1286.5791594000868,9.764811466712466,,1.0117223390839116,255.18321228027344,375.583984375,146.86062720981616,149.8862902089745,2.2478561114238924,7.090909004211426,0.0
761957515.995,761958032.995,761957658.19625,761957569.87,761957733.43,0.00806469069190629,0.005306623339284034,1.1290566968668807e-17,7.429272674997647e-18,24.05353071153513,0.5489659328414049,1.1649571196203397,,,,,,,,0.011236765998969937,0.004686238656178694,1.5731472398557913e-17,6.5607341186501725e-18,23.693396657614677,0.3784592127937678,0.58591268292286,4.0,5.749550192161472,8.0,5.635643777950752,511.6730376594589,1.6230654080498168,,0.6963843032237442,674.4801635742188,593.5047607421875,335.8324770263012,149.8860710380245,2.2478417112721027,17.0,105.0
761969514.995,761969865.995,761969670.585,761969668.245,761969672.925,0.001997829482132289,0.005698923070844895,2.7969612749852046e-18,7.978492299182853e-18,25.568603955602015,1.4643727666466688,,,,,,,,,0.006594932679416708,0.00437465119483363,9.232905751183393e-18,6.124511672767083e-18,24.271974083352063,0.552449466203015,1.1820058234811732,2.0,2.272656876202258,6.0,5.500665929910612,344.6065315109879,1.5841917878142566,,0.8800466495835852,428.7041015625,280.2384338378906,123.15339287291933,149.8869250859115,2.24752034866204,9.0,0.0
761975461.995,761975782.995,761975646.0366668,761975465.265,761975767.225,0.0015112403016967436,0.007798346514493875,2.115736422375441e-18,1.0917685120291425e-17,25.8716661829592,1.9739921986696842,,,,,,,,,0.010376447524807196,0.005726716276216295,1.4527026534730076e-17,8.017402786702814e-18,23.77987826468778,0.47715629115560176,0.8715521061126026,3.0,3.2831146892501426,11.0,9.739435010773084,316.4006449607276,2.8049572831026484,,0.9145060769472355,446.63232421875,233.9866180419922,172.43844307803874,149.8863054084537,2.24819460487776,10.666666984558105,0.0
762003663.995,762005367.995,762004615.7415518,762003697.1,762005313.065,0.01111379009785066,0.003966878294060162,1.5559306136990926e-17,5.5536296116842265e-18,23.705344524591474,0.3313960005223109,0.4793594185617387,0.00962989494014115,0.0040765532925307974,1.3481852916197612e-17,5.707174609543117e-18,23.8609461272473,0.3832584526253697,0.5976678913458571,0.01879183469742149,0.0033423928037339045,2.6308568576390085e-17,4.679349925227467e-18,23.135077041224466,0.1777379647776307,0.21264097054973163,29.0,31.609919645990647,49.0,44.844826803669285,1682.1092860255942,12.915310119456755,15.411383943728335,0.9189007752362031,407.64971923828125,272.0547790527344,128.17370154469734,149.88650996590118,2.2484243517635902,7.931034564971924,0.0
762009582.995,762009671.995,762009607.88,762009607.88,762009607.88,0.00433008227576105,0.014460779792804844,6.062115186065471e-18,2.0245091709926784e-17,24.728759628880127,1.5936263906047081,,,,,,,,,0.011180371178025983,0.011387122973189792,1.5652519649236377e-17,1.594197216246571e-17,23.698859445083606,0.7625677915244395,,1.0,0.9640164003546134,2.0,2.0509005444918085,86.2240067887282,0.590659356813641,,1.0373267504911223,338.9185791015625,561.872314453125,173.0132543055111,149.886050589979,2.24907341532486,15.0,0.0
762015498.995,762017202.995,762016615.7478571,762015536.965,762017201.845,0.0035850221179885987,0.0036174069276865527,5.019030965184039e-18,5.064369698761174e-18,24.933770401461327,0.7574678728259521,,0.00394110448499758,0.0035881099475847176,5.517546278996613e-18,5.023353926618605e-18,24.830955127847176,0.7028292929863547,2.619624910310794,0.012828905371865028,0.0027578050633125886,1.796046752061104e-17,3.8609270886376246e-18,23.549525995703284,0.2114121639517883,0.2627817003486683,21.0,21.639741780876268,56.0,54.14077106112327,1686.795650417238,15.592542065603505,14.99190387774248,0.971020475018362,480.570068359375,506.7762145996094,133.76358218759017,149.88658592419512,2.2478200860569073,16.238094329833984,0.0
762033588.995,762034953.995,762034440.1183332,762033690.885,762034933.385,0.008166505834798918,0.004094585647673341,1.1433108168718486e-17,5.732419906742677e-18,24.039909308259396,0.4412321402641872,0.7555925495034792,0.006685234633185361,0.004226132162688558,9.359328486459506e-18,5.9165850277639805e-18,24.25720836400819,0.5319062521029387,1.085850070708556,0.015427726884507739,0.003376398911213272,2.1598817638310834e-17,4.726958475698581e-18,23.349245145023335,0.21487801468931522,0.26816759045944494,21.0,20.878359958732794,34.0,34.120203214912344,1353.3011126673812,9.826618525894757,11.831224491200533,1.0071924404964006,265.18109130859375,400.7282409667969,134.82087551876918,149.8864461922541,2.248020927374012,7.857142925262451,0.0
762074666.995,762076371.995,762075598.172037,762074739.17,762076322.445,0.010508568982874703,0.0037930925309884855,1.4711996576024583e-17,5.31032954338388e-18,23.76614105130777,0.33460728909370374,0.4861668722695356,0.008296071153080687,0.003962524393792533,1.1614499614312964e-17,5.547534151309546e-18,24.022818829452014,0.4239206204907653,0.7050724530616108,0.017366631286890064,0.003211604686039732,2.431328380164609e-17,4.496246560455625e-18,23.220711040439607,0.18423139798546728,0.22201223493463473,27.0,29.240648608851114,44.0,40.09408959194291,1683.7259987735592,11.547097802479561,15.27233792073382,0.924375719666521,452.2843017578125,282.175048828125,128.90448917301802,149.88646566384685,2.2479950964568256,9.88888931274414,0.0
762240922.995,762242045.995,762241547.1433332,762240997.855,762241944.005,0.008584848195735302,0.004443414749716922,1.2018787474029424e-17,6.220780649603691e-18,23.985668449958123,0.4528847379935854,0.7914548337456075,,,,,,,,0.015240059012630546,0.0037071061837225736,2.1336082617682765e-17,5.1899486572116035e-18,23.3625333782899,0.23639398243063425,0.30261533241567307,15.0,16.90064368715979,29.0,25.6263012047859,1108.9618270607086,7.380374746978341,,0.8887125683065932,527.7428588867188,388.8509826660156,128.22846245691954,149.88657797655182,2.248026276898846,14.066666603088379,65.0
762246261.995,762247962.995,762247283.8976088,762246327.175,762247950.445,0.008687628140555731,0.0036101848799104165,1.2162679396778024e-17,5.0542588318745836e-18,23.972746941522317,0.37731665556964344,0.5831403610902655,0.006177923100731158,0.0038112021785357574,8.64909234102362e-18,5.335683049950061e-18,24.34289375462833,0.5217124043674808,1.041738620295682,0.015306906056657006,0.0030164187000637764,2.1429668479319808e-17,4.222986180089287e-18,23.357781457988096,0.19529215540201506,0.23829578107675076,23.0,25.75085092098956,44.0,38.665381157406564,1682.3028001658415,11.135629773333092,15.357713589420294,0.8949033372517252,523.92724609375,381.08551025390625,125.36235578009835,149.88639924036218,2.2481248828337477,12.217391014099121,65.0
