t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
853720696.995,853721078.995,853720873.3775824,853720698.3,853721075.9,0.23160080514622458,0.03645055853178631,4.770976586012226e-17,7.50881505754798e-18,21.668149837858536,0.15869489032395379,0.18592740103549588,0.19497445667269864,0.037921699858815716,4.016473807457592e-17,7.811870170916037e-18,21.855055703038897,0.1929615066971131,0.23483038656782185,0.3381859896421701,0.03178437506893636,6.966631386628704e-17,6.54758126420089e-18,21.25711097075706,0.09752831499282877,0.1071614055752157,91.0,113.20975995213524,154.0,123.8889611782465,334.755913667272,35.680020819335,47.940907566886075,0.8039490386991588,413.2959289550781,329.83099365234375,71.41758311925648,150.43066568568278,1.8600196536744673,15.472527503967285,0.0
853803386.995,853803944.995,853803656.6007468,853803389.805,853803943.77,0.2777821676602642,0.030994175077530974,5.722312653801442e-17,6.384800065971381e-18,21.47073909353814,0.11484914092918785,0.12845084303778265,0.23585527116685823,0.03233080782961539,4.858618586037279e-17,6.6601464129007706e-18,21.648386032983918,0.13947660983845012,0.16007242139509614,0.37681368793071024,0.027581035480360377,7.76236197137263e-17,5.681693308954237e-18,21.139683324114003,0.07669702469278405,0.08252956971645631,154.0,186.6518104656812,206.0,170.32817565362964,495.3424369764491,49.05451458824535,69.82268567214841,0.8251924286758616,423.7017517089844,463.4290771484375,67.712782116649,150.43047780904223,1.8601329087295946,15.02597427368164,0.0
853849800.995,853851292.995,853850546.1354843,853849802.655,853851292.335,0.24714032127247165,0.018448907978272887,5.091090618212916e-17,3.800475043524215e-18,21.597640982735555,0.07816712924380553,0.0842343712586775,0.21279067745645,0.01913878227946037,4.38348795560287e-17,3.9425891495688366e-18,21.76011850694234,0.09350829777133995,0.1023271141278066,0.3490034069890944,0.016231606944841877,7.189470183975344e-17,3.343711030637427e-18,21.222925833538,0.04935684680388164,0.0517078766526744,382.0,462.3132047766382,566.0,468.52306078117226,1324.6667382564679,134.93464150497763,180.4364721390185,0.8265269830999998,336.4333190917969,364.8121643066406,72.65608510281965,150.4306008358305,1.8601088852011203,14.515707015991211,0.0
854287478.995,854289141.995,854288335.9321786,854287483.11,854289138.06,0.24336586667026597,0.0172518913558656,5.013336853407479e-17,3.553889619308313e-18,21.61435083474177,0.07436084581945224,0.07983065176149395,0.20396781515725218,0.01800720183517906,4.201736992239395e-17,3.7094835780468856e-18,21.80609589028752,0.09185613505283996,0.10035168503099356,0.34183437211559003,0.015200883042031493,7.041788065581154e-17,3.1313819066584876e-18,21.245460675647287,0.04723843136507355,0.049387549298458566,420.0,505.7010140482562,609.0,505.8048079620852,1479.374385081601,145.67178469308055,203.95625292355857,0.830786511620684,335.3222351074219,369.3289489746094,71.58160826987422,150.43055568937524,1.8601308647044252,14.342857360839844,0.0
884330447.995,884331057.995,884330760.9641135,884330448.325,884331051.55,0.30817029104082055,0.031973038439038134,6.348307995440903e-17,6.5864459184418555e-18,21.3580230787012,0.10717797487670566,0.11892853570873996,0.28729015914998735,0.03258032091093885,5.91817727848974e-17,6.7115461076534025e-18,21.434198125239888,0.11663353055953252,0.13068757467525316,0.4263311204098354,0.028291872743650942,8.782421080442609e-17,5.828125785192094e-18,21.005632411233627,0.06976090362568499,0.0745528469962089,203.0,227.07570911417952,244.0,218.52679005743727,532.6275710201261,62.93571553654194,74.05704946813633,0.8943218712488411,204.97398376464844,333.27532958984375,206.1245464518372,150.43057856996646,1.8602532015857018,11.305418968200684,0.0
884365946.995,884367210.995,884366571.8170455,884365955.78,884367210.345,0.19210802131241594,0.019668845574042457,3.9574252390357683e-17,4.051782188252746e-18,21.87113625287711,0.10583255009317583,0.11727390148981698,0.17018546566301712,0.02016439387515189,3.5058205926581523e-17,4.153865138281289e-18,22.002693831719668,0.12157523341595677,0.13692550866664988,0.3108802411822959,0.016730802738513288,6.404132968355296e-17,3.4465453641337373e-18,21.348517199541348,0.056913533552155116,0.060062741410476406,308.0,345.26510119399745,514.0,458.0173698038826,1110.6048421763116,131.90900250351822,156.25629896062023,0.8922362353535852,644.159423828125,249.64869689941406,286.7391472891803,150.4305802161921,1.8601526126064392,9.795454978942871,0.0
884372017.995,884373130.995,884372556.9765029,884372028.735,884373127.59,0.20011009814301073,0.022239626313232265,4.1222680217460207e-17,4.581363020525846e-18,21.826827487590744,0.11441897657070044,0.12791286965552118,0.2026688205626484,0.02218180359393334,4.174977703590557e-17,4.569451540350268e-18,21.813032649717208,0.11276789334617021,0.12585243248520683,0.3464076228550036,0.01864780228845948,7.135997030813074e-17,3.8414472714226525e-18,21.231031399262022,0.05692841661262804,0.06007931776582964,336.0,345.07982462288925,520.0,506.0304124185717,996.1669485758686,145.73675877654867,143.18784407152555,0.9738115718854756,172.2315673828125,617.3980712890625,314.8656543624512,150.43053115451178,1.8602018395299198,8.348214149475098,32.0
885454227.995,885455929.995,885455100.9686832,885454229.255,885455921.65,0.2172519451254141,0.01748948614409705,4.47539006958353e-17,3.602834145683992e-18,21.737590816214897,0.08406518682132003,0.09112449544584322,0.21344185141057959,0.017561059765882785,4.3969021390579395e-17,3.6175783117718535e-18,21.75680105161099,0.08584468424077585,0.09321932205351757,0.34090606018936165,0.014982125204245028,7.02266483990085e-17,3.0863177920744758e-18,21.24841319593477,0.04669712278949589,0.04879616640139517,486.0,517.7529702457309,695.0,652.0846294494347,1518.7555479598598,187.80037328143723,193.58697424908917,0.9388910698055015,242.9817352294922,537.18212890625,208.50340995483091,150.43055921973746,1.8601684879225426,11.43415641784668,0.0
885483801.995,885485481.995,885484641.3270724,885483811.31,885485480.42,0.19239379686656216,0.01786381406826773,3.9633122154511804e-17,3.6799456980631525e-18,21.869522336333503,0.09640164985289346,0.10580254896279229,0.2056300409290338,0.017616674048617626,4.235978843138096e-17,3.629034854015231e-18,21.797283595098264,0.08924628776707877,0.09724458817817094,0.3370490263715666,0.014942748488948157,6.943209943254271e-17,3.07820618872332e-18,21.260767307658224,0.04709859579654463,0.04923471898231924,497.0,508.7743177987534,777.0,758.1824975026934,1509.4964767466051,218.35655928077577,198.37649550311667,0.9769803650442773,156.8087921142578,624.1159057617188,330.71120756382277,150.4305806968483,1.8601888195298488,8.032193183898926,32.0
885507744.995,885509164.995,885508466.8367885,885507747.64,885509164.785,0.19379331837981345,0.01888371519991992,3.992142358624157e-17,3.890045331183503e-18,21.861653001659995,0.10095448701726184,0.11131286209980829,0.19487498721258292,0.01886102412398609,4.0144247365792083e-17,3.885370969541134e-18,21.8556097507522,0.10030400196455602,0.11052244545402701,0.32207555474679184,0.01596935897273535,6.634756427783911e-17,3.289687948383482e-18,21.310105591252974,0.05254160588716417,0.05521410857554443,383.0,406.7621742794041,597.0,562.5444331243729,1262.9402271749277,162.01279673981944,160.6467136584335,0.9417157259169376,653.8225708007812,524.9847412109375,282.9259319742229,150.43059709632666,1.8602049224588242,8.845952987670898,0.0
885560699.995,885562399.995,885561495.0816183,885560706.51,885562388.295,0.2441270736629542,0.016660046470415288,5.029017717456856e-17,3.4319695729055494e-18,21.610960136766074,0.07167548293251969,0.07674373378586807,0.2023209306768468,0.01746648598969583,4.167811171943044e-17,3.598096113877341e-18,21.814897964758064,0.08990502586937765,0.09802729193859605,0.3328771045912448,0.0148031416248773,6.857268354579642e-17,3.0494471747247236e-18,21.27429018687274,0.047240228198077716,0.049389513377050775,414.0,505.66170210251835,571.0,468.1145738534075,1519.0642285940444,134.81699726978135,198.3232136154649,0.8189927406821959,422.7268981933594,191.82113647460938,209.4157375180159,150.4306197193385,1.8601964963220496,11.688405990600586,0.0
885596524.995,885597888.995,885597216.8012463,885596526.04,885597887.0,0.21397991619717902,0.01849998689347957,4.407986273661888e-17,3.8109973000567914e-18,21.754067467258537,0.09003100705392342,0.09817709951301978,0.18464924270620925,0.01914574689671184,3.8037743997479105e-17,3.944023860722639e-18,21.914131172905357,0.10711492906675346,0.11885089836000517,0.3134556861373094,0.01611834744510195,6.457187134428573e-17,3.3203795736910016e-18,21.33955961895194,0.05444208710239806,0.05731675612040732,333.0,378.1910775539028,473.0,416.73497208295055,1206.5216688659336,120.01967195988978,155.4077650891764,0.8808734310130272,621.453369140625,217.09860229492188,287.2185857255848,150.43055559578056,1.8601198136851385,9.666666984558105,0.0
885608483.995,885609719.995,885609120.7261493,885608485.025,885609717.305,0.16763211043854412,0.020553268887246606,3.4532214750340086e-17,4.2339733907728005e-18,22.019106968283666,0.12557166525741792,0.14201753036046227,0.19021277016382954,0.020053383039453962,3.9183830653748886e-17,4.130996906127516e-18,21.881900823839427,0.10882424735174823,0.12095939449307735,0.31877956128102025,0.016928205924158234,6.566858962389017e-17,3.487210420376596e-18,21.32127382850523,0.05617730238282448,0.05924334589527547,348.0,354.6166072411602,596.0,583.8172744617934,1112.4195221805571,168.13937504499654,143.0202083428728,0.9815249668681187,129.3765411376953,567.0667114257812,318.03827215167485,150.43065185984366,1.86013364938338,8.109195709228516,32.0
885951113.995,885952805.995,885951976.3499634,885951116.81,885952805.94,0.23446107126823046,0.016710231229110726,4.829898068125547e-17,3.4423076331968096e-18,21.654823137562595,0.07474818184362775,0.08027726467729579,0.19521188876656453,0.017470784198772425,4.0213649085912295e-17,3.598981544947119e-18,21.853734341308467,0.09306461587650361,0.10179597180857414,0.3280210735564803,0.01473984030993297,6.757234115263495e-17,3.036407103846192e-18,21.290245635878573,0.047723866060518816,0.04991841475294123,410.0,495.24253095971477,592.0,490.4716671631958,1509.7887632345714,141.2558401430004,200.51381485015858,0.8281687946398711,377.1119689941406,191.73516845703125,209.5187390687199,150.4306307247312,1.860182159607623,11.100000381469727,0.0
887879671.995,887881248.995,887880469.4756281,887879673.605,887881246.155,0.18419406731348342,0.01783953557324883,3.7943977866577585e-17,3.674944328089259e-18,21.91681090514312,0.1003699269600915,0.1106025044030865,0.1778227116644913,0.01796605077594458,3.66314786028852e-17,3.701006459844584e-18,21.95503192842792,0.10450133159310226,0.11564122878175453,0.3159049451723374,0.014986804464370675,6.507641870550151e-17,3.087281719660359e-18,21.331108939002174,0.050323785793310094,0.052770136580409854,414.0,444.3188790513485,691.0,643.2317882791433,1406.4954849280905,185.2507550243933,194.2120379775718,0.931885555615578,727.3064575195312,406.47357177734375,327.37046944637683,150.4305633751939,1.8602017496115624,7.545893669128418,32.0
888217027.995,888217922.995,888217486.1646545,888217030.735,888217917.145,0.22467585777840057,0.02474599889071402,4.6283226702350514e-17,5.097675771487088e-18,21.701108978908984,0.11344524826567692,0.12669687244181205,0.21136211225062015,0.02508325240511893,4.354059512362775e-17,5.167149995454499e-18,21.767432148947673,0.12175915994399844,0.1371589233311603,0.3549092137578682,0.021165519574306537,7.311129803412085e-17,4.360097032307146e-18,21.204706814590594,0.06289220515920846,0.06676051338909517,246.0,281.17498470906776,410.0,358.25243447876096,792.2448158838035,103.17670112988317,113.72444700426337,0.8751058284298633,175.30377197265625,158.04934692382812,330.19465988065605,150.43063410600652,1.8601472716979957,7.979674816131592,32.0
888951033.995,888952282.995,888951646.3822755,888951041.24,888952272.325,0.20691277577165054,0.020009474725709804,4.262403180896001e-17,4.12195179349622e-18,21.790531732786693,0.10022443784114188,0.11042583755734015,0.19448392403256565,0.02028610166002608,4.0063688350708524e-17,4.178936941965372e-18,21.857790728679777,0.10772490140839963,0.11960246722292567,0.32666993644199327,0.017116501335289757,6.729400690705062e-17,3.52599927506969e-18,21.294727079928062,0.05544892983803962,0.05843385074534879,334.0,364.24058888688455,505.0,463.6477690376773,1115.0110501569302,133.53055748285107,147.3888645126929,0.9171522153324191,638.7130737304688,623.5408935546875,327.0389314150172,150.43065248363104,1.860195673125609,7.461077690124512,32.0
889300162.995,889301343.995,889300756.0350317,889300163.275,889301343.33,0.23107247390240407,0.02095119912232,4.7600929623895234e-17,4.3159470191979205e-18,21.670629464994256,0.09423280684031354,0.10319546762927345,0.21451404665076476,0.021323660125448923,4.418989361005754e-17,4.392673985842478e-18,21.751360660992063,0.10289376907770631,0.11367556050289451,0.34634052792427744,0.018147784127196327,7.134614875240115e-17,3.738443530202443e-18,21.231241713488313,0.05545072967107245,0.058435849622444636,315.0,364.2163351508613,487.0,420.8938491137767,1051.613385628644,121.21742854476771,138.6304922875497,0.8651754236699112,614.6937255859375,154.95570373535156,325.7915022492248,150.4306930689514,1.8602639521905975,8.434920310974121,32.0
889649040.995,889650330.995,889649652.2086607,889649042.275,889650329.505,0.20004027348594194,0.019311450955462686,4.120829633810404e-17,3.978158896825313e-18,21.82720640094087,0.10005903338072741,0.11022505125185589,0.18643772887714874,0.019613639573199667,3.840617214869264e-17,4.0404097520791315e-18,21.903665490348008,0.10860424823068016,0.12068760288451941,0.315651654972966,0.016521437151889706,6.5024240924431e-17,3.4034160532892792e-18,21.331979823272718,0.055390946428442334,0.05836945867532606,336.0,365.0232235692959,504.0,464.21645250516474,1156.411562614992,133.69433832148746,149.42447818808213,0.9207835504273915,633.7317504882812,623.1190185546875,323.12942859962965,150.43061627101633,1.8601899471023455,7.81845235824585,32.0
889667398.995,889668045.995,889667717.5600586,889667403.955,889668044.33,0.15082179338151114,0.02811145479119228,3.106928943659129e-17,5.790959686985609e-18,22.133839748594603,0.1855673629578405,0.22395736529743004,0.17075469507412444,0.027485679958212512,3.5175467185269633e-17,5.662050071391777e-18,21.999068365283698,0.16204864186791212,0.19055094621782587,0.30179017361634125,0.022951048816347033,6.21687757649663e-17,4.727916056167489e-18,21.380737262740332,0.07958081567831599,0.08587845992313703,170.0,172.9040302357899,305.0,300.3264130962831,572.9279656918145,86.49400697172955,75.07389015464567,0.9833010109532251,137.43954467773438,603.9821166992188,332.48563372291613,150.43064695837757,1.860172436560125,7.905882358551025,32.0
889678204.995,889679903.995,889679051.8357027,889678205.93,889679902.945,0.19041851313937383,0.016872533652316397,3.922621370671101e-17,3.475741932377178e-18,21.880727075758397,0.09217843744584542,0.10073653201488497,0.18080497364021939,0.017058635178761345,3.724582456988519e-17,3.514078846824837e-18,21.936974067467006,0.09788888215931735,0.1075969387934883,0.3119123794756395,0.014313604930522944,6.425395017198174e-17,2.9486026156877265e-18,21.344918470519232,0.04871484629865819,0.05100368314116821,434.0,474.8617311137156,702.0,642.2386306355143,1522.4202768483017,184.96472562302813,199.60057308882293,0.9141763887770021,642.6325073242188,620.6040649414062,327.92786871369935,150.4306445158626,1.8601932892817523,7.430875778198242,32.0
890157967.995,890158952.995,890158460.7257352,890157968.575,890158948.86,0.18922009133685128,0.02184896089291211,3.8979338815391364e-17,4.5008859439398944e-18,21.88758188054548,0.11864328059413154,0.13321674591699306,0.16242657222286178,0.022545923441451905,3.345987387790952e-17,4.6444602289390924e-18,22.05335730187272,0.14112519221474784,0.1622486032619399,0.3012998084620038,0.018653302528101077,6.206776054317279e-17,3.8425803207888215e-18,21.382502861025046,0.06521870424412413,0.06938808623416293,238.0,260.90730775039526,369.0,336.993811978185,865.9391756078652,97.0542178497173,120.25577570291895,0.9124612088582358,685.5416259765625,574.1607055664062,334.46370734166,150.43066634562445,1.8601682134251363,6.831932544708252,32.0
890441389.995,890442959.995,890442185.9293456,890441401.635,890442956.325,0.21357217607323845,0.017285109346109627,4.399586827108712e-17,3.560732525298583e-18,21.75613831830525,0.08449727984517352,0.09163246904321198,0.18163813023911815,0.01793009222704548,3.741745482925834e-17,3.693598998771369e-18,21.931982443306953,0.10221091611749245,0.11284254755556944,0.31682020472655725,0.015011311814972764,6.526496217367079e-17,3.0923302338843894e-18,21.327967824323732,0.05026190399707531,0.052702094983825276,382.0,445.43921487303976,588.0,504.0398322665869,1405.9684585378375,145.16347169277705,190.06173288905185,0.857739445105959,586.7070922851562,129.76675415039062,328.4593513237114,150.4307070592425,1.8601182378434375,8.403141021728516,32.0
949333072.995,949334632.995,949333846.6862861,949333073.295,949334632.6,0.215558514657192,0.017992871273122706,4.4405054019381553e-17,3.706531482263277e-18,21.746087044115242,0.08704316612167773,0.09463439809492513,0.1949527262991309,0.018399327970107623,4.0160261617620964e-17,3.79026156184217e-18,21.855176717702047,0.09791878979747182,0.10763307891891571,0.33327461212088644,0.015467416883686672,6.865457009690261e-17,3.1862878780394542e-18,21.272994420887322,0.04925514582880197,0.05159626530716821,416.0,464.2681397561138,635.0,569.3902390724436,1393.0498239923327,163.9843888528638,192.68927869828403,0.8964120319037193,419.3105773925781,727.548828125,328.11756003800764,150.4306884515007,1.8602385302711626,7.348557472229004,32.0
949498755.995,949500231.995,949499480.2731375,949498757.01,949500226.64,0.1769763642225397,0.01777505039349135,3.645713102984318e-17,3.6616603810592185e-18,21.960211828066537,0.10391338041976539,0.1149215532165293,0.1570443970309589,0.018197768030244307,3.235114578837753e-17,3.748740214230327e-18,22.089943883947583,0.1190404092212205,0.13371776565235294,0.295558102134186,0.015016155933876747,6.088496903964231e-17,3.0933281223786097e-18,21.403392827093445,0.0538064681127004,0.056612659181237035,349.0,387.40765619536694,599.0,539.6978069742523,1310.7664902364288,155.43296840858468,181.55912308780069,0.9010340753860733,559.3789672851562,685.0982666015625,326.6231419114367,150.43054567350183,1.860173899499909,7.524355411529541,32.0
949510848.995,949512074.995,949511447.9330246,949510851.93,949512074.75,0.22590465235460047,0.02032387369509677,4.65363583850477e-17,4.1867179811899344e-18,21.695187062460874,0.09353297586949338,0.10235667087921385,0.19907009754406724,0.020919227761745617,4.100844009407785e-17,4.309360918919597e-18,21.832484926864065,0.10848894626893824,0.12054520553790127,0.3386622907249374,0.017603521052324312,6.97644318893371e-17,3.626325336778808e-18,21.25558289591285,0.05501826663129705,0.05795576132763358,324.0,370.11321782238565,490.0,427.8792611468168,1092.868110677822,123.22922721028326,152.55585642695115,0.8756525570148871,680.97412109375,220.68447875976562,333.31743561065366,150.430655689047,1.8602417725472578,7.527777671813965,32.0
949830178.995,949831507.995,949830857.5119295,949830183.69,949831506.72,0.22514243804377188,0.01961175384501512,4.6379342237017005e-17,4.0400212920731146e-18,21.69885658823068,0.0906819349097212,0.09895174181795952,0.1930637660503903,0.0202900809793981,3.97711358063804e-17,4.179756681756008e-18,21.865748065952282,0.10849926126362419,0.12055794312831836,0.34049371692818575,0.01694971456396897,7.014170568720626e-17,3.491641200177608e-18,21.249727244096007,0.0527455459093531,0.05543937195153603,355.0,403.54635293038837,540.0,474.6945553024127,1185.1800279048944,136.71203192709487,174.73103329536278,0.8799936514667909,295.7122802734375,714.1238403320312,330.98295356514893,150.4306921138703,1.8602317714407712,6.791549205780029,32.0
950025545.995,950026790.995,950026195.543375,950025546.67,950026789.89,0.20561248251140898,0.020966617554562025,4.235617139735025e-17,4.319123216239777e-18,21.797376308320455,0.10542592711868792,0.11677472590825744,0.20122942061911178,0.021060506729888732,4.145326064753703e-17,4.338464386357079e-18,21.820771308065538,0.10807076782857195,0.12002904068463138,0.34695760570867423,0.017673477194871147,7.147326677598688e-17,3.640736302143456e-18,21.229308969590438,0.053943187697964134,0.056764034824681175,360.0,385.39743212600405,584.0,545.1559361555136,1110.7911335127385,157.00490961278794,161.87357590038926,0.9342618188221246,70.5355224609375,444.8319091796875,332.50073991012886,150.43056723345953,1.8602372339965463,6.794444561004639,32.0
950209261.995,950210319.995,950209749.7285612,950209262.805,950210317.905,0.1959263351098089,0.022172181387829264,4.036082503262063e-17,4.567469365892828e-18,21.84976796279289,0.11639974160574695,0.1303940484118371,0.18442808651881964,0.022447424346300184,3.7992185822876843e-17,4.6241694153378375e-18,21.915432349050736,0.12470505800585485,0.14090972590529205,0.3280949483517088,0.018719959196222706,6.758755936045201e-17,3.856311594421878e-18,21.29000114088848,0.060245533362135006,0.06378585647568968,278.0,307.17742235533126,475.0,429.6606623399466,936.2455103272284,123.74227075390465,134.50745437384472,0.9052209324584566,563.9486083984375,678.5241088867188,323.1947175108606,150.43068949761388,1.8601412393343482,7.744604110717773,32.0
950877288.995,950878944.995,950878138.9648772,950877290.62,950878943.755,0.21552885004346653,0.01773537574868529,4.4398943108954104e-17,3.653487404229169e-18,21.746236470648284,0.08585681814305346,0.09323363178170041,0.19974036241429657,0.01803321900645389,4.1146514657345095e-17,3.714843115329501e-18,21.8288354161584,0.09384839971360748,0.10273458145447023,0.34084263376455526,0.015165317831176021,7.021358255549838e-17,3.1240554732222602e-18,21.248615218664142,0.04726446426755615,0.049416005955627895,448.0,505.13189538747616,726.0,644.8478183448275,1482.0091307486123,185.71617168331034,209.1148545104517,0.8871873810365332,469.49163818359375,721.2567138671875,328.68672620320933,150.43068447899864,1.8602041232106339,7.28125,32.0
951043319.995,951044552.995,951043923.6215187,951043320.515,951044550.015,0.19956980937169574,0.02065885245332733,4.1111380730569325e-17,4.2557236053854295e-18,21.829762893781204,0.10694749352230559,0.11864475978259392,0.19492790519869377,0.020761025132095705,4.0155148470930915e-17,4.276771177211715e-18,21.855314960873137,0.10988460249344811,0.12227110865696034,0.333849092966638,0.01744611819490389,6.877291315112743e-17,3.593900348150202e-18,21.271124498404905,0.05530507228510828,0.05827410655947318,349.0,366.18688031664,536.0,511.40987244916494,1096.8634872200582,147.28604326535952,152.37757846389982,0.9532559845522665,162.1007080078125,633.1363525390625,333.08952551168903,150.4306108981011,1.8601743442935783,7.759312152862549,32.0
951054741.995,951056347.995,951055551.5995406,951054743.48,951056346.27,0.1998905578259499,0.017339685281664147,4.1177454912145677e-17,3.571975168022814e-18,21.828019300109123,0.09032002068399692,0.09852091713579725,0.17332709792038262,0.017864334875066085,3.570538217159882e-17,3.680052984263613e-18,21.98283383618542,0.1065049057607581,0.11810020839054403,0.31615512398953804,0.014826498313403803,6.512795554184484e-17,3.0542586525611834e-18,21.33024943773976,0.049759138538579606,0.05214958519550095,381.0,454.6982311957345,693.0,580.6011978635917,1438.2124365341015,167.21314498471443,205.41704337827622,0.8381527995780857,225.33236694335938,117.89353942871094,331.802406762925,150.4305960555598,1.8601672581568085,7.496062755584717,32.0
951546532.995,951547266.995,951546896.7507292,951546542.455,951547265.285,0.21065596102851122,0.027141883324018203,4.339512797187331e-17,5.59122796474775e-18,21.771065617331917,0.1315854008388051,0.14976091916960854,0.19898579044450498,0.027471901587483184,4.0991072831568025e-17,5.659211727021536e-18,21.832944838521918,0.1404125306267865,0.1613069261909601,0.3438271750752688,0.0230436686921425,7.082839806550537e-17,4.746995750581355e-18,21.23914950237703,0.07043249876015167,0.07532042208815781,192.0,222.62665086212363,348.0,299.4020882566458,647.4957973097601,86.22780141791401,93.78418782494604,0.8626719216915445,336.7816467285156,730.2490234375,336.24541286355213,150.4306013615104,1.8602516242396554,6.625,32.0
951575192.995,951576812.995,951575988.5985696,951575197.895,951576811.28,0.21297918980621344,0.017237119387644422,4.3873713100079966e-17,3.550846593854751e-18,21.75915707349064,0.08449729116470195,0.09163248235633858,0.18066364867119938,0.017870904874354734,3.721671162626707e-17,3.681406404117075e-18,21.937823057580385,0.10241331653990926,0.11308933475934424,0.3222452246492768,0.0148957326387242,6.638251627775101e-17,3.068520923577185e-18,21.30953377433775,0.049062563409965065,0.05138497653116758,402.0,468.00365334275443,642.0,551.0048841738118,1452.3214544206737,158.6894066420578,205.62196034365255,0.8591239779856578,184.8240509033203,148.67408752441406,330.85556267250934,150.43058916755055,1.8601607090459216,7.435323238372803,32.0
951913007.995,951913982.995,951913458.8541262,951913010.015,951913981.9,0.1792601945794202,0.021030816750051477,3.6927600083360556e-17,4.332348250510604e-18,21.946290341260724,0.12044398986155613,0.13549185772689043,0.14485998611163256,0.02194783523398446,2.9841157138996304e-17,4.521254058200799e-18,22.177628901932582,0.1531699272733178,0.1783840515863524,0.2826546157767671,0.01799545962313618,5.822685085001402e-17,3.707064682366053e-18,21.451859795189364,0.06701308793451233,0.07142289619049436,206.0,246.70972938052537,375.0,313.353690251694,872.8310652296936,90.24586279248788,120.2714333935505,0.8352889470782678,228.5052947998047,111.60037994384766,335.5365475775104,150.43063174797277,1.86015695230646,7.252427101135254,32.0
952386096.995,952387198.995,952386672.5888908,952386098.31,952387197.49,0.18754747871487018,0.02162598315796221,3.863478061526326e-17,4.454952530540215e-18,21.897221924725283,0.11848838509294879,0.13302144118108572,0.19134583076688158,0.02153701294148008,3.94172411379776e-17,4.436624665944896e-18,21.8754524904404,0.11580414775843906,0.12964691326028088,0.32506579177999706,0.018128678292260246,6.696355310667939e-17,3.734507728205611e-18,21.300071827435186,0.05892253093882971,0.062304661094092495,311.0,321.52167358294395,488.0,472.2881328423786,989.0972280483707,136.01898225860506,132.26204277280874,0.9674005222674351,127.1987533569336,593.5306396484375,334.47664889008996,150.4305362373742,1.8601501017276316,7.868167400360107,32.0
980678922.995,980679994.995,980679474.8588887,980678930.25,980679994.745,0.21416357479992124,0.02275362698795291,4.4117696408783776e-17,4.6872471595182994e-18,21.753135981386457,0.109627467831789,0.12195275649034798,0.20787823446925752,0.022897792929601694,4.282291630066705e-17,4.716945343497949e-18,21.785477450850518,0.11345418358141401,0.12670801976950585,0.3543015060662487,0.019261077630785505,7.298611024964724e-17,3.967781991941814e-18,21.206567503905475,0.05747593011007268,0.06068945770343959,297.0,338.36453230002985,529.0,464.70254342535276,955.0186112862898,133.83433250650162,139.8369495005538,0.8781045000758898,514.3165893554688,712.7367553710938,332.9753155444202,150.4307502815674,1.8602446802805632,7.181818008422852,32.0
981027823.995,981029180.995,981028487.5307206,981027830.95,981029174.385,0.18168733345852434,0.019607156229345998,3.7427590692456015e-17,4.039074183245275e-18,21.93168837244012,0.11126808871161131,0.12398687030298916,0.1790277141828312,0.019663474068779694,3.687970912166323e-17,4.050675658168617e-18,21.947699333374185,0.1131458509403771,0.12632347597435611,0.3219994895082916,0.016363446624347657,6.633189483870807e-17,3.3708700046156174e-18,21.310362042064053,0.053819004262226855,0.056626537507639796,347.0,387.22269028906953,654.0,585.8796657481832,1202.5568452930681,168.7333437354768,171.93168710133497,0.8962747105281624,711.6980590820312,302.1556091308594,326.694360006503,150.43064960235878,1.860150863629928,7.481267929077148,32.0
981193823.995,981194813.995,981194321.4290047,981193825.625,981194813.795,0.1376262110641175,0.021359918777703213,2.83509994792082e-17,4.4001432682068614e-18,22.233247115896994,0.15664520978127072,0.18311832634185166,0.12506937756446707,0.02169001152867914,2.5764291778280213e-17,4.468142374907903e-18,22.337122528779,0.17363726696663662,0.2067928097962799,0.27039006682304967,0.017492807566909133,5.570035376554823e-17,3.603518358783281e-18,21.50002316721039,0.06806274292453551,0.07261652590135625,216.0,238.92545898745948,450.0,407.3418813621788,883.6325305685824,117.31446183230752,128.41008839353196,0.904259263725248,732.6426391601562,389.2821044921875,332.81526207725256,150.4307427923672,1.8601420443843637,6.777777671813965,32.0
981389273.995,981390150.995,981389704.4649806,981389276.485,981390147.075,0.30486483541063475,0.025750701477664336,6.280215609459075e-17,5.304644504398853e-18,21.369731665946556,0.08803981312999198,0.09581376134066844,0.265162116935036,0.026722652413288084,5.462339608861741e-17,5.504866397137345e-18,21.521221306072317,0.10424989091687209,0.11533334933628936,0.4105307577224208,0.02296435813096566,8.456933609081869e-17,4.7306577749789254e-18,21.046635747952635,0.059096269669641543,0.06249895587193066,258.0,319.58234520473457,354.0,285.6140312249576,778.461392217582,82.25684099278782,113.16387449212516,0.8075008021856122,374.21282958984375,74.1166763305664,326.9020018347995,150.4306380278237,1.860168942535898,7.077519416809082,32.0
