t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
813829202.995,813830240.995,813829771.1860714,813829406.635,813830232.175,0.007442732680311724,0.004964547802534945,1.0419825752436414e-17,6.950366923548923e-18,24.140668948069962,0.5548604484079362,1.1939967956159911,,,,,,,,0.015871330567326862,0.0040122119576606755,2.2219862794257607e-17,5.617096740724946e-18,23.31846665699049,0.24470106312884,0.3164023112446692,14.0,15.648003643558782,32.0,28.854160854216076,985.9289098150457,8.309998326014231,,0.8960609458259053,254.8515625,176.6646270751953,266.35832577216917,352.92398250826045,0.09140737382544253,7.4285712242126465,0.0
813846958.995,813848395.995,813847509.5336957,813847072.095,813848066.385,0.003658527440220807,0.005675792439817603,5.12193841630913e-18,7.946109415744645e-18,24.91173420814898,1.0169409075128115,,,,,,,,,0.020039880585131575,0.004210141993847221,2.805583281918421e-17,5.89419879138611e-18,23.06526217674413,0.20704254500956054,0.2560534655535669,23.0,22.65670614130787,63.0,64.3071003856393,1130.5808956824735,18.52044491106412,,1.016348358931779,401.42218017578125,608.5699462890625,208.57479495728816,352.92327564580063,0.0916282479227731,16.0,64.0
813852877.995,813854314.995,813853596.3262501,813852926.215,813854015.175,-0.0035274918786010953,0.0052622217774815185,-4.938488630041534e-18,7.367110488474126e-18,,,,,,,,,,,0.013883485246945848,0.003504972797150651,1.9436879345724188e-17,4.906961916010912e-18,23.463753742211164,0.24440642168154625,0.3159084812190365,16.0,15.690171943517548,67.0,68.32188766640378,1130.1320716258292,19.676703647924292,,1.0201037782059936,402.814453125,611.439208984375,211.45793965309278,352.9232914064731,0.09139613536361739,16.5625,0.0
841395202.995,841396800.995,841395906.510909,841395409.37,841396626.115,-0.007318029692821424,0.0037366455528445816,-1.0245241569949993e-17,5.231303773982415e-18,,,,,,,,,,,0.00735751809964672,0.0021592856912063417,1.0300525339505408e-17,3.0229999676888786e-18,24.15317165213407,0.2793994408828695,0.37718911654884835,11.0,11.610273878640129,84.0,80.41053631676166,1578.0149938329896,23.158234459227362,,0.9479905707252847,209.20278930664062,280.9482116699219,224.89309440922347,352.922990764236,0.09195652082246641,6.0,0.0
841406981.995,841408632.995,841407959.382353,841406987.37,841408621.225,0.00429817979367553,0.0035711355505399995,6.017451711145742e-18,4.999589770756e-18,24.736788554610264,0.6566309270696493,1.929309345460247,,,,,,,,0.012573570666614537,0.002773278179161028,1.7602998933260352e-17,3.88258945082544e-18,23.571353432555544,0.2164014717659093,0.2705489741847664,17.0,20.55561074015047,58.0,46.97510788509061,1634.8268352067978,13.528831070906097,,0.8276239599321054,531.7467041015625,309.72503662109375,159.70836876847602,352.92314307487527,0.09187763801357018,13.70588207244873,0.0
841418815.995,841420463.995,841419671.8856522,841418830.245,841420324.46,0.007467279151852588,0.004082185867907279,1.0454190812593623e-17,5.7150602150701916e-18,24.137094032472486,0.4734987020586523,0.858979364631562,,,,,,,,0.01714865465367632,0.003263602233831732,2.400811651514685e-17,4.569043127364425e-18,23.234424863893093,0.1891524270800744,0.2292063269343778,23.0,27.6099528793358,65.0,54.122791507794965,1610.0360895317692,15.587363954244953,,0.8340308983896022,523.2672729492188,305.3927001953125,155.38777865929876,352.9231990847225,0.09133651065331873,11.82608699798584,0.0
841430850.995,841432294.995,841431670.3368421,841430860.385,841432264.885,0.0008429641081116125,0.0044115792457543514,1.1801497513562575e-18,6.176210944056093e-18,26.50547729113955,1.9868147402360279,,,,,,,,,0.014333635731047664,0.0031663585055613543,2.006709002346673e-17,4.432901907785896e-18,23.429109091756004,0.2167038558989809,0.2710226643740121,19.0,20.492387306950597,72.0,66.9695337972664,1429.6712775086535,19.287225733612726,,0.9287845580218076,232.22303771972656,271.055908203125,211.6026651092023,352.92347932072045,0.09127983307139587,6.684210300445557,0.0
841443009.995,841444125.995,841443508.2865,841443090.63,841443956.545,0.008864626362944413,0.005685511780696391,1.2410476908122178e-17,7.959716492974948e-18,23.950848912123583,0.5380167038022989,1.1133856350749696,,,,,,,,0.022177422341994484,0.004494390065214544,3.104839127879228e-17,6.292146091300362e-18,22.955222332088255,0.20035365193780663,0.24588581879886817,20.0,24.348970898234754,62.0,50.75120194145677,1097.9170853471232,14.616346159139553,,0.8220814055204478,536.5574951171875,308.93011474609375,164.13918932674287,352.92329123390925,0.09138019805878264,13.199999809265137,0.0
841455199.995,841455955.995,841455693.68875,841455328.815,841455903.875,0.005994433867945554,0.005211456875544392,8.392207415123777e-18,7.296039625762149e-18,24.37562956670773,0.6792455262498045,2.2099979317873313,,,,,,,,0.013158925561767947,0.004193445437544183,1.8422495786475125e-17,5.8708236125618566e-18,23.52194892453405,0.30034598568926185,0.41661719523309415,8.0,9.846885027656779,23.0,18.615355425993137,748.304637900377,5.361222362686024,,0.8129882222363083,535.6333618164062,310.685302734375,162.3992733520394,352.9229943967133,0.09174483562863504,13.125,0.0
841986852.995,841988408.995,841987600.9711539,841986894.235,841988408.965,0.007742191769709044,0.004319819218985826,1.0839068477592662e-17,6.0477469065801565e-18,24.097840189138186,0.4813894885999126,0.8863416009491907,,,,,,,,0.018243986930735128,0.003441425592124618,2.554158170302918e-17,4.8179958289744655e-18,23.167200618855603,0.18761983928678205,0.22695720769413086,26.0,28.10365056568893,61.0,56.17124369343198,1540.4336054606301,16.17731818370841,,0.9264696702056223,289.8631286621094,221.17730712890625,210.01829899741736,352.9233874930224,0.0914906009259145,8.34615421295166,0.0
842004631.995,842006160.995,842005418.0497369,842004659.075,842006149.7,0.0033574446790683846,0.004151100202259246,4.7004225506957384e-18,5.8115402831629454e-18,25.00497783627825,0.8738672888950774,,,,,,,,,0.014720760854722771,0.003118463092733084,2.060906519661188e-17,4.3658483298263174e-18,23.400174356370606,0.20861425015522173,0.2584656260509135,19.0,22.283289259318035,70.0,59.725754314799566,1513.7321690929464,17.201017242662278,,0.8542514718486143,502.2118225097656,304.4645690917969,139.90809561845907,352.9234190548623,0.09148134823239946,11.894737243652344,0.0
842046033.995,842047580.995,842046734.9050001,842046201.085,842047531.11,6.901958410898622e-05,0.004264997677105138,9.662741775258071e-20,5.970996747947193e-18,29.22256915490764,4.494795746568286,,,,,,,,,0.013894711933257264,0.0030195608973634745,1.945259670656017e-17,4.2273852563088645e-18,23.462876131589255,0.21350946051184394,0.26603562535560954,19.0,21.174419323207598,81.0,73.15708003018506,1523.9192741035683,21.0692390486933,,0.8978784973697576,354.5531311035156,193.57049560546875,211.37303086502317,352.9233504847006,0.09150529428235764,10.0,0.0
842087484.995,842088925.995,842088047.035,842087487.765,842088888.18,0.011445583454292101,0.004500349692253362,1.602381683600894e-17,6.300489569154707e-18,23.67340515917283,0.36003000661784057,0.54237767141883,,,,,,,,0.020062446415921892,0.0037640368078004443,2.808742498229065e-17,5.269651530920622e-18,23.064040275478163,0.18669013908229104,0.22559665402035733,22.0,28.40926882210774,54.0,42.367502614155796,1416.0421033978025,12.20184075287687,,0.7780147474278704,566.0764770507812,274.3503723144531,208.2527914989742,352.92341131181905,0.0912185320456646,12.863636016845703,73.0
842128886.995,842130424.995,842129830.4113332,842128960.35,842130417.32,0.003299949640905785,0.0039008183839213573,4.619929497268099e-18,5.461145737489901e-18,25.023731719126197,0.8471787696334658,,,,,,,,,0.013207733829180978,0.002948614993633842,1.8490827360853372e-17,4.128060991087379e-18,23.51792922960292,0.2187872826323094,0.27429561926012624,15.0,20.064136657388197,69.0,52.260819961117825,1519.1203060935995,15.051116148801936,,0.7489819539734335,586.5181274414062,319.9375305175781,202.9753947745204,352.9231996882514,0.09185648138780232,14.733333587646484,73.0
842134804.995,842136342.995,842135676.4732352,842135024.47,842136315.78,0.008769553825981727,0.003757637140227014,1.2277375356374418e-17,5.26069199631782e-18,23.962556254852664,0.3871904996480424,0.6074341376350176,,,,,,,,0.015109670540646436,0.0031537759906403737,2.115353875690501e-17,4.4152863868965234e-18,23.371862512868383,0.20581935663595274,0.25418229727415564,17.0,22.953467621751148,44.0,33.44244909812903,1519.1242959271785,9.631425340261162,,0.7422769079906483,592.2113647460938,319.97222900390625,208.20579451148595,352.9234368821275,0.0914795884390297,14.823529243469238,8.0
842448440.995,842449993.995,842449299.573421,842448571.11,842449991.915,0.0028755037687759177,0.003994464884853499,4.025705276286285e-18,5.592250838794899e-18,25.17321514714572,0.9456020357964761,,,,,,,,,0.013707480389827222,0.002985416645080416,1.9190472545758113e-17,4.1795833031125824e-18,23.477605916884215,0.21393520332338056,0.2666981209612338,19.0,21.081687274738997,64.0,57.844618310905375,1537.9695374493783,16.659250073540754,,0.903352085831382,270.05865478515625,236.0693359375,209.18416722165045,352.9232678785121,0.09106015072246487,7.5789475440979,0.0
842525362.995,842526927.995,842526363.4276317,842525460.125,842526922.545,-0.004233310930955938,0.004279204444011384,-5.926635303338313e-18,5.990886221615938e-18,,,,,,,,,,,0.012072798429660195,0.0027910599971514875,1.6901917801524274e-17,3.907483996012083e-18,23.6154801259802,0.22580902638585698,0.28544656037517413,19.0,18.710162296222176,87.0,87.74602833116441,1549.778405167061,25.270856159375356,,1.0159508449017027,286.48968505859375,574.8797607421875,208.48866231846273,352.92326788901426,0.09142004775230225,13.894737243652344,0.0
843708482.995,843708999.995,843708727.0991668,843708574.94,843708937.675,0.0029442740113113167,0.006929551792027655,4.1219836158358435e-18,9.701372508838718e-18,25.14755443619061,1.313768088721453,,,,,,,,,0.013725820777793071,0.0051859219353873175,1.92161490889103e-17,7.260290709542245e-18,23.476154190307902,0.34798306739735096,0.5152139937556441,6.0,7.00526708225058,23.0,19.106228054109312,510.3714521454602,5.502593679583484,,0.8590180324164468,515.0020141601562,646.5202026367188,272.02513407577186,352.9235986078973,0.09132160387036281,18.83333396911621,0.0
843714398.995,843715216.995,843714896.868125,843714527.415,843715190.345,0.0002885808493160055,0.005408172106582037,4.0401318904240776e-19,7.571440949214852e-18,27.669331231896535,3.2383996977680987,,,,,,,,,0.011986576456752942,0.003847382034628409,1.678120703945412e-17,5.386334848479773e-18,23.623262100270033,0.3022358555326363,0.42028434307794527,8.0,9.706433742980233,39.0,32.89148643893931,809.7753164133757,9.472748094414523,,0.8245204097056718,514.4205322265625,648.1393432617188,273.2493218095278,352.9235126707015,0.09164021215942919,18.625,0.0
872710647.995,872712178.995,872711671.8733333,872711018.65,872712176.28,0.006464880663117208,0.0038244137003046424,9.050832928364092e-18,5.3541791804264996e-18,24.293598718655808,0.5045626986668132,0.9721994362914863,,,,,,,,0.014317408369727313,0.0030733700236651924,2.004437171761824e-17,4.30271803313127e-18,23.43033896913954,0.21113652167213814,0.2623552357794239,15.0,21.70196819235876,58.0,41.328695740170964,1515.7748966806967,11.90266437316924,,0.6920049808965227,612.0011596679688,357.8902587890625,216.14282779082842,352.9236032484659,0.09129122810036851,14.933333396911621,8.0
872728794.995,872729927.995,872729535.971111,872729109.72,872729873.67,0.003753192081544131,0.004001496453082546,5.254468914161784e-18,5.602095034315564e-18,24.883998021541224,0.7879089194332067,,,,,,,,,0.010856800081244525,0.0031111092104926224,1.5199520113742334e-17,4.3555528946896715e-18,23.730745398156632,0.2735739132610533,0.36660420090682777,9.0,12.177921446049865,37.0,27.666729721274578,1121.6860727764179,7.968018159727079,,0.7400543503507244,614.492919921875,383.8848571777344,215.09744425444458,352.9232082866839,0.0911414847388115,16.11111068725586,0.0
872740236.995,872741761.995,872741206.3984375,872740537.83,872741694.76,0.007762295529559064,0.003661214302041203,1.086721374138269e-17,5.125700022857685e-18,24.095024566572633,0.4195234660811238,0.6927295055064917,,,,,,,,0.013999282800163125,0.0030451788880838863,1.9598995920228377e-17,4.263250443317441e-18,23.454735532931206,0.21369375680012226,0.2663223261007168,16.0,21.134206825030073,43.0,32.69358430506577,1509.6635396767476,9.415752279858943,,0.7584325823148301,556.701171875,265.0251770019531,206.81745600976814,352.92365913747494,0.09149604069057096,13.5625,8.0
872757991.995,872759511.995,872758730.89575,872758055.02,872759463.055,0.005077138479008251,0.0041035885461804585,7.107993870611551e-18,5.7450239646526425e-18,24.555952477617616,0.6431451638792822,1.7931519445156354,,,,,,,,0.015207360070137127,0.003179128941829481,2.1290304098191978e-17,4.4507805185612736e-18,23.364865427471145,0.20611244383661287,0.2546301608082935,20.0,22.881862550665648,60.0,52.92538197032064,1504.6571163655835,15.24251000745235,,0.8749848796755171,277.1878356933594,230.8168182373047,209.05926598223408,352.92287634894984,0.0917212954993612,8.350000381469727,0.0
872787586.995,872789095.995,872788458.8634374,872787657.645,872789054.19,0.004185392986105391,0.003972741860639953,5.859550180547548e-18,5.561838604895934e-18,24.765659394544663,0.7246365934037655,3.2351713915083877,,,,,,,,0.01382753414003456,0.0030493633460700604,1.9358547796048384e-17,4.269108684498085e-18,23.468138151472555,0.21636968247726784,0.2704991953559457,16.0,20.56227331117818,64.0,49.78601724610324,1487.052796466774,14.338372966877737,,0.7795923505496679,530.3380126953125,238.89556884765625,207.2260487735162,352.92334140875187,0.09132506220319542,12.3125,0.0
872805344.995,872806845.995,872806114.349762,872805508.5,872806789.785,0.004679694514880855,0.004386098825204971,6.551572320833197e-18,6.140538355286959e-18,24.644456240622247,0.717970777736852,3.006169571013242,,,,,,,,0.01663270263237791,0.003345687138403724,2.3285783685329075e-17,4.683961993765214e-18,23.26759294235058,0.19899414683959904,0.2438384540618337,21.0,24.71468004523007,73.0,61.670418573073036,1485.9088502622208,17.76108054904504,,0.8506868932459125,384.58892822265625,191.03775024414062,209.52976627762604,352.92317379473326,0.0913875484105533,10.2380952835083,0.0
872823090.995,872824597.995,872823880.5660001,872823125.145,872824504.0,0.007320096770499887,0.004599664479276541,1.0248135478699842e-17,6.439530270987158e-18,24.158707944001453,0.5293768356699111,1.0746972529208598,,,,,,,,0.019440238652840863,0.0036099886290992915,2.721633411397721e-17,5.053984080739008e-18,23.098246019695182,0.18493404973666117,0.22303454484289276,25.0,28.999567197866543,72.0,62.77766241733645,1491.7289708081205,18.0799667761929,,0.8630367537984627,338.41461181640625,193.60972595214844,215.38269489276803,352.92358700505144,0.0914766878743284,9.479999542236328,0.0
872834926.995,872836431.995,872835595.5253124,872834978.23,872836394.135,-0.005718853588355519,0.0042792538651957,-8.006395023697727e-18,5.990955411273981e-18,,,,,,,,,,,0.010779485463296183,0.0026900614548684256,1.5091279648614658e-17,3.766086036815796e-18,23.738504922034686,0.24188739050875085,0.3117010788997021,16.0,16.057268117259206,85.0,85.33385480220798,1489.6135972290801,24.576150183035903,,0.9968022918699779,199.40496826171875,467.8751220703125,211.76732267784348,352.9231130528651,0.09151397904199632,11.0625,0.0
872858690.995,872860100.995,872859429.2823077,872858705.005,872859989.92,0.0024756460329567426,0.004007999079909791,3.4659044461394396e-18,5.6111987118737085e-18,25.33577862623297,1.045326714722524,,,,,,,,,0.012450950243991014,0.0029864172757986863,1.743133034158742e-17,4.180984186118161e-18,23.581993755964092,0.2334268649558453,0.2977582731255701,13.0,17.38217094875867,65.0,48.354308881451104,1396.0517557402918,13.926040957857921,,0.7489136425734553,604.1533203125,375.6272888183594,205.6030331608994,352.92332466336035,0.0914877719704528,15.0,8.0
872870435.995,872871934.995,872871309.6594118,872870553.305,872871916.87,-0.0005406198440625561,0.004138540252459678,-7.568677816875785e-19,5.793956353443549e-18,,,,,,,,,,,0.012437577554615562,0.0028950989134698666,1.7412608576461787e-17,4.053138478857814e-18,23.583160495477543,0.2272054249915989,0.2876865131616384,17.0,18.456306377073037,73.0,66.86993127399597,1483.914877799008,19.258540206910844,,0.9221711986309519,258.9896545410156,241.28843688964844,212.3046815107788,352.92315048862474,0.09119172169691317,7.470588207244873,0.0
872876353.995,872877852.995,872876981.0557691,872876536.61,872877839.65,0.002742473532090506,0.003746868978285306,3.839462944926708e-18,5.2456165695994286e-18,25.22464388789043,0.9351456304381003,,,,,,,,,0.011760701170830586,0.002818860193425698,1.6464981639162822e-17,3.946404270795977e-18,23.64391696232809,0.23327810768272883,0.2975156825115448,13.0,17.406816721327335,61.0,46.34627640232505,1480.0832423580744,13.347727603869618,,0.7483281852926053,555.282958984375,258.50885009765625,210.0774686910298,352.9234634502845,0.09143892509827617,12.461538314819336,8.0
873012469.995,873013957.995,873013235.2755555,873012703.535,873013901.02,0.007273345336316392,0.004151553176279099,1.0182683470842949e-17,5.812174446790739e-18,24.165664479409067,0.49029535670896607,0.9183255565693038,,,,,,,,0.01633303325251488,0.0033295796329123953,2.2866246553520834e-17,4.661411486077353e-18,23.28733288437697,0.20143595681545534,0.24752033317539457,18.0,24.063283068741512,62.0,46.34562929061213,1473.2892964040445,13.347541235696296,,0.7487448731490312,607.386474609375,376.18426513671875,208.7494648567585,352.923544934433,0.0911513983909827,14.44444465637207,8.0
873036140.995,873037629.995,873036790.2784783,873036364.06,873037535.72,0.004987415162386925,0.004447488671287155,6.982381227341696e-18,6.226484139802017e-18,24.575311196844737,0.6921548916642735,2.4138522123146977,,,,,,,,0.017072898666620248,0.003403194494039398,2.390205813326835e-17,4.764472291655157e-18,23.23923184336943,0.1973495853808771,0.24137036648129495,23.0,25.167552629099678,67.0,61.85933756773257,1474.1230016380016,17.815489219506983,,0.9150725488814402,244.5924530029297,263.2764892578125,206.98991292648944,352.92345942128566,0.09132758568549958,6.956521511077881,0.0
873042058.995,873043546.995,873042870.8734001,873042222.795,873043529.715,0.005084359536504939,0.004635248541464025,7.118103351106915e-18,6.489347958049636e-18,24.554409365594452,0.7035312488445413,2.6347064156579947,,,,,,,,0.01836699385090248,0.0035310816516854956,2.571379139126347e-17,4.9435143123596944e-18,23.15990479851145,0.19091967061948623,0.23180956535069086,25.0,27.05581625577944,73.0,67.93823949761997,1473.067202799223,19.566212975314556,,0.9255394266995315,238.45980834960938,264.937744140625,210.563639967275,352.92325730208904,0.09152968811930232,7.519999980926514,0.0
875071209.995,875071392.995,875071332.995,875071281.96,875071384.03,0.0060006838594014,0.011306159368057725,8.400957403161959e-18,1.5828623115280816e-17,24.374498132607393,1.1500427817990442,,,,,,,,,0.014443561556673272,0.008981794961939672,2.0220986179342582e-17,1.2574512946715541e-17,23.420814258313015,0.5250297815335863,1.0558528994612644,2.0,2.5859630790826875,7.0,5.2486309097463595,179.0391565775486,1.5116057020069518,,0.7738698868477023,597.8125,330.50164794921875,209.6659392796654,352.92355209528296,0.0914366761769746,14.0,0.0
875077125.995,875077723.995,875077359.3775,875077143.68,875077575.075,-0.0010600330467145443,0.00410044651110681,-1.484046265400362e-18,5.7406251155495345e-18,,,,,,,,,,,0.004446486147318603,0.0027407063391465254,6.225080606246044e-18,3.8369888748051355e-18,24.699957640892137,0.5213558314708422,1.0402349360321388,2.0,2.6321393550379764,15.0,11.318180212420703,591.9594187030707,3.259635901177163,,0.7608600626587232,597.18701171875,326.5174560546875,210.43384199136133,352.9230790398965,0.09158939891160685,15.0,0.0
875083043.995,875084027.995,875083501.6231818,875083148.4,875083985.125,0.006805812645936845,0.004941948452632931,9.528137704311584e-18,6.9187278336861034e-18,24.237800026418086,0.592687791834102,1.4061643106284727,,,,,,,,0.015299806666452706,0.003962864955947298,2.141972933303379e-17,5.5480109383262174e-18,23.358285142600327,0.25007644541804197,0.325475073164629,11.0,14.905733080640218,39.0,28.733389509636417,974.2432310156861,8.27521617877529,,0.7391607978399712,589.8609008789062,327.2369079589844,203.32641059616228,352.92378121895405,0.09149930450579516,15.0,8.0
875088962.995,875090324.995,875089470.8526667,875089071.33,875089962.655,0.006240394806682044,0.004233605051467254,8.736552729354861e-18,5.9270470720541556e-18,24.331969833109877,0.5622512423192809,1.2317754787368393,,,,,,,,0.015170341819127988,0.0033588986529861915,2.1238478546779185e-17,4.702458114180669e-18,23.367511583878816,0.21715562792212495,0.2717310046868029,15.0,20.398438923647237,55.0,41.692502186309625,1344.6261901579069,12.007440629657173,,0.7364271121149888,572.7991943359375,284.9793701171875,207.57963980551665,352.92293273274873,0.09157961053175243,14.600000381469727,8.0
875094880.995,875096445.995,875095753.6989473,875094887.17,875096431.105,0.006327240171117949,0.004102487865588387,8.85813623956513e-18,5.743483011823742e-18,24.316964200397255,0.5426466604142917,1.1348316358382462,,,,,,,,0.016203141171160108,0.0032337101869264005,2.2684397639624152e-17,4.527194261696961e-18,23.296001960393347,0.19756674399855356,0.24169573351911566,19.0,25.107082066382226,70.0,53.1350711286555,1549.5194296689951,15.302900485052787,,0.7589187955669356,572.9414672851562,286.18035888671875,207.0354119707518,352.9232879338996,0.09156861254615616,13.684210777282715,8.0
875131270.995,875131945.995,875131641.5144444,875131364.63,875131772.4,0.011667241197952689,0.006305372298431709,1.6334137677133767e-17,8.827521217804393e-18,23.652579559575546,0.4691076466897961,0.8441299627967958,,,,,,,,0.019120618288803307,0.005348515671527094,2.676886560432463e-17,7.487921940137933e-18,23.11624517096125,0.2677916673990062,0.3562542040009511,9.0,12.78019022066236,24.0,17.298003980831922,668.3983764346267,4.981825146479594,,0.7054586666915642,606.9406127929688,349.74407958984375,212.95556991870717,352.922706418758,0.09162590410340037,15.333333015441895,8.0
875137584.995,875137862.995,875137728.4283333,875137714.78,875137741.215,0.0045620767281525,0.009273282586004732,6.3869074194135e-18,1.2982595620406625e-17,24.67209353683463,1.2045696432374626,,,,,,,,,0.014071948016679225,0.007163445345373324,1.9700727223350915e-17,1.0028823483522654e-17,23.449114444697813,0.44676522025691057,0.7724257306635138,3.0,3.858909031557575,12.0,9.055083718673622,274.22706699766655,2.607864110978004,,0.7795450007082115,553.4824829101562,253.24560546875,212.35283109603267,352.9234936774183,0.09158705565509496,15.0,8.0
875159975.995,875160287.995,875160083.34,875160014.355,875160152.325,0.0003161677771135522,0.007352541425403694,4.426348879589731e-19,1.0293557995565171e-17,27.570205985399753,3.462011659483313,,,,,,,,,0.008449027257063778,0.005248362979989923,1.182863815988929e-17,7.347708171985893e-18,24.00298322206585,0.5245777944069303,1.0539164712529399,2.0,2.591586418984273,11.0,8.661832177733976,306.7319278462011,2.494607667187385,,0.7723762762263837,548.2378540039062,262.0489501953125,202.4967987448167,352.923346458801,0.0924469574834677,11.0,0.0
875165893.995,875166610.995,875166235.38375,875165938.365,875166602.94,-0.002086259132123969,0.005975544223505348,-2.9207627849735566e-18,8.365761912907487e-18,,,,,,,,,,,0.011627628540093153,0.0040476853192543205,1.6278679956130416e-17,5.666759446956049e-18,23.656272126972937,0.32431274012664346,0.46456299185218697,8.0,8.252182332600544,35.0,33.794479832177615,709.7046748738356,9.732810191667156,,0.9696946928371997,199.77975463867188,446.78570556640625,205.61383440298198,352.9234639185251,0.09089823506135122,9.625,0.0
876680507.995,876682113.995,876681367.6294118,876680743.285,876682107.45,-0.0017907405099495445,0.003967235400977215,-2.5070367139293625e-18,5.554129561368102e-18,,,,,,,,,,,0.011618353669687614,0.0027030369619016367,1.626569513756266e-17,3.784251746662292e-18,23.657138518682025,0.22710149557785897,0.28751954215234576,17.0,18.475032723649306,80.0,74.03678935932165,1590.159264289813,21.32259533548464,,0.9213234545373244,195.7159423828125,340.314453125,212.82467127264687,352.9234258504699,0.09157368422457689,6.294117450714111,0.0
876686526.995,876688028.995,876687370.4855882,876686662.51,876688013.795,0.00043683888333704565,0.004043275775214395,6.115744366718639e-19,5.660586085300153e-18,27.21919677931175,2.5274196016614567,,,,,,,,,0.012255472418444142,0.002884850477195525,1.71576613858218e-17,4.038790668073735e-18,23.599174857751706,0.2295127012594591,0.29140410081100043,17.0,18.04735232884992,63.0,60.430782631845766,1472.5954016826934,17.404065397971586,,0.945662702180671,407.8148498535156,605.2342529296875,205.38298482065142,352.92334540704616,0.09120727791183232,17.176469802856445,0.0
876692629.995,876693943.995,876693374.950294,876692752.04,876693925.34,0.0059947580321287035,0.004297737552661548,8.392661244980185e-18,6.016832573726167e-18,24.375570854361982,0.5868725777836303,1.3702114372128449,,,,,,,,0.014960808457388853,0.0033984006523554945,2.0945131840344396e-17,4.757760913297692e-18,23.38261234320162,0.22224726430367525,0.2797669497117141,17.0,19.38032111139756,46.0,40.328734582091364,1295.4060047353921,11.614675559642315,,0.8790726333826866,488.01544189453125,586.0358276367188,205.80584825599232,352.9235074208811,0.0916330925380814,18.294116973876953,0.0
876704828.995,876705774.995,876705354.0150001,876704848.445,876705706.36,0.0018479440410656047,0.005898551547829654,2.5871216574918467e-18,8.257972166961515e-18,25.653277960257828,1.55604115503737,,,,,,,,,0.017218675714162503,0.004287528510093478,2.4106145999827505e-17,6.00253991413087e-18,23.230000632808075,0.24141004674422106,0.31090672817427034,16.0,16.12818334749923,50.0,49.990531986775274,936.6680466740928,14.397273212191282,,0.9925860876282807,223.9422607421875,513.455078125,209.44780329457205,352.92358533619677,0.09170245330932149,12.125,0.0
876710728.995,876711689.995,876711040.319375,876710741.085,876711369.215,0.0012610783477389703,0.004376317989106261,1.7655096868345586e-18,6.126845184748765e-18,26.068144827314903,1.6258412496740604,,,,,,,,,0.009743594876794503,0.0031997899484514586,1.3641032827512305e-17,4.4797059278320426e-18,23.848201954027154,0.30832161292270044,0.43222218476658725,8.0,9.272471286569887,32.0,28.029058215822406,951.6478675291959,8.072368766156854,,0.8631855694535103,514.8207397460938,578.8314819335938,212.51941371650133,352.92317428699516,0.0913783508426011,18.25,0.0
903651811.995,903653262.995,903652823.8753844,903652399.95,903653260.15,-0.0015688368054416783,0.00393265227124605,-2.1963715276183498e-18,5.50571317974447e-18,,,,,,,,,,,0.010319460334552501,0.0026807831644631787,1.4447244468373502e-17,3.75309643024845e-18,23.785857534837476,0.25073625200619887,0.3265970750951013,13.0,14.81803435249579,67.0,59.273527643552,1435.931131289955,17.070775961342978,,0.8782684532514202,461.1932067871094,709.1002807617188,315.0993369143504,352.9233196674814,0.0916395775213443,14.0,32.0
904071966.995,904073439.995,904072916.9992309,904071977.1,904073410.79,0.006477669912726074,0.0037918453970604148,9.068737877816504e-18,5.308583555884581e-18,24.29145296604387,0.5003278327652723,0.95585294980323,,,,,,,,0.013719542784305719,0.003067680572566675,1.920735989802801e-17,4.294752801593345e-18,23.47665090407348,0.21909807614720833,0.2747852460709481,13.0,20.001335963563005,56.0,36.658760393010404,1457.8719041893478,10.557722993186998,,0.651791644633203,690.1273803710938,494.97711181640625,305.2778220080513,352.92340446385884,0.09129066365752028,17.461538314819336,40.0
904645746.995,904647400.995,904646593.6866666,904645818.335,904647352.76,0.008975337928367686,0.004705347585621584,1.2565473099714762e-17,6.5874866198702174e-18,23.93737297730238,0.4576426263700277,0.8065597906952604,,,,,,,,0.022624047053163412,0.003716093047633333,3.167366587442878e-17,5.202530266686667e-18,22.933574261607298,0.1651194631186641,0.19481439541567624,33.0,37.06529244994971,87.0,77.64191282934824,1638.3139746328916,22.3608708948523,,0.8916416882750081,240.37396240234375,170.1363067626953,279.85315675872243,352.9233186976838,0.0914527641179107,7.454545497894287,0.0
904805685.995,904806563.995,904806131.0854546,904805784.435,904806370.685,0.007566431122843333,0.005400770926636451,1.0593003571980667e-17,7.561079297291031e-18,24.12277229237635,0.5848879871051054,1.358251921417164,,,,,,,,0.01632532804804395,0.004356988081935215,2.2855459267261532e-17,6.099783314709301e-18,23.28784520767068,0.2568431377951761,0.33706999976246266,11.0,14.039482178969202,33.0,26.15448065978189,859.9816271778606,7.5324904300171855,,0.7863200888439587,550.6771850585938,264.4640197753906,202.66626762396206,352.92333005150243,0.09138798184362985,12.454545021057129,8.0
