t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
846968524.995,846970211.995,846969505.1966666,846968581.97,846970096.97,-0.003956236794706926,0.0032791211578442926,-5.5387315125896974e-18,4.59076962098201e-18,,,,,,,,,,,0.006995002423156497,0.0020472205977469502,9.793003392419096e-18,2.8661088368457306e-18,24.208030326817692,0.2787183629134269,0.3759433207440068,12.0,11.674719465165767,62.0,63.46428072369062,1669.008637726468,18.2777128484229,,1.029028048927226,308.72320556640625,613.2799682617188,231.9909439262496,36.552302421656506,-4.135178333777811,14.833333015441895,0.0
846974440.995,846976127.995,846975154.8635714,846974655.515,846975928.57,0.005472901716710889,0.0030906851389718958,7.662062403395245e-18,4.326959194560654e-18,24.474455877301963,0.4860951445301751,0.9030910163118477,,,,,,,,0.010726175072888847,0.0025321901338146643,1.5016645102044386e-17,3.54506618734053e-18,23.74388779687517,0.2301127410068453,0.29237429971388096,14.0,17.94308596678205,40.0,30.513341453516958,1672.8317265801904,8.787842338612885,,0.7807333169074154,588.2173461914062,261.1728210449219,233.87764968880836,36.55259717675566,-4.135046003143861,12.571428298950195,0.0
846986272.995,846987959.995,846987102.3034999,846986584.68,846987569.895,0.0028447058996526964,0.0028773355738278025,3.982588259513775e-18,4.028269803358924e-18,25.18490656637107,0.7587840695122168,,,,,,,,,0.008347015305699314,0.0022337873187982696,1.168582142797904e-17,3.1273022463175776e-18,24.01617197535955,0.2574685080689818,0.3381515429335664,10.0,13.963001268368247,44.0,31.959508213508197,1672.813665363038,9.204338365490361,,0.7168308809151391,624.9473876953125,310.8038024902344,241.98613365469177,36.55247356253996,-4.13495912258549,13.600000381469727,8.0
847027683.995,847029374.995,847028716.5217646,847027732.825,847029302.285,0.0011367503322056527,0.0034779556716461337,1.591450465087914e-18,4.869137940304588e-18,26.180837275509884,1.521197370457525,,,,,,,,,0.010609170420912181,0.0025279338295025734,1.4852838589277055e-17,3.539107361303603e-18,23.75579643555904,0.2320455513087154,0.29550901035902655,17.0,17.612923467278005,56.0,54.603248970368284,1660.1602923222376,15.725735703466068,,0.9656228470759224,280.163330078125,699.77685546875,322.8420519893532,36.55278984841533,-4.135178468029487,12.588234901428223,32.0
847075010.995,847076703.995,847076086.4833335,847075367.705,847076538.32,0.0009226993179382016,0.0023829052388974364,1.2917790451134824e-18,3.3360673344564112e-18,26.40734950105081,1.385476747357643,,,,,,,,,0.0051977749660956744,0.00176512377381533,7.276884952533945e-18,2.471173283341462e-18,24.530456317232982,0.3174315156352172,0.45046949532425273,6.0,8.671308102558578,37.0,24.76386687674867,1668.273089758647,7.1319936605036185,,0.693916001543522,681.04443359375,551.9003295898438,319.46781337645723,36.55239585336727,-4.13502079003304,17.33333396911621,40.0
847299806.995,847301508.995,847300558.5988889,847299846.71,847301316.3,0.006081401526818577,0.0034543626391716404,8.513962137546007e-18,4.836107694840297e-18,24.359990802961196,0.48837955736927796,0.9113429429709647,,,,,,,,0.013110998912087989,0.002787081421512705,1.8355398476923186e-17,3.901913990117787e-18,23.525910546617446,0.20927226451664893,0.25947814094315547,18.0,22.129533047943543,50.0,41.197838689074835,1687.8601848971787,11.864977542453556,,0.8142708487609523,514.5911254882812,702.4774169921875,323.45589163120326,36.55212405096931,-4.1349340107744075,14.61111068725586,32.0
847347129.995,847348520.995,847347601.9975,847347217.61,847348203.755,-0.0040780921829547115,0.0033992270255169942,-5.709329056136596e-18,4.758917835723792e-18,,,,,,,,,,,0.005895835178261184,0.002071894434257253,8.254169249565658e-18,2.900652207960154e-18,24.393636664879043,0.326973134234013,0.4700854506083836,8.0,8.097583230459776,48.0,47.56459462253892,1373.4412488864618,13.698603251291212,,0.9886788700363405,353.98828125,628.4259033203125,233.0138870754914,36.55232555137525,-4.135019417878637,16.875,0.0
847353045.995,847354673.995,847353810.9192308,847353222.98,847354635.485,-0.0006506426027088923,0.003247257396060504,-9.108996437924493e-19,4.546160354484706e-18,,,,,,,,,,,0.008149253742331018,0.002251654086487584,1.1408955239263426e-17,3.1523157210826177e-18,24.042205398526313,0.2648835178885278,0.351106380984767,13.0,13.098824902074407,49.0,49.11335077109111,1607.364958343733,14.144645022074243,,0.9936801060783454,328.53570556640625,629.6107788085938,240.4750613348094,36.552484879396076,-4.135009277725558,14.0,0.0
847364876.995,847366580.995,847365651.4712499,847364884.795,847366486.625,0.003857793359966395,0.003350448095051647,5.400910703952953e-18,4.690627333072306e-18,24.854152596881836,0.678725911407593,2.20258837453871,,,,,,,,0.011267430750146225,0.002602321749305781,1.5774403050204715e-17,3.643250449028094e-18,23.690437756078293,0.22560953437770692,0.28512716843022545,16.0,18.746828754973613,51.0,42.806269573437774,1663.806875824848,12.328205637150083,,0.8554493089515941,397.6474304199219,162.82720947265625,237.18445807041488,36.55223219803119,-4.134737855686375,9.5,0.0
847370791.995,847372496.995,847371683.4250001,847370892.69,847372281.995,0.002181128421780635,0.003015084859769832,3.053579790492889e-18,4.221118803677765e-18,25.47329690754713,0.9425143291286417,,,,,,,,,0.008774048976374259,0.002278271366557414,1.2283668566923964e-17,3.1895799131803797e-18,23.961999864276706,0.25063352456562527,0.3264222658927558,12.0,14.831640994609309,48.0,38.69675119135975,1690.3987012776236,11.14466434311161,,0.8102166613516962,518.85986328125,195.58900451660156,236.4561738964567,36.552626668689335,-4.134705431295821,11.916666984558105,0.0
847554169.995,847555869.995,847555098.688889,847554290.34,847555809.39,-0.0008711934164614448,0.002770279748396835,-1.2196707830460227e-18,3.878391647755569e-18,,,,,,,,,,,0.006016968067361504,0.0018916086713265184,8.423755294306105e-18,2.648252139857126e-18,24.371555733363884,0.2968015659544605,0.40978979235113044,9.0,10.117956802702771,45.0,40.21850717924225,1681.5706331543802,11.58293006762177,,0.890518593878401,390.27642822265625,715.83740234375,315.9870449359546,36.55244121854436,-4.13510068014445,14.44444465637207,32.0
847672478.995,847674088.995,847673305.5111905,847672516.195,847673999.91,0.004837041680707568,0.003916579643898491,6.771858352990595e-18,5.483211501457887e-18,24.608550425717766,0.6440198142551736,1.8014348709554397,,,,,,,,0.01458467369243282,0.0030322408119571793,2.041854316940595e-17,4.245137136740051e-18,23.4102582076071,0.2050828243439753,0.25305815751466554,21.0,23.13481635397968,59.0,53.68784564562228,1586.2416151266418,15.462099545939221,,0.908713517017965,399.50482177734375,720.4276123046875,320.427994920474,36.552362334011725,-4.13496265598054,13.523809432983398,96.0
847826284.995,847827950.995,847827458.5913334,847826699.42,847827942.1,0.007349872477897733,0.003212320786615939,1.0289821469056826e-17,4.4972491012623144e-18,24.15430048991733,0.393685764524502,0.6238409287134381,,,,,,,,0.012196316267984791,0.0027174607624951257,1.707484277517871e-17,3.804445067493176e-18,23.60442830570357,0.21839742033252918,0.2736819368311245,15.0,20.143307910850982,37.0,27.792832241570085,1651.589501965193,8.004335685572187,,0.746497126596516,590.2106323242188,658.766845703125,321.1547369794256,36.551978768168105,-4.134551310398557,17.133333206176758,40.0
847968567.995,847968678.995,1.12e-321,755925358.995,0.0,-2.87790570414341e+221,5.626646013269828e+109,-4.029067985800775e+206,7.87730441857776e+94,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,0.0,0.0,9.083672027944584e+223,9.083672027944584e+223,90.90282354566251,2.6160975440480404e+223,,1.12e-321,0.0,1.12e-321,565.685424949238,0.0,0.0,0.0,0.0
848388420.995,848389762.995,848389082.02375,848388529.93,848389641.915,0.008923348068715484,0.003774707582710003,1.2492687296201678e-17,5.2845906157940045e-18,23.94368041592282,0.383023481205818,0.5970881655379685,,,,,,,,0.013933140634136615,0.0032373094127152724,1.9506396887791263e-17,4.5322331778013815e-18,23.45987744829037,0.22683164430315728,0.28708619869066965,12.0,18.523780296970013,36.0,23.12639061729479,1329.4763028219347,6.6604004977809,,0.6493672566858565,691.0146484375,541.5673217773438,323.62143346881663,36.552318261497106,-4.134721454727175,17.5,40.0
848648902.995,848650114.995,848649405.6033334,848648942.45,848649942.395,0.00066445798099083,0.0049052689825436965,9.302411733871622e-19,6.867376575561175e-18,26.763831194443487,2.3084159592464317,,,,,,,,,0.014765430591020959,0.0035082420405935276,2.0671602827429343e-17,4.911538856830939e-18,23.39688470893357,0.23144930984803835,0.29454044033162674,18.0,17.713857054020718,57.0,58.738601269476305,1199.6844213126255,16.916717165609178,,1.0175869464542613,265.8098449707031,596.1409301757812,237.6515562688522,36.552304865706056,-4.13498858799096,15.05555534362793,0.0
848672587.995,848673818.995,848673323.6036363,848672705.75,848673712.71,-0.0073806872644589325,0.00461915548581118,-1.0332962170242505e-17,6.466817680135653e-18,,,,,,,,,,,0.009263794118301484,0.0027620896806815048,1.2969311765622078e-17,3.866925552954107e-18,23.903027763542667,0.28332027135838445,0.3844041791508239,11.0,11.248697516242904,71.0,70.17640621411886,1214.2646277101583,20.210804989666237,,0.9792433651853188,161.00210571289062,414.4897766113281,239.43672880307753,36.55229534162503,-4.134517541433307,9.0,0.0
848678508.995,848679735.995,848679225.07025,848678558.805,848679700.245,0.004712925796805682,0.004715013659118921,6.5980961155279554e-18,6.601019122766489e-18,24.63677349496306,0.7528154572660597,,,,,,,,,0.01585430844538525,0.0036133446011909274,2.219603182353935e-17,5.058682441667299e-18,23.319631742165917,0.22291573622555205,0.2808292199003475,20.0,19.251999542679453,46.0,46.97590353097884,1214.3071146243012,13.52906021692191,,1.0401511725461634,290.68310546875,610.908447265625,237.55537577153112,36.55244830418708,-4.134828519923686,15.100000381469727,0.0
848691054.995,848691570.995,848691374.7149999,848691229.055,848691520.375,-0.0016463025390766556,0.004737262802891379,-2.304823554707318e-18,6.6321679240479315e-18,,,,,,,,,,,0.0048281012066201,0.0030961950200430162,6.75934168926814e-18,4.334673028060223e-18,24.610559087004262,0.5379608420051412,1.1131300040628425,2.0,2.43162228468235,14.0,11.322101411501208,503.6394600320736,3.2607652065123487,,0.8244635667143821,467.2659606933594,180.13790893554688,229.9218314019668,36.552408272194896,-4.13558931588511,7.5,0.0
848755490.995,848756665.995,848756214.6011539,848755590.745,848756664.69,0.0031517330121937285,0.004090813887660372,4.41242621707122e-18,5.727139442724521e-18,25.07362644832586,0.9033547388340999,,,,,,,,,0.011304590260698766,0.0031181298786038176,1.5826426364978273e-17,4.365381830045345e-18,23.68686293551734,0.26448087671182563,0.3503966534294065,13.0,13.143809318756695,33.0,32.914235686981456,1162.6966582284815,9.47929987785066,,0.9900652020496579,335.0650939941406,634.7758178710938,243.59028444301873,36.55264617650876,-4.135216484498256,16.846153259277344,0.0
848761407.995,848762585.995,848761841.6815385,848761413.82,848762442.975,-0.005783566497596994,0.004884478995051871,-8.096993096635792e-18,6.83827059307262e-18,,,,,,,,,,,0.01100920943098456,0.003073678277980338,1.5412893203378385e-17,4.3031495891724734e-18,23.71560966626005,0.2673389573024849,0.3554503314385542,13.0,12.82907816304033,68.0,67.94684925453676,1165.3042158444086,19.56869258530659,,1.0159823002543946,312.45794677734375,629.6903076171875,245.80734019901968,36.552087772724036,-4.135190901977555,16.615385055541992,0.0
848826566.995,848827690.995,848827063.4259999,848826588.195,848827672.755,-0.006347964139354169,0.0047919383277239555,-8.887149795095837e-18,6.708713658813538e-18,,,,,,,,,,,0.009435138260585611,0.00293108195576812,1.3209193564819856e-17,4.103514738075368e-18,23.88312932847485,0.29372176873070543,0.4039099409343123,10.0,10.361929030500361,61.0,60.18554967392578,1098.2275769912487,17.333438306090628,,0.9659404355094233,303.63623046875,648.2796630859375,266.32455234232253,36.55222142355993,-4.134828463762599,16.100000381469727,0.0
848844304.995,848845448.995,848844873.7314285,848844377.495,848845391.365,-0.0013366878196139729,0.004901283228756088,-1.871362947459562e-18,6.861796520258524e-18,,,,,,,,,,,0.01279429184488215,0.0033786085789941633,1.791200858283501e-17,4.730052010591829e-18,23.552459367519585,0.25442914906157554,0.3329110303512586,14.0,14.340250738158474,56.0,54.9946288823562,1120.8319234874045,15.838453118118588,,0.9772586446437911,171.9558563232422,306.1808776855469,246.58904918329216,36.55219221616566,-4.135225908941968,6.785714149475098,0.0
876343782.995,876344933.995,876344485.3195833,876343892.555,876344929.005,0.008698082511638344,0.004004245721190002,1.2177315516293682e-17,5.6059440096660025e-18,23.971441192131046,0.41114951932360455,0.6697388462250728,,,,,,,,0.013499795358078052,0.0034390688645437,1.8899713501309275e-17,4.81469641036118e-18,23.494182037194168,0.24639275430829954,0.31924460624931683,12.0,15.408935087730415,25.0,19.03045348666175,1141.419901488356,5.480770604158585,,0.7791367535420571,595.7877197265625,512.2288208007812,225.6726377168062,36.552854363890816,-4.135068603603162,19.16666603088379,0.0
876396477.995,876398173.995,876397250.5453125,876396534.695,876398076.035,-0.0014308427603309702,0.0034477363854155535,-2.0031798644633585e-18,4.826830939581775e-18,,,,,,,,,,,0.00928164869926877,0.0023490661648889505,1.2994308178976278e-17,3.288692630844531e-18,23.900937182998756,0.24495320499137208,0.3168251952991952,16.0,15.612043569408,61.0,62.565169971633736,1682.0334485012295,18.01876895183052,,1.0260762635748002,260.78240966796875,583.0480346679688,229.97417344924446,36.55212671520431,-4.1352361599528935,13.375,0.0
876727731.995,876729435.995,876728772.978,876727733.55,876729209.06,0.00393478508705163,0.0027408009034697186,5.5086991218722825e-18,3.837121264857606e-18,24.832697458171094,0.5739209446033477,1.2948061072337111,-0.002088873051047978,0.0033281129194474607,-2.9244222714671697e-18,4.6593580872264454e-18,,,,0.008314932469211835,0.0022181409190296275,1.164090545689657e-17,3.1053972866414788e-18,24.020353184020884,0.2567409592791243,0.3368934492022362,10.0,14.052033799588418,35.0,25.702578567567738,1689.9756975320809,7.40234262745951,17.58217849108919,0.7128062976567995,615.390380859375,301.25390625,236.9468446669641,36.552597692652945,-4.134656787448359,12.199999809265137,8.0
876763223.995,876764927.995,876764078.2375,876763304.235,876764906.495,0.0019146681639545106,0.0024294673831555796,2.6805354295363148e-18,3.4012543364178114e-18,25.61476620965767,0.8895246291273402,,,,,,,,,0.005933572642401578,0.001875873769581737,8.307001699362209e-18,2.626223277414432e-18,24.386709340923574,0.2982599637915939,0.4125911232579327,8.0,10.005189205762449,30.0,23.53012522630735,1686.1998341884137,6.7766760651765185,,0.8008365178978896,585.3115234375,540.341064453125,232.45639395500245,36.5521325641583,-4.134327506595935,20.0,0.0
876775265.995,876776758.995,876775990.8235714,876775280.225,876776720.91,0.001513022807336973,0.0035094272130911045,2.1182319302717624e-18,4.913198098327546e-18,25.87038631340876,1.3026753725989515,,,,,,,,,0.009851483012215155,0.002582684607040916,1.3792076217101219e-17,3.615758449857282e-18,23.83624596803478,0.2527877620208052,0.33009747150701685,14.0,14.549915707784189,44.0,42.76143167820844,1476.9264373438298,12.315292323324034,,0.9634314300368195,243.00772094726562,581.6395263671875,240.08226344540287,36.5523206562873,-4.134781198011768,13.285714149475098,0.0
876781398.995,876782673.995,876782041.203125,876781598.79,876782598.92,0.003151760987353941,0.0034303321215653896,4.412465382295518e-18,4.8024649701915454e-18,25.073616811243863,0.7995268648467828,,,,,,,,,0.008904457564466627,0.0026737147799410508,1.2466240590253279e-17,3.7432006919174714e-18,23.945981328608003,0.28508135329926887,0.38766911333489773,8.0,11.091359535858968,34.0,24.880339104008982,1245.5963157283388,7.165537661954588,,0.7223463454297346,616.6295776367188,277.11932373046875,249.05428024332465,36.55204182767289,-4.134619341884083,12.0,73.0
876787531.995,876788589.995,876787984.2733334,876787608.64,876788284.34,0.0015818902684833379,0.0035576401724798667,2.214646375876673e-18,4.9806962414718134e-18,25.822059114113898,1.2793677208365537,,,,,,,,,0.007405335453942204,0.0026617942413990443,1.0367469635519087e-17,3.7265119379586625e-18,24.146138159029697,0.3334023182427295,0.48360514561102264,6.0,7.739991976000908,27.0,21.134076651214656,1045.1912710963757,6.0866140755498215,,0.7761859517553512,537.4400024414062,206.90484619140625,237.0136972739302,36.5517849840611,-4.134450232647874,11.0,8.0
876793453.995,876794504.995,876793975.6274999,876793738.905,876794300.195,0.001900175768849653,0.003674061883503819,2.6602460763895143e-18,5.143686636905347e-18,25.623015560893165,1.1684792621599982,,,,,,,,,0.007938520026638177,0.002768926101789213,1.1113928037293448e-17,3.876496542504898e-18,24.07065113819356,0.3248658832954838,0.4657077860462451,6.0,8.219707415584471,30.0,21.709118826028867,1035.420631049963,6.252226221896315,,0.7304882347266798,613.9381103515625,488.95849609375,231.69619998622997,36.55293554381512,-4.13461237647201,19.0,8.0
876988024.995,876989715.995,876988904.9646667,876988191.69,876989612.12,0.006049784237032451,0.003345562158340729,8.469697931845431e-18,4.683787021677021e-18,24.365650284995752,0.4779322766421572,0.8742438293099326,,,,,,,,0.012333693149418661,0.0027230386223935274,1.7267170409186126e-17,3.8122540713509384e-18,23.592267151524723,0.21659393585082398,0.2708504334674231,15.0,20.515337988398326,50.0,36.293005149066666,1663.3572555974688,10.452385482931202,,0.7326180237069221,618.324462890625,487.29461669921875,235.12958384929664,36.55239419558498,-4.134585561344535,19.66666603088379,8.0
878993465.995,878995029.995,878994380.9928125,878993602.195,878994958.085,0.0029015677742650014,0.0036691916404799413,4.062194883971002e-18,5.136868296671918e-18,25.16341820203387,0.8874571170191707,,,,,,,,,0.011887000104810938,0.0027689811336020086,1.6641800146735315e-17,3.876573587042812e-18,23.63231933366147,0.22735658458639918,0.28792943765777324,16.0,18.429117527965435,56.0,48.37029802606703,1550.358994319076,13.930645831507308,,0.870034360548223,347.72784423828125,169.73712158203125,236.12151838683752,36.552322120102296,-4.134640517235593,8.5,0.0
878999382.995,879000943.995,879000171.66375,878999531.44,879000729.37,0.0018148657090713296,0.0032658472056874862,2.5408119926998615e-18,4.572186087962481e-18,25.67288876261237,1.1177004021915344,,,,,,,,,0.009122315652126211,0.0024335077089801425,1.2771241912976697e-17,3.4069107925721996e-18,23.91973726073407,0.25673949754922276,0.3368909238608495,12.0,14.05221347218361,47.0,39.08525991103222,1540.4217534292784,11.256554854377281,,0.8549823487803557,438.573486328125,167.368896484375,235.8074302697086,36.55231067851734,-4.134739156690828,9.833333015441895,0.0
879005305.995,879006858.995,879006212.0649998,879005569.795,879006768.15,0.0009382319200369072,0.003652317533245599,1.31352468805167e-18,5.113244546543839e-18,26.38922448949306,1.7238861653445632,,,,,,,,,0.010544400454469438,0.0026420182721240185,1.4762160636257215e-17,3.698825580973626e-18,23.76244527208196,0.24276242803209058,0.3131596539021082,14.0,15.928399827487432,58.0,50.38577830933197,1510.602702947979,14.511104153087608,,0.8807528131025587,349.43017578125,173.9265899658203,231.66029838105106,36.55246019407501,-4.13459450135817,8.428571701049805,0.0
879011217.995,879012772.995,879012090.4323334,879011257.745,879012758.155,0.00961586494128248,0.0034823495068064367,1.3462210917795474e-17,4.875289309529012e-18,23.862529112850964,0.3355593542432622,0.4881972309566578,,,,,,,,0.014130050233739895,0.0030316001483513865,1.9782070327235855e-17,4.2442402076919415e-18,23.44464073547109,0.21103836111910823,0.26220343160777304,15.0,21.7241889920442,34.0,24.098319621476147,1537.4459844573612,6.940316050985132,,0.6919427138116867,620.322509765625,465.7978210449219,229.93773410139426,36.55216028978749,-4.134939887823807,17.0,8.0
879017134.995,879018686.995,879017842.59125,879017366.625,879018236.67,0.0031296648222130475,0.002720165525743118,4.381530751098267e-18,3.808231736040365e-18,25.081255429023564,0.6791136070431776,2.2081116710557964,,,,,,,,0.007223511952767174,0.002173186418942326,1.0112916733874044e-17,3.0424609865192565e-18,24.17312901061935,0.2855672268466414,0.38857255745664787,8.0,11.04848745511604,31.0,21.74170330514457,1529.517432428917,6.261610551881637,,0.724337693815817,619.8154296875,469.2586364746094,230.46817970171577,36.55227858893565,-4.135116208616379,18.0,8.0
879028967.995,879029571.995,879029276.044,879029019.685,879029540.85,0.006975160825293626,0.006734254281215114,9.765225155411077e-18,9.42795599370116e-18,24.211114436181663,0.7336617526896738,3.6542640700638103,,,,,,,,0.017056847972332725,0.005338825172848429,2.3879587161265817e-17,7.474355241987802e-18,23.24025305348087,0.29566335482024186,0.4076110998466618,10.0,10.207189041637292,21.0,20.94826736309477,598.4217633993098,6.033101000571295,,0.982394982068773,261.81170654296875,593.8049926757812,238.02600621492226,36.55244556960549,-4.134453903891774,15.600000381469727,0.0
879034885.995,879035088.995,879034917.4875,879034910.425,879034924.55,0.008994059325211502,0.009837463914491137,1.2591683055296103e-17,1.3772449480287593e-17,23.93511063033274,0.8023242566943338,,,,,,,,,0.01413580406702267,0.008423983451990247,1.979012569383174e-17,1.1793576832786346e-17,23.444198707777105,0.5075362200187108,0.9838648933089473,2.0,2.815827355009903,5.0,3.556342105317928,199.1982445186071,1.0242265263315635,,0.7102750043121477,618.1220092773438,307.2691650390625,237.01522880131196,36.55232516940565,-4.134221629654981,16.5,8.0
879040803.995,879041111.995,879040888.7639999,879040804.04,879040964.305,0.011882139397233468,0.009943606360771119,1.6634995156126857e-17,1.3921048905079567e-17,23.632763392334333,0.6601861221389349,1.9685535910434169,,,,,,,,0.020926611858336188,0.00830887365895886,2.9297256601670664e-17,1.1632423122542404e-17,23.018252702008084,0.36302847854543074,0.5492935176084366,5.0,6.3432748241312495,12.0,9.519307621923847,303.1200113555116,2.7415605951140685,,0.7886043739547156,542.1591796875,213.30313110351562,234.6592278713411,36.552850880924964,-4.134678629421423,13.800000190734863,0.0
879046720.995,879047273.995,879046958.855,879046958.855,879046958.855,-0.0007861926056125751,0.0033990609554703697,-1.1006696478576051e-18,4.758685337658518e-18,,,,,,,,,,,0.0026807254823534464,0.002244557752287327,3.753015675294825e-18,3.1423808532022577e-18,25.249369143337532,0.6604471688503679,1.971497028937705,1.0,1.4264058681866596,9.0,6.4053352785240625,532.0969556846969,1.8447365602149304,,0.7010627355811887,608.531982421875,495.6214904785156,229.41023764019346,36.5516457378689,-4.13581149077836,21.0,8.0
879052637.995,879053522.995,879052962.1419231,879052720.425,879053491.125,0.005366144219829564,0.00530561121099778,7.51260190776139e-18,7.427855695396892e-18,24.495844148655873,0.7464338080923021,4.869175198011426,,,,,,,,0.015028228896147078,0.004139291579739053,2.103952045460591e-17,5.795008211634674e-18,23.377730496961387,0.26414533663071893,0.3498057586858394,13.0,13.181461405073007,30.0,29.426195272787766,877.1134307418259,8.474744238562879,,0.9867029965170632,298.70709228515625,626.8956298828125,248.47913395946568,36.552032922084,-4.13459211312715,14.84615421295166,0.0
879058555.995,879059845.995,879059230.1127273,879058650.995,879059821.065,0.0030628308070238305,0.003674255029513886,4.287963129833363e-18,5.143957041319441e-18,25.104692483175718,0.8558726849020744,,,,,,,,,0.010135821217730625,0.002819832604296195,1.4190149704822877e-17,3.9477656460146736e-18,23.805352646070666,0.26650098368892117,0.353964801751097,11.0,12.920259238037154,37.0,31.305660243197245,1274.7126217494547,9.016030150040809,,0.8527094700816256,364.7784118652344,166.69287109375,235.95079289803758,36.55251864843716,-4.13451433327233,9.727272987365723,0.0
909585229.995,909586813.995,909585966.1071427,909585319.065,909586757.635,0.0071287237184500495,0.003347751100123192,9.98021320583007e-18,4.686851540172469e-18,24.18747054130621,0.4180084749325168,0.6885206281230829,,,,,,,,0.01229034648903092,0.0028093962934142925,1.720648508464329e-17,3.9331548107800096e-18,23.596089683314172,0.22351355666031836,0.28178065371160343,14.0,19.13825087021923,38.0,27.90820409362696,1557.1774878194065,8.037562778964565,,0.7333556662076361,609.3492431640625,659.6419067382812,333.5281477597597,36.552200679904765,-4.13535737520653,16.64285659790039,40.0
909591145.995,909592791.995,909592269.74425,909591549.165,909592765.755,0.009763049072491618,0.0038046004372891723,1.3668268701488266e-17,5.326440612204842e-18,23.84603631941972,0.3572978594699201,0.536130680924888,0.00581453279544845,0.0041121573570915395,8.140345913627831e-18,5.757020299928155e-18,24.408712939015636,0.5807241045378788,1.3336486991894176,0.01661831045043884,0.003201200662870699,2.3265634630614378e-17,4.481680928018978e-18,23.268532830343382,0.19126517425706524,0.2323197359784679,20.0,26.949327950146788,52.0,38.60047083332064,1621.664731232358,11.116935599996348,17.520105187174146,0.743661476297749,600.023193359375,655.0165405273438,324.102937080515,36.55206067355658,-4.134895885918305,16.25,40.0
911307160.995,911308728.995,911307913.48,911307210.265,911308570.825,-0.0037186377796622687,0.003262658907642315,-5.2060928915271766e-18,4.567722470699241e-18,,,,,,,,,,,0.006366371671665729,0.0020296281887541294,8.912920340332021e-18,2.8414794642557812e-18,24.31027002666514,0.3004510833911169,0.41682063703760264,9.0,9.839001043856456,59.0,54.11813717164975,1545.4644421163885,15.58602350543513,,0.9157429347427508,440.5000305175781,665.6605224609375,268.7299121165023,36.552433883729606,-4.1350244743666895,16.66666603088379,65.0
