t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
847968567.995,847968678.995,847968657.2125,847968654.66,847968659.765,0.011407423208546966,0.018462385221221275,1.5970392491965754e-17,2.5847339309709787e-17,23.67703111522379,1.0451122083794644,,,,,,,,,0.021196264733872303,0.015270068349187815,2.9674770627421225e-17,2.1378095688862943e-17,23.00435166234724,0.5890818985821369,1.3837082396325293,2.0,1.926800312930343,3.0,3.089699076017718,90.90282354566251,0.8898333338931029,,1.0383413439000595,362.6817626953125,636.6179809570312,239.54273052570593,36.194849321102254,-4.00006000442574,18.5,0.0
848388420.995,848389762.995,848389103.0262902,848388468.15,848389691.05,0.01915862720319269,0.005143973636287183,2.6822078084469765e-17,7.201563090802056e-18,23.114089032955498,0.2582209175471277,0.33945505016279043,0.013839134676196149,0.005519208159817685,1.937478854667461e-17,7.72689142374476e-18,23.46722766073534,0.36439810308639053,0.5524736129826451,0.027168594038824653,0.004520570867240142,3.803603165435452e-17,6.3287992141362e-18,22.73483208880797,0.16710907511863482,0.19759215946334052,31.0,36.120001955606654,43.0,36.97590657764685,1329.4763028219347,10.649061094362295,17.721200352042565,0.8600685264143629,509.50762939453125,673.3770751953125,294.4943906731562,36.19491215103377,-4.000850818682405,17.483871459960938,32.0
848648902.995,848650114.995,848649504.5693998,848648925.08,848650061.825,0.014034512190183807,0.005348973594345634,1.964831706625733e-17,7.488563032083888e-18,23.45200669480099,0.3505863950163359,0.5210014189528138,0.010244998575895038,0.005636512860124912,1.4342998006253053e-17,7.891118004174877e-18,23.7937202440796,0.47594982323160195,0.867384141643555,0.024179652610167954,0.004489433251356047,3.3851513654235136e-17,6.2852065518984666e-18,22.86137485738238,0.1849094706672183,0.2229987565649978,25.0,29.00795254916966,49.0,42.26030178431947,1199.6844213126255,12.17096691388401,16.717187361298347,0.862423450742734,472.1960144042969,695.48779296875,304.17971709074936,36.19481515197992,-4.000762767119839,15.4399995803833,96.0
848672587.995,848673818.995,848673275.968125,848672590.91,848673818.18,0.021452739596353996,0.0061743041100113475,3.0033835434895595e-17,8.644025754015886e-18,22.991293097205663,0.27462913408042056,0.36850969102294684,0.019271706124639,0.006318085758064111,2.6980388574494602e-17,8.845320061289756e-18,23.107699588852213,0.30786647350362983,0.431322498698016,0.03387148683553633,0.0052815386045587,4.742008156975086e-17,7.39415404638218e-18,22.4954143474572,0.1573276639000909,0.1840522301342844,40.0,41.12894835234204,53.0,52.35988018407043,1214.2646277101583,15.079645493012285,17.72799728956769,0.9746852223946505,206.45278930664062,638.7713623046875,307.36344321343097,36.19474599411744,-4.0006858748625405,12.600000381469727,97.0
848678508.995,848679735.995,848679105.3262502,848678519.945,848679723.62,0.028044596769194078,0.006000525048908155,3.926243547687171e-17,8.400735068471418e-18,22.70037699995564,0.210514231161131,0.26139346171728306,0.021580480894470788,0.006428809889063515,3.0212673252259104e-17,9.000333844688922e-18,22.984847204567426,0.28310248531101223,0.3840014660746043,0.03588365203896053,0.005436057584256755,5.0237112854544745e-17,7.610480617959458e-18,22.43275840824104,0.15315156030932187,0.17835912571738888,36.0,43.57377396961259,40.0,33.052154812536536,1214.3071146243012,9.519020586010523,17.36844248244291,0.826902610267819,505.9490966796875,688.65087890625,307.48096035460856,36.194697371681414,-4.000810963366785,16.88888931274414,32.0
848691054.995,848691570.995,848691289.2599999,848691108.235,848691539.67,0.02387824752381395,0.009581546407943235,3.342954653333953e-17,1.3414164971120529e-17,22.87499387545902,0.3663020303411315,0.5569165295589862,0.019541113345807718,0.010020859089042704,2.7357558684130806e-17,1.4029202724659785e-17,23.092626740467587,0.44946025971647074,0.7807518915030798,0.03505769384509618,0.00834318353171165,4.9080771383134653e-17,1.168045694439631e-17,22.458041639836182,0.23178791269894816,0.29509031562058397,15.0,17.65643799811399,23.0,19.55003579412546,503.6394600320736,5.630410308708134,7.814762224205842,0.8507443767079457,241.4241485595703,140.3137664794922,304.27494234676135,36.194967356571745,-4.000683391801799,7.266666889190674,32.0
848755490.995,848756665.995,848756102.0139583,848755598.935,848756616.965,0.01959452843856503,0.005394494160715335,2.7432339813991046e-17,7.55229182500147e-18,23.089662959450838,0.26403613397660664,0.34961355870014543,0.012183960228703666,0.005956019758936716,1.7057544320185133e-17,8.338427662511403e-18,23.605528818271203,0.4321208272778989,0.7286100500294062,0.026714830366341872,0.004793392569343921,3.740076251287862e-17,6.710749597081489e-18,22.753118947881575,0.1791787220027743,0.21470846330564086,24.0,31.061243992086453,37.0,28.745664086819254,1162.6966582284815,8.278751257003947,16.894994150183976,0.7737151830611101,565.2715454101562,645.0491943359375,295.5736648738405,36.19482128789899,-4.000721613709106,18.625,32.0
848761407.995,848762585.995,848762072.4714584,848761430.56,848762581.97,0.015895229669439737,0.005533426497697907,2.225332153721563e-17,7.74679709677707e-18,23.316832981507382,0.3243203226098217,0.4645786725866543,0.010909309998566786,0.0059074064444542135,1.52730339979935e-17,8.2703690222359e-18,23.725506792935985,0.46985979628035324,0.8466549233641558,0.025787728327267886,0.004704211988043334,3.610281965817504e-17,6.585896783260667e-18,22.79146728428149,0.18192993681688563,0.21867510361694542,24.0,30.050548536815548,50.0,40.026980525007964,1165.3042158444086,11.527770391202296,17.337883603532113,0.799923749380952,537.7603149414062,663.6254272460938,297.4496096205892,36.19478919094965,-4.00073918298369,17.875,32.0
848826566.995,848827690.995,848827147.1159523,848826615.505,848827657.485,0.016214792629780532,0.005047444736707451,2.2700709681692744e-17,7.066422631390432e-18,23.29522150281793,0.2942439083184105,0.4049033826924031,0.007446283339712177,0.00578454279977086,1.0424796675597049e-17,8.098359919679204e-18,24.14015110598695,0.624118512490675,1.6284408563258133,0.02209700267526482,0.004485599675886673,3.093580374537075e-17,6.2798395462413425e-18,22.959166579347666,0.20066031614496538,0.24634853291797398,21.0,24.267537706825227,26.0,22.430573908353455,1098.2275769912487,6.460005285605796,16.08982399706282,0.8666914065793563,510.5041809082031,562.2285766601562,196.2887798203786,36.19521204029585,-4.000622475524647,18.571428298950195,0.0
848844304.995,848845448.995,848845002.8460714,848844305.895,848845438.495,0.009071402043869073,0.006058602673137927,1.2699962861416702e-17,8.482043742393099e-18,23.925813961826446,0.5554116203790898,1.1967605082645356,0.0097159653871359,0.006010955874550451,1.3602351541990261e-17,8.415338224370632e-18,23.851285102566266,0.522894383706948,1.046741579021841,0.02510670274740964,0.004732870203906685,3.51493838463735e-17,6.6260182854693595e-18,22.82052579812927,0.18750730674161176,0.22679237115551842,28.0,28.14039393280565,62.0,62.405822677945494,1120.8319234874045,17.972876931248305,17.250429759405076,0.9959524043476943,114.86327362060547,527.7058715820312,312.428779671278,36.19496914165775,-4.000661605528811,9.357142448425293,32.0
876343782.995,876344933.995,876344358.0480767,876343798.72,876344930.03,0.028879523113342978,0.0057822460572207,4.043133235868017e-17,8.09514448010898e-18,22.668524956335776,0.19815177073151702,0.24257308410745893,0.021960810713068612,0.006284573626782341,3.0745134998296056e-17,8.798403077495279e-18,22.965879078392625,0.27324779997513815,0.3660163638714877,0.033521088907914436,0.0054192144672278895,4.692952447108021e-17,7.586900254119046e-18,22.50670470518962,0.1627030319090892,0.19145707226327957,26.0,38.261637999054116,27.0,18.395748513859296,1141.419901488356,5.297975571991478,13.19513159833891,0.6808001795027274,676.2998657226562,299.5860900878906,293.980559054838,36.194614661242944,-4.00051610227733,13.615385055541992,40.0
876396477.995,876398173.995,876397408.3124287,876396512.37,876398170.95,0.016188502092100914,0.004357285984517744,2.2663902928941282e-17,6.100200378324842e-18,23.296983335687703,0.25879034616122,0.340443196303724,0.012775601640684066,0.004584209157784465,1.7885842296957692e-17,6.417892820898251e-18,23.554046596265582,0.33290906518288566,0.4825590656230645,0.0240617450795741,0.003782215296980311,3.368644311140374e-17,5.295101415772436e-18,22.86668219654839,0.15850971421064486,0.1856731012550128,35.0,40.47266005315351,53.0,45.982840462179304,1682.0334485012295,13.243058053107642,18.983670768795726,0.8658127378698839,458.9288635253906,694.5097045898438,300.3474272471651,36.19476684284886,-4.000796285314358,15.285714149475098,32.0
876727731.995,876729435.995,876728535.7395587,876727784.13,876729364.89,0.028740826303601606,0.00481534748833541,4.023715682504225e-17,6.7414864836695735e-18,22.673751874956825,0.1681829624565232,0.19909653010726913,0.02226852770751118,0.0051978254096973564,3.1175938790515656e-17,7.276955573576299e-18,22.95077123891923,0.22777373692323621,0.2886002896074835,0.03396362925543368,0.004482980152117358,4.754908095760716e-17,6.2761722129643015e-18,22.492464771232683,0.1346098851186106,0.1536926248563475,34.0,57.39770804167253,51.0,30.647257158316048,1689.9756975320809,8.826410061595023,19.764437396158858,0.5967088945396077,495.19525146484375,107.0850601196289,307.995613453465,36.19474987384708,-4.000799388841017,7.705882549285889,40.0
876763223.995,876764927.995,876764208.8741935,876763235.8,876764917.555,0.02490289593606873,0.004475660513309135,3.486405431049622e-17,6.265924718632789e-18,22.829375365601624,0.17945149659667337,0.21510064903148773,0.017938545402673093,0.004915459465999129,2.511396356374233e-17,6.88164325239878e-18,23.185531939629527,0.2629377285393808,0.34768329440032275,0.02934003517762958,0.0041713419590149285,4.107604924868142e-17,5.8398787426209e-18,22.651348424473042,0.14432911287324401,0.16649990760139843,31.0,49.473162451601226,41.0,25.978831435384752,1686.1998341884137,7.48190345339081,19.225190168032526,0.6279085333065837,693.4074096679688,340.9549560546875,299.2895341681214,36.19499701417165,-4.00076517362166,13.870967864990234,40.0
876775265.995,876776758.995,876776014.7070312,876775428.16,876776673.86,0.01600288977824004,0.004700206684630525,2.2404045689536057e-17,6.5802893584827356e-18,23.30950396501294,0.2795922291585171,0.37754215759908405,0.013038376314899968,0.004909089627285525,1.8253726840859957e-17,6.872725478199735e-18,23.53194122116219,0.3469490658414287,0.5129276796816207,0.02431553213370526,0.00405753670217207,3.4041744987187365e-17,5.6805513830408986e-18,22.855290554165787,0.16755633341643517,0.19821827368999223,32.0,35.91225224635272,48.0,42.6290321492037,1476.9264373438298,12.277161258970668,16.65552956683934,0.8927975839369777,443.873291015625,695.045654296875,298.28979832373216,36.19517964717084,-4.000832893939993,15.78125,32.0
876781398.995,876782673.995,876782125.65,876781554.425,876782579.205,0.027297113923362974,0.005117237052508514,3.821595949270817e-17,7.164131873511921e-18,22.729708169340945,0.18655149499193158,0.2253940034545252,0.01792356317297244,0.005806157685711008,2.5092988442161416e-17,8.128620759995412e-18,23.18643912277109,0.3046706964806347,0.425036774680315,0.029957221177416008,0.004904131483611743,4.194010964838241e-17,6.86578407705644e-18,22.628746185315702,0.16460677089544262,0.19410058156885412,20.0,37.31460432804835,23.0,11.504929844064891,1245.5963157283388,3.3134197950906894,14.989080075069742,0.5440356662394518,474.1580505371094,98.9710693359375,310.0287624660225,36.194983092886346,-4.000724774729568,7.599999904632568,40.0
876787531.995,876788589.995,876788026.4537499,876787550.215,876788582.2,0.023048843366767123,0.005434205388474434,3.2268380713473974e-17,7.607887543864209e-18,22.91337715855287,0.22984334170873666,0.291938536824496,0.014781009347482789,0.006118900491524899,2.0693413086475906e-17,8.56646068813486e-18,23.3957397708958,0.37610080238086496,0.5802011361827937,0.026956978194029865,0.005078526425957523,3.773976947164181e-17,7.109936996340533e-18,22.74332198167814,0.18740090503802165,0.2266365537356947,20.0,28.175198303535357,20.0,14.183154193481808,1045.1912710963757,4.084748407722762,12.726216355552411,0.7115829526628407,337.58953857421875,97.67542266845703,308.6992318650551,36.19496479555018,-4.001075589366811,7.800000190734863,40.0
876793453.995,876794504.995,876793982.7992855,876793501.82,876794343.14,0.026668681998697964,0.005875049089408389,3.733615479817715e-17,8.225068725171745e-18,22.75499611795911,0.2161644745629978,0.2701779503640829,0.01975130632587067,0.006418484358570164,2.765182885621894e-17,8.98587810199823e-18,23.08101043852981,0.3055110610488967,0.4266843613941518,0.031203734725482483,0.005489652846381049,4.368522861567548e-17,7.685513984933469e-18,22.584483557133456,0.17595307745094502,0.21008888672622916,21.0,32.30899070057472,25.0,16.30446929240306,1035.420631049963,4.695687156212082,11.85808064058058,0.6508379198341225,670.6380615234375,268.75897216796875,300.78092980036473,36.1947904542009,-4.000591189619272,12.333333015441895,40.0
876988024.995,876989715.995,876988848.1639999,876988081.515,876989713.03,0.02001047180192003,0.003949069993542167,2.801466052268804e-17,5.5286979909590346e-18,23.066856678889877,0.19555294965998726,0.2386847036421571,0.011647302519098414,0.004541259625577006,1.6306223526737778e-17,6.357763475807808e-18,23.654436610783364,0.35745730271557363,0.536493827588842,0.022975392025210515,0.003716539019248445,3.2165548835294723e-17,5.203154626947823e-18,22.916842673964183,0.16279265953973976,0.19158128002178998,25.0,38.21628502533013,26.0,17.12403321415937,1663.3572555974688,4.931721565677899,18.842659872049108,0.655626942805211,673.011962890625,263.6875305175781,305.1501617528462,36.19505445016332,-4.000729136015648,11.760000228881836,40.0
878993465.995,878995029.995,878994169.7661113,878993496.955,878995026.43,0.012124614323721078,0.004756076000904664,1.6974460053209512e-17,6.65850640126653e-18,23.610830167843876,0.3593056749372572,0.5407164657285151,0.011175418439034981,0.0048200105359908416,1.5645585814648974e-17,6.748014750387179e-18,23.69934051671787,0.3893302460845973,0.6128009090562081,0.023597068102031347,0.0039013317882063206,3.303589534284389e-17,5.461864503488849e-18,22.88785488518164,0.16612344347927532,0.19621456157036832,36.0,36.583926771544064,63.0,61.75840938233745,1550.358994319076,17.78642190211319,19.258016279306933,0.9850612265628781,137.24465942382812,256.91864013671875,299.1866383073045,36.194800095325995,-4.000404437365948,8.36111068725586,32.0
878999382.995,879000943.995,879000216.8904998,878999475.38,879000942.515,0.01566485903964482,0.0045242704923995035,2.1930802655502748e-17,6.333978689359305e-18,23.332683771917367,0.275477758035823,0.3700458910087292,0.010822712948742,0.004859260574367582,1.51517981282388e-17,6.802964804114615e-18,23.734159650526742,0.4026614412101637,0.6470959614255634,0.023597894046313087,0.003913963776062547,3.3037051664838325e-17,5.479549286487566e-18,22.887816882921694,0.16661667903069244,0.19690357235525724,30.0,36.350709324059935,51.0,42.43131838537425,1540.4217534292784,12.220219694987785,19.679166866697027,0.8265987834362519,214.2798309326172,152.93492126464844,309.08434824319835,36.19481945842604,-4.000819369394606,6.666666507720947,32.0
879005305.995,879006858.995,879006085.9499997,879005325.57,879006796.045,0.00960944165432629,0.004531545862623711,1.3453218316056805e-17,6.344164207673196e-18,23.863254614462782,0.41945396169824534,0.692535925382856,0.007845172380257464,0.004658629840025354,1.098324133236045e-17,6.522081776035496e-18,24.083493773286264,0.5060990122458051,0.9782069250366945,0.020314764520250436,0.0036671676729256816,2.844067032835061e-17,5.1340347420959544e-18,23.05047051864402,0.18018094543320373,0.21615060616034043,30.0,30.68753819404201,58.0,56.15100575415214,1510.602702947979,16.171489657195817,18.836599591332256,0.9784409185458748,140.81942749023438,260.3244934082031,294.421154654629,36.19509055780422,-4.000787823072503,8.399999618530273,32.0
879011217.995,879012772.995,879012022.906774,879011267.025,879012758.305,0.024662426352443582,0.004657561745777602,3.4527396893421015e-17,6.520586444088643e-18,22.83991049659724,0.1878199707902688,0.2272504623752596,0.016750162586177637,0.005180661157972098,2.3450227620648692e-17,7.252925621160937e-18,23.259952432771257,0.29258979409228303,0.4017609571537264,0.029007029888184387,0.004343618737907252,4.060984184345814e-17,6.0810662330701535e-18,22.663741843902365,0.15150255587509776,0.17612529891857776,31.0,44.596741622623746,34.0,23.193032153069293,1537.4459844573612,6.679593260083958,18.844271415497012,0.696181845064496,655.5171508789062,240.7949676513672,301.056899469856,36.19501951034055,-4.0007579837756015,11.645161628723145,40.0
879017134.995,879018686.995,879017870.1662002,879017223.64,879018505.365,0.01992243331667945,0.004265040862459781,2.789140664335123e-17,5.971057207443694e-18,23.07164404536979,0.2106203422216133,0.2615573612570188,0.011654699780553916,0.004857574072211835,1.6316579692775482e-17,6.8006037010965696e-18,23.653747273039354,0.3782644797746961,0.5854394719966685,0.0238726163401059,0.003950688549717495,3.342166287614826e-17,5.5309639696044936e-18,22.87524995376048,0.16627174077681417,0.19642164221779979,25.0,36.513582849879384,30.0,20.978728456998343,1529.517432428917,6.0418737956155235,18.687516365796697,0.6850738029754417,657.9137573242188,243.01597595214844,301.93292305303913,36.194971105166545,-4.000950687417067,11.920000076293945,40.0
879028967.995,879029571.995,879029269.2350001,879029004.22,879029505.46,0.008666573779513439,0.006701700202500925,1.2133203291318815e-17,9.382380283501297e-18,23.975381403581995,0.6219441396411796,1.6112820653291422,0.004951555288851121,0.007149882002369127,6.932177404391569e-18,1.0009834803316779e-17,24.583145918184066,0.9702383048379417,,0.017771681069977254,0.00544954904636989,2.4880353497968156e-17,7.629368664917846e-18,23.19567872299045,0.29039177857169207,0.39760663284850395,9.0,10.634960724465921,22.0,18.919077641316903,598.4217633993098,5.448694360699268,7.671842276942455,0.846623609776139,466.7873229980469,693.9188842773438,301.411441468442,36.195337727529335,-4.000606291507109,16.0,97.0
879034885.995,879035088.995,879034950.448,879034899.9,879035033.95,0.03497391136409294,0.01487071791823337,4.896347590973012e-17,2.0819005085526718e-17,22.460639487367352,0.3846854131086026,0.6011978832912277,0.026008908659237405,0.016313910680153525,3.641247212293237e-17,2.2839474952214936e-17,22.782194676336033,0.5286311527529008,1.0714360164481498,0.0395121314198089,0.014083885168324515,5.5316983987732465e-17,1.9717439235654323e-17,22.328173855884057,0.3310051380413732,0.4785351227139394,5.0,7.870747216014433,5.0,3.1389078761727633,199.1982445186071,0.904005468337756,2.6898182692495425,0.6354616613225889,500.03143310546875,112.92204284667969,304.00664646099017,36.19493404126546,-4.0012969461686625,8.199999809265137,40.0
879040803.995,879041111.995,879040920.5911111,879040826.16,879041028.12,0.03855215059590834,0.012022730032190898,5.3973010834271676e-17,1.683182204506726e-17,22.35487847555757,0.2947156415043217,0.40580211308708414,0.027036093855928502,0.01351065422879621,3.785053139829991e-17,1.8914915920314694e-17,22.740140136426415,0.440030208473015,0.7519813880855359,0.041183473551079056,0.011656124635390976,5.765686297151067e-17,1.6318574489547368e-17,22.28319256583172,0.2705913318451003,0.3612462941491401,9.0,12.483534970462495,4.0,2.769467514067242,303.1200113555116,0.7976066440513657,4.28835389384477,0.721494491104163,343.43377685546875,100.5167236328125,304.7785596535001,36.19497174125588,-4.0006277716561955,7.888888835906982,40.0
879046720.995,879047273.995,879046883.3516666,879046748.13,879047070.455,0.0045981198113256155,0.004948910655920248,6.437367735855862e-18,6.928474918288347e-18,24.66354929171444,0.7932200630202857,,-0.003819319955196511,0.006349101419810996,-5.347047937275116e-18,8.888741987735395e-18,,,,0.008815043848197618,0.004070210322515747,1.2341061387476666e-17,5.698294451522046e-18,23.956938807679116,0.41217128201896003,0.6725087432187422,3.0,4.690457995853068,12.0,7.791015424906993,532.0969556846969,2.2438124423732146,6.722706516798945,0.6396829786068866,676.0731811523438,278.1155700683594,301.7817350525638,36.1945906772254,-4.00017625317872,15.333333015441895,40.0
879052637.995,879053522.995,879053207.532143,879052742.17,879053514.19,0.01223449419859612,0.005491323712676944,1.712829187803457e-17,7.687853197747722e-18,23.60103495162015,0.40255066085695645,0.6468046984400857,0.007116362042466258,0.005999152937171083,9.962906859452762e-18,8.398814112039517e-18,24.189354913609947,0.6638182831073252,2.0103089199916937,0.019341765268153652,0.004695914420360592,2.7078471375415114e-17,6.5742801885048286e-18,23.10375972904098,0.23599108837557736,0.30195375345377684,14.0,16.964922090953344,27.0,21.64542677441574,877.1134307418259,6.233882911031734,10.723065365484857,0.8262292397822731,526.4176635742188,666.4071655273438,294.8799815312628,36.19484691080008,-4.000917835324655,17.071428298950195,32.0
879058555.995,879059845.995,879059153.2685938,879058622.39,879059823.305,0.013262069015036576,0.005504327237888458,1.8566896621051207e-17,7.706058133043841e-18,23.5134717909372,0.3769239965006079,0.5821899099288963,0.013408904812853022,0.0054938535698207235,1.8772466737994232e-17,7.691394997749013e-18,23.501516730456387,0.37282968837158137,0.5723489423328552,0.025941412762113415,0.004511185326380921,3.631797786695878e-17,6.315659456933289e-18,22.78501594012842,0.17407681698109911,0.20741710945325664,32.0,33.06784627387835,58.0,56.11985940937107,1274.7126217494547,16.16251950989887,15.975346065097597,0.968824889105243,143.57098388671875,227.5339813232422,309.03133805981105,36.19497797810297,-4.00071342850962,7.46875,32.0
909585229.995,909586876.995,909586019.7355405,909585285.92,909586872.355,0.014872818059271273,0.004529804677898915,2.0821945282979783e-17,6.341726549058482e-18,23.38901683699431,0.2886679354400421,0.39436544661311856,0.012491134067018805,0.004689313231550559,1.7487587693826328e-17,6.565038524170783e-18,23.57849532586413,0.34608149246767184,0.5110147422459512,0.024052916507379635,0.0038537050872917136,3.3674083110331494e-17,5.395187122208399e-18,22.867080640609274,0.16134879940519298,0.18958332223325414,37.0,38.9563747417405,54.0,51.62566298827378,1619.6112737425565,14.868190940622851,18.72559318496713,0.9509674347842791,381.7559509277344,691.354248046875,291.9248930487279,36.1950926944383,-4.000948978785098,15.297297477722168,32.0
909591145.995,909592791.995,909592037.0469048,909591223.755,909592780.19,0.018729037950139533,0.004637409726851012,2.622065313019535e-17,6.492373617591417e-18,23.13871132587269,0.24019305854935524,0.30888573224547144,0.015190713521240344,0.004866978292679976,2.1266998929736484e-17,6.813769609751967e-18,23.366054566156127,0.3017569514072491,0.41935328953666584,0.026801930340741492,0.00406539268389776,3.7522702477038093e-17,5.691549757456864e-18,22.749584814728216,0.1533322318057344,0.17860435882214531,42.0,43.46374516252693,47.0,45.456683572476635,1621.664731232358,13.091524868873272,18.829500802876964,0.9675924257808064,372.6787109375,687.0445556640625,288.34186267764824,36.19489914239174,-4.000705256930432,15.404762268066406,0.0
911301246.995,911302811.995,911302047.4881251,911301455.9,911302630.095,0.008625042388774786,0.0036225232823890517,1.2075059344284702e-17,5.0715325953446725e-18,23.98059690464665,0.3807213466755961,0.5914312052651134,0.002156034163496411,0.004162259632610857,3.018447828894976e-18,5.8271634856551994e-18,25.48586090451517,1.1673604455627284,,0.014414394190538296,0.0030598027653081206,2.0180151866753614e-17,4.283723871431369e-18,23.423009013649896,0.20900207975023477,0.25906220754337284,16.0,22.19248441189199,43.0,30.949025751732663,1539.6057661902491,8.913319416499007,18.873041781669745,0.7235245931151932,639.6520385742188,302.1519775390625,258.8577506900169,36.194845950513766,-4.000649901747335,12.375,8.0
