t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
848672587.995,848673818.995,848673225.0467647,848672603.395,848673759.48,0.007545512872386213,0.004438301301154586,1.0563718021340699e-17,6.213621821616421e-18,24.12577808916522,0.5022657542660802,0.9632948469843292,,,,,,,,0.015732363516084338,0.0035994845552395445,2.2025308922518072e-17,5.039278377335363e-18,23.328015068062673,0.2236985014803281,0.28207526933076466,17.0,19.103252527859024,38.0,34.5173720450999,1214.2646277101583,9.941003148988772,,0.8905945077099509,242.11514282226562,344.9690246582031,167.2005872391094,36.57673594627695,-4.311455257721187,6.764705657958984,0.0
848678508.995,848679735.995,848679147.176875,848678539.34,848679714.54,0.00086843042181882,0.004490628191404951,1.215802590546348e-18,6.286879467966932e-18,26.473162428162002,1.9758836957759023,,,,,,,,,0.012677916930918508,0.0032311690565445675,1.7749083703285913e-17,4.523636679162395e-18,23.562380245419,0.24649331835635024,0.31941394317506067,16.0,15.394884727830231,48.0,49.79285933353977,1214.3071146243012,14.340343488059455,,1.0405963397254128,273.88995361328125,505.2490234375,164.25924854999118,36.57678481163502,-4.312054961096699,12.3125,0.0
848691054.995,848691570.995,848691374.4319999,848691208.095,848691546.295,0.007122024396381747,0.005810280235780156,9.970834154934446e-18,8.134392330092219e-18,24.188491357475876,0.647681173126692,1.836885793632252,,,,,,,,0.01206228421696171,0.004893897891902387,1.6887197903746396e-17,6.851457048663343e-18,23.61642610675686,0.36974628733273107,0.5650203865687793,5.0,6.075042309783999,10.0,8.639270098802223,503.6394600320736,2.488109788455041,,0.82313302792573,494.3898010253906,280.02557373046875,152.6541761509197,36.575878238339484,-4.311847768258632,13.800000190734863,0.0
848755490.995,848756665.995,848755891.4183333,848755546.885,848756469.81,-0.004474158922099681,0.004095567165286528,-6.263822490939554e-18,5.733794031401139e-18,,,,,,,,,,,0.007514265802226815,0.002542202049641443,1.0519972123117542e-17,3.5590828694980206e-18,24.130283616740712,0.31639729075604706,0.44837466176521446,9.0,8.736811737289678,47.0,48.3989630708268,1162.6966582284815,13.938901364398122,,1.0304334063603031,296.97259521484375,537.3048095703125,171.6602949662624,36.57678588482637,-4.31197569798871,14.55555534362793,0.0
848761407.995,848762585.995,848761894.3730435,848761421.6,848762563.335,0.0054737166277569384,0.0052879507900503355,7.663203278859715e-18,7.40313110607047e-18,24.47429422401322,0.7339931398507034,3.6732911501156202,,,,,,,,0.01902922334255716,0.004041018818184681,2.6640912679580027e-17,5.657426345458554e-18,23.121447341542684,0.2090777245209665,0.2591786316836142,23.0,22.174834185326688,53.0,54.848226120360714,1165.3042158444086,15.796289122663888,,1.0378446987079093,276.11370849609375,529.4047241210938,179.1462973311121,36.5767069985335,-4.311558946928438,13.1304349899292,0.0
848826566.995,848827690.995,848827266.4191072,848826800.34,848827640.765,0.011637763234789721,0.005957738380756485,1.629286852870561e-17,8.340833733059079e-18,23.655326206460725,0.448830337181942,0.7787982034052696,,,,,,,,0.02530948149066859,0.0048005992347131795,3.5433274086936026e-17,6.7208389285984514e-18,22.811791880096077,0.1885716797498489,0.22835314052111144,28.0,27.795570532401825,53.0,52.134229213405796,1098.2275769912487,15.014658013460872,,1.0081545705314605,216.1059112548828,582.2376098632812,258.89685653572263,36.57655515187217,-4.311623325883579,13.142857551574707,0.0
848844304.995,848845448.995,848844868.31,848844338.935,848845349.565,0.007129807596901994,0.0046839099849967794,9.981730635662793e-18,6.557473978995492e-18,24.18730547436445,0.548271935427401,1.1615988431032775,,,,,,,,0.015859876727077993,0.0037616610279366447,2.2203827417909193e-17,5.266325439111303e-18,23.319250481536873,0.23108308246310472,0.29394621026662193,16.0,17.776256138283948,38.0,33.975486719976296,1120.8319234874045,9.784940175353176,,0.9006937157216871,275.3200378417969,281.57440185546875,171.95846957815414,36.576536349663755,-4.311440960921223,7.0625,0.0
876343782.995,876344933.995,876344499.6357143,876344004.36,876344835.575,0.0015327396271629212,0.0033000790002389617,2.1458354780280896e-18,4.620110600334547e-18,25.85632903571206,1.2468302773371498,,,,,,,,,0.006981698749815792,0.0024731919975495707,9.774378249742108e-18,3.462468796569399e-18,24.210097235737866,0.32923852292359257,0.4748209531561187,7.0,7.9690498992361185,24.0,21.59566105900179,1141.419901488356,6.219550384992518,,0.8787617467309177,490.4136047363281,529.6641845703125,158.07409870595828,36.576663708547734,-4.311706624890741,18.285715103149414,0.0
876396477.995,876398173.995,876397346.5736,876396655.04,876398102.075,0.007454177053525507,0.0035268095964642128,1.0435847874935711e-17,4.9375334350498984e-18,24.139000739964327,0.420604148854963,0.6957454171548889,,,,,,,,0.014187979116334128,0.0029043099075433676,1.986317076286778e-17,4.0660338705607145e-18,23.440198648623216,0.20219921851306566,0.24867548656393268,25.0,23.86465544031092,38.0,39.328056615384284,1682.0334485012295,11.326480305230676,,1.0485656779356838,263.23992919921875,475.9956359863281,156.45655516596673,36.57678943371321,-4.311771964833939,10.520000457763672,0.0
876727731.995,876729435.995,876728713.0453571,876727827.555,876729413.72,0.003612292296565206,0.0031911793317340002,5.0572092151912884e-18,4.4676510644276e-18,24.925542787611942,0.6873692327144703,2.333460681694337,,,,,,,,0.010411185975223154,0.002482046265450117,1.4575660365312416e-17,3.4748647716301644e-18,23.776249489106064,0.23215400287738674,0.2956853356535234,14.0,17.594651280613967,50.0,39.89571210776534,1689.9756975320809,11.48996508703642,,0.797203164684829,562.9451904296875,391.5178527832031,163.16581108055246,36.57669073732301,-4.311639916029455,14.571428298950195,0.0
876763223.995,876764927.995,876764141.923846,876763361.22,876764902.165,0.002170774723922239,0.002931884107251643,3.0390846134911344e-18,4.1046377501523004e-18,25.478463109758543,0.9279544396172454,,,,,,,,,0.00833262738842243,0.0022229846292155853,1.1665678343791403e-17,3.1121784809018196e-18,24.018045095408898,0.25675364266290046,0.3369153618983667,13.0,14.050474920711736,39.0,36.076787990186304,1686.1998341884137,10.390114941173657,,0.9259546563648997,477.01373291015625,537.608154296875,157.69311711596495,36.57632990365875,-4.311987902635661,17.076923370361328,65.0
876775265.995,876776758.995,876776134.2866666,876775334.505,876776728.01,-0.004401957234277903,0.003339797687103287,-6.162740127989065e-18,4.675716761944602e-18,,,,,,,,,,,0.006036023699075459,0.002021603756285772,8.450433178705642e-18,2.8302452588000812e-18,24.368122659336258,0.3136406190827259,0.4428203370160517,9.0,8.914762977598443,53.0,53.528229142223616,1476.9264373438298,15.416129992960405,,1.0125213681946417,249.38194274902344,476.9734802246094,169.14702429527628,36.57692062813908,-4.3115759974330485,11.666666984558105,0.0
876781398.995,876782673.995,876781952.8618749,876781427.505,876782477.905,0.0035371794475770155,0.0032812430697541656,4.952051226607822e-18,4.593740297655832e-18,24.948357267684205,0.7125670418392183,2.851312684216712,,,,,,,,0.008473981018703681,0.0026082852531108913,1.1863573426185155e-17,3.651599354355248e-18,23.999781282829986,0.29135273451082,0.3994198826754136,8.0,10.555159536449182,28.0,21.351603640546006,1245.5963157283388,6.14926184847725,,0.7593936375352617,573.5449829101562,377.492431640625,174.99843349795552,36.57644862604742,-4.311823278617107,14.75,8.0
876787531.995,876788589.995,876788009.6674999,876787550.015,876788578.88,0.008032463369491039,0.004444521173828486,1.1245448717287455e-17,6.222329643359881e-18,24.057878115721593,0.4781522084071952,0.8750082902009773,,,,,,,,0.014339464869980001,0.0037039795917600633,2.0075250817972e-17,5.185571428464089e-18,23.428667639165532,0.24946625709364056,0.32443908390123966,12.0,14.987483514296223,28.0,22.88896845521808,1045.1912710963757,6.592022915102808,,0.8015619734546003,540.1769409179688,316.9447937011719,162.93477854178525,36.57669586377622,-4.311991201037873,13.5,0.0
876793453.995,876794504.995,876793964.6592858,876793535.19,876794448.385,0.008971099290142413,0.004699294133213453,1.2559539006199379e-17,6.579011786498835e-18,23.937885841556113,0.4573383750740341,0.8055855692261815,,,,,,,,0.015918335688508388,0.003920942038606248,2.2285669963911744e-17,5.489318854048747e-18,23.315255852658126,0.23907049538416913,0.30702687522442673,14.0,16.482173183860503,30.0,24.97677741544919,1035.420631049963,7.1933118956493685,,0.8553550338181415,508.4456481933594,516.4528198242188,159.12799206013324,36.57695353253563,-4.3117030411109685,17.785715103149414,73.0
876988024.995,876989715.995,876988890.9267856,876988042.02,876989706.28,0.004943018241294947,0.003127028443598866,6.920225537812926e-18,4.377839821038412e-18,24.585019467131936,0.5322095848953268,1.0871970220980494,,,,,,,,0.010603917974686045,0.002524878076386868,1.4845485164560464e-17,3.5348293069416155e-18,23.756334100894843,0.23189635550371435,0.2952665168610267,14.0,17.638103900954448,40.0,32.69478696092311,1663.3572555974688,9.416098644745858,,0.798134727773793,515.2184448242188,514.0546264648438,162.1226321207085,36.57637684294014,-4.311243972131802,18.64285659790039,73.0
878993465.995,878995029.995,878994199.6912501,878993565.44,878995003.91,0.005265551358404026,0.003530069870739281,7.371771901765638e-18,4.9420978190349935e-18,24.51639036728578,0.557056664336546,1.2050596691533322,,,,,,,,0.012292592265435331,0.0028158246195802558,1.7209629171609465e-17,3.942154467412358e-18,23.595891308271938,0.22393870768302548,0.2824581102356909,16.0,19.05793098221477,44.0,37.82790303355576,1550.358994319076,10.89443607366406,,0.8403874550703347,432.73779296875,235.97381591796875,167.2613289226686,36.57688041452235,-4.312236844610457,9.875,0.0
878999382.995,879000943.995,878999971.5435,878999383.01,879000870.26,-0.00022363442606095408,0.0031539978747148006,-3.130881964853357e-19,4.415597024600721e-18,,,,,,,,,,,0.00755001152296391,0.0022138795352344464,1.0570016132149475e-17,3.099431349328225e-18,24.125130963855565,0.2791882765523077,0.37680262816028076,10.0,11.630201988615323,49.0,41.57879626158085,1540.4217534292784,11.974693323335288,,0.8607112390652569,486.23883056640625,266.0301818847656,159.3268592023652,36.5767274465086,-4.312009229679207,13.699999809265137,0.0
879005305.995,879006858.995,879006139.8775,879005366.975,879006693.865,0.005594447436852099,0.003575191808707423,7.83222641159294e-18,5.005268532190393e-18,24.450607005625855,0.5364876303121591,1.1064147392820267,,,,,,,,0.012451482926034261,0.0028710146591455327,1.7432076096447965e-17,4.019420522803746e-18,23.581947306512657,0.22527121046139698,0.28458585170022843,16.0,18.809243763777964,42.0,35.96616786169718,1510.602702947979,10.35825634416879,,0.8510645081532721,435.24298095703125,241.65797424316406,162.21672178760167,36.57643911207818,-4.311513795123281,10.4375,0.0
879011217.995,879012772.995,879011535.7288889,879011235.9,879012363.445,0.0007222645323239553,0.0029543413965296347,1.0111703452535375e-18,4.136077955141489e-18,26.67325927793368,1.7668769859374436,,,,,,,,,0.0070706488495619274,0.0021445180275692587,9.898908389386699e-18,3.0023252385969623e-18,24.19635182659177,0.287609837216074,0.3923833206497527,9.0,10.870740681267046,40.0,33.88992352892224,1537.4459844573612,9.760297976329607,,0.8292355145429848,518.4221801757812,504.3865661621094,157.86186351586514,36.57676731436088,-4.31159535282418,18.33333396911621,65.0
879017134.995,879018686.995,879018007.0904548,879017315.755,879018654.875,0.010796484721861703,0.003898181344913469,1.5115078610606384e-17,5.4574538828788566e-18,23.736794063691885,0.3346933668647587,0.4863502111436766,,,,,,,,0.017019376471829196,0.0033357585431215042,2.3827127060560876e-17,4.670061960370106e-18,23.24264088733309,0.1943258557985672,0.23685676417419188,22.0,26.031433002733312,39.0,33.04868545726865,1529.517432428917,9.518021411693372,,0.8466766238019351,523.934814453125,505.97137451171875,163.06370058794042,36.576613223382545,-4.311667039778869,18.636363983154297,65.0
879028967.995,879029571.995,879029235.3221428,879029092.81,879029346.55,0.0023756116137380527,0.00578847045941576,3.325856259233274e-18,8.103858643182064e-18,25.38056140059688,1.3403298056195787,,,,,,,,,0.011213282378995399,0.004328751845213797,1.569859533059356e-17,6.060252583299316e-18,23.695668102673103,0.35443775507263453,0.5296460712619684,7.0,6.710272214732835,18.0,18.363383762804958,598.4217633993098,5.288654523687829,,1.043582265547717,255.18820190429688,484.9655456542969,167.8975902627643,36.57635170432777,-4.311638770682527,10.428571701049805,0.0
879034885.995,879035088.995,879034913.405,879034913.405,879034913.405,0.0024078979820833595,0.006876859156964327,3.3710571749167034e-18,9.627602819750058e-18,25.365904793075416,1.465331164085896,,-0.005343571079104811,0.009284639577807462,-7.480999510746737e-18,1.2998495408930448e-17,,,,0.005914110191364518,0.005448813617072435,8.279754267910327e-18,7.62833906390141e-18,24.390276469961115,0.7090017065170464,2.7603988923201683,1.0,1.1780803680094156,3.0,2.4251087395781727,199.1982445186071,0.6984313169985139,2.242510346427493,0.8488385233765373,563.2937622070312,399.5553283691406,163.29436765726416,36.5762047992468,-4.3118200966843,16.0,0.0
879040803.995,879041111.995,879040893.115,879040893.115,879040893.115,-0.002831721796221052,0.006091517201404438,-3.964410514709473e-18,8.528124081966212e-18,,,,,,,,,,,0.004208012852453917,0.003725900256635546,5.891217993435484e-18,5.2162603592897646e-18,24.759807355987213,0.6885259555934411,2.352321448664771,1.0,1.27553290361997,9.0,7.4093209952991135,303.1200113555116,2.133884446646145,,0.7839860478408625,543.3103637695312,319.12933349609375,164.55371483057257,36.5763656582873,-4.31332380664743,15.0,0.0
879046720.995,879047273.995,879047012.8888888,879046794.495,879047145.165,0.013610096433162728,0.006844186639880983,1.905413500642782e-17,9.581861295833377e-18,23.48534699407431,0.442307649043137,0.7588374978134951,,,,,,,,0.01926752800142059,0.006017520969022544,2.6974539201988826e-17,8.424529356631561e-18,23.1079350029577,0.2950945006646144,0.4065247251091293,9.0,10.252192993125547,12.0,10.452437897446204,532.0969556846969,3.0103021144645075,,0.8789746535997408,506.9675598144531,523.1718139648438,163.13600034342107,36.57653215566562,-4.311236936206495,17.33333396911621,0.0
879052637.995,879053522.995,879052871.951,879052650.62,879053297.605,0.0019543309072552486,0.00480190478943062,2.736063270157348e-18,6.722666705202868e-18,25.592504749153527,1.3467667288375154,,,,,,,,,0.011089533205638113,0.0035557298061474714,1.552534648789336e-17,4.97802172860646e-18,23.707716835817855,0.3019597745886813,0.419747457282277,10.0,9.726778515322644,27.0,27.82155773769169,877.1134307418259,8.012608628455208,,1.029371859878716,262.3417663574219,527.5126953125,187.64135140062567,36.5765829197542,-4.311809908218635,13.199999809265137,0.0
879058555.995,879059845.995,879059245.7346876,879058596.465,879059795.125,0.008725883028364608,0.00401196457110669,1.2216236239710452e-17,5.616750399549367e-18,23.967976532715273,0.4107166539997671,0.6685683030343839,,,,,,,,0.0146217392855609,0.0033868298198138948,2.047043499978526e-17,4.741561747739453e-18,23.407502410238514,0.22620042711140087,0.28607364702468985,16.0,18.638515619234333,30.0,26.095563843988234,1274.7126217494547,7.5155223870686125,,0.859006429253786,438.59515380859375,243.47891235351562,161.20929494153697,36.57645833891962,-4.311880558531911,11.125,0.0
911307160.995,911308728.995,911308046.7292856,911307466.95,911308721.74,0.002789225735485346,0.0033576460145372327,3.904916029679485e-18,4.700704420352126e-18,25.206290840806304,0.8579262207539884,,,,,,,,,0.01010623114971311,0.0025572024093312193,1.4148723609598355e-17,3.580083373063707e-18,23.808526932002618,0.2449056222662911,0.31674537098624356,14.0,15.618820885690639,44.0,39.26448503632675,1545.4644421163885,11.308171690462105,,0.8970431895084948,491.0412902832031,569.4103393554688,192.32363249732347,36.57671571282142,-4.311748680934159,16.85714340209961,0.0
