t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
784510851.995,784510984.995,784510922.2182354,784510858.285,784510975.775,0.03614063696662235,0.047186681914091325,7.444971215124204e-18,9.720456474302813e-18,23.685010493532108,0.906979014277578,,,,,,,,,0.1504453595496967,0.03557056684883092,3.099174406723752e-17,7.32753677085917e-18,22.136553008560846,0.23042833215520986,0.29288513973450137,17.0,17.888586318409534,50.0,47.1920573081546,118.9042079593049,13.591312504748528,,0.9504965103589598,727.290283203125,480.41717529296875,337.0250013890391,36.203061869873,-4.569060530145279,8.058823585510254,32.0
784574371.995,784576068.995,784575207.6831837,784574377.805,784576038.625,0.05474847733990319,0.013532475191914528,1.1278186332020058e-17,2.7876898895343927e-18,23.2340698872047,0.23981881463638288,0.30826545285246354,0.0341042777969572,0.014024727930250768,7.025481226173182e-18,2.8890939536316582e-18,23.74797785698413,0.3739950817339732,0.5751372110511319,0.16672176180176582,0.01046667551354289,3.4344682931163756e-17,2.1561351557898355e-18,22.025019272571768,0.06610771749336664,0.07039531981264702,234.0,253.72721999286415,641.0,591.6933655274208,1521.8602373849005,170.40768927189723,201.82527568894628,0.9225238193215203,702.8773803710938,259.9950866699219,333.6706209677725,36.20341608441473,-4.569027158440573,8.811965942382812,32.0
784864316.995,784865993.995,784865167.8215195,784864317.64,784865992.135,0.04701112123301532,0.01306827675091913,9.684290974001155e-18,2.6920650106893405e-18,23.39949847650158,0.2663124070991678,0.35363093774325804,0.02172653999422315,0.013699205011522544,4.475667238809969e-18,2.822036232373644e-18,24.237523576635546,0.5308210572781284,1.081047956933208,0.15134796192102026,0.01005435358180166,3.117768015573017e-17,2.0711968378511417e-18,22.13005855738983,0.06983295960782598,0.07463515203321691,204.0,226.59214262596794,602.0,542.3922349898282,1497.1601847153597,156.20896367707056,194.06403199499115,0.9005438620054447,647.239990234375,204.07850646972656,315.45656499465474,36.20329701689216,-4.568977627979427,9.911765098571777,32.0
787231601.995,787232666.995,787232129.9084734,787231615.08,787232660.31,0.05377582280707972,0.016992527379244563,1.1077819498258423e-17,3.5004606401243796e-18,23.253532339713377,0.29813001738953915,0.4123410722013894,0.013115613009937509,0.018226521736687443,2.7018162800471267e-18,3.754663477757613e-18,24.785528515331507,0.9458499488462131,,0.161959738999517,0.01315721969803961,3.33637062339005e-17,2.7103872577961597e-18,22.056482329437387,0.08480284473357003,0.09199196032244217,131.0,151.5255549768497,406.0,351.43824858991263,935.5754455575011,101.21421559389485,139.25490949131765,0.864816923976246,512.8954467773438,453.0852966308594,124.75347939613702,36.203341469585,-4.568986936177591,14.41984748840332,0.0
813326075.995,813327611.995,813326848.9415855,813326078.795,813327611.355,0.07771215272689404,0.014076086363777569,1.600870346174017e-17,2.899673790938179e-18,22.85377765088931,0.1807452464513375,0.2169640339304557,0.03984122187491643,0.015022791124041384,8.207291706232784e-18,3.094694971552525e-18,23.579168377089438,0.34738730376065874,0.5138958280478079,0.1750472721267566,0.011284181997385649,3.605973805811186e-17,2.3245414914614435e-18,21.972111631835027,0.06782706482844247,0.07234830652468816,205.0,240.64150241336404,545.0,464.6139671100678,1374.722950490247,133.80882252769956,185.87086032634235,0.852165321260393,307.9086608886719,343.3611145019531,108.1146525211939,36.20326066299375,-4.568872053558871,14.297560691833496,0.0
813331991.995,813333527.995,813332807.3260908,813331996.045,813333517.43,0.044810870585199836,0.013049336282977558,9.231039340551166e-18,2.6881632742933767e-18,23.45154154633904,0.2774915014694237,0.3737047694233375,,,,,,,,0.13894622611551075,0.01007529619878302,2.862292257979521e-17,2.0755110169493024e-18,22.222883111231756,0.07600560017074898,0.08172948290582127,165.0,190.1857028087506,515.0,447.39527145779687,1368.7719927754117,128.84983817984553,,0.8678052094649512,294.9756774902344,394.7187805175781,105.15702353079786,36.20330207049032,-4.568983153928246,14.430302619934082,0.0
813337909.995,813339445.995,813338668.3171891,813337918.34,813339445.91,0.07183837269318676,0.01391825805319474,1.479870477479647e-17,2.867161158958116e-18,22.93910878503248,0.1922780597417102,0.23381768301919337,0.03410459607277721,0.014872339001954907,7.025546790992105e-18,3.0637018344027108e-18,23.747967724473174,0.3929467343369488,0.621956636968882,0.1689750909531036,0.01109083271897909,3.480886873633934e-17,2.2847115401096925e-18,22.010443277798974,0.06902211063330199,0.07370964453401996,201.0,232.1224083369948,533.0,463.3245558163561,1373.7078466873959,133.4374720751106,185.2726571037166,0.8661824539936014,290.47711181640625,373.0577697753906,112.78806144956935,36.20331654296377,-4.568981635917181,14.427860260009766,0.0
813864801.995,813866152.995,813865414.6274457,813864802.63,813866150.92,0.09577995585774673,0.015222799841484802,1.9730670906695827e-17,3.1358967673458692e-18,22.626813418618298,0.1601478198668005,0.18792626758998665,0.04477362760693596,0.016558169109760316,9.223367287028808e-18,3.410982836610625e-18,23.45244429297534,0.3416585118323887,0.5013379273077128,0.18714620631630932,0.012478510214710622,3.855211850115972e-17,2.570573104230388e-18,21.899547430358563,0.07008321147035801,0.07492108998423674,184.0,224.92440380579075,466.0,381.2842490473297,1201.864618220632,109.80986372563098,171.1125649556279,0.8182787764219163,407.9397888183594,291.9756164550781,108.31577764453586,36.20329206466653,-4.5690852978491385,14.14673900604248,0.0
813871231.995,813872072.995,813871647.9219297,813871232.505,813872066.5,0.07240877958630505,0.01895485200298644,1.491620859477884e-17,3.904699512615206e-18,22.930521930684026,0.25245531544294764,0.3295290169181584,,,,,,,,0.17120018314416185,0.015093758421386296,3.5267237727697344e-17,3.109314234805577e-18,21.996239437662695,0.09173626642994748,0.10020861915545609,114.0,128.65114635872894,291.0,257.7722149568594,751.4661725005059,74.23839790757552,,0.8863492410292793,254.73558044433594,370.520263671875,148.22552561154833,36.20322764834033,-4.568971418372696,13.921052932739258,0.0
813883726.995,813883910.995,813883816.7783823,813883727.14,813883909.365,0.14537391541857717,0.04661706972990041,2.994702657622689e-17,9.603116364359484e-18,22.17378378090782,0.301985873601776,0.4197981939973019,0.1021145930501263,0.049371347805576796,2.1035606168326018e-17,1.017049764794882e-17,22.55728047268997,0.42821129418983617,0.7173024072368293,0.25047929591552254,0.039125452138863585,5.159873495859764e-17,8.059843140605899e-18,21.583070415422448,0.15758460996826784,0.1844042082953905,34.0,40.984999013275576,72.0,59.715291429412076,163.62629439480023,17.19800393167068,24.27636654885039,0.8298236966069252,380.5108337402344,292.7661437988281,108.99049278388641,36.20332396328257,-4.5690822625162255,15.735294342041016,0.0
813906146.995,813906530.995,813906301.7274545,813906157.82,813906524.78,0.10709881560681879,0.028274232513782548,2.206235601500467e-17,5.824491897839205e-18,22.50553832988271,0.25436884936664583,0.33280746406260064,,,,,,,,0.190631973057377,0.02357667665095117,3.927018644981966e-17,4.8567953900959404e-18,21.879510642798046,0.12660315176350423,0.14333873398581076,55.0,65.37719920124917,119.0,99.4711131627318,342.9498113706862,28.647680590866763,,0.8414707798918676,502.10223388671875,391.77783203125,102.43275946085099,36.20336945564065,-4.568983260159487,14.96363639831543,0.0
813917982.995,813919279.995,813918662.1231927,813917985.085,813919278.805,0.06195774807692518,0.015187489566318598,1.2763296103846587e-17,3.128622850661631e-18,23.09976093885156,0.2380337418715719,0.3053146352322287,,,,,,,,0.16412093413153256,0.011923269177524284,3.3808912431095705e-17,2.4561934505700024e-18,22.042090049531282,0.07614437308461675,0.08188997682924892,166.0,189.4686074387638,467.0,409.5201008943664,1154.445095266864,117.94178905757755,,0.8763412163152581,299.3070373535156,439.03533935546875,107.99458525834943,36.2032814524919,-4.569088824850378,15.07228946685791,0.0
813923900.995,813925345.995,813924608.7596668,813923906.535,813925344.565,0.0330833329146482,0.013456035416301006,6.815166580417528e-18,2.771943295758007e-18,23.780976861951775,0.3705280729595799,0.5668718748294275,,,,,,,,0.133366572692838,0.010166182422620646,2.7473513974724626e-17,2.094233579059853e-18,22.267382523391582,0.07976007646057326,0.0860872676718678,150.0,172.09893563691674,516.0,449.3317032452635,1290.4203216894898,129.40753053463592,,0.8718901002409958,293.1715087890625,398.20391845703125,106.8435886860524,36.20321752414303,-4.569175714500622,15.386666297912598,0.0
813929818.995,813931265.995,813930503.2796131,813929819.255,813931250.705,0.06563389455252046,0.013725239148377205,1.3520582277819214e-17,2.8273992645657042e-18,23.037179562552613,0.20617185838372976,0.25472098883550487,0.01748929501340321,0.01502023951784422,3.602794772761061e-18,3.094169340675909e-18,24.473069241020223,0.6730961193931222,2.1256036303992545,0.15463677653364846,0.010934585462835893,3.1855175965931583e-17,2.252524605344194e-18,22.1067180298246,0.07418108313203575,0.07962349516501277,168.0,199.99582493681243,475.0,399.6867243647681,1293.326396345917,115.10977661705324,177.37645804249703,0.8403268884899736,500.2525939941406,428.59552001953125,104.25107370066465,36.20335836266946,-4.5691859290860135,15.202381134033203,0.0
813935761.995,813937183.995,813936424.5303124,813935779.945,813937180.205,0.05356372956039459,0.014260842459433765,1.1034128289441285e-17,2.9377335466433554e-18,23.25782297837018,0.2562906333664152,0.33611588704225426,0.021040795518207964,0.015142178665311236,4.334403876750841e-18,3.1192888050541147e-18,24.27234461060222,0.5886052663867254,1.3807799211298644,0.15440121222914585,0.011091678619564406,3.180664971920405e-17,2.2848857956302675e-18,22.108373235674893,0.07532159150574813,0.08093905776105714,176.0,193.77906522586653,484.0,439.4259075910122,1255.035905665561,126.55466138621154,167.37211136674853,0.9086230378214188,206.02735900878906,358.3667297363281,198.39030885089412,36.20322608655172,-4.568974209208827,12.022727012634277,0.0
813941655.995,813943104.995,813942353.1567487,813941677.335,813943092.645,0.06862872737288539,0.01418312218280885,1.413751783881439e-17,2.921723169658623e-18,22.988735136099045,0.2039663472776887,0.2513577899767405,0.026696716493204722,0.015282457578711047,5.499523597600173e-18,3.1481862612144756e-18,24.01385537623026,0.4914401005111735,0.9225253247415601,0.16451532192274035,0.011273348477046278,3.389015631608451e-17,2.3223097862715334e-18,22.039484120932094,0.07196132420692436,0.0770715386208849,183.0,212.96431580971114,502.0,430.9887110313683,1294.4953291932493,124.1247487770341,178.40554100446124,0.8594994922735676,300.2868957519531,358.3881530761719,108.04743848511157,36.20334822163384,-4.569147262797368,14.300546646118164,0.0
814048972.995,814049652.995,814049318.0505921,814048976.84,814049647.315,0.058603070221221555,0.02017368381171245,1.207223246557164e-17,4.1557788652127645e-18,23.160199076626864,0.32119428137187,0.4581422976983234,,,,,,,,0.1512016231487254,0.015887165837013054,3.1147534368637435e-17,3.2727561624246892e-18,22.13110886665133,0.10847714511060147,0.1205306330728142,76.0,90.57744142568733,229.0,192.60843726664058,599.0507214105319,55.4712299327925,,0.8394640280763567,327.64508056640625,319.5556640625,108.19669842775794,36.2032246815725,-4.569086447219271,14.513157844543457,0.0
814067313.995,814067410.995,814067363.6133332,814067322.02,814067400.96,0.005732260700087981,0.0531084124984964,1.1808457042181241e-18,1.0940332974690257e-17,25.684185165873842,2.5283792480366216,,,,,,,,,0.12465295776813144,0.037992638677524886,2.5678509300235075e-17,7.826483567570126e-18,22.34074353022225,0.288849303858985,0.3947057602521866,9.0,10.764807327968194,42.0,35.65895662350736,86.35821821405915,10.26977950757012,,0.8366170747985188,313.30474853515625,327.7866516113281,112.83099889682885,36.203221666435354,-4.568817424430335,15.44444465637207,0.0
814083688.995,814084319.995,814084008.7236747,814083695.16,814084309.22,0.08532650410666051,0.021952317298633353,1.7577259845972065e-17,4.5221773635184706e-18,22.752290118465222,0.24857510244234504,0.3229288823204435,0.03913224453065427,0.023744402113834807,8.06124237331478e-18,4.8913468354499704e-18,23.598663103266354,0.514886532591369,1.0133925713522132,0.1785806884552195,0.0177928301382704,3.6787621821775215e-17,3.6653230084837025e-18,21.95041376774514,0.10312107229743006,0.11395310606580722,83.0,100.734658938222,221.0,182.65024856423827,564.0848392377096,52.60327158650063,78.66075307313714,0.8241928242044326,379.5699768066406,293.0713806152344,108.86282878564785,36.20323101843782,-4.569105062187964,13.144577980041504,0.0
814095518.995,814097006.995,814096224.1086112,814095522.23,814097003.825,0.06684682482879775,0.013729998313729324,1.3770445914732337e-17,2.828379652628241e-18,23.017298041389488,0.2028233931483321,0.249621658493961,,,,,,,,0.1588498800968661,0.010925827410657275,3.272307529995442e-17,2.2507204465953985e-18,22.077532771627638,0.07222164408029741,0.07737023659200304,180.0,211.38059248275815,499.0,425.0969427018731,1330.694063815843,122.42791949813947,,0.8517340679191665,310.53924560546875,331.6398010253906,112.58926849698788,36.203273862661185,-4.56901709179958,14.711111068725586,0.0
814125284.995,814126602.995,814125935.1208742,814125302.935,814126602.255,0.052776130442336096,0.014239116282251373,1.0871882871121235e-17,2.9332579541437826e-18,23.273906138792558,0.2593401908825932,0.34139870476751355,,,,,,,,0.14544829544264684,0.011128560670274864,2.996234886118525e-17,2.292483498076622e-18,22.17322841007445,0.08004733175381418,0.08642202599218862,143.0,170.8202197847164,451.0,377.9091973576764,1174.4394753122026,108.83784883901082,,0.8374587324617963,504.04180908203125,410.6783142089844,104.58835705472976,36.20334690784027,-4.568939008321094,14.832167625427246,0.0
814137837.995,814138440.995,814138151.4812675,814137854.035,814138416.14,0.039399992029306816,0.02141124309253058,8.116398358037204e-18,4.4107160770612995e-18,23.591259665082536,0.471219225955565,0.851237933605784,,,,,,,,0.1435122080302067,0.016300073633252924,2.956351485422258e-17,3.3578151684501024e-18,22.18777788400368,0.11680326409111785,0.1309007675445386,71.0,77.517286225966,213.0,195.2625319721605,540.1441960230312,56.235609207982236,,0.9162443404213776,164.50674438476562,316.1467590332031,249.97687785252822,36.203359173801424,-4.569229798576301,11.253520965576172,0.0
814172468.995,814173345.995,814172919.5522057,814172480.305,814173339.36,0.035597762928540826,0.018006286120912884,7.33313916327941e-18,3.709294940908054e-18,23.70144323388222,0.4444372236653855,0.7653010158991727,,,,,,,,0.1452499660877716,0.01359237666483872,2.992149301408095e-17,2.8000295929567764e-18,22.174709900836252,0.09712561036768008,0.10667535131625172,102.0,114.19347192421043,335.0,299.32990787825986,786.1858766645469,86.20701346893885,,0.8934288212209398,246.3349151611328,386.8694763183594,154.22505941217975,36.20327605994811,-4.569102371282002,13.284314155578613,0.0
814214173.995,814215386.995,814214795.1310871,814214192.885,814215382.215,0.05963887203818318,0.01516963604716568,1.2285607639865735e-17,3.12494502571613e-18,23.141176447597626,0.24605393171034606,0.31867438223941846,,,,,,,,0.15480119705907316,0.011937791814718697,3.188904659416907e-17,2.4591851138320516e-18,22.105564213232622,0.08065712211416809,0.08713329274252857,138.0,168.15145425231378,436.0,358.921000287057,1086.2413046337495,103.36924808267244,,0.8209515029880038,500.19622802734375,341.7058410644531,115.92020133225384,36.203351663060765,-4.568920667092505,14.862318992614746,0.0
814232730.995,814233142.995,814232951.4640218,814232737.535,814233132.76,0.04791793180220531,0.025353288021816384,9.871093951254294e-18,5.222777332494175e-18,23.378754837266463,0.46108839167122184,0.8176739580701415,,,,,,,,0.13909405487480836,0.019704695400460718,2.8653375304210523e-17,4.0591672524949076e-18,22.22172858030821,0.14384628097214147,0.1658573641719201,46.0,49.82848512997515,123.0,113.41167115354527,358.23590860747635,32.66256129222104,,0.9234053968168906,169.1573944091797,335.87542724609375,239.5835332130112,36.20341527653542,-4.568866346961756,10.6304349899292,0.0
814244860.995,814244979.995,814244919.51075,814244874.53,814244976.04,0.1225193490951741,0.05393750332024648,2.5238985913605864e-17,1.1111125683970774e-17,22.359488297806106,0.3960846181677944,0.6299887789328302,,,,,,,,0.21552880996080015,0.04508052702854079,4.439893485192483e-17,9.286588567879402e-18,21.746236672566525,0.2062116009533277,0.2547817509926098,20.0,22.857708640947408,39.0,34.25011238289952,106.05407530021027,9.864032366275064,,0.8752494123586771,292.4061584472656,421.4732360839844,109.71569900426027,36.20313348714977,-4.568557341978943,15.649999618530273,0.0
814255278.995,814255809.995,814255550.4158063,814255319.035,814255807.31,0.05076434787734228,0.022956526122758596,1.0457455662732509e-17,4.7290443812882704e-18,23.316102971059543,0.4050791594825789,0.6534796014595479,,,,,,,,0.14948619209809363,0.017815531756440572,3.079415557220729e-17,3.669999541826758e-18,22.143497302170793,0.12224834191471956,0.1377801638272942,62.0,70.40517445205624,183.0,161.44487826372435,470.98112182733234,46.49612493995262,,0.880739705107271,285.85113525390625,406.8046875,114.35150674475024,36.20340450690127,-4.569070060201381,15.354838371276855,0.0
814284861.995,814286409.995,814285681.5448676,814284862.1,814286399.355,0.0557425139738106,0.013599234805920577,1.1482957878604984e-17,2.8014423700196387e-18,23.214533621514036,0.23702059712714885,0.3036455659018138,0.020684009859261374,0.014502886088932656,4.260906031007843e-18,2.987594534320127e-18,24.29091315972166,0.5768655515872787,1.311418240386054,0.15553052897518663,0.010614049713427226,3.2039288968888444e-17,2.1864942409660084e-18,22.10046087729833,0.07167631425071264,0.07674468687898184,189.0,214.71830162216975,542.0,478.34287575520455,1380.5540496581602,137.76274821749894,186.16290804779715,0.8803988012017622,282.4439392089844,408.8882141113281,117.89159333383265,36.20325742671699,-4.569011613262564,14.312169075012207,0.0
814593851.995,814594131.995,814594000.8874325,814593868.74,814594121.45,0.04853783067320483,0.033149677863886055,9.998793118680194e-18,6.828833639960527e-18,23.364799094305106,0.5651882200860143,1.2472346798438423,,,,,,,,0.1621668028589987,0.02541946965589028,3.340636138895373e-17,5.236410749113397e-18,22.05509511345544,0.15809774774790597,0.18510772245808127,37.0,40.69967474974332,109.0,99.02060479156988,250.97414533806284,28.51793417997213,,0.9091981290127962,130.9873504638672,207.94114685058594,330.53654666847115,36.203530170478125,-4.568994913004829,9.054054260253906,32.0
815000985.995,815002370.995,815001675.2830489,815000988.29,815002364.065,0.06323857279813512,0.014209098432533198,1.3027145996415835e-17,2.927074277101839e-18,23.077544850047257,0.22006575884001123,0.2763120567180941,,,,,,,,0.1572005452583356,0.011241289511507754,3.238331232321713e-17,2.3157056393705975e-18,22.088864879802028,0.07498978822921742,0.08055601967276615,164.0,195.55810956586674,484.0,405.8648300699856,1244.0040156635348,116.88907106015587,,0.838905936072075,501.23876953125,426.5999450683594,104.67495179765449,36.20329848438864,-4.568993532142888,15.27439022064209,0.0
815007107.995,815008287.995,815007699.1696452,815007124.135,815008279.17,0.0737085821770391,0.015723514690701317,1.5183967928470055e-17,3.2390440262844713e-18,22.911204856501058,0.20993839037086204,0.2605047261108382,0.037274922282040907,0.01678250309621226,7.678633990100426e-18,3.4571956378197258e-18,23.65145813343765,0.4035965271401807,0.6495587888807073,0.16768722844376954,0.012587111529556865,3.454356905941652e-17,2.5929449750887143e-18,22.018750033222624,0.07858481867721068,0.08471965381689017,155.0,177.47934316424184,394.0,345.3699304601523,1058.3951133986086,99.46653997252388,138.02774756861683,0.8736222105023161,296.7876892089844,437.05413818359375,109.66216419235059,36.203219066929016,-4.568877218713672,14.683871269226074,0.0
815013219.995,815014203.995,815013717.64988,815013231.605,815014189.525,0.07361972091640738,0.01683954932451502,1.516566250877992e-17,3.4689471608500943e-18,22.9125145831122,0.22364728274851942,0.28199366527110215,0.03107196586414946,0.01821486963155553,6.400824968014789e-18,3.75226314410044e-18,23.84907817222596,0.5009055092098365,0.9580645914821275,0.16193971938566018,0.01354601899368137,3.3359582193446e-17,2.790479912698362e-18,22.056616544046488,0.08722111250652276,0.09484479428117965,125.0,142.91683975829775,309.0,270.64286801200774,882.5311066393825,77.94514598745825,115.49486333874881,0.8748380480241186,298.9906005859375,438.8041687011719,108.20657225223714,36.20322611499068,-4.568904267175194,14.407999992370605,0.0
815019268.995,815020119.995,815019676.4224001,815019271.055,815020118.74,0.09902435734395598,0.01896310384035296,2.0399017612854932e-17,3.906399391112709e-18,22.59064491858232,0.19023455913981024,0.2307991176995543,0.05507747904576742,0.02042477116017245,1.1345960683428088e-17,4.2075028589955246e-18,23.22756486519028,0.3424646031195486,0.5030921908441108,0.18676010573287347,0.01564168674557426,3.847258178097193e-17,3.2221874695882974e-18,21.90178972217126,0.08732560795691668,0.09496838030539934,125.0,142.56110538598418,266.0,232.54180556753656,763.3381059972843,66.97204000345054,100.51836684808296,0.8771092116658573,290.9197692871094,399.5859680175781,109.08101647335303,36.20311393429763,-4.569010588415534,15.255999565124512,0.0
815036165.995,815037867.995,815037062.025902,815036171.96,815037865.095,0.06257192173082207,0.012688568203344717,1.2889815876549347e-17,2.6138450498890115e-18,23.089051266532728,0.20046886949036846,0.2460596277901388,0.022404764808678767,0.013685747503942665,4.6153815505878255e-18,2.819263985812189e-18,24.204149026702616,0.5176316442208311,1.0246821242630162,0.15423124608219144,0.010049116126250549,3.177163669293144e-17,2.070117922007613e-18,22.10956908149744,0.06853321080578567,0.07315232618567435,194.0,235.55319808658408,590.0,486.07222050829785,1527.2728715493572,139.98879950638982,201.33500860084527,0.8238292504057658,497.133056640625,364.3577575683594,103.46593708997521,36.203340183574,-4.569088553753278,14.865979194641113,0.0
815042081.995,815043783.995,815042945.5634253,815042089.665,815043781.62,0.03122634519702528,0.012540587600724367,6.432627110587208e-18,2.5833610457492196e-18,23.84369710904098,0.3665623894595882,0.5575261144588843,,,,,,,,0.1350412488978532,0.009429374677569737,2.781849727295776e-17,1.9424511835793656e-18,22.25383388556867,0.0732827538865699,0.07858937531145571,181.0,205.1006826570848,620.0,547.479519961476,1518.800250523641,157.67410174890512,,0.8826386767987436,326.20001220703125,481.7515563964844,110.13516773260892,36.20321393889667,-4.5690293253678576,15.28729248046875,0.0
816290459.995,816292146.995,816291316.8147165,816290465.655,816292142.83,0.02351552307259312,0.01291755846893407,4.844197752954182e-18,2.661017044600418e-18,24.15161339121945,0.47535315571473546,0.8653304470994527,0.00822184019114673,0.013302136651512636,1.6936990793762262e-18,2.740240150211603e-18,25.292577422263545,1.0448837125721724,,0.13829859098136155,0.009549023836704142,2.848950974216048e-17,1.967098910361053e-18,22.227955611406706,0.07249141784158653,0.07767994454328431,194.0,209.75752789351708,652.0,604.4844607832224,1516.7003973437882,174.09152470556808,197.2874596087077,0.9250919403584764,729.0767822265625,347.6437683105469,333.21570130668835,36.20331767894616,-4.569123334137842,8.257732391357422,32.0
816680896.995,816682461.995,816681708.4376853,816680903.21,816682448.11,0.040382846132616904,0.013911976911505,8.318866303319082e-18,2.8658672437700296e-18,23.564507689451027,0.32140374452097475,0.45857180450617463,0.028478603703429996,0.014212540642783485,5.8665923629065795e-18,2.927783372413398e-18,23.9437032695719,0.4395477603873985,0.7505363818980797,0.1564700686388331,0.010540848772415979,3.2232834139599613e-17,2.1714148471176914e-18,22.093921817309987,0.0707839714736842,0.07572253081484703,216.0,220.34915067471704,579.0,567.6387571268054,1408.251128101252,163.47996205252,180.24412488261325,0.980420765182365,102.44386291503906,535.5401000976562,326.97212947192725,36.20325562073649,-4.56914229246941,8.064814567565918,32.0
845140551.995,845142101.995,845141358.3450851,845140554.925,845142096.385,0.0671797060856333,0.013246170026037984,1.3839019453640459e-17,2.728711025363825e-18,23.01190475137234,0.1953942527363921,0.23844801114541525,,,,,,,,0.15449107019457897,0.010587945124164463,3.1825160460083266e-17,2.181116695577879e-18,22.107741545893955,0.07197122010937207,0.07708289063180374,176.0,212.9037935310976,504.0,417.79025313380146,1378.097732528804,120.32359290253484,,0.826940495034956,495.49627685546875,439.3983459472656,103.30425236473452,36.20322251330583,-4.568995759555943,14.306818008422852,0.0
845442225.995,845443864.995,845442949.7482144,845442233.585,845443864.025,0.058358146874091396,0.01683770919098511,1.2021778256062828e-17,3.4685680933429323e-18,23.164746268263045,0.2752310380380685,0.3695989244073843,,,,,,,,0.15007130464066104,0.013265317194477304,3.0914688755976176e-17,2.732655342062325e-18,22.139255854794932,0.091964777717223,0.10048138241121762,112.0,127.98528443466904,310.0,271.5823481392091,852.8298247364745,78.21571626409224,,0.8753920677239508,257.27069091796875,385.22674560546875,143.4918280475914,36.20341200014214,-4.5691601417933905,13.375,0.0
845749972.995,845751497.995,845750729.1118255,845749974.5,845751482.25,0.03816167727051829,0.013783285653481423,7.861305517726769e-18,2.839356844617173e-18,23.625931363921254,0.334789965484255,0.4865560127833781,,,,,,,,0.14888140454085763,0.010438057734605568,3.066956933541667e-17,2.150239893328747e-18,22.147898856855587,0.07357093669979875,0.07892091908271581,189.0,203.44242558034261,566.0,525.3316749957332,1366.4730407920874,151.2955223987712,,0.929183392870615,712.2099609375,488.0596923828125,324.39107437035136,36.203266461673365,-4.569045631344433,7.767195701599121,32.0
845945722.995,845946715.995,845946229.81925,845945726.2,845946714.17,0.04224237415093592,0.01666374932376518,8.7019290750928e-18,3.432732360695627e-18,23.515629202767332,0.3610303112563962,0.5446778172851303,,,,,,,,0.14536528672825225,0.0127453038615739,2.994524906601996e-17,2.6255325954842235e-18,22.17384822685401,0.09125062908298531,0.09962935447346055,120.0,130.0831456976685,347.0,320.42249972765325,894.8707674676666,92.28167992156415,,0.9227071237664717,712.4349365234375,504.5798034667969,329.47310186653823,36.20333759323327,-4.5689746492524765,7.708333492279053,32.0
846010083.995,846011788.995,846010965.7669915,846010089.465,846011787.79,0.04721429315311367,0.013579524258463602,9.726144389541416e-18,2.7973819972435018e-18,23.394816269418772,0.274464806393226,0.3682126106295378,0.03754449228162159,0.013809346943168613,7.734165410014049e-18,2.8447254702927342e-18,23.643634410773384,0.34006670352842505,0.4978858507343489,0.16524835337431307,0.010371541717808398,3.4041160795108494e-17,2.1365375938685297e-18,22.034657148425964,0.06609143189697875,0.07037685274535121,236.0,253.85612364003606,678.0,629.6009320844602,1536.2097016786163,181.32506844032457,196.17991035241104,0.929774415407524,721.8693237304688,469.9583740234375,329.3843281862579,36.203238703182855,-4.568992241732544,7.6186442375183105,32.0
846921200.995,846922879.995,846921990.8396285,846921201.555,846922878.46,0.05773635022332238,0.013027108596450999,1.189368814600441e-17,2.6835843708689055e-18,23.17637668328105,0.2208993144529039,0.27763005851377187,,,,,,,,0.14003544345692423,0.010338643357974193,2.884730135212639e-17,2.129760531742684e-18,22.2144050724187,0.07733757989768364,0.08327177450509993,148.0,183.46314485968543,464.0,374.38067689145305,1310.1193550054336,107.82163494473849,,0.8071368437087874,487.10894775390625,348.52996826171875,101.17871785080322,36.20321444774538,-4.569038212656775,14.439188957214355,0.0
846938943.995,846940629.995,846939767.4465989,846938953.805,846940626.16,0.06101379318449112,0.012686484931453561,1.256884139600517e-17,2.6134158958794337e-18,23.116429935966632,0.20510275276460987,0.2530885481191163,0.02068194807200672,0.01370084723524528,4.260481302833384e-18,2.8223745304605275e-18,24.29102139157136,0.5518743459484448,1.1791688306548913,0.1517653781430257,0.010035906384618458,3.1263667897463297e-17,2.0673967152314023e-18,22.12706822914447,0.06952314194347053,0.07428134969742572,197.0,228.68212205650565,552.0,474.8115077145682,1506.813509475083,136.74571422179568,197.51828329934378,0.8616839094658366,287.2926025390625,389.8388366699219,113.16451158662005,36.20333854609807,-4.569033411655054,13.634517669677734,0.0
