t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798941989.995,798943546.995,798942735.1269294,798941997.879,798943532.337,0.0356716482132948,0.012577788192192723,7.348359531938728e-18,2.5910243675917007e-18,23.699192058907993,0.3279226708579728,0.472066618353292,0.008761207908044001,0.013315327922588445,1.8048088290570644e-18,2.7429575520532194e-18,25.223590033771,1.0034173500198307,,0.1292985405432023,0.009579024391057806,2.6635499351899675e-17,1.973279024557908e-18,22.30101594297324,0.07759617552797948,0.08357167461335635,156.0,182.19845394100562,536.0,458.09883291283694,1409.1300116425364,131.93246387889707,169.8527729395409,0.8564621958816343,520.1302490234375,141.0098876953125,285.49457963686064,215.59561249785895,52.47884771104488,11.211538314819336,0.0
798947909.995,798949464.995,798948711.4169999,798947972.343,798949420.818,0.0319250196082156,0.012454643381749692,6.576554039292414e-18,2.5656565366404364e-18,23.819672068306453,0.3576320682202585,0.5368920729885538,0.005189413147900095,0.013198049257187008,1.0690191084674196e-18,2.7187981469805234e-18,25.792204380445867,1.3735088748963378,,0.12469609073785312,0.009431067922585308,2.5687394691997742e-17,1.9427999920525736e-18,22.340367903945808,0.0791597155052024,0.08538824461824035,150.0,174.8171080436295,525.0,451.59713321771403,1401.9453778318127,130.05997436670165,167.54183426727133,0.8583838979088633,531.8297119140625,141.3412322998047,290.3160881720617,215.59537571706667,52.478755130177326,10.953332901000977,0.0
798977486.995,798979056.995,798978269.1002774,798977492.567,798979052.006,0.02909229586579216,0.012873325091202086,5.993012948353185e-18,2.6519049687876297e-18,23.920555010864774,0.39778914503035523,0.6343867610408367,0.0013808431420274897,0.013628515335525764,2.8445368725766287e-19,2.8074741591183073e-18,27.22963913161456,2.590544457223963,,0.12927651034992785,0.009662652613397838,2.6630961132085137e-17,1.990506438359955e-18,22.301200949054927,0.07826264442078212,0.08434530771147664,155.0,178.99731156079838,556.0,481.6523653271853,1384.6081633568654,138.71588121422937,177.08538487403177,0.8662582359498625,271.2315673828125,145.54135131835938,285.185050673372,215.59555315536775,52.47880255378323,9.96129035949707,0.0
801871161.995,801872144.995,801871675.7578061,801871204.82,801872129.47,-0.02100586665261161,0.017067538092991465,-4.327208530437992e-18,3.515912847156242e-18,,,,-0.00988085823161625,0.016693811997651582,-2.0354567957129476e-18,3.4389252715162257e-18,,,,0.11791890591867968,0.011564534624251818,2.4291294619248014e-17,2.3822941325958746e-18,22.401041397399897,0.10157697402848953,0.11207024100336227,98.0,103.9706024821585,450.0,425.3185516505356,881.7127471811829,122.49174287535428,112.68268113806467,0.942811640926069,97.6338119506836,347.1297302246094,306.953705143947,215.59555386406123,52.47876488562346,8.27550983428955,32.0
801877286.995,801878059.995,801877649.8086028,801877290.44,801878029.11,0.01904086680901613,0.017547776668362342,3.922418562657322e-18,3.614841993682642e-18,24.380783212121013,0.7091489829535504,2.7640017186554964,-0.01812271987293833,0.019016992734822675,-3.733280293825296e-18,3.917500503373471e-18,,,,0.11602869956929544,0.012950846489345667,2.3901912111274862e-17,2.667874376805207e-18,22.418586438075707,0.11488854835529594,0.12850015085830435,68.0,80.26653923869392,276.0,232.9667176462325,691.7817706881788,67.09441468211497,92.80350648208105,0.8476594292800166,347.705322265625,119.76676177978516,285.0708703510933,215.59538060025002,52.47868305136619,9.852941513061523,0.0
801888550.995,801889888.995,801889513.8697103,801888556.45,801889886.305,0.01974089979618419,0.02085210307260033,4.066625358013943e-18,4.2955332329556674e-18,24.341582639853435,0.7827105884906587,,0.001095361136208735,0.02161561765370659,2.256443940589994e-19,4.452817236663557e-18,27.48110668013008,3.2916963093715133,,0.1348872494425276,0.01531567444381042,2.7786773385160687e-17,3.1550289354249466e-18,22.25507275292302,0.1167687200019003,0.13085737253666352,69.0,77.56566946105225,258.0,229.90919095875068,575.0407824432748,66.21384699612021,76.93579213622883,0.8899623221198856,186.39088439941406,209.9491729736328,285.91637085181156,215.59543660213043,52.47857763896812,10.043478012084961,4.0
801906282.995,801907634.995,801906892.6527977,801906293.96,801907634.785,0.03357320834935052,0.01474239280918631,6.916080919966207e-18,3.0369329186923797e-18,23.765017885944626,0.395236354802627,0.6278092910552253,0.02397856806868863,0.015009539153322052,4.9395850221498575e-18,3.0919650655843425e-18,24.130441888209173,0.5277722676006888,1.067694551429156,0.14796739697537778,0.011071357438588142,3.0481283776927824e-17,2.2806996323491573e-18,22.154584915456837,0.0783423296747614,0.0844378745843386,168.0,178.6200979838656,509.0,479.4858153919204,1207.1584797398884,138.0919148328731,149.674166207728,0.9407802361891344,108.24453735351562,355.84747314453125,295.0774400251348,215.59536059499402,52.478675405016666,8.690476417541504,32.0
801918140.995,801919465.995,801918787.3865844,801918141.715,801919464.5,0.01633414222986722,0.014443409706364574,3.364833299352647e-18,2.9753423995111022e-18,24.547259167758106,0.6878443498635747,2.3411655952471087,0.007414226067219925,0.014699579115769334,1.5273305698473046e-18,3.0281132978484828e-18,25.404835440071054,1.1864941381941847,,0.1327931358249276,0.010542366384827601,2.7355385979935085e-17,2.171727475274486e-18,22.272060933474265,0.08294536452992674,0.08981006344685483,142.0,158.66277375045803,539.0,483.1477492854579,1194.8115598357174,139.14655179421192,149.80417073810835,0.8952901115407619,183.15306091308594,230.7143096923828,275.10041791006114,215.59549415739437,52.47881358598873,10.077465057373047,0.0
801935870.995,801937211.995,801936548.0625342,801935882.57,801937181.53,0.012366706034704102,0.01458264092277915,2.547541443149045e-18,3.004024030092505e-18,24.849364906435216,0.8457355207618029,,0.006889349881257684,0.014738338867633996,1.419206075539083e-18,3.0360978067326032e-18,25.484554396719943,1.2420796739082292,,0.13375436204395272,0.010558425649274927,2.7553398581054258e-17,2.175035683750635e-18,22.264230114281272,0.08249215439445834,0.089278928454398,146.0,160.4787661155801,554.0,505.6984933763987,1199.8021123441606,145.64116609240284,152.21290957536914,0.9100512683687758,130.98281860351562,266.4683837890625,300.33470730905225,215.59569925952738,52.478801729961646,9.00684928894043,32.0
801941708.995,801943126.995,801942396.7701389,801941713.19,801943101.75,0.02925625674368452,0.013809444712189423,6.026788889199011e-18,2.844745610711021e-18,23.914453103554628,0.4197819170940065,0.6934497420579859,0.0033569772481522975,0.014534884466538278,6.915373131193732e-19,2.994186200106885e-18,26.26512900541094,1.8167678375937868,,0.13472801116188288,0.010342341536484004,2.7753970299347872e-17,2.1305223565157048e-18,22.25635525292836,0.08030192022049576,0.08671887578888615,144.0,169.69851690735047,546.0,461.27915590285767,1259.563734696927,132.84839690002303,165.47019010737515,0.8488385816705425,357.6011962890625,117.1904296875,285.9701236431168,215.595330207125,52.47875962999305,9.5625,0.0
801953812.995,801954956.995,801954396.264798,801953817.405,801954931.675,-0.014515725684210562,0.015139704077772185,-2.9902394909473755e-18,3.11877904002107e-18,,,,-0.01978554797437984,0.015311795126804207,-4.075822882722247e-18,3.1542297961216667e-18,,,,0.10799024041151499,0.010362815103126073,2.224598952477209e-17,2.134739911243971e-18,22.496538729961955,0.0994874163813293,0.10953168009822889,99.0,108.59592208358457,469.0,427.7536864227097,1005.6086704665304,123.19306168974042,128.49244067655243,0.9119862036422093,129.9673614501953,274.6166076660156,297.722389073021,215.5955051875252,52.478697749786875,9.383838653564453,32.0
801960332.995,801960870.995,801960586.5404311,801960337.395,801960863.265,0.026725227838107077,0.023111870629557642,5.505396934650058e-18,4.761045349688874e-18,24.0126964591323,0.6765783331796342,2.172526298147776,0.0005579730084528651,0.024277027857615426,1.149424397412902e-19,5.0010677386687776e-18,28.213467023101853,4.121127471792722,,0.13993448963981475,0.01718358897755754,2.8826504865801835e-17,3.539819329376853e-18,22.215188079492226,0.12575347831175065,0.14225020210043482,58.0,66.31652855733185,213.0,186.28868920874038,473.911247527523,53.65114249211724,66.05209887280927,0.8748471553057304,233.05967712402344,161.37747192382812,291.2211913776172,215.59555883686207,52.478718397520694,9.793103218078613,32.0
801966073.995,801966787.995,801966425.6878235,801966078.15,801966784.4,0.044944920717739485,0.019998460490482307,9.258653667854334e-18,4.1196828610393554e-18,23.448298453314038,0.3996356932138454,0.6391792211693961,0.021473925476760383,0.02089529032306031,4.423628648212638e-18,4.304429806550424e-18,24.25022139600477,0.7378474605999799,3.9237665672077497,0.15044819925866826,0.015332438827239584,3.099232904728566e-17,3.158482398411354e-18,22.13653251510227,0.10536703233467648,0.11670246043310328,85.0,96.28341968496024,265.0,234.4433835391977,639.9772158084687,67.51969445928896,82.54059664586458,0.8830120055058208,225.58531188964844,247.2325897216797,231.85850226328958,215.595661967953,52.47885157040352,12.247058868408203,0.0
801971986.995,801972702.995,801972352.4141586,801971995.985,801972701.645,0.03114308351822662,0.021843415572866003,6.415475204754684e-18,4.4997436080103964e-18,23.846595973908126,0.5770090386098055,1.312235421393087,0.03735363040772695,0.021621361227724224,7.694847863991752e-18,4.45400041291119e-18,23.649167956547686,0.4958376764495007,0.9388536219421191,0.16908420862363518,0.016210072859513838,3.483134697646885e-17,3.3392750090598505e-18,22.0097423770414,0.09939741807156821,0.10942258576980635,101.0,108.80182111608866,331.0,308.2012470385381,643.4771289509998,88.76195914709899,84.76561426542776,0.9286260445284783,120.6034164428711,320.5860595703125,290.46346558210325,215.59556122997031,52.47891260197623,9.217822074890137,0.0
801995055.995,801996363.995,801995677.3578247,801995057.885,801996352.5,0.013687756509618355,0.01503822638773161,2.819677840981381e-18,3.0978746358727117e-18,24.739169322568195,0.804856566499236,,0.01019289985219687,0.015137681042901516,2.0997373695525554e-18,3.118362294837712e-18,25.059255607048712,0.9883684805226238,,0.1385200386554782,0.010906473426239346,2.853512796302851e-17,2.2467335258053053e-18,22.226218489820255,0.08228763795796112,0.08903940511279984,154.0,161.30822675587999,528.0,504.75233358657624,1164.5118520149977,145.36867207293398,149.4384740715948,0.9549140343994877,106.47612762451172,406.2005920410156,293.58935777027244,215.5954236821039,52.47877996032857,8.422078132629395,32.0
802000974.995,802002278.995,802001639.123345,802000976.0,802002276.235,-0.0022516097823310315,0.015045590789981949,-4.638316151601925e-19,3.0993917027362814e-18,,,,0.0016702853706076397,0.014932601391606005,3.440787863451738e-19,3.076115886670837e-18,27.023023306723303,2.493482321387013,,0.12992549688068566,0.010593043883479475,2.6764652357421246e-17,2.182167039996772e-18,22.295764034018628,0.08509811188689298,0.09233954580490078,142.0,150.4344248448079,560.0,531.393939215971,1157.851449149786,153.0414544941997,148.50048250795615,0.9441729764556884,100.22341918945312,384.5279846191406,300.1755847206896,215.59537212412675,52.478762455881686,8.27464771270752,32.0
802006893.995,802008194.995,802007538.0000371,802006919.435,802008190.945,0.031926135148300644,0.014408977826646224,6.576783840549932e-18,2.968249432289122e-18,23.819634130628963,0.4044096962828405,0.6517067933990219,0.0017553252575625688,0.015277642260359325,3.6159700305788914e-19,3.147194305634021e-18,26.96910599503746,2.4673317905730414,,0.13741670437282044,0.010837589017202718,2.830784110080101e-17,2.23254333754376e-18,22.23490117808953,0.08241937615829897,0.08919368160167807,135.0,160.77321710119614,511.0,428.54390373824253,1169.9685117248043,123.42064427661387,158.7195418220127,0.8400811743907296,381.2203369140625,116.33893585205078,284.282034358783,215.59542313436296,52.47880025728519,10.051852226257324,0.0
802604918.995,802605818.995,802605382.0616518,802604929.875,802605816.145,0.062496358474827214,0.01873046800689799,1.2874249845814407e-17,3.8584764094209854e-18,23.090363218254307,0.28461193264023166,0.3867973589466871,0.027751654589222203,0.01987515431995618,5.716840845379774e-18,4.094281789910973e-18,23.97177779643909,0.5864065061721817,1.3673889730870883,0.16916550554659357,0.01466831142616408,3.4848094142598274e-17,3.0216721537898e-18,22.009220472598656,0.0902839841542189,0.0984780362691069,112.0,133.00359442511723,346.0,291.2043791933992,786.2335409063865,83.86686120769897,111.18431277142209,0.8423401414307629,479.9539489746094,130.10914611816406,281.4848254625833,215.59547550972323,52.47880141295983,11.3125,0.0
802628605.995,802629499.995,802629048.3376669,802628607.61,802629487.455,0.019578039445513073,0.017891225680147015,4.033076125775693e-18,3.685592490110285e-18,24.350577002045483,0.7047649407447238,2.661755156832264,-0.008813025755288521,0.01887527517605917,-1.8154833055894354e-18,3.888306686268189e-18,,,,0.13538121073058604,0.013134785186777291,2.788852941050072e-17,2.705765748476122e-18,22.251104015682927,0.10053709534665245,0.11080556103027561,90.0,106.23578674012164,372.0,315.52982002944543,784.7158861027993,90.87258816848029,113.15150805492966,0.8475635475640932,362.8344421386719,118.28207397460938,284.1588790363433,215.59530941171107,52.47874375450001,10.04444408416748,0.0
802634527.995,802635419.995,802634999.3762205,802634528.43,802635418.195,0.06056348744265958,0.01926339501655705,1.2476078413187874e-17,3.968259373410752e-18,23.12447281174655,0.2998457336590832,0.4156496293242249,0.0365090330821645,0.02003462288134386,7.520860814925887e-18,4.1271323135568355e-18,23.673999172257364,0.47495888574716005,0.8639761392458176,0.17753937713921983,0.014956372401901678,3.657311169067928e-17,3.0810127147917457e-18,21.95676327021718,0.08781613117632148,0.09554886579149979,127.0,140.9083869725756,359.0,322.36361756248743,793.6739964006996,92.8407218579964,111.93211678152876,0.901586161322784,171.3633575439453,220.1868438720703,290.873658811287,215.59567874351967,52.47872198841496,9.480315208435059,0.0
802640448.995,802641340.995,802640919.8193308,802640449.76,802641340.595,0.0546827818157434,0.01951296330324175,1.1264653054043141e-17,4.0196704404678e-18,23.235373500417055,0.33132100201322245,0.4792011815217805,0.03589435806997647,0.020108748917412003,7.394237762415153e-18,4.142402276986873e-18,23.692434522818417,0.4829648273896048,0.8919121132117311,0.1788661333954369,0.014990996821191245,3.684642347946e-17,3.0881453451653963e-18,21.94867970296687,0.08738415128480881,0.09503763043016278,127.0,142.3623713461376,383.0,343.19265438349703,795.9157423692005,98.83948446244716,113.79348669600637,0.8925186221528203,157.5289764404297,235.30081176757812,293.11775768527644,215.5957984691496,52.47873670260394,9.031496047973633,32.0
802646370.995,802647260.995,802646818.4964062,802646374.705,802647244.375,0.0374990740775854,0.018402134455584234,7.724809259982592e-18,3.7908396978503524e-18,23.64494863921136,0.4335016318081557,0.7326419232674297,-0.003075528787255711,0.01978361771692058,-6.335589301746764e-19,4.075425249685639e-18,,,,0.1489803358298435,0.013917486989852595,3.0689949180947757e-17,2.8670023199096345e-18,22.147177627697044,0.09696582736164672,0.10648260749426441,96.0,114.5872376007951,354.0,297.7259492485907,769.1433702476671,85.74507338359415,116.95276017751868,0.8381502701731307,428.4716796875,117.30767822265625,284.1224829824153,215.59552771826043,52.478782578294805,9.375,0.0
825390671.995,825391919.995,825391253.175387,825390674.465,825391914.6,0.0385384325036839,0.014961533094192387,7.938917095758882e-18,3.0820758174036317e-18,23.615264884090145,0.35614864098166166,0.5335183894456001,0.030820540794187955,0.01518899994498077,6.349031403602719e-18,3.1289339886660386e-18,23.85789936295127,0.4350191084996844,0.7370961623581884,0.1452220000170184,0.01135987156481967,2.991573200350579e-17,2.340133542352852e-18,22.174918965938282,0.08177266535624739,0.08843671869033898,155.0,163.42480850438773,440.0,416.8603736718718,1125.344703180208,120.05578761749909,128.7410761724988,0.9486093951692995,335.64739990234375,674.7703857421875,282.2056378250431,215.59553260081935,52.47879530035227,10.180644989013672,0.0
825396587.995,825397689.995,825397146.6269767,825396589.125,825397686.335,0.028156084787787243,0.015619450662893776,5.800153466284172e-18,3.217606836556118e-18,23.95606933913682,0.4791480065426015,0.8784782823855579,0.02272422900566558,0.015792091528215167,4.681191175167109e-18,3.2531708548123244e-18,24.188777106817813,0.5728890874664074,1.289054975653201,0.13626275820399678,0.01166355399162411,2.8070128190023334e-17,2.4026921222745666e-18,22.244057061010043,0.0891706370604588,0.09715476751753016,129.0,136.48739440736648,398.0,375.9892113117661,1001.6485517123717,108.28489285778865,113.72570333506128,0.9453464898755106,340.3941955566406,676.641845703125,282.9903933305363,215.59532603036433,52.478674304717835,9.697674751281738,0.0
825402503.995,825403728.995,825403091.4640186,825402505.105,825403717.155,-0.003559929452946966,0.013863170512241717,-7.33345467307075e-19,2.8558131255217935e-18,,,,-0.0066437193932139035,0.013964235784108693,-1.368606195002064e-18,2.876632571526391e-18,,,,0.1035871878693872,0.009719590474414754,2.133896070109376e-17,2.002235637729439e-18,22.54173489192381,0.09737462044935086,0.10697585321285175,107.0,113.58373693791788,432.0,407.94171121274155,1096.503720915132,117.4872128292696,120.86859997329294,0.942273689285429,112.4502944946289,409.3855895996094,287.7028370182643,215.59529378028972,52.47862331517943,8.663551330566406,0.0
825408419.995,825409896.995,825409171.1569425,825408442.18,825409890.865,0.0003421595061829884,0.012788186210661147,7.048485827369561e-20,2.634366359396196e-18,28.74442847385086,3.9601188764586226,,0.0004553809351958221,0.012784876717991823,9.380847265033935e-20,2.6336846039063155e-18,28.434062888367674,3.65880397957644,,0.10955975642751262,0.009049681578552496,2.2569309824067597e-17,1.864234405181814e-18,22.480872354843672,0.08617047519826215,0.09360365414787708,139.0,146.56677074148908,535.0,507.3230446104625,1337.7792678688656,146.10903684781323,145.95757156740137,0.9485811781462087,109.5920181274414,414.8061828613281,290.7851766961573,215.59546661644606,52.478712259739574,8.532374382019043,32.0
825414335.995,825416034.995,825415195.796152,825414339.785,825416033.025,0.0291765912565362,0.012670410812706695,6.010377798846457e-18,2.6101046274175794e-18,23.91741362183223,0.3915744980006437,0.6184699070155126,0.025896232381281793,0.012753992209936114,5.334623870544049e-18,2.6273223952468396e-18,24.046908541055764,0.43478859577592033,0.7364179600531102,0.13850000959201214,0.009472059512259467,2.85310019759545e-17,1.95124425952545e-18,22.226375491304644,0.07182485785527959,0.076915014912732,204.0,213.80151135746888,612.0,585.9785010059231,1543.6931158869731,168.7618082897059,173.82567570307486,0.9544603041527182,229.94320678710938,631.912353515625,287.5806889048847,215.5954139539559,52.478743679215675,9.401960372924805,0.0
825443915.995,825445615.995,825444770.4458908,825443921.585,825445582.025,-0.0020002562732631644,0.012446421512171355,-4.1205279229221186e-19,2.563962831507299e-18,,,,0.005248801793675336,0.012253838475598399,1.0812531694971193e-18,2.52429072597327e-18,25.77984956709772,1.3076084842256996,,0.11703765317375951,0.008763584740354397,2.410975655379446e-17,1.805298456513006e-18,22.4091859880524,0.07839827478068528,0.08450287234147069,174.0,178.3559608927443,644.0,629.8756611640788,1523.9194913447964,181.40419041525473,170.35720953315692,0.9757965536357749,186.0572052001953,590.558349609375,286.5030611574685,215.59558526349997,52.47880762134482,9.67241382598877,0.0
825449831.995,825451531.995,825450689.3412652,825449838.545,825451490.085,0.0064604395875163,0.012053189683502663,1.3308505550283576e-18,2.4829570748015486e-18,25.554344825779534,1.1430737329908531,,-0.0009165883977474808,0.012251395571341535,-1.8881720993598104e-19,2.523787487696356e-18,,,,0.11446757434148605,0.008645754658451204,2.3580320314346126e-17,1.781025459640948e-18,22.43329380031781,0.07905648743387772,0.08526813650909304,166.0,175.29080886357173,606.0,574.2970990722563,1531.3577654806802,165.39756453280984,176.69443362421183,0.9472391427390533,295.0946960449219,662.24267578125,282.44706371073704,215.59528992918675,52.478634296274706,9.373494148254395,0.0
825455747.995,825457448.995,825456652.6361471,825455751.57,825457443.52,0.0021395531318027395,0.012330657965090388,4.407479451513643e-19,2.54011554080862e-18,26.754192310386166,2.0753794774282532,,0.007370713673032008,0.012191028460113116,1.5183670166445937e-18,2.511351862783302e-18,25.41122614831236,1.0597449724372296,,0.11721812061844844,0.008759153136272298,2.4146932847400377e-17,1.8043855460720934e-18,22.407513115071982,0.07824362919273753,0.08432322072330933,170.0,179.0874982211896,644.0,610.4814540443126,1527.8141065247878,175.8186587647621,167.82641789637617,0.9494493500656789,115.36832427978516,420.7418212890625,285.3864292037814,215.59550129058232,52.47877296748118,8.541176795959473,0.0
825461663.995,825463364.995,825462533.2885119,825461672.27,825463348.145,-0.010719365567512261,0.012453532310653347,-2.2081893069075257e-18,2.5654276559945892e-18,,,,0.001241935963061502,0.012135229291344186,2.558388083906694e-19,2.499857234016902e-18,27.344751991892174,2.5806622222575086,,0.1131506266663631,0.008604546179868658,2.3309029093270798e-17,1.7725365130529435e-18,22.4458575910829,0.07957614497516019,0.0858730203608431,168.0,172.92508094164108,676.0,657.3166703745073,1528.2732940713572,189.30720106785813,171.0270633763474,0.9717398826634971,197.6269073486328,602.3193359375,286.16076307465676,215.5954903625357,52.4786889343488,9.547618865966797,0.0
825467579.995,825469280.995,825468394.9212973,825467582.6,825469276.205,0.0180008346341442,0.012316000587824767,3.708171934633705e-18,2.5370961210919017e-18,24.44176839438066,0.5659780525646632,1.2514371277915721,0.01698302292361452,0.012342698431633303,3.4985027222645905e-18,2.5425958769164603e-18,24.504962510466104,0.5930842697453862,1.4086666113420634,0.12625518268481958,0.009036787281319713,2.6008567633072834e-17,1.861578179951861e-18,22.326876963414918,0.07505701472258508,0.08063360645562412,185.0,195.19572879294228,612.0,581.1308844639998,1546.041316024422,167.36569472563198,168.93927368204436,0.9479966927190704,115.24687194824219,441.0120849609375,287.69138855395715,215.59550322824865,52.478723294377296,8.286486625671387,0.0
825473494.995,825475102.995,825474297.670858,825473498.92,825475099.46,-0.0046556425993094725,0.012909724736178803,-9.590623754577512e-19,2.6594032956528333e-18,,,,0.006995949032782665,0.012595719119385217,1.4411655007532289e-18,2.5947181385933545e-18,25.467883407811115,1.118061947828302,,0.11890463973608426,0.009040489047363955,2.4494355785633355e-17,1.8623407437569747e-18,22.39200299649648,0.07956238593217435,0.0858569966928826,169.0,172.98711431767302,640.0,624.1677952121936,1454.8390601210176,179.76032502111178,162.80913440216494,0.9772349794142783,158.4661102294922,554.6555786132812,286.8047557204738,215.59540996275737,52.47873517635917,9.082839965820312,0.0
825550402.995,825552106.995,825551220.9955845,825550407.39,825552106.1,-0.004296657844407205,0.011746890287040096,-8.851115159478844e-19,2.41985939913026e-18,,,,-0.0035049596100567527,0.011725088393406097,-7.22021679671691e-19,2.415368209041656e-18,,,,0.10459274976771855,0.008222292295193596,2.154610645215002e-17,1.6937922128098807e-18,22.53124604787365,0.08216357202267588,0.08889415064250983,154.0,161.81446388765298,616.0,584.9367465628856,1547.0906372288082,168.46178301011108,167.2369540842369,0.9519836224750743,132.57188415527344,436.8297119140625,269.9522639726019,215.5955580372403,52.478681678802594,9.110389709472656,0.0
825556318.995,825557801.995,825557062.3098992,825556338.415,825557801.77,-4.7210631923579196e-05,0.01311363968789056,-9.725390176257315e-21,2.7014097757054555e-18,,,,0.005334603448302536,0.012958741463965253,1.0989283103503224e-18,2.669500741576842e-18,25.762244646603882,1.3379774537780165,,0.11455883143009944,0.009271788353583391,2.3599119274600485e-17,1.9099884008381786e-18,22.43242856270507,0.08449867923854981,0.09163411490106199,149.0,152.66171288432432,542.0,530.2938403663534,1332.6053607440485,152.7246260255098,145.55279173167267,0.9762246412603992,181.32212829589844,586.415283203125,287.3511256020007,215.5952367583356,52.4787953118557,9.959731101989746,0.0
825585897.995,825587602.995,825586778.6970513,825585920.91,825587595.18,-0.0064228939905491035,0.012182234446396439,-1.3231161620531152e-18,2.5095402959576662e-18,,,,-0.000756064649677674,0.012028596012294156,-1.5574931783360086e-19,2.477890778532596e-18,,,,0.10983436716570699,0.008490902196377123,2.262587963613564e-17,1.749125852453687e-18,22.478154369771914,0.08084812425380505,0.08735625799749869,156.0,167.32807982179685,660.0,614.9760106654701,1523.4583140024756,177.11309107165542,168.47991279827167,0.9325820619056541,106.24998474121094,364.79541015625,295.85204851514123,215.59544021455122,52.47863526609359,8.564102172851562,32.0
825603644.995,825605350.995,825604513.8336828,825603649.23,825605341.035,0.009255751975176673,0.012430687723431621,1.9066849068863948e-18,2.560721671026914e-18,25.163970729040763,0.9244413764616581,,0.013662256973681494,0.012315356342716733,2.8144249365783877e-18,2.536963406599647e-18,24.74119387567565,0.6976919954885403,2.5154672334124974,0.123917126834421,0.008958703652963166,2.5526928127890723e-17,1.8454929525104124e-18,22.347171661912117,0.07578664172283567,0.0814763425890952,186.0,191.32526743912285,632.0,614.7034505792138,1543.9775947579315,177.0345937668136,170.23104877793332,0.9723563070781591,194.8324737548828,601.4960327148438,287.56627936071055,215.59548977454835,52.47881224369516,9.22580623626709,0.0
825609561.995,825611266.995,825610361.3622606,825609563.87,825611261.75,0.013726440531080217,0.012638570251265881,2.8276467494025247e-18,2.6035454717607716e-18,24.73610516785584,0.7086750510519018,2.752452051734057,0.016618999084507705,0.012563684247427449,3.4235138114085873e-18,2.5881189549700543e-18,24.52848784024334,0.6113008965832876,1.5314507182599435,0.12927071465777756,0.009183939618409397,2.6629767219502176e-17,1.8918915613923356e-18,22.3012496255998,0.07451852440419415,0.08001241966638872,188.0,198.12635972521883,648.0,614.8908792882132,1532.6468972475707,177.08857323500544,172.65530234298788,0.9490571245725286,259.6924133300781,648.5050048828125,285.3786192568468,215.5952816651808,52.47874173449787,9.28723430633545,65.0
825615477.995,825617182.995,825616283.24057,825615478.88,825617171.96,0.007707528654277043,0.012889428314784328,1.587750902781071e-18,2.6552222328455716e-18,25.36271213005496,1.0672197842344247,,0.017186465948512163,0.0126447983582663,3.540411985393506e-18,2.604828461802858e-18,24.49203354517176,0.5987126951559993,1.4449280934637798,0.12991008248245992,0.009252471965157723,2.6761476991386743e-17,1.906009224822491e-18,22.295892853715213,0.07469883370293573,0.08022034535515843,193.0,197.13791604804842,659.0,643.8950657544789,1517.4951187846825,185.44177893728994,171.05753786202206,0.9791514707949832,164.95875549316406,551.6954956054688,279.7425781076435,215.59529482382905,52.47870584369275,9.699481964111328,0.0
825633223.995,825634929.995,825634052.7444416,825633227.685,825634924.13,0.01809922368840124,0.012510588651772474,3.7284400798106554e-18,2.5771812622651296e-18,24.435850131207417,0.5705017988893495,1.2758854959666088,0.015132157409690105,0.012587527796017845,3.1172244263961616e-18,2.5930307259796758e-18,24.630247874203544,0.6572186091287016,1.935690683126868,0.12929384582224673,0.009173172147200155,2.6634532239382825e-17,1.889673462323232e-18,22.301055365854825,0.07442121416336178,0.07990023615584363,188.0,198.662830947398,625.0,593.2395022026678,1536.5219410405641,170.85297663436836,175.4119390721296,0.9465549252970208,253.36672973632812,642.705810546875,283.5620327572692,215.5953414058883,52.47882947735426,9.441489219665527,65.0
825639140.995,825640845.995,825640006.2597059,825639156.935,825640828.525,0.004914945921962442,0.012690289743696615,1.0124788599242629e-18,2.6141996872015028e-18,25.851203140623614,1.3853077480230027,,0.014884528527254111,0.012432901026812987,3.066212876614347e-18,2.5611776115234753e-18,24.648162293079714,0.6592618725686918,1.9582014962116538,0.1266014789466604,0.00906177035408832,2.6079904663012043e-17,1.866724692942194e-18,22.32390305225357,0.07505858909756213,0.08063542358188869,187.0,195.18725401556546,678.0,651.4224253743007,1541.745449101756,187.60965850779863,172.23909989664617,0.9583786025815331,234.80755615234375,632.2432250976562,285.0008054517069,215.59532559170054,52.47870438618449,8.85561466217041,0.0
825645056.995,825646184.995,825645609.0409735,825645077.87,825646180.565,0.002108973199903332,0.01477105637257853,4.344484791800864e-19,3.0428376127511773e-18,26.769822347721043,2.258255355571091,,-0.0010739061747344193,0.014875553715587995,-2.212246719952904e-19,3.0643640654111267e-18,,,,0.11313574693288715,0.010493732254248348,2.3305963868174753e-17,2.1617088443751596e-18,22.44600037887094,0.09630547811945078,0.10568670144851566,113.0,116.23575444045949,407.0,396.07289490863724,1027.4007781944576,114.06899373368755,117.33908648008946,0.9723486403692523,207.45367431640625,607.402587890625,283.00162720023536,215.59559352226546,52.47880440828583,9.672566413879395,0.0
