t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
871504577.995,871505441.995,871505028.6739473,871504600.945,871505398.17,0.022038617743964883,0.006116050864674317,3.0854064841550834e-17,8.562471210544044e-18,22.96203911949094,0.26591516922281144,0.3529281762056691,0.016781258802341596,0.006602848962426821,2.3493762323278235e-17,9.24398854739755e-18,23.25793866204512,0.36024067150397343,0.5428615028973205,0.02690043852393729,0.005628531163996783,3.766061393351221e-17,7.879943629595497e-18,22.745601600461097,0.20627736995291812,0.2548823171470893,19.0,22.841707694964377,17.0,14.334272869677006,849.1202726914187,4.128270586466979,8.592400644614811,0.8334712297293684,458.4993896484375,221.326171875,188.00668989714637,333.60727408885987,-17.67124875862501,12.368420600891113,0.0
871510743.995,871511357.995,871511097.6219046,871510794.91,871511354.87,0.04068204950371991,0.009034453635767417,5.695486930520788e-17,1.2648235090074385e-17,22.296492940151555,0.21774437640743827,0.2726552495526029,0.03432590887335847,0.009608318910877009,4.805627242270186e-17,1.3451646475227812e-17,22.480944886979028,0.2679523804039583,0.356539804282864,0.04458740108284052,0.008663024731768948,6.242236151597672e-17,1.2128234624476528e-17,22.19696960283732,0.19277731518917918,0.2345573034169739,21.0,26.49019829258266,10.0,8.056394047663211,594.1184650651779,2.3202414857270055,6.096542000775754,0.7934435697279237,559.9591674804688,491.6614685058594,184.3604080861596,333.60761636525956,-17.670862228063978,17.904762268066406,0.0
871516766.995,871517272.995,871516965.036875,871516769.63,871517227.6,0.013317299378317191,0.0068548490677186845,1.864421912964407e-17,9.596788694806159e-18,23.508959592570726,0.45083998120729163,0.7850473653041945,0.007640924622432746,0.007637803762512855,1.0697294471405846e-17,1.0692925267517998e-17,24.112135211504732,0.7523532374209729,8.472179099116165,0.018411747121851483,0.006066723914352598,2.5776445970592076e-17,8.493413480093638e-18,23.157262496505048,0.30922321551595644,0.4340077267397717,8.0,9.210464647098794,10.0,8.8489382107402,500.2493563561713,2.5484942046931787,5.388097022760792,0.8695145769003774,432.73480224609375,208.1019287109375,194.67007228270342,333.6074632093232,-17.670824205414462,10.75,64.0
871522858.995,871523188.995,871523012.9775,871522915.225,871523110.73,-0.0016832048191037753,0.006879958131913255,-2.3564867467452855e-18,9.631941384678558e-18,,,,-0.004375673656399429,0.007456446380550475,-6.1259431189592e-18,1.0439024932770665e-17,,,,0.006868525361051374,0.004591681576390914,9.615935505471925e-18,6.4283542069472805e-18,24.227841234607894,0.5558223840479855,1.1988256791784515,2.0,2.2376053219239873,11.0,9.673452025372457,325.7766702897453,2.7859541833072683,3.6630977159803484,0.8940713389132846,421.6001281738281,209.94183349609375,191.28165670537348,333.6078308775365,-17.671059371709,13.0,65.0
871528991.995,871529104.995,871529048.1916666,871529006.265,871529083.78,0.029541745822282316,0.017565255117218015,4.135844415119525e-17,2.4591357164105222e-17,22.643909607142135,0.5066232466972842,0.9802664384365869,0.02014804915976176,0.019830366601962465,2.820726882366647e-17,2.7762513242747453e-17,23.0594174954159,0.7439814458858187,4.5055990776788555,0.031879104479588895,0.01695469417770699,4.4630746271424456e-17,2.3736571848789788e-17,22.561234717329988,0.46303598798992596,0.8240223322784246,3.0,3.5353491011664806,1.0,0.9000343035460996,110.8986327840559,0.2592098794212767,1.3009579960829551,0.8495875441423797,386.1592712402344,205.52638244628906,194.96551925155492,333.60826364991135,-17.6707187446106,11.333333015441895,0.0
871533316.995,871533685.995,871533479.6383333,871533318.825,871533669.895,0.028871040269771924,0.011814002819150253,4.04194563776807e-17,1.6539603946810356e-17,22.668843918780855,0.37243086949755977,0.5713970737204015,0.0279577696673532,0.011924948426310178,3.9140877534294485e-17,1.669492779683425e-17,22.703743693527997,0.38570556542375556,0.603731430466663,0.038634217218533676,0.010555337870481643,5.408790410594715e-17,1.47774730186743e-17,22.352569706807724,0.2622519429550145,0.3464808663382044,12.0,13.396765509977552,13.0,11.75510496188773,346.7590771724199,3.385470229023667,3.702155100327084,0.8964648848826843,378.8353576660156,207.923583984375,193.2389496828549,333.60767124642325,-17.67094247841821,11.333333015441895,0.0
871539232.995,871540152.995,871539729.5028572,871539268.0,871540041.47,0.014059403664459959,0.004995623231719665,1.9683165130243943e-17,6.993872524407532e-18,23.450082749273207,0.33010666456192794,0.4766438098914776,0.007848230002575852,0.005641030579919055,1.0987522003606194e-17,7.897442811886677e-18,24.083070694694054,0.5880410555781523,1.37732537062708,0.018319445965036877,0.004499754258837354,2.564722435105163e-17,6.299655962372297e-18,23.162719162091502,0.23847020966279686,0.30603495096966427,14.0,16.57475344975939,16.0,13.383082819701748,904.7628122265663,3.8543278520741038,9.473966801627949,0.8456003270597015,413.4830017089844,208.57470703125,191.8995417484269,333.60798082297663,-17.671057025643922,11.428571701049805,65.0
872894108.995,872895604.995,872894848.9116,872894144.885,872895550.8,0.03182524359568756,0.0055530798590579565,4.455534103396258e-17,7.77431180268114e-18,22.563070658749158,0.17462020347753437,0.20818973597187096,0.027403357231694132,0.005818661180811523,3.8364700124371786e-17,8.146125653136133e-18,22.72549056941957,0.209055605901888,0.2591445869987048,0.03848726687530627,0.005127043373241192,5.3882173625428783e-17,7.177860722537668e-18,22.35670732171259,0.13577984318056835,0.1552202992882954,50.0,56.35080956373264,38.0,33.868561137378194,1464.1416275752165,9.754145607564922,16.228413505494913,0.8884629228427431,317.4491882324219,226.5913848876953,192.05515957311206,333.6076338783576,-17.671195298793332,8.220000267028809,0.0
873030248.995,873031711.995,873030945.6989704,873030298.185,873031692.545,0.020478536654486946,0.0049073179013048255,2.866995131628173e-17,6.870245061826756e-18,23.04175270048897,0.23323216924157109,0.2974407846181393,0.016839332698004368,0.005159360080495034,2.3575065777206117e-17,7.223104112693049e-18,23.254187806336255,0.29017999294271135,0.3972076321163165,0.027509787130975988,0.004379455503023167,3.8513701983366385e-17,6.131237704232435e-18,22.7212819253526,0.16039243765090205,0.18826342601554558,34.0,39.457923231358414,40.0,35.01765624671301,1434.323102665118,10.085084999053349,15.304879309146614,0.8635012480093278,405.55419921875,215.3818359375,184.70169363265117,333.6077814536813,-17.670916670097522,10.882352828979492,65.0
873065730.995,873067218.995,873066587.8432052,873065734.89,873067209.915,0.022413002842147103,0.0050840689421741804,3.1378203979005946e-17,7.117696519043852e-18,22.943749884497993,0.2219660031080153,0.2793205026584822,0.01923592515647784,0.005292776923759593,2.6930295219068975e-17,7.40988769326343e-18,23.10971730339149,0.2639037244268252,0.3493805854229777,0.03016553854446017,0.004534650669085481,4.223175396224424e-17,6.3485109367196734e-18,22.62122229207982,0.15205189938659913,0.1768685809986792,39.0,44.2521619896923,44.0,39.48886920251666,1466.977356445012,11.3727943303248,16.033495354868336,0.8823761204501593,366.1192626953125,212.12246704101562,190.90801908527442,333.6076838261201,-17.67088480892728,9.333333015441895,0.0
873107153.995,873108645.995,873107981.8706,873107172.63,873108623.45,0.025111258372236028,0.005526445390155163,3.515576172113044e-17,7.737023546217228e-18,22.82032880857762,0.2159693401653584,0.2698726194989973,0.02427045440483344,0.0055777054592083975,3.397863616676682e-17,7.808787642891756e-18,22.85730523122782,0.22459913643013607,0.28351183580020844,0.03511318197938718,0.0048755092806611645,4.915845477114206e-17,6.825712992925631e-18,22.456324531757268,0.14116750896778996,0.1623045637521976,50.0,51.86810718764846,53.0,51.30045981288496,1477.1690933079515,14.77453242611087,16.016542060288668,0.9649644816400049,216.1646270751953,407.779296875,183.9998961909256,333.60787079834665,-17.670990671190683,8.600000381469727,0.0
874953930.995,874954161.995,874954122.5025,874954110.79,874954134.215,0.0038022085848839616,0.009736073112168434,5.323092018837547e-18,1.3630502357035809e-17,24.869910154776314,1.3788190208108624,,-0.001262145710084084,0.01105962606842392,-1.767003994117718e-18,1.548347649579349e-17,,,,0.010621714786120564,0.007597884755711203,1.487040070056879e-17,1.0637038657995685e-17,23.754513411047856,0.5858604789350359,1.364093149433696,2.0,1.9543568589784424,5.0,4.356820551761002,183.9963601293652,1.2547643189071689,2.186587075586807,1.023359011772282,89.8563232421875,450.82647705078125,314.280815517346,333.6072854872175,-17.671042917853697,9.5,32.0
903172477.995,903174070.995,903173174.6854545,903172498.215,903174008.8,0.012615526843930466,0.004429347858173154,1.766173758150265e-17,6.201087001442416e-18,23.56773651989453,0.32672105252417083,0.46956039011998385,0.011666311872046128,0.004497307051873748,1.633283662086458e-17,6.296229872623248e-18,23.652666044713946,0.3540125519507775,0.5286867743120496,0.021656661358774,0.0037203341155414124,3.03193259022836e-17,5.2084677617579776e-18,22.981021235991875,0.17212174156207993,0.20464496674929222,33.0,33.88590755952242,50.0,49.119966184964525,1564.6875110689143,14.146550261269786,15.63177507309684,0.9746008495600322,415.9875793457031,584.4927368164062,185.18415869437345,333.6077541532635,-17.671037423796612,17.0,0.0
903338155.995,903339697.995,903339036.1450001,903338158.135,903339662.79,0.025167521093154007,0.00487390161178592,3.523452953041561e-17,6.823462256500288e-18,22.81789889682456,0.19220013728487118,0.2337023211518705,0.02065928236986965,0.005167704679191711,2.892299531781751e-17,7.234786550868396e-18,23.03221192100743,0.24239628290911597,0.31254895559773743,0.0307335215223674,0.004484690410366248,4.3026930131314363e-17,6.278566574512748e-18,22.600969185910568,0.14788744236947693,0.17125589263074303,37.0,46.96341994557669,37.0,29.53235888541372,1528.0845675754213,8.505319358999154,15.394289378995898,0.78918006381009,529.127685546875,275.43292236328125,179.41827110315424,333.60749672715116,-17.6710315593972,13.297297477722168,0.0
903379584.995,903381107.995,903380423.8075,903379717.92,903381074.29,0.016049919217845893,0.004680217834268773,2.2469886904984252e-17,6.552304967976283e-18,23.30631787284124,0.2778233061728983,0.37430948108755757,0.01423470973283873,0.004806990716909756,1.9928593625974224e-17,6.7297870036736586e-18,23.436628460862586,0.3158927830329894,0.4473549633447398,0.02455462558732867,0.004033533689405227,3.437647582226014e-17,5.646947165167318e-18,22.844666709175762,0.16513219186131778,0.19483212771859826,30.0,37.059133048257685,55.0,44.56857773233241,1509.2526219329495,12.835750386911736,15.575360061516355,0.810702173212298,538.3800048828125,271.8437805175781,188.60817146506113,333.6078377305587,-17.67107837415831,13.066666603088379,0.0
903450593.995,903452097.995,903451407.9076252,903450676.105,903452084.41,0.029089914182679172,0.0050311350669749325,4.072587985575084e-17,7.043589093764906e-18,22.66064389987684,0.17319984388874587,0.2061721378718886,0.023252054208501693,0.005406422245291008,3.255287589190237e-17,7.568991143407412e-18,22.90384668306324,0.22697942968041573,0.28732348660327034,0.033407186879110595,0.004734503221768967,4.6770061630754835e-17,6.628304510476554e-18,22.510400233705973,0.14390006673050593,0.1659289082712121,40.0,49.78872216610221,28.0,22.341280807305562,1490.3596147221524,6.434288872504004,15.134799614421029,0.8041961361940292,547.2654418945312,291.2254943847656,183.0819582816128,333.6077329287901,-17.671055465653186,13.100000381469727,65.0
903462428.995,903463930.995,903463220.4707896,903462449.01,903463927.715,0.01893736207388476,0.005110286219115134,2.6512306903438663e-17,7.154400706761189e-18,23.126701293076312,0.2593828219495329,0.34147284349271345,0.01784994262300397,0.00518321740944789,2.4989919672205558e-17,7.256504373227047e-18,23.19090793887286,0.27679175148970003,0.37243118798974706,0.028382578378131604,0.004426552672044639,3.973560972938425e-17,6.1971737408624945e-18,22.68737038543359,0.15735720605651693,0.1840926884827887,38.0,41.11236108427871,51.0,47.505073413286595,1448.5069163397513,13.681461143026542,15.25659573858974,0.9251333901726936,339.4147033691406,222.40553283691406,187.64427232076557,333.60768138833487,-17.671065735686046,8.6578950881958,0.0
903468347.995,903469847.995,903468962.4495556,903468391.525,903469835.295,0.026542878606025614,0.005438788687291913,3.716003004843586e-17,7.614304162208679e-18,22.76012994794052,0.20238270039137163,0.24895348051998667,0.02443383036218669,0.005568401749809323,3.420736250706137e-17,7.795762449733053e-18,22.85002111410907,0.22290503073000778,0.28081219442637106,0.03513574228834631,0.004875216825437882,4.9190039203684837e-17,6.825303555613035e-18,22.455627167482305,0.14107457272506707,0.162181669725733,45.0,51.94101051080191,50.0,44.106916349132305,1478.2955226771887,12.702791908550106,15.820588484527374,0.86827298604998,398.2442626953125,210.14297485351562,189.86514322264597,333.6078567166851,-17.671102464373362,10.666666984558105,0.0
