t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
876710728.995,876711689.995,876711210.68625,876710738.4,876711660.95,0.04040251265150788,0.007088050173534127,5.656351771211104e-17,9.923270242947779e-18,22.303979062672,0.17549735409185985,0.20943891130749392,0.029992444489102613,0.007821729156820618,4.198942228474366e-17,1.0950420819548866e-17,22.62747034069755,0.2516068761668393,0.32808039495883534,0.04410686738289867,0.006807928211449333,6.174961433605814e-17,9.531099496029066e-18,22.208734465428883,0.1558444768336784,0.18202433430793263,20.0,41.97420628832857,24.0,12.240421113540748,951.6478675291959,3.5252412806997357,13.431960448286283,0.48383134330597793,458.58917236328125,89.47344207763672,316.0054339617044,353.69966161451146,-0.15164475936438787,7.300000190734863,40.0
904805685.995,904806563.995,904806110.5254688,904805712.8,904806503.335,0.028874184466782662,0.007284038609849486,4.042385825349573e-17,1.019765405378928e-17,22.668725683254074,0.24424338274474877,0.31563537595814495,0.024320224702586636,0.007638889556151288,3.4048314583621294e-17,1.0694445378611803e-17,22.855081041976604,0.29656787800944073,0.40934193826372933,0.0372512087699768,0.0065815108017068715,5.215169227796752e-17,9.21411512238962e-18,22.392149075503085,0.17664511800237293,0.2110771766958699,32.0,32.03535513234684,25.0,25.014190941560337,859.9816271778606,7.204086991169378,11.120408719285178,1.0010063597319836,79.68192291259766,389.33624267578125,320.49553230777,353.6996992069415,-0.15163466997434372,7.3125,32.0
904811375.995,904812344.995,904811892.5802171,904811398.66,904812342.17,0.016630329508320496,0.006190245363066127,2.3282461311648697e-17,8.666343508292578e-18,23.267747864289205,0.34356431553833744,0.5054921381657849,0.013918753289571274,0.00641599032381137,1.9486254605399785e-17,8.982386453335918e-18,23.460999157450768,0.4115959100970841,0.6709477774662709,0.026571098916266234,0.00528074982519387,3.719953848277273e-17,7.393049755271419e-18,22.75897620962717,0.1968128213144844,0.2405668341603615,23.0,25.317909645983505,36.0,32.88863442839499,952.8363778166678,9.471926715377759,12.055615177824583,0.9091845119400167,438.118896484375,682.9349365234375,285.49120577472803,353.69931905366434,-0.15133404131477354,15.8695650100708,32.0
904817265.995,904818950.995,904818209.1197143,904817313.065,904818946.175,0.02986546161651303,0.0047031785140105985,4.1811646263118246e-17,6.5844499196148385e-18,22.632076920444373,0.1587826591886028,0.186047968759933,0.020440377734700355,0.00527073486746142,2.86165288285805e-17,7.379028814445989e-18,23.04377770693771,0.24907988284324034,0.3237839018425248,0.033347385214797985,0.0044753352294155035,4.6686339300717184e-17,6.2654693211817054e-18,22.51234553415152,0.13672744110226986,0.15646041351313045,35.0,55.52293667619002,32.0,20.12970413714255,1664.986214617858,5.797354791497055,21.489989526332128,0.6313686643537841,712.749755859375,445.44732666015625,316.0346014136009,353.69948555604844,-0.15147184442528658,14.171428680419922,40.0
904823179.995,904824866.995,904824165.3927143,904823269.505,904824831.935,0.02669486608281894,0.004753785624656061,3.737281251594652e-17,6.655299874518486e-18,22.753930633694207,0.17793571056748547,0.21292434131475702,0.019015574037096028,0.005215854527639265,2.662180365193444e-17,7.302196338694972e-18,23.122226399220235,0.2631739460675959,0.3480979530254338,0.03218323648880519,0.0043938717710433105,4.505653108432727e-17,6.151420479460635e-18,22.550925708660348,0.13894912796615344,0.15937774472044808,35.0,53.64937613081589,48.0,31.7677082574082,1666.9975423223086,9.149099978133563,21.950460945128906,0.6547520972073289,699.77978515625,307.5263977050781,313.7184832134167,353.69953730032785,-0.15134483325726614,13.342857360839844,105.0
904829093.995,904830781.995,904829871.5948334,904829330.885,904830631.99,0.02422992761784041,0.004256468616423612,3.3921898664976573e-17,5.959056062993057e-18,22.859119708075493,0.17571348521351027,0.20974708578892276,0.014254599231598556,0.004907537211279665,1.9956438924237978e-17,6.870552095791531e-18,23.435112470956803,0.3212222914805096,0.4581997181376387,0.02726047629286824,0.004037933579571075,3.8164666810015535e-17,5.653107011399505e-18,22.73116640119124,0.14997208521969796,0.17405917293202222,30.0,45.57729404316349,27.0,17.59316086587903,1671.9184783681574,5.066830329373162,21.74476618612133,0.6602361778770862,694.638916015625,510.2668762207031,314.59636810099124,353.69939535893633,-0.15155330645589604,16.766666412353516,105.0
904835008.995,904836696.995,904835925.319,904835034.34,904836692.705,0.03098767291685275,0.005478136834999358,4.3382742083593856e-17,7.669391568999102e-18,22.592027591937843,0.17674224657545068,0.21121600663011364,0.02777803728682289,0.005650623469022838,3.888925220155205e-17,7.910872856631975e-18,22.71074610866443,0.201043553436552,0.24692724651878706,0.04058317739230691,0.004926588342285016,5.681644834922967e-17,6.897223679199023e-18,22.299134884020305,0.12439638388077867,0.14051562667758688,65.0,67.85776370266807,58.0,55.70944364056768,1672.0663107943694,16.044319768483494,21.411043375381684,0.958906131754339,235.0956573486328,665.4907836914062,312.5360754382709,353.6995509212726,-0.15135478149819062,13.29230785369873,32.0
904840922.995,904842611.995,904841811.6923215,904841014.66,904842583.965,0.019947565679463743,0.004224870645516956,2.792659195124924e-17,5.914818903723739e-18,23.07027524073035,0.2085763029484511,0.25840728254724254,0.01194330455096091,0.0047575332161421315,1.6720626371345276e-17,6.6605465025989844e-18,23.627188732914842,0.364034376128739,0.5516277845957696,0.024904247626264,0.0038583219875930165,3.48659466767696e-17,5.401650782630224e-18,22.82931643513993,0.15638564213501382,0.1827634859167091,28.0,41.66294027381947,43.0,28.792213565351265,1672.9250728249974,8.292157506821166,21.68268663813207,0.6734326655762468,663.8844604492188,562.313232421875,309.8073496316911,353.699352115043,-0.15147134977808516,18.89285659790039,40.0
906018144.995,906019316.995,906018705.2674999,906018145.625,906019236.215,0.025675694649309397,0.005590881765892357,3.5945972509033155e-17,7.8272344722493e-18,22.79619449461581,0.2138953197741955,0.26663603023587257,0.018035557880308365,0.006151444526082061,2.5249781032431712e-17,8.612022336514886e-18,23.179676048585524,0.31863116812278136,0.4529069874594853,0.030978519132310624,0.0051661730994782855,4.3369926785234874e-17,7.2326423392696e-18,22.59234836670329,0.16745969452178144,0.1980829370464363,24.0,35.95699579114192,32.0,21.37162331407951,1160.707380413118,6.1550275144549005,15.022990649600032,0.6688119324361065,688.8848266601562,503.78173828125,306.9610598677728,353.69939911134696,-0.1513201965386863,17.5,40.0
906024067.995,906025640.995,906024934.5759017,906024177.045,906025636.565,0.03156731386135555,0.005665898676713994,4.419423940589777e-17,7.932258147399592e-18,22.571905929243393,0.17923220279805818,0.21478533718570247,0.027310608489938756,0.005902068424102817,3.823485188591426e-17,8.262895793743944e-18,22.729171558797617,0.21243126075236418,0.2643608111458562,0.040792862331356324,0.005116770628068434,5.711000726389885e-17,7.163478879295807e-18,22.293539550687406,0.12829910234033193,0.1455172703567733,61.0,63.55891301439976,52.0,49.91050782772676,1558.0890720076736,14.37422625438531,21.006552376346182,0.9617409388867376,139.7516326904297,209.1186065673828,322.7459047704163,353.6994647419958,-0.15139243127691346,7.3114752769470215,32.0
906029979.995,906031559.995,906030800.7037096,906030006.37,906031545.06,0.02788667992665072,0.0047918821407204335,3.9041351897311007e-17,6.708634997008607e-18,22.706507969925088,0.17216531571240878,0.20470662009599394,0.01873188974451753,0.005369845130848332,2.6224645642324543e-17,7.517783183187665e-18,23.13854601782501,0.27366677983069465,0.3667716885301253,0.031839633357509396,0.004519533537605239,4.457548670051316e-17,6.327346952647335e-18,22.56257985482707,0.1441146637954276,0.16621444066947433,31.0,49.63052728013739,34.0,21.39488918536652,1558.7656655107808,6.161728085385558,20.431900696249958,0.6260622496055758,703.1206665039062,441.4247741699219,305.93814795935697,353.69959651946044,-0.15134663781625382,15.419354438781738,40.0
906035901.995,906037476.995,906036652.9405264,906035910.585,906037463.52,0.02593678545303175,0.005442120516323248,3.6311499634244456e-17,7.618968722852548e-18,22.78520962599982,0.20680412041815543,0.2556883177138545,0.02286264644333368,0.005620234334602776,3.200770502066715e-17,7.868328068443886e-18,22.922183749242286,0.23864352930623056,0.3063211985101475,0.03607225660804774,0.004808365854933473,5.050115925126684e-17,6.731712196906863e-18,22.42706672059944,0.13586047034977966,0.15532571823638364,57.0,56.27967936812165,54.0,54.907258114132816,1560.192919995075,15.813290336870253,20.609540254881857,1.013936024352363,92.18559265136719,322.7742919921875,317.35393387934863,353.6996103431201,-0.1514608515932418,7.929824352264404,32.0
906041813.995,906043386.995,906042695.2934821,906041863.785,906043372.61,0.026027326141622,0.005578616211172002,3.64382565982708e-17,7.810062695640804e-18,22.78142611464678,0.21084797375657516,0.2619090993309605,0.023888897238769406,0.005701219891161475,3.344445613427717e-17,7.981707847626065e-18,22.874509744312117,0.23237645501548698,0.2960471528234798,0.03707454233667081,0.004896588847301454,5.1904359271339135e-17,6.855224386222036e-18,22.397310503438447,0.13468718905574306,0.15379344753755575,56.0,57.32767372805172,60.0,59.31286276745821,1546.2813595233063,17.08210447702797,20.388717228174805,0.9785554721061767,78.66036224365234,433.8763732910156,323.12036683058676,353.69950340004,-0.15135979285209225,8.232142448425293,32.0
906047730.995,906049309.995,906048492.3098959,906047738.01,906049295.06,0.019493294979646296,0.005315069422441129,2.7290612971504816e-17,7.441097191417582e-18,23.09528686314357,0.2617821943638603,0.3456584340222193,0.018458316503110295,0.005376959770939355,2.5841643104354414e-17,7.527743679315097e-18,23.154519778691046,0.27757025416093484,0.37384824842956377,0.031838703792805664,0.004511838670002472,4.457418530992793e-17,6.31657413800346e-18,22.56261155358363,0.14388879424295808,0.16591391328395488,48.0,49.79705195839829,70.0,67.04420455494558,1564.041434678334,19.30873091182433,20.927480133126895,0.9660519302600988,143.04173278808594,214.11578369140625,317.1442778314146,353.69955232205467,-0.15154252747322794,7.229166507720947,32.0
906053647.995,906055226.995,906054512.1583999,906053666.17,906055221.7,0.020836197911273724,0.005293145416176011,2.9170677075783216e-17,7.410403582646416e-18,23.02295381525449,0.2457750536133112,0.3182054002574475,0.018817579756827327,0.005414369357087396,2.6344611659558258e-17,7.580117099922354e-18,23.13359058641722,0.2745614572307389,0.3683873258986132,0.03220396098762298,0.0045505731390083235,4.5085545382672176e-17,6.370802394611653e-18,22.550226770351152,0.14350407616100114,0.16540236759692917,50.0,50.08254452726381,61.0,61.384626795151576,1555.1672214021173,17.678772517003658,20.818061303325926,0.9990224003024664,101.3091812133789,287.0451965332031,319.3352358472908,353.69933819060856,-0.15167069991728105,7.519999980926514,32.0
909330874.995,909332571.995,909331650.0117164,909330876.37,909332505.31,0.02768026417164378,0.005630748308919774,3.875236984030129e-17,7.883047632487683e-18,22.71457442356749,0.20104400649921672,0.24692793097680266,0.026243879492974673,0.005706166153731633,3.6741431290164546e-17,7.988632615224287e-18,22.772429912774605,0.21360862019206905,0.2661898677761769,0.04047214612310502,0.004908256257255822,5.666100457234702e-17,6.871558760158151e-18,22.302109413983427,0.12428026993789132,0.14036744438231352,67.0,67.99203049013748,76.0,74.61802188051499,1679.970967769404,21.489990301588318,23.903074860301206,0.9869855057485304,136.19613647460938,221.9001007080078,318.29554275663475,353.6993669231908,-0.1516070138669855,7.373134136199951,32.0
909336788.995,909338485.995,909337519.2769117,909336797.04,909338481.085,0.03022772355374194,0.005622798723336695,4.2318812975238715e-17,7.871918212671374e-18,22.618986395640867,0.18522511297266675,0.22345849792129258,0.027313759813721125,0.005774979545845607,3.8239263739209575e-17,8.08497136418385e-18,22.729046284806046,0.2082468382743521,0.25790095083567977,0.041670866553416334,0.004980400405034223,5.833921317478288e-17,6.972560567047912e-18,22.270418670535832,0.12257727764417581,0.13819825582626777,68.0,70.00620638972718,68.0,66.75085757684958,1679.97961597436,19.224246982132684,24.119646667056056,0.972777728153758,130.5067596435547,243.40618896484375,311.68610532446104,353.6995908893009,-0.15145054065788213,7.764705657958984,32.0
909342732.995,909344378.995,909343672.5227175,909342774.325,909344365.015,0.01633726764532797,0.0050525545117622445,2.287217470345916e-17,7.073576316467143e-18,23.287051440161168,0.292569374414267,0.40172225123636096,0.014836317386937215,0.005142895935305054,2.0770844341712102e-17,7.200054309427076e-18,23.391684711423903,0.32313067133207696,0.4621225499497932,0.028968712229337074,0.004216267130519067,4.0556197121071903e-17,5.902773982726694e-18,22.665177026067536,0.14753090571486283,0.17077770914489676,46.0,47.206536922647295,74.0,71.4715968603526,1629.5697423111715,20.583819895781556,23.029723021569264,0.9759241997074094,104.696044921875,262.3158874511719,325.82409477069314,353.6995173066158,-0.15153375470169625,7.5217390060424805,32.0
909354533.995,909356228.995,909355355.1861999,909354627.77,909356163.435,0.02437451017584207,0.00431381569730024,3.41243142461789e-17,6.039341976220336e-18,22.852660257541906,0.1769232711274462,0.2114748331377001,0.013719018752744729,0.004995899176038155,1.920662625384262e-17,6.994258846453417e-18,23.476692375638052,0.33716219295572714,0.4916280597756426,0.0278004848451863,0.004070299797970879,3.892067878326082e-17,5.698419717159231e-18,22.709869074615526,0.14835096392416247,0.17187811327231017,25.0,46.65003174023664,36.0,19.961410839615244,1678.02943006277,5.748886321809191,23.62911452154795,0.5392667010548373,429.5997619628906,84.88446044921875,316.5026843087429,353.69950182523877,-0.1515174630050521,7.079999923706055,40.0
909366364.995,909367258.995,909366863.4589285,909366425.65,909367225.865,0.018958187939057076,0.007137292175828234,2.654146311467991e-17,9.992209046159527e-18,23.1255079393405,0.34692116830379405,0.512866091316873,0.016912597787936436,0.007299977508486347,2.3677636903111013e-17,1.0219968511880886e-17,23.24947419828611,0.3895766590387275,0.6134213341571026,0.03166218752755256,0.006029452536290995,4.432706253857358e-17,8.441233550807393e-18,22.56864770802357,0.18926029595512972,0.2293649231952486,28.0,27.575669928637144,38.0,38.41785725404607,870.9338198644895,11.06434288916527,12.845916533357947,1.0162953651049802,119.29942321777344,253.49244689941406,316.6342952388381,353.69965777416735,-0.15150251762758077,7.75,32.0
909378193.995,909379207.995,909378587.131216,909378244.845,909379119.575,0.02654785439574852,0.006830980086400894,3.716699615404793e-17,9.563372120961251e-18,22.75992643238292,0.24860435230567646,0.3229783978226308,0.02215538542679236,0.0071441169052922655,3.101753959750931e-17,1.0001763667409173e-17,22.95630172587588,0.3034523351003138,0.4226547899167272,0.03669224950553084,0.006046127496071031,5.136914930774318e-17,8.464578494499443e-18,22.40856415493206,0.16560921923593241,0.1954970293712961,37.0,36.82935169354939,35.0,35.355208624449254,1003.7365435443767,10.182300083841387,14.591181704367372,1.0053460287641849,105.24217987060547,287.59539794921875,315.46309941041756,353.6995899144962,-0.15149815073462197,8.054054260253906,32.0
909401853.995,909403541.995,909402656.0514063,909401885.425,909403517.885,0.024086643785341717,0.004633693998145764,3.3721301299478406e-17,6.487171597404071e-18,22.86555927512358,0.19103313360373164,0.23197706044346944,0.015646717696212283,0.005153813138533564,2.19054047746972e-17,7.21533839394699e-18,23.33394188266265,0.309127928682436,0.4338188108748007,0.029842027524988147,0.0042426021286518685,4.177883853498341e-17,5.9396429801126164e-18,22.632929183477586,0.1443256323169777,0.16649527336008418,32.0,49.47571078690041,51.0,33.13183678575132,1657.9205533361312,9.541968994296381,23.5346959261019,0.647126348807171,696.2207641601562,284.4697265625,317.9528034161209,353.69970816301964,-0.1513815527610366,11.125,40.0
909413683.995,909415370.995,909414535.9784821,909413734.505,909415367.835,0.022745165498012386,0.005327734870438086,3.184323169721734e-17,7.45882881861332e-18,22.927777247039774,0.22849545790467474,0.2897625293475663,0.0206465457083842,0.005444677418357047,2.890516399173788e-17,7.622548385699866e-18,23.03288149504016,0.25411759205702467,0.33237609131697354,0.03501563045558293,0.004584657030375223,4.902188263781611e-17,6.418519842525312e-18,22.459345124459773,0.13359097141446696,0.15236526358708247,56.0,58.33244705170259,73.0,70.97685913211912,1665.8973804768948,20.44133543005031,23.93742064020887,0.9616700432910871,127.19974517822266,238.2404022216797,317.153190909741,353.69953658400954,-0.1515688723313285,7.625,32.0
909431428.995,909433112.995,909432230.9405835,909431443.29,909432979.725,0.02623540100254449,0.005433445854152767,3.672956140356229e-17,7.606824195813874e-18,22.77278073328948,0.2043613580208934,0.2519588775904893,0.023328623177652035,0.0055916238137586555,3.266007244871285e-17,7.828273339262118e-18,22.900277229740105,0.2332822239924539,0.2975223941372178,0.037721672168772,0.00475721965758585,5.281034103628081e-17,6.660107520620191e-18,22.378522659032555,0.12895560530039774,0.14636267302547878,60.0,62.87463301556487,69.0,66.47695280435077,1666.8039723757481,19.145362407653025,23.990391232997514,0.9560654755672594,143.07861328125,214.0768585205078,317.1372155567504,353.6992038877549,-0.15146508398409056,7.266666889190674,32.0
909449173.995,909449981.995,909449582.9555556,909449196.77,909449972.795,0.02607948954806444,0.007033764957353458,3.6511285367290214e-17,9.847270940294842e-18,22.779252283177403,0.2592569508748497,0.3412539669317525,0.01817641755826167,0.007707652845277525,2.544698458156634e-17,1.0790713983388535e-17,23.171229272530805,0.38381070356522784,0.5990321297632129,0.03271927557810043,0.006413089837233808,4.58069858093406e-17,8.978325772127331e-18,22.532990801003955,0.1943310517151815,0.23686449343221838,18.0,26.029912709645856,27.0,18.341321713999726,795.5528430790846,5.282300653631922,11.569612044178191,0.6936861950054711,628.0382690429688,191.3203125,309.10946948162405,353.6994581513595,-0.1511326918122896,10.61111068725586,40.0
909455089.995,909455794.995,909455393.8075,909455121.35,909455760.04,0.03250893987521327,0.007751076433459151,4.5512515825298584e-17,1.0851507006842813e-17,22.539992981815814,0.23217784801142471,0.2957241103161188,0.021920783846711964,0.008674981618559677,3.068909738539675e-17,1.2144974265983549e-17,22.967859800855212,0.3620131086993794,0.5469445332734253,0.03721265244870507,0.007303239215466501,5.2097713428187106e-17,1.0224534901653102e-17,22.39327343292917,0.1945611249884749,0.23720683439777446,16.0,25.962720711113246,18.0,11.3948303249269,697.6853033225988,3.281711133578948,10.668911983950885,0.6171231253337407,396.1700134277344,86.55723571777344,313.4661628916703,353.69959260285043,-0.15130080771397764,7.1875,40.0
909461009.995,909461834.995,909461516.9461112,909461071.7,909461827.305,0.044920078360890583,0.008225402135219044,6.288810970524682e-17,1.1515562989306662e-17,22.188898737010827,0.18256458182814228,0.2195936128172491,0.0358359003040171,0.008876839777720425,5.017026042562394e-17,1.2427575688808596e-17,22.43420420073236,0.24028241342050194,0.30903391486113563,0.050043199660776354,0.007834164085342935,7.00604795250869e-17,1.096782971948011e-17,22.071637325454425,0.15790917854032216,0.18484910161350498,27.0,40.804194831361634,22.0,14.504470990000241,815.379414345158,4.177287645120071,11.584339428940702,0.6626160001124468,687.1964721679688,277.7621765136719,312.12801719230777,353.69935797254846,-0.1513458445156827,11.666666984558105,40.0
