t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
855310862.995,855312536.995,855311679.9072223,855310922.635,855312473.565,0.006417313343994303,0.004101397823749155,8.984238681592025e-18,5.741956953248818e-18,24.3016168862487,0.5365232113093832,1.106576330776587,,,,,,,,0.01708199972825115,0.003218071516400863,2.3914799619551612e-17,4.5053001229612086e-18,23.23865322344593,0.1873971287098648,0.2266310242740559,27.0,28.176434677281392,64.0,61.080548571289526,1649.4810400143992,17.591197988531388,,0.9590336312455028,184.0084686279297,219.38494873046875,281.55663439092933,150.241907444457,2.1832162684410488,7.740740776062012,0.0
855393692.995,855395364.995,855394616.0890001,855393709.395,855395340.895,0.0022664932305872035,0.003210517044820828,3.173090522822085e-18,4.49472386274916e-18,25.431613934313823,0.957972823585223,,,,,,,,,0.00957004548896187,0.002417843212475232,1.3398063684546619e-17,3.384980497465325e-18,23.86771499475377,0.24457175023756506,0.3161855338695183,15.0,15.666491011465752,43.0,41.51445922373778,1637.0341216805652,11.956164256436482,,0.9600156515062929,170.58253479003906,241.51345825195312,278.8375104942286,150.24227399874442,2.1831163797401003,7.733333110809326,0.0
855435108.995,855436779.995,855436138.4382353,855435146.97,855436707.37,0.0018631013940612856,0.00343052003994506,2.6083419516858e-18,4.8027280559230846e-18,25.644408773007576,1.1337909732785292,,,,,,,,,0.010636830115180861,0.0025394931906461324,1.4891562161253207e-17,3.5552904669045855e-18,23.752969442460227,0.23245504876724965,0.2961750316841467,17.0,17.544069565008822,51.0,50.24696468708284,1649.3701013396806,14.47112582987986,,0.9707024004326501,151.63914489746094,260.24078369140625,284.98377653904566,150.24197942661417,2.183292588403115,8.235294342041016,0.0
855482441.995,855484109.995,855483508.153125,855482572.455,855483932.86,-0.0016229145855562747,0.002655127931329284,-2.2720804197787847e-18,3.717179103860998e-18,,,,,,,,,,,0.004994874058606936,0.0017413329448560074,6.99282368204971e-18,2.4378661227984107e-18,24.573688644141342,0.32472720552782164,0.4654206080653758,8.0,8.227832680073057,39.0,37.8513448079869,1647.255282822444,10.901187304700228,,0.9729859905605628,165.28448486328125,234.6598358154297,287.10406290833976,150.24234336914824,2.18326637418969,8.25,0.0
855642186.995,855643856.995,855643076.1582146,855642235.24,855643699.79,0.0016696695827739234,0.0031350965840221314,2.337537415883493e-18,4.389135217630984e-18,25.76342366131636,1.1476043031689542,,,,,,,,,0.008875515669772098,0.002329090218817896,1.2425721937680938e-17,3.2607263063450544e-18,23.949516012293287,0.2530074753989666,0.3304734211927709,14.0,14.52160325075138,42.0,40.93675990792917,1636.1419202051006,11.789786853483603,,0.9652659072731467,171.72642517089844,243.33729553222656,276.8610263948582,150.24192710218296,2.1835514010019064,7.5,0.0
855683599.995,855685272.995,855684335.2195,855683914.23,855684948.52,0.006121858214734804,0.002725263805628136,8.570601500628725e-18,3.8153693278793905e-18,24.352791832743215,0.3997968756039221,0.6395989412381411,,,,,,,,0.0092172265810839,0.0023579461570596427,1.290411721351746e-17,3.3011246198835e-18,23.908499341000493,0.24731804296041204,0.32080426341589785,10.0,15.280330910184219,27.0,17.81772894913128,1657.801376125803,5.131505937349809,,0.6556268378449659,677.35107421875,414.51580810546875,277.7306735944904,150.2420435975735,2.1835685602932564,13.899999618530273,73.0
855819676.995,855821285.995,855820666.3835714,855819817.115,855821276.675,0.006994533905815185,0.0035814151776081852,9.79234746814126e-18,5.013981248651459e-18,24.20810305063473,0.44890142886082884,0.7790184597642593,,,,,,,,0.013679702540961876,0.0029352977600004123,1.915158355734663e-17,4.109416864000577e-18,23.47980836513321,0.21105924883693916,0.26223573129721345,21.0,21.71945790862301,38.0,36.854642841876576,1587.7141950701966,10.614137138460455,,0.9682652396509329,141.9505615234375,292.7099304199219,279.4649740639553,150.242396536793,2.182991251916618,8.190476417541504,0.0
884330447.995,884331057.995,884330805.3458333,884330603.485,884331042.58,0.003254869393308459,0.0057729538797877435,4.5568171506318425e-18,8.082135431702842e-18,25.03866608371754,1.10762370578016,,,,,,,,,0.011373567795897984,0.0044097633270237906,1.5922994914257178e-17,6.1736686578333075e-18,23.680258198215377,0.3557548677101323,0.5326253807665715,6.0,6.6521629429298414,18.0,16.487700066852952,584.8791744424318,4.748457619253651,,0.9022005324961135,427.6271057128906,309.810791015625,94.32576735600142,150.24221212111965,2.1824752699517918,7.833333492279053,0.0
885454227.995,885455929.995,885455034.16375,885454347.77,885455811.19,-0.003828943573701205,0.0023163118010838925,-5.360521003181687e-18,3.2428365215174497e-18,,,,,,,,,,,0.00261034758309043,0.0012440291835473245,3.654486616326602e-18,1.7416408569662544e-18,25.2782541498846,0.4231395619533913,0.7028660580996409,4.0,4.402866760136966,43.0,37.71227895613476,1686.697506745192,10.861136339366814,,0.9098510669605161,324.1358337402344,328.1793518066406,104.46806798827888,150.241470326603,2.1830995191144176,6.25,0.0
885560699.995,885562399.995,885561835.5835714,885561072.46,885562380.41,0.001740733295653265,0.0031772828868211157,2.437026613914571e-18,4.448196041549562e-18,25.71816940922401,1.1276442927946846,,,,,,,,,0.009362042029390364,0.0023590083992098038,1.310685884114651e-17,3.3026117588937254e-18,23.891573533771457,0.24398986990969718,0.3152109363907023,14.0,15.750059493441325,50.0,44.519336105890225,1682.3316370506548,12.821568798496386,,0.8900819421674091,499.39581298828125,401.22259521484375,99.4033318287709,150.242187826277,2.1834094997809457,12.142857551574707,0.0
885951113.995,885952805.995,885951966.591154,885951118.71,885952779.335,0.0012764531761635125,0.0030885501306649726,1.7870344466289174e-18,4.323970182930962e-18,26.054987779228806,1.3349492218624555,,,,,,,,,0.00862318902279748,0.0022695364981333553,1.2072464631916474e-17,3.1773510973866974e-18,23.980830234835928,0.2536716354653237,0.3316111152139385,13.0,14.436485182168166,48.0,42.706649488163144,1674.1469013379892,12.299515052590987,,0.9011741625250063,492.24383544921875,382.8459167480469,93.82530442581833,150.24235530143753,2.1835190704208935,13.0,0.0
886950876.995,886952581.995,886951878.1720588,886950900.51,886952563.005,0.0008198416713178082,0.003364664912509929,1.1477783398449316e-18,4.710530877513901e-18,26.535675027309612,1.7697856660752933,,,,,,,,,0.00997379738568544,0.0024296298316390822,1.3963316339959615e-17,3.4014817642947154e-18,23.82284864643324,0.23670290287086715,0.30312304005029134,17.0,16.851589069693386,53.0,53.70276391323014,1689.5860641684046,15.466396007010283,,1.009812308793619,249.65777587890625,444.4176025390625,156.7664114821645,150.24240365426544,2.1832221113045875,10.0,0.0
887879671.995,887881248.995,887880558.0704168,887879952.44,887880978.645,0.002885486208974642,0.003192736163720306,4.039680692564499e-18,4.469830629208429e-18,25.169452492593397,0.8088939545049136,,,,,,,,,0.009415539454546701,0.002453382719214763,1.3181755236365383e-17,3.4347358069006682e-18,23.88538698109353,0.251415186390453,0.3277535286589064,12.0,14.728543822798393,44.0,35.4681746598981,1564.2803998538902,10.214834302050654,,0.8155673867958253,521.3768920898438,319.0189208984375,145.91190871838768,150.24203100852452,2.183245066578874,12.75,0.0
888216989.995,888217941.995,888217475.9790908,888217019.06,888217862.81,0.005793543117028764,0.0045026418182465295,8.11096036384027e-18,6.3036985455451415e-18,24.412639391391618,0.6243302277952871,1.6301280142376768,,,,,,,,0.012351950234723606,0.003639027178954522,1.729273032861305e-17,5.0946380505363314e-18,23.59066116687894,0.2803486915343676,0.37892913618072654,11.0,11.521273014574977,22.0,21.240797535962503,932.7493064363681,6.117349690357202,,0.9566447524016961,254.73927307128906,366.8106384277344,149.00406876804442,150.24203441359373,2.1826058121292755,6.181818008422852,0.0
888951033.995,888952286.995,888951537.077,888951035.9,888952066.625,-0.001515930520741031,0.0029711386081596246,-2.1223027290374436e-18,4.159594051423475e-18,,,,,,,,,,,0.0046969919079677255,0.0019494951024258233,6.575788671154816e-18,2.729293143396153e-18,24.640450470059225,0.37693087086369914,0.5822065395644032,5.0,5.804907810866282,31.0,26.661154925041167,1235.8777542322666,7.6784126184118575,,0.861744075943696,546.1859130859375,420.7659606933594,147.65346697008988,150.242335488136,2.1836355917437,15.800000190734863,0.0
889300162.995,889301343.995,889300932.69,889300493.41,889301274.485,0.0032686779096684614,0.0035115617802569596,4.576149073535846e-18,4.916186492359744e-18,25.034069680000066,0.7921822974745076,,-0.0003662348971223927,0.003931322056276355,-5.127288559713498e-19,5.503850878786898e-18,,,,0.008807689450792824,0.0027514098440450797,1.2330765231109953e-17,3.851973781663112e-18,23.957845016251266,0.295155002301275,0.4066401900151959,9.0,10.247393500350192,25.0,22.376450769868192,1163.45990144189,6.444417821722041,10.673493117660792,0.8798450524606194,415.3318786621094,255.3984375,145.41209846760017,150.2420687796471,2.183365024757929,9.222222328186035,0.0
889649040.995,889650330.995,889649866.655,889649487.655,889650226.74,0.0017083308856548581,0.0032010900198423103,2.3916632399168015e-18,4.4815260277792345e-18,25.738570018109947,1.1461456871244522,,,,,,,,,0.007409235538050562,0.002406472593853739,1.0372929753270787e-17,3.3690616313952346e-18,24.14556649716812,0.30537058779904314,0.4264086919887262,8.0,9.479489767623122,30.0,25.325781212630382,1279.4153619412757,7.293824989237551,,0.845406253321185,537.54052734375,422.6974792480469,139.40076121102194,150.24198443191625,2.18330693646951,14.125,0.0
890441389.995,890442960.995,890442245.1899999,890441420.84,890442900.905,0.001501660091544309,0.0029225758845132423,2.1023241281620326e-18,4.0916062383185395e-18,25.878570902471957,1.1731666098130908,,,,,,,,,0.007393336785055056,0.002180243707129914,1.035067149907708e-17,3.05234118998188e-18,24.14789877536932,0.2805847580511376,0.3793625267058047,10.0,11.499286553500808,36.0,31.818289256853365,1555.358140419837,9.16366730597377,,0.871213329524875,402.0502624511719,256.0115966796875,144.00299950643966,150.2421071182916,2.183252303202795,9.0,0.0
