t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
871492065.995,871493609.995,871492902.7678444,871492072.175,871493609.74,0.1069614761271276,0.015861257538902857,2.2034064082188285e-17,3.2674190530139885e-18,22.50693153050573,0.1501284286246971,0.17426992191506585,0.0852848062384884,0.016350753185285238,1.756867008512861e-17,3.368255156168759e-18,22.752820832237312,0.19043503713728072,0.23109463260029983,0.22641105335314818,0.012833226663523148,4.6640676990748525e-17,2.6436446926857682e-18,21.692755936939324,0.05985984499577768,0.0633536557250487,283.0,311.2601486716477,627.0,570.1879363192878,1374.756859534392,164.2141256599549,194.01427628122426,0.909538185094193,134.52101135253906,356.87945556640625,268.9581282756263,334.10986153809273,-18.231877841126906,8.611307144165039,0.0
871498354.995,871499525.995,871498926.7690839,871498371.6,871499520.695,0.08459931700044515,0.01742795672730474,1.7427459302091702e-17,3.590159085824776e-18,22.761582857891067,0.20337356293687847,0.2504567841232124,0.05897028265869708,0.018118199024975676,1.2147878227691599e-17,3.732348999144989e-18,23.15341697634918,0.2908907063364943,0.39854749280470614,0.2009353787033533,0.013869448352414174,4.1392688012890776e-17,2.8571063605973198e-18,21.822358975663903,0.07246906697721656,0.07765427883434484,191.0,209.89130324523956,464.0,421.9489439771801,1044.571168102299,121.52129586542789,148.2926462051216,0.9102714473433503,132.96446228027344,356.22235107421875,270.6001865312226,334.1098214993606,-18.231903550999718,8.74869155883789,0.0
871504577.995,871505441.995,871505022.0190834,871504587.105,871505433.64,0.057029309165415654,0.0190710279973312,1.1748037688075624e-17,3.9286317674502276e-18,23.18975472321438,0.31322117550862316,0.4419789307350115,0.02767155479665736,0.020046420699871337,5.700340288111416e-18,4.129562664173495e-18,23.9749160955847,0.5916211201436816,1.3994651902757411,0.16843827077540222,0.014795647732815618,3.4698283779732854e-17,3.0479034329600172e-18,22.01389806448059,0.09141273750276824,0.09982265304605065,120.0,129.6025608566291,322.0,297.6462719959953,769.4365434886402,85.72212633484666,108.31105538093257,0.9260314770529968,368.1964111328125,655.4139404296875,257.3863812066463,334.10971389477066,-18.231917732741824,10.675000190734863,0.0
871510743.995,871511357.995,871511049.5766513,871510748.48,871511351.39,0.08616939632528661,0.0257691168980377,1.7750895643009042e-17,5.308438080995767e-18,22.741617373923496,0.28406620960715045,0.38578525661673524,0.07823197309450056,0.026051931905175806,1.6115786457467113e-17,5.3666979724662156e-18,22.84653929060481,0.3120825039240387,0.4396996654374732,0.2229055142081939,0.020287333182673905,4.591853592688794e-17,4.1791906356308246e-18,21.709697969663363,0.09457496376011676,0.1036059997799832,109.0,120.72346741771038,285.0,257.1352673971047,541.5903139343362,74.05495701036617,78.35378854975728,0.9032490217777572,149.46170043945312,326.1607971191406,261.19277828602196,334.10988604922557,-18.231999324488473,9.853211402893066,0.0
871516766.995,871517272.995,871517024.3689866,871516790.765,871517267.785,0.055916091385107405,0.02574414964804101,1.1518714825332125e-17,5.303294827496448e-18,23.211157985019618,0.411184628714345,0.6698338639580967,0.03438410038731881,0.026653745265415328,7.083124679787674e-18,5.490671524675557e-18,23.739105834727336,0.6231038264177542,1.6203955521002236,0.17766745531989192,0.019830923793391908,3.6599495795897733e-17,4.085170301438733e-18,21.955980294716067,0.11488913392549094,0.12850088357267708,74.0,80.26567697820435,207.0,190.98679389478048,451.77478809321184,55.00419664169679,64.73180731194768,0.9221648473685433,421.93402099609375,651.5671997070312,252.52159758225517,334.1097288560843,-18.231966435897455,10.743243217468262,0.0
871522858.995,871523188.995,871523043.1024166,871522872.69,871523174.42,0.10571576307072585,0.033723063354170794,2.1777447192569522e-17,6.946951050959183e-18,22.519650627657978,0.3006099249442258,0.417128222706868,0.07431061966316191,0.03526800563571179,1.5307987650611353e-17,7.265209160956628e-18,22.902372792935623,0.4216874123377998,0.6987799886446133,0.22039833588863927,0.027349937088613253,4.540205719305969e-17,5.63408704025433e-18,21.721979222339986,0.12700581172606817,0.14385526813665095,60.0,64.93875509480105,127.0,117.32770815719091,294.64267428776174,33.790379949270985,43.0436753892663,0.9242258707396311,415.74932861328125,651.4490966796875,251.94183767846093,334.1099005236887,-18.231918228855825,10.983333587646484,0.0
871528991.995,871529104.995,871529051.687381,871528996.825,871529099.585,0.10208052815221282,0.059274783750507,2.102858879935584e-17,1.2210605452604442e-17,22.557642729075937,0.4971008970276465,0.9436021360920428,,,,,,,,0.22767301726020264,0.04758555542088285,4.690064155560174e-17,9.802624416701868e-18,21.686721092208096,0.2060732261233298,0.25457021490948506,21.0,22.891425640578912,48.0,43.84625018169576,100.54518500282705,12.62772005232838,,0.9174816770819033,481.2507019042969,637.2489624023438,250.77628819513544,334.1095135729306,-18.23194636864758,11.952381134033203,0.0
871533316.995,871533685.995,871533466.1123077,871533318.92,871533682.64,0.06262853400737642,0.030059264231014984,1.2901478005519541e-17,6.192208431589086e-18,23.088069385083244,0.4256257995566486,0.7099105611244596,0.031925845733936156,0.03160772738987832,6.576724221190848e-18,6.511191842314934e-18,23.819643973006578,0.747152174791875,5.003884244248653,0.1765754110832284,0.023434394195980333,3.6374534683145053e-17,4.8274852043719484e-18,21.962674434998796,0.1353026525871357,0.15459674857502037,52.0,56.77445709116349,139.0,127.21335406294673,321.5309353826337,36.63744597012867,46.50931004944933,0.9160432338991527,474.5837097167969,640.9412841796875,252.2209986842419,334.10980822194875,-18.231858325810773,11.557692527770996,0.0
871539232.995,871540152.995,871539659.6473668,871539236.015,871540150.76,0.08281674861282771,0.019628099388506376,1.706025021424251e-17,4.0433884740323135e-18,22.78470455977203,0.23092986581339403,0.2936977612140126,0.0559837184377146,0.02044592443326551,1.1532645998169208e-17,4.211860433252695e-18,23.209845647697644,0.3380002234059596,0.4934281882147964,0.19912332411398276,0.015595090033324951,4.1019404767480445e-17,3.21258854686494e-18,21.832194665844103,0.08186789313917942,0.08854811960396347,150.0,163.03036264673295,360.0,330.64209332966584,818.7406642197809,95.22492287894377,117.1942158275453,0.9202877213643357,446.297607421875,648.6160278320312,252.89009025259847,334.10987074302545,-18.23185631869917,10.426666259765625,0.0
872894108.995,872895604.995,872894874.4126844,872894111.255,872895586.8,0.07253286194311107,0.015657718576315188,1.494176956028088e-17,3.2254900267209284e-18,22.928662965397777,0.2122184688482207,0.264030773589635,0.05959742659080738,0.015965214693732438,1.2277069877706319e-17,3.2888342269088823e-18,23.14193123158653,0.25769905717436714,0.33855069409763416,0.19933348752434693,0.012241101578080726,4.106269843001547e-17,2.5216669250846294e-18,21.831049336975113,0.06470810224391954,0.06881037932038936,244.0,265.16703154530705,635.0,585.6904869478087,1330.2683600161217,168.67886024096893,185.88646061317252,0.920414848227297,547.5311279296875,604.4489135742188,252.12059013472935,334.1097393322893,-18.231913590647736,10.479508399963379,0.0
873030248.995,873031711.995,873030958.9961157,873030249.2,873031711.52,0.08547435617194353,0.01562520387530667,1.7607717371420368e-17,3.218791998313174e-18,22.75041040450991,0.18228356872313967,0.219186745997618,0.06156905355724788,0.01620349567961669,1.2683225032793062e-17,3.3379201100010384e-18,23.106593805887456,0.2536596422349753,0.3315905542834692,0.20128113872638634,0.012449083605369619,4.1463914577635586e-17,2.5645112227061415e-18,21.82049229813392,0.06515714196098799,0.06931840253696464,242.0,261.41553604824725,565.0,522.2396259311304,1298.7582328993342,150.40501226816556,181.45222084895153,0.9259455212019378,408.6108703613281,657.0010986328125,257.1453125896955,334.1098411659597,-18.23184233512706,10.561983108520508,0.0
873065730.995,873067218.995,873066459.9618984,873065733.97,873067201.24,0.09313922892091742,0.016048508973941323,1.9186681157708987e-17,3.3059928486319123e-18,22.657168404540986,0.17260307592946944,0.20532634158938023,0.07770052037846908,0.016406474577748593,1.600630719796463e-17,3.37973376301621e-18,22.853940181545305,0.2079949456921284,0.2575140971458154,0.21770020939031912,0.012799272484534063,4.484624313440574e-17,2.6366501318140167e-18,21.73535288310447,0.06202776686391687,0.06578725637226057,266.0,289.29912742284944,625.0,574.7484481202683,1328.887685652884,165.52755305863732,186.0438627230809,0.9196151436854612,492.599853515625,636.7686767578125,254.23245104581105,334.1097806987511,-18.231863737132254,10.89097785949707,0.0
873107153.995,873108645.995,873107952.2858398,873107155.405,873108644.415,0.09764823206409158,0.0157916232229472,2.0115535805202865e-17,3.2530743839271233e-18,22.605839038179433,0.16275319772577035,0.1915265900385421,0.07524800715355216,0.01631346320546909,1.5501089473631745e-17,3.3605734203266324e-18,22.888762493278023,0.21304438894620503,0.2653126887499262,0.21553530000811383,0.012696634331321868,4.4400271801671445e-17,2.6155066722523046e-18,21.746203979149577,0.062145006799003255,0.06591915838022189,256.0,288.1771837794904,614.0,547.2866606687267,1337.0301002603378,157.6185582725933,187.56833323058595,0.888559729045413,650.236328125,321.05548095703125,262.3937060990761,334.10988904516057,-18.231935811021142,10.55078125,0.0
874953930.995,874954028.995,874953980.7850001,874953934.355,874954026.97,0.1475146644304766,0.06251926936877057,3.0388020872678176e-17,1.2878969489966738e-17,22.157912010830298,0.3836356770841185,0.5985994970447202,0.09774866002602316,0.06694744452979276,2.013622396536077e-17,1.3791173573137308e-17,22.60472296839271,0.5664312864458054,1.2538573935307156,0.2434049046561196,0.05295289810264045,5.014141035916064e-17,1.0908297009143932e-17,21.614176687248985,0.213717602743543,0.2663594311602395,18.0,21.129011636537292,34.0,28.902258170341383,86.80602252607926,8.323850353058319,12.643839252424263,0.8522429580904038,241.4293670654297,193.9558563232422,259.9977591687256,334.1099253589719,-18.23166014870641,8.44444465637207,0.0
903172477.995,903174070.995,903173245.3409315,903172482.53,903174068.625,0.11418259138745332,0.015278750556658439,2.3521613825815382e-17,3.147422614671638e-18,22.436000262131788,0.13635052319896346,0.15596684458731502,0.07012100786373113,0.016268264832079108,1.444492761992861e-17,3.351262555408296e-18,22.9653796258227,0.22652917014913143,0.2866008008597021,0.2218413039430538,0.012536644906711488,4.569930861226908e-17,2.5825488507825666e-18,21.714893976795725,0.059685849860539264,0.06315878404348396,263.0,313.12819083310217,630.0,527.6384716544704,1411.4963501723805,151.95987983648752,214.15264416303688,0.8403151433299112,299.2204284667969,158.0091552734375,262.13754208409614,334.10980624693747,-18.23188409573931,9.467680931091309,0.0
903338155.995,903339697.995,903338912.6381551,903338158.75,903339693.555,0.10756951407387548,0.016245359848554082,2.215931989921835e-17,3.346544128802141e-18,22.500776983046016,0.1527090324464737,0.17775886995835322,0.08955012947826281,0.01664276825855971,1.8447326672522138e-17,3.4284102612633003e-18,22.699834454697775,0.18507313411199888,0.22323709571100636,0.23570977299694357,0.013075458357434,4.8556213237370374e-17,2.693544421631404e-18,21.649056025969067,0.05861751533604931,0.06196371655380872,309.0,324.9685521005308,645.0,613.4184796201287,1378.6808581108119,176.6645221305971,201.50750274750513,0.9510217648875029,246.4729766845703,615.4028930664062,264.51645171798697,334.1097832041703,-18.23187114940122,9.375404357910156,0.0
903379584.995,903381107.995,903380369.1376297,903379590.32,903381107.225,0.08347282194244209,0.015692352255154193,1.7195401320143068e-17,3.2326245645617636e-18,22.77613726044497,0.18703520823683562,0.22610130462611266,0.06355005756135704,0.016152184782517478,1.3091311857639549e-17,3.3273500651986003e-18,23.07221012935367,0.2458864793895046,0.31839274331462164,0.2092542537202557,0.012401655477404907,4.310637626637267e-17,2.5547410283454105e-18,21.778314262267962,0.06251254674014817,0.0663328592701653,270.0,284.70117894003107,626.0,594.208714452856,1360.5514529737475,171.13210976242257,198.23805578836146,0.9485767982908716,262.4093322753906,617.7774047851562,257.6008343927901,334.10985034649167,-18.231958736890782,9.618518829345703,0.0
903450593.995,903452097.995,903451330.3694211,903450596.33,903452092.145,0.08256971107447963,0.016371138454932373,1.7009360481342805e-17,3.3724545217160687e-18,22.787948087679975,0.19638717517690196,0.23993034922445133,0.07704703841057634,0.016496097749581277,1.5871689912578724e-17,3.398196136413743e-18,22.8631101258702,0.2106399411863542,0.26158763835093524,0.22148092721036028,0.012833921856380345,4.562507100533422e-17,2.643787902414351e-18,21.716659167551917,0.061158696805772905,0.06481044295331273,285.0,297.8200174411741,678.0,648.5782453746094,1344.6756846846129,186.79053466788756,194.21673831351072,0.9571328477103931,225.83834838867188,596.00634765625,262.2036788710799,334.10983010472535,-18.23186007119085,9.571929931640625,0.0
903462428.995,903463930.995,903463182.4766465,903462432.515,903463895.525,0.08098393059026364,0.015775397500282035,1.668268970159431e-17,3.2497318850580992e-18,22.809002870961628,0.193234980717925,0.23523605261464908,0.06115945561480121,0.016245617348310152,1.2598847856649049e-17,3.3465971737518913e-18,23.113840972330948,0.2557645332012761,0.335208600726574,0.20432303705547047,0.012457355115216952,4.209054563342692e-17,2.566215153734692e-18,21.804206661710197,0.06425665576285056,0.068300084317368,249.0,269.01901671427873,609.0,563.8634649235694,1316.6357577253725,162.392677897988,188.49429052881365,0.9257292036633125,521.2950439453125,624.8421630859375,255.4730631335887,334.1098051700749,-18.231881493723417,9.88353443145752,0.0
903468347.995,903469846.995,903469123.304359,903468373.09,903469845.13,0.09606306313348531,0.016075829861272654,1.9788991005497974e-17,3.3116209514221665e-18,22.623608923152688,0.1679995845135558,0.1988393894263787,0.07585927818662827,0.016539589365138704,1.5627011306445423e-17,3.407155409218573e-18,22.87997823499052,0.2141448562487831,0.2670246046456093,0.22062873552418877,0.012852054642501312,4.5449519517982886e-17,2.6475232563552705e-18,21.72084481012427,0.061472696171914976,0.06516317894374168,273.0,294.6992463406233,624.0,577.7272306674288,1335.724676300444,166.38544243221952,193.37213654040391,0.9265467226241538,455.4028015136719,649.8375854492188,255.90679850027237,334.1098362700036,-18.231894979908482,10.245421409606934,0.0
937395501.995,937397148.995,937396291.8971453,937395502.94,937397147.225,0.15129010760533576,0.015327834292683008,3.1165762166699163e-17,3.1575338642927e-18,22.13047367057109,0.1047780847329065,0.11598028580303676,0.10873546066461992,0.016241771418736287,2.2399504896911704e-17,3.345804912259675e-18,22.489072003180727,0.15114925807712964,0.17564774116589987,0.24890298002727773,0.012990751972272868,5.1274013885619214e-17,2.6760949062882106e-18,21.589924759265426,0.05523752030958207,0.05819911002144451,303.0,367.1061080677971,605.0,499.8919225281067,1474.8963954853625,143.96887368809476,206.73256907210876,0.8256217190176417,535.10205078125,185.21124267578125,253.74549138493396,334.10986633495077,-18.23180896577402,10.877887725830078,64.0
937401416.995,937403064.995,937402280.1948876,937401431.76,937403060.27,0.07765780415946988,0.014619876803463246,1.5997507656850795e-17,3.0116946215134286e-18,22.854537234156478,0.1872789134069741,0.2264579523177197,0.0628195823253023,0.014960212131338444,1.2940833959012273e-17,3.0818036990557196e-18,23.084762388660224,0.2319293664915847,0.29532016331264543,0.19634784255331067,0.011541849074773443,4.0447655565982e-17,2.377620909403329e-18,21.847434665858362,0.062017053448300885,0.06577520464181319,267.0,289.4019714445957,658.0,607.4312545300768,1473.9248859636427,174.94020130466214,196.81062572949082,0.9227229719214164,587.0787353515625,565.7994995117188,249.97585335203155,334.10990695156613,-18.231816587383353,9.730337142944336,0.0
937407336.995,937408981.995,937408159.0235907,937407337.895,937408967.3,0.1014656585231509,0.015029726727458613,2.0901925655769085e-17,3.0961237058564743e-18,22.564202304167985,0.14997410899173502,0.17406190049661419,0.08424186537513034,0.015412407913042683,1.735382426727685e-17,3.1749560300867924e-18,22.76618006273673,0.18241987892513123,0.21938407149858463,0.21772217407433647,0.012135090994429061,4.485076785931331e-17,2.4998287448523866e-18,21.735243344166694,0.05888893164825859,0.0622670940736576,298.0,321.8987203509781,645.0,596.817298166172,1478.483860082496,171.88338187185758,197.34848205060544,0.9259408914707987,587.279296875,577.5217895507812,258.0455789261003,334.10988028452795,-18.23194686007719,9.664429664611816,0.0
937572954.995,937574626.995,937573750.6952672,937572964.2,937574609.855,0.07380883498436147,0.014366710608645028,1.5204620006778462e-17,2.959542385380876e-18,22.909729124056845,0.19309951300316897,0.2350350707238391,0.056052968328403695,0.014776228377993837,1.154691147565116e-17,3.04390304586673e-18,23.208503460147444,0.25403425107723265,0.3322330666971851,0.19044404008454688,0.011313990365595843,3.9231472257416654e-17,2.3306820153127437e-18,21.88058153491497,0.06265860914716015,0.06649734897677817,262.0,283.33691627276403,651.0,602.5220520169448,1487.7699304581952,173.52635098088015,199.94299548083944,0.9248921729157774,620.008056640625,521.62890625,251.39040519151828,334.1098120603753,-18.231902657296665,9.69847297668457,0.0
937578868.995,937580542.995,937579709.6146402,937578870.085,937580529.09,0.08333583119300222,0.0145545187025709,1.7167181225758458e-17,2.998230852729605e-18,22.777920571406675,0.1747702734969785,0.20840328157674648,0.06708763469466383,0.01492096331487828,1.3820052747100749e-17,3.0737184428649257e-18,23.01339379938187,0.21804226791273607,0.2731233846177581,0.20099940182298823,0.01155924395605726,4.1405876775535573e-17,2.3812042549477956e-18,21.822013087609996,0.06071002386205393,0.06430679500163095,278.0,302.3644099269563,667.0,614.5899319703966,1504.3050237196028,177.00190040747427,201.44414402630795,0.9196682923405666,554.7802124023438,604.9515380859375,256.8307752492021,334.1098750305071,-18.231915107640557,9.5,0.0
937584783.995,937586459.995,937585659.3754745,937584789.56,937586456.425,0.0936545385774864,0.014356052271214392,1.9292834946962197e-17,2.9573467678701646e-18,22.65117792875984,0.15484378325593084,0.18065982788649038,0.06188454018068677,0.01507685921693626,1.2748215277221475e-17,3.1058329986888694e-18,23.101044579097504,0.2367269689126772,0.30316260838484155,0.2011411779900431,0.011589587849849335,4.143508266594888e-17,2.387455097068963e-18,21.82124752685016,0.060823285789659565,0.06443389301085034,253.0,301.2076480024606,661.0,558.8908540624126,1497.4937057262882,160.96056596997485,208.53593860011657,0.8403115573801268,254.2881622314453,179.309326171875,264.45474694283985,334.10988470020595,-18.231858505834946,9.2450590133667,0.0
