t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
847968862.995,847968978.995,1.013e-321,-7.253295346203917e+283,2.65644976377852e+233,-0.011634916894509753,0.01010243125895229,-1.6288883652313656e-17,1.4143403762533207e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,-1.9483566532621418e+188,0.0,5.0,4.605558205841059,114.00173935991953,1.3264007632822252,,1.013e-321,1.013e-321,1.013e-321,565.685424949238,160000.0,1.013e-321,1.013e-321,0.0
847991960.995,847993556.995,847992862.7844445,847992098.305,847993460.265,-0.005248479278572786,0.003282687374571748,-7.347870990001901e-18,4.595762324400447e-18,,,,,,,,,,,0.005792506534683456,0.0019256425691322068,8.109509148556839e-18,2.6958995967850898e-18,24.412833668995866,0.3116165796876018,0.4387690958367365,9.0,9.048606631884617,61.0,59.886721782376995,1562.1228181107435,17.24737587332458,,0.9960586375393606,199.603759765625,652.5632934570312,322.40792530881714,36.170942575654536,-4.288224464906924,12.666666984558105,32.0
848648902.995,848650114.995,848649375.61,848649061.435,848649805.585,-0.00099398313814844,0.0036745072908318543,-1.3915763934078163e-18,5.144310207164596e-18,,,,,,,,,,,0.007602080256828795,0.002517286898431028,1.0642912359560313e-17,3.524201657803439e-18,24.117668874416513,0.31055225805432585,0.4366478549199151,8.0,9.120097253685788,40.0,35.80751159572884,1199.6844213126255,10.312563339569907,,0.878043092279553,501.22894287109375,525.034423828125,160.87543633765335,36.17124937268777,-4.2887858445191975,19.125,0.0
848672587.995,848673818.995,848673299.5119444,848672602.67,848673813.885,0.0018363357379065155,0.004780893979954758,2.570870033069122e-18,6.693251571936661e-18,25.660119784157494,1.391810312873119,,,,,,,,,0.014795359139032481,0.0034906482205582846,2.0713502794645473e-17,4.886907508781599e-18,23.394686221035826,0.22998344659312764,0.29216512610785017,18.0,17.965481256795364,54.0,54.63779071408142,1214.2646277101583,15.73568372565545,,1.0032302508752793,359.45269775390625,557.898193359375,163.0212353823595,36.171002756561734,-4.288569319963276,15.88888931274414,0.0
848678508.995,848679735.995,848679325.62125,848678644.215,848679696.255,0.008709073229260593,0.004365920983432203,1.219270252096483e-17,6.112289376805085e-18,23.97007014429278,0.44117390756818153,0.7554172219952555,0.002822905451346054,0.004889643432046594,3.952067631884476e-18,6.8455008048652316e-18,25.193259169002452,1.0912539932006418,,0.015927652093787787,0.003621692807805557,2.2298712931302903e-17,5.07036993092778e-18,23.314620597826796,0.22245111975370335,0.2800907174235441,16.0,19.341061256747157,37.0,30.436012752333266,1214.3071146243012,8.765571672671982,15.91318708326592,0.8284175682826835,517.2117309570312,516.1217651367188,164.9934974852365,36.17118866075666,-4.288571562001176,18.4375,65.0
848691054.995,848691570.995,848691185.97,848691125.765,848691266.895,-0.0001813058754453156,0.005965109385265251,-2.5382822562344184e-19,8.351153139371352e-18,,,,,,,,,,,0.008869730154670059,0.004196578283311876,1.2417622216538084e-17,5.8752095966366266e-18,23.95022398145801,0.42060624584385664,0.6957512803932282,4.0,4.467146105728229,18.0,15.827982287979685,503.6394600320736,4.5584588989381505,,0.8955576819250082,260.4770812988281,308.362548828125,166.9253345066937,36.1712128034833,-4.289140694537503,6.0,0.0
848755490.995,848756665.995,848756008.1566668,848755589.04,848756587.3,-0.0030994459337538795,0.004232035054942342,-4.339224307255431e-18,5.924849076919279e-18,,,,,,,,,,,0.008862295779942159,0.002760831542710737,1.2407214091919022e-17,3.865164159795032e-18,23.951134398609952,0.2944418866112315,0.4052804262236087,9.0,10.304161687571122,53.0,48.29123998995351,1162.6966582284815,13.907877117106613,,0.8746363713025516,529.0743408203125,475.7872314453125,149.67929017851318,36.171531208585435,-4.288502023436588,14.88888931274414,0.0
848761407.995,848762585.995,848762068.2168182,848761408.435,848762492.475,0.00255291434232126,0.004039270236383111,3.5740800792497645e-18,5.654978330936356e-18,25.302409391976152,1.0299827893323439,,,,,,,,,0.010782836523775841,0.003041913439828836,1.5095971133286177e-17,4.2586788157603706e-18,23.73816744746042,0.26981066080031724,0.35985067203356635,11.0,12.565284859917055,37.0,33.29987157680706,1165.3042158444086,9.590363014120435,,0.8776247292336751,515.7538452148438,493.54150390625,148.82528560384148,36.1708701607804,-4.288466861301916,16.81818199157715,64.0
848826566.995,848827690.995,848827155.2200001,848826612.01,848827607.745,-0.0009707682762073883,0.004545704867616409,-1.3590755866903438e-18,6.3639868146629724e-18,,,,,,,,,,,0.01086119169898848,0.0031447966421040974,1.5205668378583873e-17,4.4027152989457365e-18,23.730306302452455,0.2760907036909259,0.37115756217311,12.0,11.928060242817581,45.0,45.11869699519719,1098.2275769912487,12.994184734616793,,1.0078766044722756,404.0269470214844,423.0968322753906,23.44525460453283,36.17151169335145,-4.288840806077398,10.916666984558105,0.0
848844304.995,848845448.995,848845001.0939474,848844440.575,848845390.645,0.00138122806651715,0.005305469607345954,1.9337192931240103e-18,7.427657450284336e-18,25.969336513451836,1.7123657330931472,,,,,,,,,0.01646520687014998,0.0038327752179775007,2.3051289618209973e-17,5.365885305168501e-18,23.27858202101969,0.2272141833456338,0.2877005860693025,19.0,18.45472948688823,57.0,58.70348950110771,1120.8319234874045,16.906604976319024,,1.030357372506459,288.20758056640625,523.5803833007812,166.64230009089698,36.171180782774734,-4.288928052898548,12.421052932739258,0.0
876343782.995,876344933.995,876344268.9221429,876343854.505,876344663.185,0.005079415061043375,0.00460752676903167,7.111181085460725e-18,6.450537476644338e-18,24.555465744087332,0.7009324736210729,2.579936250348201,,,,,,,,0.014655481958519082,0.0035832518381113394,2.0517674741926714e-17,5.016552573355875e-18,23.404999737078946,0.23748644867394475,0.30441250443652024,14.0,16.728058773357226,45.0,37.95247685681467,1141.419901488356,10.930313334762626,,0.8389000749436075,505.1556091308594,285.7658996582031,155.26471528515998,36.17136870479285,-4.289058554082947,11.857142448425293,0.0
876396477.995,876398173.995,876397211.5702777,876396485.675,876398104.945,0.0012195094099457966,0.003637132350573887,1.7073131739241154e-18,5.091985290803442e-18,26.104537110614725,1.5003772853116146,,,,,,,,,0.011735339335229899,0.0026413777312921534,1.642947506932186e-17,3.697928823809015e-18,23.64626086991695,0.22041018470932272,0.2768563395408421,18.0,19.739233291368873,69.0,61.41658914263209,1682.0334485012295,17.687977673078045,,0.9136201397709964,500.43304443359375,528.1834106445312,162.8428173996776,36.17141096683778,-4.2890732634281425,17.94444465637207,0.0
876727731.995,876729435.995,876728610.5869999,876727913.96,876729369.545,-0.0016738730888249099,0.0030150310721082365,-2.343422324354874e-18,4.2210435009515316e-18,,,,,,,,,,,0.006844351444942629,0.0020124538098586714,9.58209202291968e-18,2.8174353338021402e-18,24.231669245825387,0.2798619843983374,0.37803644148147697,10.0,11.566787607321626,57.0,49.984696000655134,1689.9756975320809,14.395592448188681,,0.8661440591445866,378.7804260253906,235.2890625,166.0721627841127,36.17128067414002,-4.288773167482573,9.199999809265137,0.0
876763223.995,876764927.995,876764144.7216667,876763420.115,876764751.39,0.0030931552060988795,0.0029141716348812107,4.3304172885384315e-18,4.079840288833695e-18,25.093995719341255,0.7206988725293648,3.0939713576357732,,,,,,,,0.008706516234303812,0.0022723105557569357,1.2189122728025337e-17,3.18123477805971e-18,23.97038896462622,0.25177879810228987,0.32837368630027797,12.0,14.68092623064182,40.0,32.86544595485715,1686.1998341884137,9.46524843499886,,0.8180971306448116,525.9157104492188,302.98187255859375,158.95685952537073,36.17117263066206,-4.288508349417476,14.083333015441895,0.0
876775265.995,876776758.995,876776116.201875,876775434.72,876776731.16,-0.005365618638995311,0.0034121566143792007,-7.511866094593435e-18,4.777019260130881e-18,,,,,,,,,,,0.00591497966642305,0.0020012308804321422,8.280971532992271e-18,2.8017232326049993e-18,24.390116859955064,0.3164102014189858,0.4484007752678991,8.0,8.73598984569139,64.0,57.849353702529086,1476.9264373438298,16.660613866328383,,0.9166003421266757,482.81805419921875,525.9588012695312,150.74630913757724,36.17150894458234,-4.288518979029924,18.5,0.0
876781398.995,876782673.995,876782010.959375,876781457.08,876782501.575,0.00029287909896622314,0.0033493094285662332,4.1003073855271243e-19,4.6890331999927265e-18,27.653279050546093,2.73668510569523,,,,,,,,,0.007132910592786567,0.002393011208064421,9.986074829901195e-18,3.3502156912901897e-18,24.186833048984738,0.3141005790540703,0.44374414383624483,8.0,8.88472715479459,33.0,29.58304870891814,1245.5963157283388,8.519918028168426,,0.9021337581579816,374.74798583984375,238.8823699951172,163.08450238307455,36.171322605861086,-4.288958698827,8.625,0.0
876787531.995,876788589.995,876788094.8055556,876787725.945,876788528.505,0.0018073273586697361,0.0041152644327617635,2.5302583021376306e-18,5.761370205866469e-18,25.67740794290929,1.2886874438354141,,,,,,,,,0.009754030511913871,0.00305488008897441,1.365564271667942e-17,4.2768321245641745e-18,23.84703972552755,0.29582021184443974,0.4079109505652596,9.0,10.19482754906009,33.0,28.839669339461157,1045.1912710963757,8.305824769764813,,0.8844567742552867,300.805419921875,265.8415832519531,166.84737187387213,36.17094821235966,-4.288298140911881,6.777777671813965,0.0
876793453.995,876794504.995,876793744.2758332,876793482.51,876794179.9,0.0012109287963710067,0.0034353760348089448,1.6953003149194095e-18,4.809526448732523e-18,26.11220348246505,1.4599727306049886,,,,,,,,,0.006715382400765283,0.0025466951839060808,9.401535361071396e-18,3.5653732574685135e-18,24.252323129560512,0.3490941660155862,0.5176785940582,6.0,6.953245483142205,23.0,19.789669530024877,1035.420631049963,5.699424824647165,,0.8647539626909331,497.9039611816406,275.625,158.28558443540015,36.17145898728587,-4.288468347612997,13.0,0.0
876988024.995,876989715.995,876988794.442381,876988039.51,876989522.685,0.0076033279406077375,0.0036306217817561027,1.0644659116850834e-17,5.082870494458544e-18,24.117490693674984,0.4238218833146803,0.7047931971780805,,,,,,,,0.014764364712541752,0.002979302588096264,2.0670110597558454e-17,4.17102362333477e-18,23.396963088268297,0.1995715525753532,0.24470722115429666,21.0,24.55841316889356,49.0,41.35889747290526,1663.3572555974688,11.911362472196718,,0.8556406365838176,498.6029052734375,274.9112243652344,159.2787955698034,36.17145724011931,-4.2887361406658995,11.619047164916992,0.0
878993465.995,878995029.995,878994254.3785,878993599.18,878994908.145,-0.00487354966563162,0.0034137274209532775,-6.822969531884268e-18,4.779218389334589e-18,,,,,,,,,,,0.006596806494638582,0.0020627696644203433,9.235529092494015e-18,2.887877530188481e-18,24.27166563743538,0.29540722767317007,0.40712175356059177,10.0,10.22741828274542,64.0,61.747117503882386,1550.358994319076,17.783169841118127,,0.9785063897621544,243.31936645507812,390.10321044921875,156.99288955698137,36.171182668343924,-4.288675411078448,7.0,0.0
878999382.995,879000943.995,879000121.1141667,878999466.775,879000830.775,-0.0014132559640475143,0.003503514264558706,-1.9785583496665202e-18,4.904919970382189e-18,,,,,,,,,,,0.00874741184338494,0.002382977631194123,1.2246376580738916e-17,3.3361686836717726e-18,23.965301064131616,0.2615769677134665,0.3452994317799494,12.0,13.474703489755067,60.0,54.3462281942275,1540.4217534292784,15.651713719937524,,0.8925840373125146,250.8990478515625,323.5445861816406,167.56050917118637,36.170871770020376,-4.2889082281442255,7.0,0.0
879005305.995,879006858.995,879006060.6764286,879005531.84,879006781.57,-0.001962566390764458,0.003746175232658796,-2.747592947070241e-18,5.244645325722314e-18,,,,,,,,,,,0.00961848671934317,0.002523354374038359,1.346588140708044e-17,3.532696123653703e-18,23.862233125813898,0.2529444876522007,0.33036562230648414,14.0,14.529712036509032,63.0,60.744340733030135,1510.602702947979,17.49437013111268,,0.9646424852285891,245.84237670898438,395.8992004394531,154.2121570297571,36.17148019049177,-4.288649398961232,8.428571701049805,0.0
879011217.995,879012772.995,879012053.7207144,879011335.5,879012711.77,0.0016819452740494912,0.0035757156531756214,2.3547233836692877e-18,5.00600191444587e-18,25.75547034769036,1.237451783961312,,,,,,,,,0.0106696668174977,0.002634362257937473,1.493753354449678e-17,3.6881071611124624e-18,23.749622855277032,0.2395808186422883,0.307871288885039,14.0,16.40403640405979,56.0,47.97964026526168,1537.4459844573612,13.818136396395365,,0.855863715781681,483.5842590332031,263.3848571777344,160.15625372266183,36.17142934156799,-4.288651670953675,12.642857551574707,0.0
879017134.995,879018686.995,879018058.1882142,879017169.31,879018569.3,0.003363537554631402,0.0034350550160198497,4.708952576483963e-18,4.80907702242779e-18,25.003009297403416,0.7640568357630855,,,,,,,,,0.010705617991203474,0.002645627252733883,1.4987865187684866e-17,3.7038781538274366e-18,23.745970644038557,0.23977507745671645,0.3081929990398642,14.0,16.374429342470357,45.0,38.99250006261214,1529.517432428917,11.229840018032297,,0.8556801701865645,487.1262512207031,264.9147644042969,160.74515397896042,36.171105711748766,-4.288907368116168,10.857142448425293,0.0
879028967.995,879029571.995,879029223.21625,879029008.955,879029561.995,0.005452510790719997,0.006308912060942733,7.633515107007996e-18,8.832476885319827e-18,24.478508665659028,0.8346583261416356,,,,,,,,,0.014635558033509487,0.004945394634161797,2.0489781246913283e-17,6.9235524878265165e-18,23.406476784672062,0.3160613287034728,0.4476954644356148,8.0,8.758236446745682,21.0,19.081025431976585,598.4217633993098,5.495335324409257,,0.9141211569085248,496.8993225097656,522.227783203125,155.9779141083817,36.17180619876905,-4.289036424050282,17.5,0.0
879034885.995,879035088.995,879034946.455,879034946.455,879034946.455,-0.0033106484324859358,0.008406523114294368,-4.6349078054803105e-18,1.1769132360012117e-17,,,,,,,,,,,0.005383308988914096,0.005198546112104215,7.536632584479734e-18,7.277964556945902e-18,24.492376730040412,0.7337812559781938,3.661086480674072,1.0,1.0723457002929258,7.0,6.013267556466674,199.1982445186071,1.7318210562624026,,0.9325350954704593,386.2095947265625,241.40785217285156,159.19059215303446,36.1723196104644,-4.28880279839588,8.0,0.0
879040803.995,879041111.995,879040956.155,879040850.36,879041075.115,0.008708238895070641,0.008214954967744811,1.2191534453098898e-17,1.1500936954842737e-17,23.97017416342399,0.7213799872055944,3.1170834238958207,,,,,,,,0.014582219955803135,0.0069359270724579855,2.041510793812439e-17,9.71029790144118e-18,23.41044088806215,0.4224530646036726,0.7009317889307844,4.0,4.420162678591614,7.0,6.182365298025324,303.1200113555116,1.7805212058312938,,0.9054188912601823,303.1468200683594,269.9723815917969,162.13488215612344,36.17144194957693,-4.288758079406337,7.5,0.0
879046720.995,879047273.995,879047054.35,879046780.87,879047244.775,0.0029052492329006336,0.006051831174540941,4.067348926060887e-18,8.472563644357319e-18,25.16204151203051,1.2224576942316858,,,,,,,,,0.011196559811299986,0.004587191967444782,1.567518373581998e-17,6.422068754422696e-18,23.69728848896581,0.3728140950118579,0.5723117031121916,5.0,5.957655389734347,18.0,15.318684435425757,532.0969556846969,4.411781117402619,,0.841079672698162,502.48126220703125,282.4737548828125,155.93212431981914,36.17129258218248,-4.28889530320051,12.800000190734863,0.0
879052637.995,879053522.995,879053063.2385714,879052845.745,879053500.79,0.0023750166825726214,0.004219176264041742,3.3250233556016703e-18,5.90684676965844e-18,25.380833338651694,1.108737464862724,,,,,,,,,0.008994453057214944,0.003202281446837906,1.2592234280100922e-17,4.483194025573069e-18,23.9350631012117,0.33067202693485953,0.4778333471623917,7.0,7.889155578660104,23.0,20.159710236596393,877.1134307418259,5.805996548139762,,0.8876314346031758,503.3943786621094,493.3495178222656,139.30014363443115,36.17118012518029,-4.288614603773615,15.142857551574707,0.0
879058555.995,879059845.995,879059155.6470833,879058566.52,879059712.055,-0.00018083393743218194,0.003976518479629612,-2.5316751240505474e-19,5.5671258714814574e-18,,,,,,,,,,,0.00998790667037278,0.0027991817290606174,1.3983069338521892e-17,3.9188544206848645e-18,23.821313811159023,0.2682429800159163,0.35705652201399474,12.0,12.731710697579752,47.0,45.00771527800418,1274.7126217494547,12.962222000065205,,0.9441020529877423,234.1091766357422,374.040771484375,167.90963885851767,36.17079449321074,-4.2886762495092,8.166666984558105,0.0
911301246.995,911302811.995,911302165.6553845,911301485.135,911302786.105,0.004629713503287543,0.0033498563958801147,6.481598904602561e-18,4.689798954232161e-18,24.656114708087426,0.5910634165857758,1.3959815805440847,,,,,,,,0.01095322895905486,0.0026672659355958237,1.5334520542676806e-17,3.7341723098341535e-18,23.72114458507768,0.23662680448053308,0.3029979376601055,13.0,16.863654463762884,43.0,33.804586313515706,1539.6057661902491,9.735720858292524,,0.7712714539316643,583.8345336914062,466.32586669921875,195.4335088231783,36.17121959757521,-4.288920813381408,17.076923370361328,0.0
