t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794852997.995,794854678.995,794853812.7851306,794853014.158,794854662.101,-0.00924212549964554,0.012949159331403044,-1.9038778529269814e-18,2.667526822269027e-18,,,,-0.0009590969261454621,0.012731810032469159,-1.9757396678596518e-19,2.6227528666886467e-18,,,,0.11979391225852114,0.008984783624195962,2.4677545925255353e-17,1.850865426584368e-18,22.383913128900765,0.0785231858033093,0.08464802173804742,176.0,177.76827226095315,670.0,664.8719854697777,1483.9508027529855,191.483131815296,179.19152491442463,0.9903250030016508,161.96629333496094,572.6860961914062,294.0757271971379,215.66050415436365,52.6486650593017,9.244318008422852,32.0
794858889.995,794860594.995,794859769.4246781,794858892.306,794860592.175,-0.003893303666758527,0.012623393881507508,-8.020205553522565e-19,2.6004191395905465e-18,,,,0.0008289080506268061,0.012500250286847604,1.7075505842912205e-19,2.5750515590906065e-18,27.783734105832295,3.0157409233033974,,0.11966446173128946,0.008854358437314315,2.4650879116645628e-17,1.8239978380867486e-18,22.385087020926257,0.07750384587050618,0.08346457978983324,174.0,182.64853179265725,687.0,654.8299754113091,1526.338974413311,188.59103291845705,181.3833371287806,0.9529844199947892,154.76268005371094,414.2869567871094,245.65312989798295,215.66049585402877,52.648685323912076,10.465517044067383,0.0
794864805.995,794866511.995,794865603.6531852,794864817.474,794866509.957,0.005236750689673729,0.014113944241923077,1.0787706420727882e-18,2.907472513836154e-18,25.782345253558432,1.4190866691341881,,0.01045599333349816,0.013969263938241456,2.1539346267006208e-18,2.8776683712777397e-18,25.03158675580909,0.9211846229282301,,0.1305618543732755,0.010081669972099274,2.6895742000894752e-17,2.0768240142524503e-18,22.290459225627615,0.08075857744209713,0.0872517154539274,162.0,167.71336259017556,579.0,558.9808651911851,1284.5510152657923,160.98648917506134,154.28210573801815,0.9661370292345905,308.5975646972656,636.7274780273438,253.76032793259284,215.66034955611727,52.64876426759753,10.858024597167969,0.0
794888476.995,794889133.995,794888794.0596987,794888500.403,794889117.009,-0.01146134017170857,0.0210575118167673,-2.3610360753719653e-18,4.3378474342540635e-18,,,,0.004251962303977714,0.020420433233696588,8.759042346194092e-19,4.206609246141497e-18,26.008526485987467,1.9090547831294025,,0.12610755382705294,0.01456270104866076,2.5978156088372903e-17,2.9999164160241167e-18,22.328147246153513,0.11865293201056559,0.1332289172860186,73.0,74.98913339638611,293.0,284.04358880233326,594.6442629378736,81.80455357507199,72.46072840609766,0.9736999513113398,131.97250366210938,459.026123046875,274.45003551667253,215.66047804147945,52.6488442689863,9.726027488708496,0.0
794894433.995,794895116.995,794894719.7244242,794894446.618,794895110.961,-0.011423709575324622,0.019428640066240628,-2.353284172516872e-18,4.002299853645569e-18,,,,-0.008692764790496927,0.01931340040283059,-1.790709546842367e-18,3.9785604829831014e-18,,,,0.1097353062254486,0.01339395902458461,2.260547308244241e-17,2.7591555590644296e-18,22.479134050207303,0.125037269986084,0.14133416221715578,66.0,67.12353619159975,262.0,257.3307566488651,611.68586939281,74.11125791487316,72.44077757990208,0.9835251923435795,145.90333557128906,518.7398071289062,280.47148994292945,215.66035618940913,52.64883544323939,9.696969985961914,0.0
794900350.995,794901250.995,794900782.3949294,794900361.919,794901231.962,-0.005234423795353065,0.016362930608907374,-1.0782913018427312e-18,3.3707637054349188e-18,,,,-0.008763341519388436,0.01649498461260816,-1.8052483529940178e-18,3.3979668301972806e-18,,,,0.10626129008393015,0.011430429897230612,2.188982575728961e-17,2.354668558829506e-18,22.514062289413836,0.11092706391870166,0.12356348570543929,85.0,86.42214464524949,320.0,314.85865801850707,813.298469997769,90.67929350933005,93.54935689503603,0.9837103386732007,177.9517364501953,528.1448974609375,256.37189021177363,215.66026150687065,52.6487024397894,10.494117736816406,65.0
794918053.995,794919759.995,794918901.1796436,794918065.473,794919759.866,-0.009643978222815142,0.012375042138236564,-1.986659513899919e-18,2.549258680476732e-18,,,,-0.001414371202041153,0.012158207073125874,-2.913604676204775e-19,2.50459065706393e-18,,,,0.11363423616567855,0.0085705233496115,2.340865265012978e-17,1.7655278100199688e-18,22.441227007438837,0.07894730925456628,0.08514113219871788,174.0,175.79386278054398,671.0,662.1987545821848,1547.0149552836945,190.71324131966927,177.98191618242421,0.9900319044970243,181.2992706298828,543.62939453125,261.6474956892091,215.66029729106322,52.648779991630455,10.540229797363281,65.0
794923970.995,794925675.995,794924824.2509545,794923984.331,794925668.248,0.007739234972823533,0.012258909053150935,1.5942824044016477e-18,2.5253352649490926e-18,25.358254918545384,1.0307291481203578,,0.0016193894068851978,0.012420825610974408,3.3359421781835073e-19,2.558690075860728e-18,27.056621764888625,2.3450561619291648,,0.11894498341452378,0.008812897276987357,2.4502666583391898e-17,1.8154568390593956e-18,22.391634674763154,0.07760392203004329,0.0835806608143379,176.0,182.16076612374033,612.0,591.3484511442383,1531.470776610303,170.30835392954066,179.68071857114336,0.9663262421638847,309.7294006347656,637.018310546875,253.62661659268636,215.6606849047841,52.64875912929261,11.1875,0.0
794929911.995,794931592.995,794930736.6170459,794929914.473,794931585.183,-0.02617288987520651,0.011662455555785427,-5.391615314292541e-18,2.402465844491798e-18,,,,-0.02243417463112806,0.011556081778471089,-4.621439974012381e-18,2.3805528463650444e-18,,,,0.08985800980622687,0.007704632402223078,1.8510750020082733e-17,1.587154274857954e-18,22.696108011201048,0.08931689480024119,0.09732843279878978,131.0,136.02218454337034,634.0,609.8655782991141,1513.7457955800892,175.64128655014488,169.98182206854995,0.9633205028197777,201.77015686035156,504.81787109375,224.2361630330746,215.66046252304582,52.64869478322748,12.351144790649414,0.0
795237554.995,795237998.995,795237749.2023864,795237556.392,795237988.241,-0.005201173952490112,0.024229616888166713,-1.071441834212963e-18,4.991301078962343e-18,,,,-0.009591579123325021,0.0244561913283032,-1.9758652994049545e-18,5.037975413630459e-18,,,,0.11422941943255638,0.016941167402484893,2.3531260403106614e-17,3.489880484911888e-18,22.43555507621975,0.15014622999030536,0.17429392245546182,44.0,45.46417044331969,171.0,165.04957258072733,398.0075419201685,47.534276903249484,49.281691273327084,0.968088123688604,270.2318115234375,624.386474609375,259.2085506462168,215.66041023838628,52.648567486795464,9.863636016845703,0.0
795243825.995,795244171.995,795244011.6367999,795243837.829,795244168.996,-0.007327645613607768,0.02792205929704898,-1.5094949964032001e-18,5.75194421519209e-18,,,,-0.00017385866056920815,0.0274985085580957,-3.581488407725688e-20,5.664692762967714e-18,,,,0.11513837678546099,0.019437045785755305,2.3718505617804964e-17,4.0040314318655926e-18,22.42694974374395,0.1693641242157149,0.2007553114532321,35.0,35.0897027800576,130.0,129.59334860724482,304.76113837735227,37.322884398886515,35.14268814336943,0.9975837937174282,157.67306518554688,575.5182495117188,299.2139690058373,215.66052881534287,52.648805562960014,9.142857551574707,32.0
795249388.995,795250415.995,795249845.7565249,795249415.586,795250409.353,-0.007147004100313886,0.01596837895679987,-1.4722828446646604e-18,3.289486065100773e-18,,,,-0.000659001135178593,0.015747327261036545,-1.3575423384679015e-19,3.2439494157735282e-18,,,,0.11441358199694221,0.011119042494136967,2.3569197891370094e-17,2.290522753792215e-18,22.43380604383559,0.10069756545309616,0.11100054652026259,101.0,105.88157306998747,408.0,390.6097684844524,925.4283558119632,112.4956133235223,106.49143140699401,0.954089152413395,152.99114990234375,425.562255859375,248.32801080664777,215.6602451419307,52.64870848828613,10.10891056060791,0.0
795255305.995,795256754.995,795256008.7732167,795255306.685,795256747.714,-0.013800557832121597,0.012723585629827956,-2.8429149134170488e-18,2.621058639744559e-18,,,,-0.01649546187422051,0.01280522712446826,-3.398065146089425e-18,2.6378767876404613e-18,,,,0.09776214276220327,0.008695298300385896,2.0139001409013873e-17,1.7912314498794945e-18,22.6045732201985,0.09251327705988999,0.10113661474413504,120.0,126.40738667541794,527.0,500.87375032742267,1293.0095751163249,144.25164009429776,147.73617682475134,0.9495917299177352,152.21246337890625,396.2801208496094,247.81545715641587,215.66036182458336,52.64868507144583,10.366666793823242,0.0
795261227.995,795262908.995,795262049.9033966,795261228.447,795262908.272,-0.004278528230280294,0.012554935222968036,-8.813768154377406e-19,2.5863166559314152e-18,,,,0.002960989376984447,0.012363635116733737,6.0996381165879605e-19,2.5469088340471497e-18,26.40140787676933,1.7848824807806807,,0.11755414938492208,0.00879798736223755,2.4216154773293946e-17,1.812385396620935e-18,22.404405091737427,0.07836156847053743,0.08446022565256683,174.0,178.52920004614373,660.0,642.4548279076722,1518.6975617641833,185.02699043740964,174.0323526989078,0.9748473414248684,239.90196228027344,611.779541015625,265.4843793417906,215.66051535698278,52.64872670039195,10.356322288513184,0.0
798231816.995,798233207.995,798232532.0047821,798231819.251,798233204.121,0.022201353622094466,0.013300180844317777,4.57347884615146e-18,2.739837253929462e-18,24.214051364246764,0.5096691761727641,0.992330558084241,-0.00104905387072148,0.013982766601027617,-2.1610509736862488e-19,2.8804499198116892e-18,,,,0.12152561309044632,0.009866040185190944,2.503427629663194e-17,2.0324042781493342e-18,22.36833044813661,0.08474989141922507,0.09192964598004849,133.0,151.7224620048184,491.0,430.5711318366731,1248.4813542302218,124.00448596896186,153.0321862019972,0.8769100171065403,244.0625,193.64564514160156,258.64768252446385,215.66041982377445,52.64860162984962,10.35338306427002,0.0
798243656.995,798245045.995,798244359.5642153,798243674.837,798245025.17,0.01142282757760149,0.013812364298032292,2.3531024809859066e-18,2.845347045394652e-18,24.93556594658515,0.8605824746796777,,0.002178231296520042,0.014077391369950058,4.487156470831287e-19,2.899942622209712e-18,26.73474001591693,2.182249040074776,,0.12501652633599836,0.00999786372460837,2.5753404425215662e-17,2.059559927269324e-18,22.33758143103757,0.08353157803178135,0.0904977852184885,144.0,156.35811623472003,534.0,493.3041341987305,1250.6995740266134,142.0715906492344,153.63380328003097,0.9213915820924687,156.93760681152344,307.44769287109375,260.08701724113985,215.66040108518055,52.64861851470625,9.48611068725586,0.0
798249576.995,798250964.995,798250255.6818807,798249584.258,798250961.001,0.0023605210521705474,0.013592752293308207,4.862673367471327e-19,2.8001069724214904e-18,26.647480304963057,2.0746048212556083,,-0.006918730740672632,0.013866433890404291,-1.4252585325785622e-18,2.856485381423284e-18,,,,0.1152484403895153,0.009661124469758435,2.374117872024015e-17,1.990191640770238e-18,22.42591235757486,0.08740159615541998,0.09505826731220779,134.0,142.3032304283721,514.0,483.98809923839764,1234.7518972700832,139.38857258065855,150.84614633711848,0.9419214333781356,124.37435913085938,361.4620056152344,278.30679279479455,215.66056080209702,52.648615631803736,9.156716346740723,0.0
798308799.995,798309785.995,798309295.8772472,798308813.579,798309774.902,-0.010015651141094426,0.015764958533067874,-2.0632241350654517e-18,3.247581457811982e-18,,,,-0.014370309514462196,0.01591878430506397,-2.9602837599792124e-18,3.2792695668431776e-18,,,,0.10602315536802674,0.010893215845816574,2.1840770005813508e-17,2.2440024642382143e-18,22.516498187065846,0.1061865058179059,0.11770876131164343,89.0,94.73036967179655,384.0,359.9973239705145,893.4875531950472,103.6792293035082,107.57006235852889,0.9397022041272516,169.02853393554688,381.8171081542969,231.68607142388893,215.66027332204493,52.64867531919101,11.101123809814453,0.0
798533699.995,798535108.995,798534422.756,798533701.138,798535097.37,0.019499321798108118,0.013931751172896417,4.016860290410272e-18,2.8699407416166617e-18,24.354951233704135,0.5853270224715672,1.3608844292667825,0.0045746146947431435,0.014355522939519604,9.423706271170875e-19,2.9572377255410383e-18,25.929113698252735,1.5419981271906948,,0.13057669683293896,0.010240979329464113,2.6898799547585424e-17,2.1096417418696074e-18,22.290335804587194,0.0819787373759695,0.08867781591708734,147.0,162.57298400504365,531.0,480.1929938722035,1245.0382644695096,138.29558223519464,156.87741366488393,0.9044790804412667,174.02537536621094,260.62542724609375,265.49915726554724,215.66080440665306,52.64878154358503,10.816326141357422,0.0
798539622.995,798541028.995,798540392.254341,798539653.518,798541023.69,0.008338786668553262,0.012925844698324748,1.717790053721972e-18,2.662724007854898e-18,25.277242841477143,1.0163874874800563,,-0.01064038418005284,0.01349459765430788,-2.191919141090885e-18,2.779887116787423e-18,,,,0.1096812719055972,0.009318789402538217,2.2594342012553024e-17,1.9196706169228726e-18,22.47966880486484,0.08853676771125407,0.09640270711069121,132.0,138.53067867015335,465.0,444.43939363822926,1263.029469510409,127.99854536781005,151.96979745647243,0.9531539634926903,147.26190185546875,415.2537841796875,253.19799403927985,215.6603661333409,52.648604827884085,9.878787994384766,0.0
798557377.995,798558788.995,798558041.5673809,798557383.539,798558788.351,-0.0018945766358548766,0.01289342208721423,-3.9028278698610456e-19,2.6560449499661315e-18,,,,-0.010325371748952667,0.013149459267553894,-2.1270265802842495e-18,2.708788609116102e-18,,,,0.10414790943697941,0.0090758444704547,2.1454469344017758e-17,1.8696239609136684e-18,22.535873608075903,0.09071748237742838,0.0989940746881679,126.0,131.6821848546248,487.0,465.54737262128407,1264.3766501554846,134.07764331492984,144.73734379817566,0.9570688376658992,682.2809448242188,440.19720458984375,285.1286500295812,215.66056362149206,52.648771058237294,10.2619047164917,0.0
798563290.995,798564708.995,798564022.335985,798563299.019,798564702.485,0.022804863231230748,0.013199714624007687,4.697801825633534e-18,2.7191412125455836e-18,24.18493132007919,0.49582562830791943,0.9388084586970429,0.0006733891634147282,0.013842674890946333,1.38718167663434e-19,2.8515910275349446e-18,28.009334692052235,3.333956881861784,,0.12228932837258057,0.009801751982141482,2.5191601644751597e-17,2.0191609083211453e-18,22.36152860048199,0.08371233105290088,0.09071000013328856,132.0,155.65737464390412,517.0,439.6873015275971,1272.861472995098,126.629942839948,154.8002435214611,0.8485072547577951,341.3807678222656,152.9656219482422,253.89406909285205,215.66061876944696,52.64860711421515,11.060606002807617,0.0
798581045.995,798582468.995,798581727.9251695,798581053.543,798582460.367,0.011959032405599358,0.012630780115828346,2.4635606755534677e-18,2.6019407038606394e-18,24.885759893241158,0.7826479372087505,,-0.005941260406866882,0.013171658399930713,-1.2238996438145776e-18,2.713361630385727e-18,,,,0.1082923684651558,0.009188592825451813,2.2308227903822095e-17,1.8928501220430736e-18,22.493505369292,0.08842409801616569,0.09626912950355404,124.0,138.89854310542316,481.0,429.0263343987408,1282.625406333367,123.55958430683738,146.51895464891314,0.8929473908060925,614.1682739257812,269.8975830078125,250.58868382981206,215.6606657499113,52.64885141016209,11.669354438781738,0.0
798586963.995,798588388.995,798587690.0282373,798586971.347,798588365.217,-0.0009053013522141394,0.012682948036345613,-1.8649207855611272e-19,2.6126872954871962e-18,,,,-0.010502991375829784,0.012973144205875666,-2.1636162234209353e-18,2.6724677064103873e-18,,,,0.1032273439377103,0.008948600270098537,2.126483285116832e-17,1.8434116556402986e-18,22.54551311752074,0.0902624519351356,0.09845241597166066,118.0,133.06973390205223,525.0,466.0998343916068,1289.0938469011612,134.23675230478278,146.60907545869037,0.8869962596286828,603.104736328125,244.17396545410156,255.99470104128466,215.66055180081352,52.64869202958729,11.855932235717773,0.0
798616552.995,798617911.995,798617238.9792999,798616583.396,798617900.686,0.01154530968934919,0.012850318182350048,2.378333796005933e-18,2.6471655455641097e-18,24.92398603288009,0.8122660330165132,,-0.012215806528093029,0.013584652904354072,-2.516456144787164e-18,2.798438498296939e-18,,,,0.10683554219844231,0.009342452785172508,2.2008121692879114e-17,1.9245452737455367e-18,22.508210603924674,0.09102029664682121,0.09935481416357206,110.0,130.7704726631041,481.0,404.99516076584035,1224.0352786360527,116.63860630056205,145.72305081048256,0.8415461234123658,462.52801513671875,150.99374389648438,256.7369631658584,215.6603754590273,52.648716072269096,12.154545783996582,0.0
798622470.995,798623892.995,798623125.778223,798622471.061,798623890.893,0.0074362415587786255,0.013338403876431211,1.5318657611083967e-18,2.7477111985448295e-18,25.401616277636077,1.1154503284700859,,-0.0011438354247006388,0.013588682638564003,-2.356300974883316e-19,2.7992686235441845e-18,,,,0.11697264281786943,0.009585245505372923,2.4096364420481102e-17,1.974560574106822e-18,22.409789244405637,0.08551229393126647,0.09282746370301709,139.0,148.92311878032774,518.0,484.2212016449259,1273.1448584281911,139.4557060737387,150.37938697017339,0.9336615611493474,153.02732849121094,343.6802062988281,253.31288880499307,215.66044610348203,52.64882554588921,10.517985343933105,0.0
798640248.995,798641666.995,798640880.9002582,798640253.781,798641642.862,-0.005278946884432419,0.012772425813678103,-1.0874630581930783e-18,2.631119717617689e-18,,,,-0.008514457091883375,0.012870485065563809,-1.7539781609279752e-18,2.6513199235061446e-18,,,,0.10231565336993612,0.00891718143372325,2.107702459420684e-17,1.8369393753469895e-18,22.55514479518855,0.09072730892273029,0.09900577748834039,124.0,131.6524536516887,509.0,480.71189013719555,1286.7283677081296,138.44502435951233,142.6082471274487,0.942048050976509,653.5167846679688,431.455078125,255.46072506010603,215.66034188674996,52.648762467758075,10.822580337524414,0.0
798646140.995,798647586.995,798646847.8655403,798646143.512,798647576.2,-0.0004754862115338766,0.013025204301587202,-9.795015957597858e-20,2.6831920861269636e-18,,,,-0.0005626820282839914,0.013027767368371369,-1.1591249782650222e-19,2.683720077884502e-18,,,,0.11053108284437142,0.009200321042705142,2.2769403065940512e-17,1.895266134797259e-18,22.47128893821532,0.08680912513594308,0.09435779259279897,137.0,144.33208487044715,529.0,503.3089490736064,1305.8054002209296,144.95297733319867,145.06683810158765,0.9493626796217527,659.9164428710938,438.6750183105469,262.77807046266946,215.66057109923358,52.648687558059116,11.138686180114746,0.0
798663894.995,798665345.995,798664654.6842028,798663908.063,798665342.329,0.015180950477947004,0.013425274588567213,3.1272757984570825e-18,2.765606565244846e-18,24.626752591126873,0.6879039692166629,2.34213654629999,0.003773035698884076,0.013747438870946349,7.772453539701197e-19,2.8319724074149477e-18,26.13827271416752,1.6671373780323933,,0.12502944377213498,0.009795085128263947,2.5756065417059807e-17,2.017787536422373e-18,22.33746925224027,0.08189153090231827,0.08857577520111093,143.0,162.9326678487081,564.0,497.04703358274935,1303.154384543623,143.14954567183185,158.0158198346677,0.8779853028812729,225.7761993408203,208.26046752929688,259.0713821096676,215.66044846665736,52.64873641469161,10.447552680969238,0.0
798669811.995,798671265.995,798670552.30491,798669827.465,798671263.313,0.012206181931817758,0.011800685769179045,2.5144734779544583e-18,2.4309412684508832e-18,24.86355040304759,0.7343891508667362,3.696482725262136,-0.016414334781583394,0.012686159674868143,-3.381352965006179e-18,2.6133488930228374e-18,,,,0.09801110020564817,0.008616942615141189,2.0190286642363522e-17,1.775090178719085e-18,22.601811839211,0.09149043350511121,0.0999153204299752,111.0,129.3731424236664,458.0,393.267952459217,1319.9845951347754,113.26117030825452,151.0398114747414,0.85825280064401,555.021240234375,201.2647247314453,252.04621512705168,215.66051589937837,52.64863752438379,12.351351737976074,0.0
798699399.995,798700831.995,798700114.1867446,798699423.039,798700823.811,0.03374814043568,0.013022810236135994,6.952116929750081e-18,2.6826989086440147e-18,23.759375380843302,0.3543158746399939,0.529370972826186,0.002089081378955019,0.013939796834300595,4.303507640647339e-19,2.8715981478659223e-18,26.78011160500049,2.2123694279101045,,0.12545475107141874,0.009898217454537568,2.5843678720712258e-17,2.039032795634739e-18,22.33378221739935,0.08245168000967595,0.08923151832808784,137.0,160.64242254768783,478.0,407.73809244046413,1280.4809796022591,117.42857062285368,157.96739357709467,0.8531397151486609,328.44012451171875,150.7854766845703,259.2849675766707,215.66034617625547,52.648639415973726,11.102190017700195,0.0
798705316.995,798706605.995,798705966.2749583,798705323.041,798706574.564,0.025671640142121456,0.013748042279709318,5.28835786927702e-18,2.8320967096201194e-18,24.05636595922146,0.46564876206061356,0.8326157395106577,0.0006287798268632824,0.014514586407316754,1.2952864433383616e-19,2.990004799907251e-18,28.083753500526335,3.4543095646632587,,0.12207688868522135,0.010276603897704465,2.5147839069155598e-17,2.11698040292712e-18,22.363416369755313,0.08775488495336248,0.09547635568241475,120.0,141.11320944454712,454.0,386.93891383778566,1155.9371389977955,111.43840718528229,140.38637949042325,0.8507634979225359,333.1387634277344,153.75071716308594,255.1649157969547,215.66047595671668,52.6488198160825,10.883333206176758,0.0
798717150.995,798718621.995,798717806.9525169,798717151.36,798718612.08,0.02720096487650535,0.013164787097748328,5.603398764560102e-18,2.7119461421361552e-18,23.99353922584191,0.4285718442764157,0.718338623546277,0.005883247047739635,0.013767378160158437,1.2119488918343646e-18,2.836079900992638e-18,25.655957286129215,1.3093982174397247,,0.12742725896370213,0.009849355074020082,2.625001534652264e-17,2.0289671452481368e-18,22.316844146814784,0.0808355434495347,0.08734156925205738,147.0,167.38213150930315,519.0,457.1260147538794,1313.5504355232363,131.6522922491173,159.65418978745396,0.8785478555043773,221.8200225830078,207.2079315185547,262.5202583071907,215.66056753368707,52.64872615331497,10.56462574005127,0.0
798788155.995,798789310.995,798788753.1763396,798788186.18,798789304.655,0.015159020554376465,0.014355413489124263,3.1227582342015516e-18,2.957215178759598e-18,24.628322145435888,0.7234082949031055,3.1890684886214764,-0.006040996344657682,0.015054656620252838,-1.2444452469994824e-18,3.1012592637720847e-18,,,,0.11380123661680917,0.010506728777254407,2.3443054743062688e-17,2.1643861281144077e-18,22.439632546677093,0.09587994221226737,0.10517437649347627,103.0,117.31645190120425,402.0,353.0874415874388,1030.8890780882416,101.68918317718239,123.54404905368284,0.87834139692676,234.3295135498047,217.3563232421875,246.58755593147163,215.66056088984467,52.64877778332038,10.456310272216797,0.0
798876908.995,798877989.995,798877404.468156,798876909.832,798877978.121,0.027127511693986146,0.01528257253670729,5.588267408961146e-18,3.1482099425617013e-18,23.9964751015831,0.4851479391158371,0.899692812748814,-0.0010386659892122274,0.01620405082626997,-2.1396519377771883e-19,3.3380344702116138e-18,,,,0.12692892851189147,0.011434625567750076,2.614735927344964e-17,2.3555328669565156e-18,22.321098465226285,0.09365273773634186,0.10250012963500765,109.0,123.21890124443969,380.0,336.4038340610009,970.7708297001483,96.88430420956828,124.22720788856857,0.8850292359120691,208.1078338623047,220.03053283691406,263.08099995245175,215.66018125143123,52.648715415157795,10.550458908081055,0.0
798882824.995,798884129.995,798883488.5195,798882846.194,798884117.471,-0.0020783722765520206,0.014364191055688586,-4.2814468896971624e-19,2.9590233574718486e-18,,,,-0.0032570738113196877,0.01439923998204891,-6.709572051318556e-19,2.9662434363020754e-18,,,,0.11958122122815862,0.010113169166248636,2.4633731573000674e-17,2.083312848247219e-18,22.385842539107237,0.08814551953640404,0.09593898573063697,130.0,139.81424600001048,533.0,493.9037389489555,1169.1990143941384,142.2442768172992,143.62241349001442,0.9300600254648432,166.11492919921875,324.2251892089844,245.8537131993346,215.6605979326231,52.64867562083769,10.246153831481934,0.0
798912407.995,798913953.995,798913161.4786241,798912409.076,798913951.851,0.023769449729407605,0.012270811869161949,4.896506644257967e-18,2.527787245047361e-18,24.13995218053946,0.45192201716183433,0.7884318283192187,-0.004193962286250945,0.01306097573859445,-8.639562309676946e-19,2.6905610021504567e-18,,,,0.11706244578699995,0.0091538800814586,2.411486383212199e-17,1.8856992967804715e-18,22.40895601601885,0.0817448505159426,0.08840418388185967,141.0,163.54028479035563,526.0,452.5470193384491,1397.0345800558794,130.33354156947334,169.3993951316984,0.8624711776431593,280.4160461425781,180.31626892089844,250.12249743077695,215.66051253371631,52.6487762516078,10.95035457611084,65.0
798918323.995,798919872.995,798919046.6570308,798918346.01,798919860.4,0.02149801333403607,0.013144208533704418,4.42859074681143e-18,2.7077069579431103e-18,24.24900418020291,0.5180185272753306,1.026285012096448,0.005189930717799173,0.013586533428141928,1.0691257278666296e-18,2.798825886197237e-18,25.79209609915455,1.3961306298844,,0.1298977297324792,0.009704552794571313,2.6758932324890715e-17,1.9991378756816904e-18,22.295996097938534,0.07822739581969529,0.084304365638463,162.0,179.1645436106606,573.0,519.1419989287468,1379.2738639824192,149.5128956914791,172.00620781572067,0.9044411956623487,170.57626342773438,264.5686340332031,266.4149128528897,215.66059894678395,52.64870077767223,10.228395462036133,0.0
798941989.995,798943546.995,798942775.6119933,798942020.135,798943546.314,0.036802520275831176,0.01229678347873829,7.581319176821223e-18,2.533137396620088e-18,23.665306098397195,0.31299443269176663,0.44152448990851667,0.005648156408898014,0.013165098516394582,1.1635202202329908e-18,2.712010294377284e-18,25.700233213238366,1.3063930641294341,,0.12493915744934274,0.009416158366892673,2.5737466434564603e-17,1.9397286235798908e-18,22.338253567816174,0.07889070313115099,0.08507529455161844,149.0,176.05551639120102,510.0,431.23604363348727,1409.1300116425364,124.19598056644436,168.0965296849717,0.8465534824701151,415.6025085449219,145.1085662841797,255.36852048480992,215.66046155921475,52.6487541552953,11.140939712524414,0.0
798947909.995,798949464.995,798948743.7629606,798947919.676,798949431.697,0.014832790903300837,0.011925723290611468,3.0555549260799724e-18,2.4566989978659624e-18,24.651942813618284,0.6405978009224249,1.7694193545679369,-0.012228205299555935,0.012709261865403072,-2.5190102917085223e-18,2.618107944273033e-18,,,,0.10711074726969101,0.008740795871781386,2.206481393755635e-17,1.8006039495869655e-18,22.50541737694109,0.08517193434849801,0.09242648102084416,127.0,150.16341705085478,533.0,449.19671667925826,1401.9453778318127,129.3686544036264,167.3066929497457,0.8459947280232855,426.4820556640625,145.75148010253906,255.62396042281344,215.66032177356698,52.648804501665346,11.22047233581543,0.0
798977486.995,798979056.995,798978223.5952744,798977493.322,798979042.354,0.01982009974459569,0.01337890330591807,4.082940547386712e-18,2.7560540810191223e-18,24.33723541064874,0.5600480162822166,1.2203482290050225,0.008450146369961994,0.013682351021980385,1.7407301522121707e-18,2.8185643105279594e-18,25.262839420786637,1.0454154750743996,,0.13382905612766968,0.009831318446855556,2.7568785562299955e-17,2.0252516000522444e-18,22.26362396257252,0.07696644872615721,0.0828416334271651,164.0,185.30080360871557,617.0,548.1171239715313,1384.6081633568654,157.85773170380105,173.6006619633058,0.8854568759248269,208.80673217773438,229.43878173828125,256.214743595052,215.66041830456095,52.648742725106096,10.237804412841797,0.0
801871161.995,801872144.995,801871648.9553922,801871166.69,801872131.27,0.00136230630431131,0.016442534764473656,2.8063509868812986e-19,3.387162161481573e-18,27.244313084002123,2.7906583374723795,,-0.004262840687663232,0.016635406365725337,-8.781451816586257e-19,3.4268937113394194e-18,,,,0.11986973747533088,0.011659803121300131,2.469316591991816e-17,2.4019194429878268e-18,22.383226114529062,0.10078437258807682,0.11110605154167885,102.0,105.69067553326117,375.0,362.8108079832798,881.7127471811829,104.4895126991846,109.44927650677644,0.9653939463086576,126.78523254394531,447.3448486328125,277.2865735085815,215.66021741119607,52.64874719400883,9.127450942993164,0.0
801877286.995,801878059.995,801877658.7444737,801877287.015,801878049.64,0.022707316736582703,0.01830262359171069,4.677707247736036e-18,3.770340459892402e-18,24.189585455439726,0.6418082988540164,1.7806253984056113,-0.005011690957787601,0.01936633770265086,-1.0324083373042458e-18,3.989465566746077e-18,,,,0.12722227298044225,0.013561165572626589,2.6207788233971103e-17,2.793600107961077e-18,22.3185921237293,0.10997104469241492,0.12237816854650418,76.0,88.01004927338518,289.0,251.0470190756065,691.7817706881788,72.30154149377468,91.47704571830542,0.8640158783443795,262.9109802246094,181.16978454589844,258.2248294387392,215.6604807026316,52.648850625969736,11.434210777282715,0.0
