t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
878993465.995,878995029.995,878994510.96,878993610.655,878994886.11,-0.0023206518434458327,0.002850939871140668,-3.248912580824166e-18,3.991315819596935e-18,,,,,,,,,,,0.005140223071094098,0.0018208528352107302,7.196312299531738e-18,2.5491939692950223e-18,24.54254508361926,0.3292360073796523,0.474815677771371,8.0,7.969191071077158,40.0,40.16331433766162,1550.358994319076,11.567034529246548,,1.0052359237739315,348.449462890625,600.840576171875,207.35089802871792,36.058515500857695,-4.666220927867948,16.5,0.0
878999382.995,879000943.995,878999842.4975,878999407.105,879000483.61,-0.00505192986483296,0.0031464860764514814,-7.072701810766145e-18,4.405080507032074e-18,,,,-0.005948546226867965,0.0032376586664000697,-8.327964717615151e-18,4.532722132960098e-18,,,,0.0050994112906223845,0.0018194503091524766,7.139175806871339e-18,2.5472304328134674e-18,24.55119989700608,0.33128650539975624,0.47912840959361347,8.0,7.8552440817575935,54.0,54.29634285536568,1540.4217534292784,15.637346742345319,17.018514090904663,1.0191834563993059,249.66824340820312,560.499267578125,219.90828072878435,36.05910174163181,-4.6656346884616005,13.75,0.0
879005305.995,879006858.995,879006217.2566667,879005351.87,879006813.14,0.0026480963692509653,0.0037500907584280406,3.707334916951352e-18,5.250127061799257e-18,25.26266553536147,0.9578078797058893,,,,,,,,,0.011945987570675123,0.0028121332831530822,1.6724382598945175e-17,3.936986596414315e-18,23.626944853637113,0.22952250975847477,0.29141994880889754,18.0,18.045641113644802,49.0,48.76881798815126,1510.602702947979,14.045419580587565,,0.9983268892001314,354.34259033203125,607.7230224609375,212.68157681824692,36.05892975527587,-4.665731472449496,16.33333396911621,0.0
879011217.995,879012772.995,879011920.184,879011364.805,879012369.885,0.0017636390359073077,0.0035623401356854275,2.469094650270231e-18,4.9872761899595986e-18,25.70397574295813,1.1999744022146714,,,,,,,,,0.010637119724647856,0.0026303412176819094,1.4891967614507e-17,3.682477704754673e-18,23.75293988147264,0.23990942596547882,0.30841558177079165,15.0,16.353997006852037,52.0,47.369782128694766,1537.4459844573612,13.642497253064095,,0.9178715634375401,248.4856719970703,244.92572021484375,216.8054977187255,36.05844297410041,-4.665809964873162,7.4666666984558105,0.0
879017134.995,879018686.995,879017837.5825002,879017281.28,879018598.905,0.001151293418544396,0.003507970836672783,1.6118107859621545e-18,4.9111591713418964e-18,26.16703494501993,1.5178283015912655,,,,,,,,,0.009986659939008267,0.00255524716603717,1.3981323914611574e-17,3.577346032452038e-18,23.82144934565229,0.24735829498782635,0.32087219290035307,14.0,15.27477046845265,51.0,46.92308026023719,1529.517432428917,13.513847114948314,,0.9181754233013137,248.50657653808594,245.97047424316406,216.04479201565263,36.058675089790896,-4.665992839216824,7.785714149475098,0.0
879028967.995,879029571.995,879029433.975,879029363.135,879029504.815,0.00010245283784023918,0.0036891201568883805,1.4343397297633486e-19,5.164768219643733e-18,28.793690018943025,3.9207385723623567,,,,,,,,,0.0041233690881441794,0.002624958342386696,5.772716723401851e-18,3.674941679341375e-18,24.78186947298319,0.5348598392455628,1.0990533297827128,2.0,2.4675138008734443,11.0,8.354874281207724,598.4217633993098,2.406203792987825,,0.8105466671326611,583.0086669921875,306.6859130859375,205.4256337725713,36.0601976891391,-4.66543456179395,12.0,8.0
879034885.995,879035088.995,879035069.23,879035069.23,879035069.23,-0.0015791052893421205,0.007928264512733338,-2.210747405078969e-18,1.1099570317826674e-17,,,,,,,,,,,0.0054709870499631665,0.00524070953855374,7.659381869948433e-18,7.336993353975236e-18,24.474835783032653,0.7294814397287155,3.4395353984101824,1.0,1.0898110161366958,5.0,4.876270894735046,199.1982445186071,1.4043660176836934,,0.9175902841805823,194.01983642578125,378.3184814453125,207.11812096699595,36.0594429322248,-4.66513275447097,4.0,0.0
879040803.995,879041111.995,879040983.495,879040913.835,879041053.155,0.001897869304780239,0.006112974895080856,2.6570170266923348e-18,8.5581648531132e-18,25.62433424553457,1.5635299589731346,,,,,,,,,0.006612498975568349,0.004670630431159483,9.257498565795688e-18,6.538882603623277e-18,24.269085955597962,0.5801598783827764,1.3303644773440872,2.0,2.004380764562587,5.0,4.962147914396957,303.1200113555116,1.4290985993463239,,0.9980628609415517,198.59832763671875,478.05322265625,215.99754442528422,36.0580560559695,-4.66475780724684,7.5,0.0
879046720.995,879047273.995,879046818.2849998,879046724.99,879046976.825,0.0005413074261788817,0.005569433522194865,7.578303966504343e-19,7.797206931072812e-18,26.986390036990677,2.631624719831205,,,,,,,,,0.008523102303060949,0.0040022430909397375,1.1932343224285329e-17,5.6031403273156324e-18,23.993505746689994,0.41798002328577866,0.6884417970220618,4.0,4.53511678844796,17.0,14.746835954474502,532.0969556846969,4.247088754888658,,0.882235420334267,272.2427978515625,227.4261016845703,214.71761241356282,36.05905536223062,-4.6663918450912725,8.75,0.0
879052637.995,879053522.995,879053185.3362501,879052782.92,879053501.395,0.005249807424668516,0.004479250981478974,7.349730394535922e-18,6.270951374070564e-18,24.519641568122132,0.6698185945889783,2.0833472912503694,-4.343314065340074e-05,0.005108672126200299,-6.080639691476104e-20,7.152140976680419e-18,,,,0.01142396941412065,0.0036089480892575044,1.599355717976891e-17,5.052527324960506e-18,23.675457420803596,0.29806560624601985,0.4122171606539595,8.0,10.02011700550905,23.0,18.80361251570881,877.1134307418259,5.415440404524138,10.058212796515447,0.7994096193146669,528.2991333007812,258.3291931152344,191.13159113320904,36.05870896576189,-4.66556690018941,13.875,0.0
879058555.995,879059845.995,879059334.4539286,879058610.48,879059825.815,0.00019398365750609056,0.004136647957921405,2.715771205085268e-19,5.791307141089967e-18,28.100587141075025,3.371965246329257,,,,,,,,,0.011003341450042291,0.0029380294989219896,1.540467803005921e-17,4.113241298490785e-18,23.716188525070482,0.2569522324838083,0.33725855056743725,14.0,14.026098227787855,48.0,47.84314170538791,1274.7126217494547,13.778824811151718,,0.9988499426282713,315.8294982910156,596.66064453125,213.9160640657658,36.05902590544917,-4.665791458099695,16.14285659790039,0.0
911301246.995,911302810.995,911302138.0280001,911301519.24,911302783.43,0.003845383068929731,0.003401450868098698,5.3835362965016235e-18,4.762031215338177e-18,24.857650975523967,0.688021749194121,2.3440574046698437,,,,,,,,0.010829237868429218,0.002652121921332592,1.5160933015800904e-17,3.7129706898656295e-18,23.733505266835238,0.2378395150275523,0.3049943435211837,15.0,16.672810574718707,41.0,37.334783430264274,1539.6107073541548,10.752417627916113,,0.9006953901239114,464.75927734375,669.2770385742188,276.9546668777871,36.05883921494644,-4.665695013973287,16.933332443237305,0.0
911320046.995,911320540.995,911320299.6300001,911320105.67,911320493.515,0.00490207836954077,0.00654995850845109,6.8629097173570784e-18,9.169941911831527e-18,24.59404937490332,0.9212562195841087,,,,,,,,,0.012863873365332092,0.005147838965812281,1.800942271146493e-17,7.206974552137194e-18,23.54657060965141,0.36545811499525627,0.5549440024937731,6.0,6.244441574138776,14.0,13.419624182880387,485.424677062465,3.8648517646695524,,0.9610383794516689,244.2355499267578,699.9826049804688,338.01202226768135,36.059576938211116,-4.665704552796529,10.166666984558105,32.0
