t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
801871161.995,801872144.995,801871664.3259563,801871165.74,801872137.94,0.2214682888650127,0.021301885626540024,4.5622467506192615e-17,4.388188439067245e-18,21.716721124582737,0.0997094507578069,0.10980091174695161,0.18537880158659548,0.02224188498900566,3.818803312683867e-17,4.581828307735165e-18,21.909849824350548,0.12302638151665235,0.138769551705213,0.31078168710870424,0.018774317157784493,6.402102754439308e-17,3.867509334503605e-18,21.34886145007963,0.06368452151039605,0.06765401814329053,230.0,274.02017511421843,325.0,273.43320043587596,881.7127471811829,78.74876172553229,110.56932269814592,0.8395641987943409,344.5761413574219,209.36630249023438,198.5271032707557,214.82323011969999,52.478938554556954,12.765217781066895,0.0
801877286.995,801878059.995,801877677.9455585,801877287.43,801878058.86,0.23423654853449882,0.025005756712410177,4.8252728998106754e-17,5.151185882756496e-18,21.65586334971282,0.11012803634428892,0.12257265373834869,0.19963173624573216,0.025986738889606,4.1124137666620825e-17,5.3532682112588356e-18,21.829426040126872,0.13286268931832268,0.15141826993735918,0.3333996487876499,0.021953209008750568,6.868032765025587e-17,4.5223610558026165e-18,21.272587155013778,0.06923668613441691,0.07395441820833781,197.0,230.63979938513734,278.0,238.1917537501882,691.7817706881788,68.59922508005423,92.53820339950927,0.8544099479616776,560.4053955078125,303.4242248535156,187.23453541791392,214.8232840037005,52.47891355952082,13.974618911743164,0.0
801888550.995,801889888.995,801889567.8471203,801889269.445,801889888.025,0.24736660867607693,0.02716628798134834,5.0957521387271846e-17,5.5962553241577576e-18,21.596647312357874,0.11313329343771272,0.12630781981017591,0.20321010694132802,0.02854462598192304,4.186128202991357e-17,5.880192952276146e-18,21.810136739005607,0.1427082693097539,0.16434555077128365,0.3358754239785744,0.024167948713000636,6.919033733958633e-17,4.9785974348781305e-18,21.264554430861477,0.07544148407135154,0.08107752536765034,158.0,193.1420666081061,215.0,176.72284168290082,575.0407824432748,50.896178404675446,76.28796771218329,0.8183078109843507,469.558837890625,220.8118133544922,192.21560332605569,214.82330777357598,52.47892182504809,13.601265907287598,4.0
801906282.995,801907634.995,801906940.9335284,801906289.055,801907634.55,0.21898662453831036,0.018311138208251223,4.5111244654891934e-17,3.772094470899752e-18,21.72895602644538,0.08719013566969025,0.0948081631854869,0.18776349055093114,0.019004282828835824,3.8679279053491813e-17,3.9148822627401796e-18,21.895972124340158,0.10467925181211157,0.11585918110509752,0.31187209294952417,0.016073339305077632,6.424565114760197e-17,3.3111078968459923e-18,21.345058712997083,0.054562678661696395,0.05745043761814017,316.0,376.47904159824475,464.0,389.33153068475093,1207.1584797398884,112.12748083720828,149.8187517941278,0.8396954794694038,351.27923583984375,214.19187927246094,192.089485887826,214.8232987182247,52.47889853687216,12.65506362915039,0.0
801918140.995,801919465.995,801918821.6904368,801918145.085,801919461.455,0.22214533531622968,0.018358603981024582,4.5761939075143313e-17,3.781872420091064e-18,21.713407004478782,0.08621249004809783,0.09365323691804406,0.18663491451826,0.019150949325814116,3.844679239076156e-17,3.945095561117708e-18,21.902517769584563,0.10605661516745357,0.11754914469647915,0.31242132010694756,0.01617039481319627,6.43587919420312e-17,3.3311013315184313e-18,21.3431483421656,0.05478986461021762,0.05770236915530447,309.0,373.28460480291596,452.0,374.5235770954969,1194.8115598357174,107.86279020350312,150.29105146754796,0.8280191956845794,464.6343688964844,209.41461181640625,201.2470914864062,214.82325890803233,52.4789400615288,13.009708404541016,0.0
801935870.995,801937211.995,801936552.5546153,801935874.97,801937210.775,0.2287452687989782,0.018198627490672914,4.7121525372589506e-17,3.74891726307862e-18,21.681619699500732,0.0831154399430396,0.09000950590081302,0.18640455510228965,0.019143661878788246,3.8399338351071667e-17,3.943594347030379e-18,21.903858697878675,0.10614298253973331,0.11765527282586419,0.31305389071547646,0.016153057600495867,6.448910148738814e-17,3.3275298657021484e-18,21.340952235800323,0.05462471818553283,0.057519223588386126,312.0,375.60271935798664,423.0,351.2279953619436,1199.8021123441606,101.15366266423977,151.95414039568604,0.8308465772646096,407.08355712890625,206.9164276123047,193.21346409500777,214.82336261776283,52.478881235478525,12.791666984558105,0.0
801941708.995,801943126.995,801942376.2378768,801941711.84,801943125.995,0.23768957835692972,0.018577812928011975,4.896405314152752e-17,3.827029463170467e-18,21.63997464939537,0.08170801926506499,0.0883611054286817,0.2055047146745928,0.019253247079690186,4.2333971222966115e-17,3.966168898416178e-18,21.79794552530102,0.09723323776811199,0.10680521590175118,0.33620463784529575,0.016337732314160695,6.925815539613092e-17,3.365572856717103e-18,21.263490749722575,0.05151904964139575,0.05408597805019255,365.0,423.4711692668485,500.0,430.85415365644513,1259.563734696927,124.08599625305622,164.62488335349204,0.8622184888939267,567.6556396484375,305.66644287109375,192.37264230269164,214.82319724684385,52.47892148589918,13.567123413085938,0.0
801953812.995,801954956.995,801954385.4798269,801953820.42,801954956.035,0.2543088861437436,0.020839580059356606,5.238763054561118e-17,4.292953492227461e-18,21.566596160750585,0.08551390127083636,0.09282935798329817,0.21730913419397138,0.021704411694412003,4.47656816439581e-17,4.471108809048873e-18,21.73730504629411,0.10336133357941435,0.11424661424946336,0.34551638100898446,0.01853616200401646,7.11763744878508e-17,3.818449372827391e-18,21.233828394507633,0.056738567186648936,0.05986790455141744,289.0,347.454268530852,383.0,318.468915444506,1005.6086704665304,91.71904764801775,128.9263190138196,0.8320565175219053,405.3357238769531,210.60174560546875,189.47339844154024,214.82338728379932,52.47894605739481,12.906574249267578,0.0
801960332.995,801960870.995,801960595.1163608,801960335.895,801960869.73,0.30591254120586764,0.032520563684154395,6.301798348840874e-17,6.699236118935805e-18,21.366006795730037,0.10968889151643779,0.1220287883207547,0.2646362848750972,0.03383318016489503,5.4515074684270023e-17,6.969635113968376e-18,21.52337652243618,0.130626290388129,0.14851936118300912,0.4035574726430415,0.029181269984984836,8.313283936446654e-17,6.011341616906876e-18,21.06523651620666,0.07580096333422048,0.08149289660064696,158.0,191.25042530931802,194.0,160.67719191711973,473.911247527523,46.275031272130484,65.83631340311173,0.8264327117686371,503.9683532714844,241.86001586914062,189.25557604174475,214.8234216036962,52.478954953729115,13.518987655639648,0.0
801966073.995,801966787.995,801966418.506546,801966074.785,801966783.71,0.19377736465460457,0.024372290434780453,3.991813711884854e-17,5.020691829564773e-18,21.861742386837086,0.12862871351691751,0.14594157644264172,0.15602496764233614,0.025553840444020547,3.2141143334321247e-17,5.264091131468233e-18,22.09701474703604,0.1646776495113258,0.19419921680114882,0.2869646484570502,0.021175415611628244,5.911471758215235e-17,4.362135615995418e-18,21.435429003162124,0.07729942448807847,0.0832275377376881,152.0,183.65083675499898,249.0,207.07548068278737,639.9772158084687,59.63773843664277,83.79841236665027,0.8279752530993185,506.23345947265625,220.80938720703125,208.31424249111762,214.8233920223158,52.47908478097105,13.394737243652344,0.0
801971986.995,801972702.995,801972378.3515384,801971987.625,801972701.52,0.2963849458154466,0.027208230062358132,6.1055298837982e-17,5.604895392845775e-18,21.400359647778654,0.09535803373042384,0.10454662732086462,0.25396991259056406,0.028393716794591017,5.231780199365619e-17,5.849105659685749e-18,21.56804432626377,0.11506621501611036,0.12872250305440502,0.38637160154949995,0.02450394682447963,7.959254991919699e-17,5.0478130458428034e-18,21.112487004707006,0.06676274650717318,0.07113858092003156,208.0,248.6212888732719,241.0,201.05678776267595,643.4771289509998,57.90435487565068,85.19745867955936,0.8371347503855572,380.31683349609375,209.52317810058594,191.4911139570753,214.82330958003365,52.478893068450965,12.9375,0.0
801995055.995,801996363.995,801995725.6908108,801995060.805,801996357.445,0.25005190770801655,0.01909763254489942,5.1510692987851407e-17,3.934112304249281e-18,21.584924569408415,0.07990867519180611,0.08626041603421086,0.2095383684512558,0.019987739153218578,4.3164903900958697e-17,4.117474265563027e-18,21.776841105002312,0.09892133451871743,0.10884581849894559,0.337386084130354,0.01702125689240789,6.950153333085292e-17,3.506378919836025e-18,21.259682085858294,0.05343885854493635,0.05620584173308174,333.0,392.8900936747263,417.0,353.1308455895162,1164.5118520149977,101.70168352978068,148.88018016135342,0.8478069345316566,319.2791748046875,220.2702178955078,197.024481208657,214.823282883006,52.47895575513904,12.252252578735352,0.0
802000974.995,802002278.995,802001645.2271236,802000977.05,802002275.3,0.2904811225040227,0.020110303373441073,5.983911123582867e-17,4.142722494928861e-18,21.42220521462753,0.07267887091392211,0.07789524336746467,0.2516203805694726,0.020928141493309523,5.1833798397311354e-17,4.311197147621761e-18,21.578135462812646,0.08674504116260451,0.0942820764924619,0.3793721931909663,0.018101156609457363,7.815067179733906e-17,3.7288382615482164e-18,21.132336261809552,0.05060629917994319,0.053080875213062484,372.0,439.25664365329294,422.0,357.3703299005339,1157.851449149786,102.92265501135378,147.9176213753084,0.8471244354790672,328.05621337890625,217.9619903564453,195.73897258432817,214.82326387160484,52.478982047356446,12.26075267791748,0.0
802006893.995,802008194.995,802007530.235838,802006896.385,802008193.33,0.24993010704926813,0.019241342123393478,5.148560205214923e-17,3.9637164774190565e-18,21.585453561986867,0.08052604369412109,0.086980328276411,0.2075836152523481,0.02015995544508994,4.276222474198371e-17,4.1529508216885274e-18,21.787017321739985,0.10063263546797074,0.11092164310867503,0.3415433339094747,0.017085819734796195,7.035792678535179e-17,3.519678865368016e-18,21.246385466531347,0.05299944474031193,0.055719942164603964,346.0,399.594946063596,429.0,372.16871765257895,1169.9685117248043,107.18459068394276,156.7286526683519,0.8661591387683352,574.4342651367188,321.7808532714844,191.16889853928686,214.8233308264566,52.47891174169017,13.881503105163574,0.0
802604918.995,802605818.995,802605366.5174395,802604921.46,802605816.5,0.24753884261766368,0.02428496533679235,5.0993001579238716e-17,5.002702859379224e-18,21.595891609897418,0.10161034032227079,0.11211086490699884,0.2175315540637291,0.025058439960287737,4.481150013712819e-17,5.162038631819273e-18,21.736194343764033,0.11837655325021856,0.13288047372850897,0.3556137875715752,0.02126735653739104,7.325644023974449e-17,4.381075446702554e-18,21.20255352314816,0.06306454722934163,0.06695474759206377,248.0,279.5954873975311,333.0,295.0421758832522,786.2335409063865,84.97214665437664,108.56488338713632,0.8872033282335737,581.1998901367188,393.36737060546875,181.321239677662,214.82324264233065,52.47896080774152,13.870967864990234,0.0
802628605.995,802629499.995,802629068.0620203,802628607.145,802629498.54,0.25120055754152965,0.024466420341401743,5.17473148535551e-17,5.040082590328759e-18,21.579948502534744,0.1009103653675325,0.11125921587952448,0.2161779552512223,0.025362110667645925,4.4532658781751795e-17,5.22459479753506e-18,21.742971488270395,0.1204444394906119,0.13549242687973262,0.36046798946459957,0.021432712076240656,7.425640582970751e-17,4.415138687705575e-18,21.18783323940116,0.06270937980314173,0.06655453590240157,245.0,282.8649577644078,344.0,297.7218391100316,784.7158861027993,85.74388966368913,113.2266820535536,0.8664132477672427,577.1002807617188,302.6595764160156,202.0882666296812,214.8233235556939,52.47892827957551,13.195918083190918,0.0
802634527.995,802635419.995,802634961.8536222,802634535.075,802635404.72,0.24902523793636638,0.02351446084245263,5.1299199014891473e-17,4.843978933545242e-18,21.589391590683714,0.09796601964508156,0.10769015552659411,0.20304905348211405,0.024715545058987657,4.182810501731549e-17,5.091402282151457e-18,21.810997576607637,0.12471313306553,0.14092003915021678,0.34393564828286444,0.02081697018678274,7.085074354627007e-17,4.2882958584772444e-18,21.238807020097646,0.06380306577344896,0.06778782132062133,225.0,272.9727804773264,317.0,261.555294026859,793.6739964006996,75.32792467973539,111.81802673479758,0.824521547307232,453.786376953125,219.18507385253906,188.64520100828275,214.82328369788888,52.478968875667555,13.4399995803833,0.0
802640448.995,802641340.995,802640891.4469812,802640449.58,802641339.7,0.20721228949845594,0.02340242737768313,4.2685731636681923e-17,4.820900039802725e-18,21.788961226768162,0.11617877356377448,0.13011675003359358,0.17841756188542193,0.02416302376749375,3.675401774839692e-17,4.9775828961037126e-18,21.95140599913532,0.13790055495591247,0.1579991266284999,0.32155716756169006,0.02009997651213509,6.624077651770815e-17,4.140595161499829e-18,21.311854513696286,0.0658307793973627,0.07008136601680803,212.0,255.93241173399997,381.0,316.0030851035232,795.9157423692005,91.0088885098147,113.9270655142616,0.8286726234033264,438.9655456542969,214.8567657470703,189.199183237593,214.82328841609436,52.47887780536415,13.075471878051758,0.0
802646370.995,802647260.995,802646828.4129,802646373.14,802647259.545,0.245328383484783,0.025400036106554114,5.05376469978653e-17,5.232407437950147e-18,21.6056305070043,0.10696512707196248,0.11866646601829345,0.22173933872906335,0.025996751277717552,4.567830377818705e-17,5.355330763209816e-18,21.71539312989555,0.12036632711383177,0.1353935580934298,0.37077516550374995,0.021955921444050473,7.637968409377248e-17,4.522919817474397e-18,21.157223406423217,0.062461605330980774,0.0662755021342285,250.0,285.1792603996908,382.0,335.0227802388635,769.1433702476671,96.48656070879271,114.62991809312997,0.8770153911317845,578.0453491210938,356.19830322265625,183.35412453562785,214.82311640011199,52.478923747974406,13.196000099182129,0.0
825390671.995,825391919.995,825391280.4496133,825390676.02,825391910.695,0.24548794334404428,0.019589661228996243,5.057051632887312e-17,4.035470213173226e-18,21.604924581334515,0.0833571747034405,0.09029309801344709,0.22911241929846315,0.0199576148324576,4.7197158375483406e-17,4.111268655486266e-18,21.67987842186931,0.09068212254097219,0.09895196525683048,0.3386722026517739,0.017347903217961383,6.976647374626543e-17,3.5736680629000445e-18,21.255551119182353,0.05423743168275763,0.05708995745409595,349.0,381.12296936854773,397.0,364.11254386015446,1125.344703180208,104.8644126317245,123.29252187821936,0.915983723884003,215.29576110839844,419.7805480957031,185.7603992983764,214.82319090522063,52.47903692738138,12.475645065307617,0.0
825396587.995,825397689.995,825397129.2289441,825396588.375,825397689.68,0.2617471183871029,0.02094682163202528,5.3919906387743195e-17,4.315045256197208e-18,21.535295227088117,0.08358647413026432,0.0905622284177916,0.24257012997388644,0.021398943026980848,4.996944677462061e-17,4.4081822635580545e-18,21.61790669773164,0.0917893159303027,0.100271930643963,0.3506198944059909,0.0187094315974067,7.222769824763412e-17,3.85414290906578e-18,21.217908613463393,0.05644309715754048,0.0595390293293967,322.0,351.1979094333055,337.0,309.09474786797625,1001.6485517123717,89.01928738597718,108.22789005628036,0.9170553736234733,211.60922241210938,426.01708984375,190.17879493809986,214.82333646574844,52.47901976844409,12.242236137390137,0.0
825402503.995,825403728.995,825403132.4045297,825402505.055,825403727.785,0.23609200000393607,0.018823199711424064,4.863495200081083e-17,3.877579140553357e-18,21.647296821936912,0.08328615125054384,0.09020976232654121,0.20213969120743347,0.019628474220103723,4.1640776388731297e-17,4.043465689341367e-18,21.815871005178796,0.10061901467749834,0.110905092346826,0.3122986777599626,0.016876408062905617,6.433352761855229e-17,3.476540060958557e-18,21.34357463630865,0.05714202997463502,0.06031728755483101,287.0,342.43666220067473,346.0,290.1420337432761,1096.503720915132,83.56090571806354,120.78973864708817,0.8383802319662738,321.77679443359375,219.8778839111328,196.37425135036312,214.8232901344042,52.47896875196934,12.04878044128418,0.0
825408419.995,825409896.995,825409175.3666445,825408420.095,825409895.21,0.2591771465518163,0.01757444953626485,5.339049218967415e-17,3.620336604470559e-18,21.546008239681168,0.07123357525858864,0.07623731528432032,0.22659892691775363,0.018254143067733354,4.6679378945057244e-17,3.7603534719530705e-18,21.69185537778351,0.08411926179344675,0.09118804254078583,0.3361826794523341,0.01585241512182697,6.925363196718083e-17,3.265597515096356e-18,21.263561664273258,0.0500265660095458,0.05244340546725823,377.0,449.73821878793706,426.0,357.69585217189774,1337.7792678688656,103.01640542550656,146.59887223603405,0.8385607906252601,315.6715087890625,221.7808837890625,197.1632516797205,214.82333848191513,52.47890734764615,12.098143577575684,0.0
825414335.995,825416034.995,825415190.30384,825414337.38,825416034.265,0.26524232352560717,0.017087470542951025,5.463991864627508e-17,3.520018931847911e-18,21.52089294079758,0.06778471920421225,0.07230012721391788,0.2454782924697812,0.01745808501911307,5.056852824877493e-17,3.596365513937293e-18,21.604967265750805,0.07459395400806201,0.08009939311387626,0.35798619295543255,0.015228343157298926,7.37451557488191e-17,3.1370386904035784e-18,21.19533430796364,0.045230684172079094,0.047197167700677056,500.0,552.6208216478868,550.0,497.1113638178531,1543.6931158869731,143.16807277954172,173.6776714625966,0.9049711289525687,204.32440185546875,350.73516845703125,201.78196979952685,214.823189463444,52.4789720187104,11.557999610900879,0.0
825443915.995,825445615.995,825444785.8089558,825443918.875,825445611.865,0.2152825485718528,0.01599765202745536,4.4348205005801676e-17,3.295516317655804e-18,21.747477934801797,0.0778240731646207,0.08383610138702835,,,,,,,,0.3026457234407106,0.014092442088708981,6.234501902878638e-17,2.9030430702740503e-18,21.377663646351337,0.04941463901047172,0.051771310260274817,407.0,461.2077169234457,524.0,462.2723785014455,1523.9194913447964,133.13444500841632,,0.8828024250598653,224.59584045410156,310.3670349121094,196.97890145000304,214.82338521747175,52.47898428659656,11.751842498779297,0.0
825449831.995,825451531.995,825450690.7641884,825449840.1,825451521.6,0.24188211340449417,0.016580602130728886,4.98277153613258e-17,3.4156040389301506e-18,21.620990613685372,0.07198537099166202,0.07709912409719877,0.21979367715479803,0.0170100103795185,4.527749749388839e-17,3.504062138180811e-18,21.724962012905497,0.08093316537366846,0.08745555761865376,0.3314387134472637,0.014711714377825402,6.827637497013632e-17,3.0306131618320326e-18,21.27899191379165,0.04715409557825012,0.049295371360088325,462.0,507.55124761839323,523.0,476.1916490470227,1531.3577654806802,137.14319492554256,170.96849330383967,0.9105223962437826,207.672607421875,393.8296203613281,192.4263483018517,214.823275345171,52.479040537855845,11.939393997192383,0.0
825455747.995,825457448.995,825456567.1491787,825455749.68,825457438.755,0.24666992693389445,0.016161323658447,5.0814004948382255e-17,3.329232673640082e-18,21.599709487065876,0.0689019908161157,0.07357266491793624,0.21334676601644412,0.016822585629528125,4.394943379938749e-17,3.4654526396827938e-18,21.757284839849238,0.08240357577727764,0.08917517588444568,0.32285861100721536,0.014536870754796243,6.650887386748636e-17,2.994595375488026e-18,21.307469064936853,0.04781722101001051,0.05002056357464468,414.0,493.26794030982273,481.0,404.1741190443752,1527.8141065247878,116.40214628478007,167.3137416084562,0.839499917193078,317.8826904296875,224.4281463623047,193.8265418379094,214.8233458615411,52.4789553568802,11.84782600402832,0.0
825461663.995,825463364.995,825462519.3372114,825461669.405,825463364.66,0.24895409898935816,0.01674902556919504,5.128454439180778e-17,3.450299267254178e-18,21.589701796851454,0.07069345075971611,0.07561894226585864,0.2272430962816096,0.017167879543904748,4.6812077834011576e-17,3.536583186044378e-18,21.688773254779232,0.07907501723071775,0.08528969451193547,0.3388401942115357,0.01489007718407447,6.980108000757635e-17,3.0673558999193407e-18,21.255012695020348,0.046693263256162965,0.04879195205239739,459.0,517.8404197714422,538.0,476.9809681819757,1528.2732940713572,137.37051883640902,170.5508644621721,0.8866784517357642,220.91717529296875,320.6973571777344,195.8559860296466,214.82317972888237,52.47901310705861,11.954248428344727,0.0
825467579.995,825469280.995,825468432.2079568,825467581.365,825469279.565,0.24905463959910806,0.015937235712313827,5.130525575741626e-17,3.2830705567366482e-18,21.589263408634228,0.06734480516013264,0.07179984654066374,0.21145509969433726,0.016682786414549348,4.3559750537033474e-17,3.4366540013971656e-18,21.766954591114136,0.08244812392156575,0.08922735304764373,0.32087107454316083,0.014406375701181645,6.609944135589112e-17,2.9677133944434186e-18,21.314173578346416,0.047684441013498,0.049875281459431875,416.0,496.0799383608788,458.0,385.5249152537696,1546.041316024422,111.03117559308566,169.16161774937027,0.8389692513637966,303.8543701171875,230.28443908691406,195.0573089161392,214.82341060445435,52.47889647181996,11.745192527770996,0.0
825473494.995,825475102.995,825474279.707765,825473495.885,825475097.155,0.2610709075176247,0.017096307151374255,5.3780606948630684e-17,3.5218392731830964e-18,21.538103802906345,0.06886865759821248,0.0735346588591419,0.23037678380998608,0.01770258934621656,4.745761746485713e-17,3.646733405320611e-18,21.67390322253218,0.08037986218442228,0.0868097861605932,0.3431483387064733,0.015357957944610224,7.06885577735335e-17,3.163739336589706e-18,21.241295248325216,0.047537217908022456,0.04971423980990153,434.0,499.22560656581425,476.0,414.616155721986,1454.8390601210176,119.40945284793199,164.06446293399125,0.8697407051482368,239.87611389160156,284.53131103515625,197.41498685184766,214.82333141508522,52.47898520688687,11.905529975891113,0.0
825550402.995,825552106.995,825551263.4229897,825550405.86,825552104.93,0.22278407831973282,0.015767036605837097,4.589352013386496e-17,3.248009540802442e-18,21.710289625138977,0.07424325183548319,0.07969512936284318,0.19367979012661218,0.016352728036688753,3.989803676608211e-17,3.368661975557883e-18,21.862289235429948,0.08800558375969914,0.0957732174534911,0.3036949747577855,0.014010735163087467,6.256116480010382e-17,2.886211443596018e-18,21.373905985737924,0.048968536221305925,0.0512818446272405,393.0,469.8436520212092,519.0,434.64059142048967,1547.0906372288082,125.17649032910104,170.20346209588692,0.8366905155554666,324.73199462890625,229.4759521484375,186.39668325435667,214.82336664614755,52.47889409122545,12.351144790649414,0.0
825556318.995,825557801.995,825557068.5828217,825556333.84,825557796.835,0.2570811316905608,0.017987785506141198,5.2958713128255523e-17,3.705483814265087e-18,21.554824492400787,0.07342828705343507,0.07875678223657445,0.23358725244132975,0.01847134165372342,4.811897400291393e-17,3.805096380667025e-18,21.65887715417145,0.08263092809139394,0.08944151172751091,0.34412974589417494,0.01606979471632334,7.089072765420003e-17,3.3103777115626078e-18,21.238194465502602,0.04955235199142294,0.051922494680333386,404.0,458.58914417006474,457.0,402.7828122676275,1332.6053607440485,116.00144993307674,147.30951936527535,0.8812757450290936,224.53506469726562,307.15289306640625,198.51581495369823,214.82328096155197,52.47900892564034,11.873762130737305,0.0
825585897.995,825587602.995,825586742.0528456,825585905.345,825587598.075,0.2671155393471904,0.01657297020873156,5.5025801105521224e-17,3.414031862998701e-18,21.51325211580923,0.06535647981844406,0.06954406795152579,0.23127561091251456,0.017268141670052826,4.7642775847977995e-17,3.557237184030882e-18,21.669675407963034,0.07818253583367607,0.08425226387220874,0.3427768452836244,0.01499997209489079,7.061203012842662e-17,3.0899942515475027e-18,21.242471306320656,0.04650179746662886,0.04858292371118722,434.0,522.2062347948779,481.0,400.23210269842104,1523.4583140024756,115.26684557714528,169.8674825242059,0.8312881930786309,342.2852783203125,211.0638427734375,197.55470281950804,214.8233399932258,52.4789065657113,11.974654197692871,0.0
825603644.995,825605350.995,825604506.2748059,825603647.255,825605350.085,0.2321229594048475,0.016272847347229225,4.781732963739859e-17,3.3522065535292203e-18,21.665704752805794,0.07356540306669501,0.07891455105825784,0.2085797154097428,0.016734813924318644,4.2967421374407014e-17,3.4473716684096405e-18,21.78181982359405,0.08379281850676534,0.09080452196376854,0.32048840611304436,0.014407401686037977,6.602061165928713e-17,2.967924747323823e-18,21.31546919190115,0.0477434696704897,0.049939863462878264,438.0,494.8269184182214,535.0,473.7301037091387,1543.9775947579315,136.43426986823198,172.78451110459287,0.8854490098001235,218.61117553710938,320.1928405761719,198.1693425717754,214.8231945685411,52.4790626203315,11.682648658752441,0.0
825609561.995,825611266.995,825610454.7545496,825609571.34,825611263.87,0.22955333510083586,0.016371584109126536,4.728798703077219e-17,3.3725463264800664e-18,21.677790982845337,0.07479732631737335,0.08033395462212667,0.20790517418830598,0.016797424068437258,4.282846588279103e-17,3.460269358098075e-18,21.785336755345362,0.08435699093304194,0.09146749554086497,0.32017339602752254,0.014453451387316404,6.595571958166964e-17,2.977410985787179e-18,21.316536893709294,0.04793884836827189,0.050153675613550774,444.0,490.71276200280005,532.0,482.2519278044168,1532.6468972475707,138.88855520767208,172.06754186137715,0.9050976379880676,205.36785888671875,371.5426940917969,196.70152163593772,214.82340747631758,52.479049315757884,11.894144058227539,0.0
825615477.995,825617182.995,825616374.6841466,825615479.775,825617182.08,0.23585776971443714,0.016195969472772142,4.858670056117405e-17,3.336369711391061e-18,21.64837453123039,0.0721073925526099,0.07723912240242825,0.20334506603118846,0.016844425531576272,4.188908360242482e-17,3.469951659504712e-18,21.8094159021542,0.08640737374348362,0.09388327873108793,0.316955522522723,0.014452251486015517,6.529283763968094e-17,2.9771638061191964e-18,21.327504192075413,0.04841092127509583,0.05067062007723777,416.0,480.97845830008066,494.0,427.31056955201586,1517.4951187846825,123.06544403098059,172.4033131688032,0.8653003856041462,250.6739044189453,283.11456298828125,189.63250830725926,214.8232268341947,52.479012123107935,11.576923370361328,0.0
825633223.995,825634929.995,825634119.6228172,825633224.34,825634928.955,0.24694779895214822,0.016567381713370494,5.0871246584142533e-17,3.4128806329543216e-18,21.598487100889066,0.07050119899540164,0.07539899789473736,0.22193271550812776,0.01705164116178925,4.5718139394674317e-17,3.512638079328586e-18,21.71444668225937,0.08037036732551428,0.08679871073915635,0.3343447392687001,0.014751217413686294,6.887501628935222e-17,3.0387507872193767e-18,21.26951376449016,0.046875811327261374,0.04899131650143573,465.0,513.7280277578444,516.0,466.275404084009,1536.5219410405641,134.28731637619464,172.72354094489262,0.9055078877839381,208.06381225585938,363.5396728515625,195.36851235940014,214.82329943202365,52.479006439953984,12.09892463684082,0.0
825639140.995,825640845.995,825640014.622267,825639145.19,825640841.21,0.2480691666617043,0.016706030806526665,5.110224833231109e-17,3.441442346144493e-18,21.593568030682196,0.07076128219370759,0.07569656430476712,0.22782116230871205,0.017094579106758153,4.693115943559468e-17,3.5214832959921795e-18,21.686014841917274,0.07855659025553763,0.08468684457634268,0.3391785815922034,0.014832278527370372,6.98707878079939e-17,3.0554493766382964e-18,21.253928950811368,0.04647041391014639,0.04854866879427533,472.0,522.9270346025683,541.0,487.73446472021,1541.745449101756,140.46752583942052,171.6847944040389,0.9028968663869152,209.11708068847656,351.10028076171875,197.04687621597125,214.82332047470976,52.479066113041526,12.122880935668945,0.0
825645056.995,825646184.995,825645627.4746754,825645060.635,825646182.86,0.25678066558936696,0.020238183250280452,5.2896817111409596e-17,4.169065749557773e-18,21.55609419940479,0.08236749994091142,0.08913292534641215,0.22439236521526784,0.021002584738377024,4.6224827234345176e-17,4.3265324561056665e-18,21.702479809284863,0.09714386184512591,0.10669737178021776,0.3387938244380983,0.018159245395252387,6.979152783424825e-17,3.7408045514219916e-18,21.255161286562448,0.05668908978288556,0.0598128201570276,308.0,348.07703887517863,330.0,292.57077508115344,1027.4007781944576,84.2603832233722,117.53614823211751,0.8850515538128733,221.1647491455078,325.70440673828125,193.65402687860612,214.82328641343182,52.4790075752328,12.159090995788574,0.0
825650972.995,825651766.995,825651378.4666667,825650975.05,825651763.015,0.2148773427906658,0.02324563347834429,4.4264732614877156e-17,4.7886004965389235e-18,21.749523438001763,0.11152669326557785,0.1243081284307479,0.1871727656115547,0.02405958919795055,3.8557589715980264e-17,4.956275374777813e-18,21.899393356477024,0.1312944578813351,0.14938403073556472,0.30183785291269566,0.020481701075008928,6.21785977000153e-17,4.219230421451839e-18,21.380565742744235,0.0712823762998056,0.07629321870532024,189.0,217.1777647436688,249.0,217.25573371947874,719.5179883766463,62.56965131120989,82.50359295194946,0.870554267470595,236.8260955810547,291.0019836425781,196.23019811735375,214.82343462524335,52.47911711824391,12.269841194152832,0.0
