t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
940950673.995,940952122.995,940951377.6084547,940950679.82,940952107.68,0.023781512545597742,0.014714389864101604,4.898991584393135e-18,3.0311643120049304e-18,24.139401317384504,0.522937579106177,1.0469249527821312,,,,,,,,0.15308124568009235,0.010833917717187943,3.1534736610099024e-17,2.2317870497407162e-18,22.117695031036057,0.07424285845159062,0.07969467605654046,165.0,199.6516526604699,709.0,585.539318203128,1304.220198715262,168.6353236425009,,0.8267192617653036,518.0330200195312,141.64810180664062,284.03784451203506,36.69296449564789,-4.862643724787799,9.690909385681152,0.0
941382742.995,941384064.995,941383430.4255556,941382747.405,941384057.71,0.005321299344931847,0.015342657192014284,1.0961876650559604e-18,3.1605873815549424e-18,25.764955773851792,1.4729894731092763,,,,,,,,,0.14220065434222365,0.01095183808642359,2.929333479449807e-17,2.25607864580326e-18,22.197746012943846,0.0805561853922292,0.08701549916387918,144.0,168.58897128661954,660.0,563.4728928003155,1185.5709952001282,162.2801931264909,,0.854552631624397,226.505615234375,166.80844116210938,290.6520336389342,36.69295535463628,-4.8626062450631435,8.31944465637207,0.0
941554355.995,941555709.995,941555049.1993505,941554365.225,941555676.06,-0.023832728512903762,0.015660179938592426,-4.909542073658175e-18,3.2259970673500397e-18,,,,,,,,,,,0.13653138851686902,0.010619674114395527,2.812546603447502e-17,2.1876528675654786e-18,22.241918732499975,0.08132723911280593,0.08791592428589112,154.0,165.28849848393534,725.0,674.1007915044348,1210.6263642335496,194.14102795327727,,0.9318761665117995,690.0225219726562,456.4031066894531,295.45621282281695,36.69288653993713,-4.862737543892589,8.402597427368164,32.0
941725930.995,941727353.995,941726598.415034,941725935.465,941727351.12,0.008674715471867774,0.014627346686771518,1.7869913872047613e-18,3.0132334174749323e-18,25.234361902588905,1.0728477936183864,,,,,,,,,0.14091304880563968,0.010506049903865094,2.9028088053961775e-17,2.1642462801962093e-18,22.207621971415957,0.0780736134382316,0.08412577741691152,147.0,179.8968273062008,717.0,586.1883350682479,1276.6513025655356,168.8222404996554,,0.8173918292851792,448.3406066894531,116.93962860107422,287.1584721222799,36.69289927029595,-4.862643999020545,8.884353637695312,0.0
941897474.995,941898976.995,941898152.7075883,941897480.01,941898972.08,0.030052773774135184,0.014406810645116272,6.1908713974718475e-18,2.967802992893952e-18,23.88528859457679,0.42520209173987666,0.7087056492706054,,,,,,,,0.15485664401847848,0.010720553135978994,3.190046866780657e-17,2.208433946011673e-18,22.10517539199881,0.07267670875084065,0.07789275956437436,170.0,208.65331978162072,716.0,583.8899783806193,1347.3966267583771,168.16031377361836,,0.8149847043392209,469.0711364746094,114.1628189086914,294.0641358413495,36.69284489768756,-4.862618813720386,8.75882339477539,32.0
942068996.995,942070569.995,942069757.8795321,942069000.675,942070551.525,-0.01988499130262762,0.01430003215819356,-4.096308208341289e-18,2.945806624587873e-18,,,,,,,,,,,0.13491270126531277,0.009758462439206663,2.779201646065443e-17,2.0102432624765724e-18,22.254867905105336,0.07582284223208902,0.08151818680967082,171.0,191.13617303483954,851.0,761.4862105315372,1416.7396489894634,219.30802863308273,,0.8949078209330922,669.3467407226562,289.2514953613281,291.2265407163635,36.69287887594578,-4.862613702446557,8.719298362731934,32.0
942240506.995,942242135.995,942241381.6315789,942240514.575,942242126.675,-0.015102252358380135,0.013167374161349967,-3.1110639858263075e-18,2.7124790772380933e-18,,,,,,,,,,,0.12029951879220109,0.0090315993191802,2.4781700871193425e-17,1.860509459751121e-18,22.379340274674277,0.07859785520646767,0.08473480649545806,152.0,177.41831730578744,807.0,693.372197132134,1474.8048794131112,199.69119277405463,,0.8570881470505981,611.5460815429688,201.35536193847656,290.1920688902059,36.69289140239454,-4.862567602322064,9.493420600891113,0.0
944328397.995,944330089.995,944329307.675657,944328406.79,944330086.13,0.0010887969079014911,0.013316170014293355,2.2429216302770715e-19,2.743131022944431e-18,27.487632802913772,2.8039134663058185,,,,,,,,,0.13617690738468888,0.009434831956065395,2.805244292124591e-17,1.9435753829494712e-18,22.24474133248435,0.07273230642053363,0.07795663123419416,175.0,208.3236591985234,855.0,717.5625551374713,1529.8016616725308,206.65801587959177,,0.8402925100106141,558.018798828125,156.52545166015625,290.2581548766104,36.69280845322639,-4.862571940799023,9.10857105255127,0.0
944505839.995,944507503.995,944506689.752977,944505841.49,944507477.44,0.011844946057433284,0.013488121810637771,2.4400588878312564e-18,2.778553092991381e-18,24.896167281847006,0.8253867483778627,,,,,,,,,0.14199263693678474,0.009742893153865659,2.925048320897766e-17,2.0070359896963256e-18,22.199335438701382,0.07205365427367738,0.07717746300451367,173.0,212.40061472186815,830.0,675.9801204347935,1495.856540902393,194.68227468522056,,0.8147795344477693,430.6094970703125,111.14789581298828,290.4694121661724,36.692934977327596,-4.862601582459473,8.710982322692871,32.0
944518943.995,944519071.995,944519012.3526667,944518944.215,944519068.71,-0.02339162024037525,0.05103223319322932,-4.818673769517301e-18,1.0512640037805239e-17,,,,,,,,,,,0.1394277378079121,0.034660761174059695,2.872211398842989e-17,7.140116801856297e-18,22.21912704732778,0.24105224919273738,0.3103119246261379,15.0,16.181626413609294,71.0,65.61249303023182,116.05744070740447,18.896397992706767,,0.9270726086048716,66.82732391357422,363.84814453125,335.12831683464736,36.692619639811106,-4.862717203735717,7.0,97.0
944677379.995,944678999.995,944678190.5501235,944677383.765,944678992.465,0.01196334615461643,0.013413994751664235,2.4644493078509847e-18,2.763282918842832e-18,24.88536832736696,0.8164836118907601,,,,,,,,,0.13670701900604745,0.009699707566025104,2.8161645915245775e-17,1.998139758601171e-18,22.240522966738123,0.07442554320975248,0.07990522641021514,162.0,198.6389196582876,772.0,629.3606278304051,1453.026487612172,181.2558608151567,,0.8158170065555403,439.9823913574219,111.40731048583984,291.34915833012883,36.69300010099723,-4.862600580657625,8.351851463317871,32.0
945198480.995,945199339.995,945198911.5414516,945198483.78,945199338.06,0.02255389551198166,0.018826884275544735,4.6461024754682214e-18,3.878338160762215e-18,24.19694608975934,0.6589427656022941,1.9546521550026945,,,,,,,,0.14757185217929783,0.013852412310523364,3.0399801548935355e-17,2.8535969359678128e-18,22.15749117960524,0.09741322028522603,0.10702244857446885,93.0,113.48964487208178,406.0,333.8355767998022,769.0466928218356,96.14464611834305,,0.8196929912815563,534.684326171875,93.68559265136719,334.61677164439345,36.69283739038147,-4.862688846152718,8.161290168762207,32.0
945357923.995,945359128.995,945358543.91349,945357944.99,945359125.365,-0.0031853048822237757,0.016729438961413517,-6.561728057380978e-19,3.4462644260511845e-18,,,,,,,,,,,0.14922706589513507,0.011766874355478716,3.0740775574397824e-17,2.4239761172286152e-18,22.145381000086417,0.08240482424604423,0.08917663809435794,149.0,160.83218702781352,615.0,570.3653033153678,1077.768205540097,164.26520735482595,,0.9265621103454639,678.8418579101562,495.4873046875,294.7382009161202,36.69278966064602,-4.862656151186892,7.7852349281311035,32.0
972054234.995,972055630.995,972054947.7134376,972054236.66,972055619.365,0.027471164454702792,0.01549984902732949,5.659059877668775e-18,3.192968899629875e-18,23.982807328010892,0.48574631988085315,0.9018379869794124,,,,,,,,0.16369579660212855,0.011450994544614188,3.372133410003848e-17,2.3589048761905228e-18,22.04490618076059,0.07341164337290706,0.07873763455306815,176.0,204.35658654235246,686.0,590.4923400278742,1248.3923887126568,170.0617939280278,,0.8615886780973034,620.1329956054688,226.26441955566406,280.4328576799938,36.6928611925182,-4.8626455371040755,9.755681991577148,0.0
972397432.995,972398861.995,972398194.600419,972397434.505,972398859.425,0.010712896140809119,0.015176792348472896,2.2068566050066786e-18,3.1264192237854164e-18,25.005232763643498,0.9580498259802184,,,,,,,,,0.15261682426565587,0.01092504532917982,3.1439065798725107e-17,2.250559337811043e-18,22.120993969311588,0.0750663649540364,0.08064439847306559,179.0,195.1454049041676,687.0,630.0250927231351,1278.6624662329718,181.44722670426293,,0.9175141696489956,279.0492248535156,670.641845703125,296.4390302475866,36.692907623420055,-4.862761032656878,8.106144905090332,32.0
972545324.995,972546412.995,972545844.0059931,972545326.145,972546412.875,0.048199332426152534,0.017693533347461425,9.929062479787422e-18,3.644867869577053e-18,23.372397442040114,0.33949343213380345,0.4966465441437897,,,,,,,,0.1772942745629585,0.013459384074357782,3.6522620559969446e-17,2.7726331193177028e-18,21.958263222558088,0.07944541364386382,0.08572078948101236,151.0,173.51580901050608,503.0,438.69337706198473,978.6881693626792,126.34369259385163,,0.8705078667378349,650.7748413085938,255.1809844970703,289.5868924599112,36.693057746698265,-4.862559446925932,9.649006843566895,0.0
972740514.995,972742067.995,972741251.6683534,972740546.93,972742043.725,-0.0017453176763341468,0.013717914907257439,-3.5953544132483426e-19,2.8258904708950325e-18,,,,,,,,,,,0.1303893077631929,0.009667732900553144,2.686019739921774e-17,1.9915529775139475e-18,22.29189505083984,0.07765741504114487,0.08364271827319669,167.0,181.90082669905826,697.0,640.0543350435107,1395.0593788673089,184.3356484925311,,0.918273931109442,391.6139221191406,694.4334106445312,294.5528129317305,36.692969291052556,-4.86275506627687,8.32335376739502,32.0
972912024.995,972913635.995,972912791.5302794,972912035.88,972913634.06,0.02788788017816675,0.013542615980630847,5.74490331670235e-18,2.7897788920099543e-18,23.966461240501367,0.429761576265669,0.7217673817948267,,,,,,,,0.14665872836152682,0.010066578024453545,3.021169804247452e-17,2.0737150730374303e-18,22.164230212437445,0.072078031248207,0.07720543237680388,179.0,212.25215189471828,708.0,596.8449961017219,1447.2520951599813,171.89135887729594,,0.8434988850983759,577.8534545898438,177.73828125,284.6614180587979,36.69281151568968,-4.862622679717601,9.821228981018066,0.0
973083527.995,973085181.995,973084330.0774999,973083533.27,973085178.79,0.02650829571160026,0.013641651602926394,5.4607089165896535e-18,2.810180230202837e-18,24.021545483273883,0.450757932589255,0.7847912953731608,,,,,,,,0.15181209146221428,0.01009693180634062,3.127329084121614e-17,2.0799679521061674e-18,22.12673409142105,0.06991172359699505,0.07472513259438784,198.0,226.0652872270289,740.0,647.8869861090104,1489.1125275307606,186.59145199939502,,0.876187066998378,651.173828125,267.139404296875,284.14825325093284,36.69281502335829,-4.862595079005009,9.277777671813965,0.0
973255028.995,973256711.995,973255836.608375,973255033.47,973256705.165,0.02513111595196752,0.013628001874079514,5.1770098861053094e-18,2.80736838606038e-18,24.079470565126112,0.47040527453785685,0.848490867954073,,,,,,,,0.15318385790348615,0.010057794704725925,3.1555874728118145e-17,2.0719057091735404e-18,22.116967492646246,0.06904494961389673,0.07373569282262693,200.0,231.96393764119722,781.0,673.2926352394295,1514.2844736770282,193.9082789489557,,0.8623820203920005,627.49951171875,214.6121063232422,293.4700989098796,36.692905459221805,-4.862568238155861,9.329999923706055,32.0
973426553.995,973428232.995,973427386.9452287,973426557.17,973428222.02,-0.002269207569876473,0.012652786902466783,-4.674567593945534e-19,2.606474101908157e-18,,,,,,,,,,,0.12036106761663083,0.008904997644012006,2.4794379929025952e-17,1.8344295146664733e-18,22.378784921681103,0.0774962453992174,0.08345576474328453,153.0,182.68565424771515,770.0,646.284333852042,1517.8135078495486,186.1298881493881,,0.8377293727304835,567.9453735351562,177.83038330078125,278.50491391740456,36.692842398555165,-4.862579028024646,9.503268241882324,0.0
973603958.995,973605664.995,973604797.0179101,973603966.63,973605657.96,0.017432610958787762,0.013213602612394456,3.5911178575102785e-18,2.7220021381532577e-18,24.47659390456103,0.6125359641176509,1.5403801340884549,,,,,,,,0.14292181136949889,0.009642071173767426,2.944189314211677e-17,1.9862666617960898e-18,22.192253720629754,0.07088305158561425,0.07583593565385627,189.0,219.71330534432713,779.0,669.8409747575112,1537.297234333936,192.91420073016323,,0.8604192360854431,610.5626831054688,208.9658203125,284.3074063851487,36.69290490006763,-4.8626223475661146,9.195767402648926,0.0
