t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
870367882.995,870369585.995,870369228.3621053,870367912.725,870369580.495,0.015366717408507912,0.010137825805185418,2.1513404371911077e-17,1.4192956127259585e-17,23.353547238151727,0.5500911124610965,1.1704286647166882,0.020223999654399444,0.009698019130226035,2.8313599516159224e-17,1.357722678231645e-17,23.055332377048025,0.4253096051632781,0.7090112176439085,0.03629484854404828,0.008073876176745404,5.08127879616676e-17,1.1303426647443566e-17,22.42038752884611,0.2180798940406028,0.273182537395563,19.0,20.208115135173852,43.0,40.45933863323081,556.7764006687838,11.652289526370476,8.947869400470601,0.9473626170978984,413.64056396484375,576.2395629882812,176.76664998686644,322.8923681122631,-0.30381098645594734,17.105262756347656,4.0
870373797.995,870375501.995,870375208.9535716,870373805.63,870375492.505,0.03374708648415136,0.010267558926385409,4.724592107781191e-17,1.4374582496939575e-17,22.499409288821248,0.2884023074618476,0.3938673261111383,0.02838047273452913,0.010743011767926839,3.9732661828340784e-17,1.5040216475097575e-17,22.68745093689972,0.34854475673849805,0.5164588990302725,0.04519133964889906,0.009171705188385516,6.32678755084587e-17,1.2840387263739723e-17,22.182361960707127,0.2006213939100583,0.2462897864480098,21.0,24.277851935794335,25.0,21.34764693548509,537.223550450463,6.148122317419707,9.031193609888035,0.8674834695521172,338.567626953125,269.25750732421875,144.45599969972562,322.89266159304765,-0.3034154207384762,7.952381134033203,108.0
870379715.995,870381416.995,870380866.7774075,870379722.195,870381401.775,0.04483647777455543,0.013354963325435218,6.277106888437761e-17,1.8696948655609306e-17,22.190921279173303,0.2830690605407469,0.3839396799480994,0.04869582169749239,0.013046372939717957,6.817415037648935e-17,1.826492211560514e-17,22.101270753614916,0.25772590985112487,0.3385971993661201,0.06466180624197748,0.01168345593177088,9.052652873876848e-17,1.635683830447923e-17,21.793380420283647,0.18033564735212337,0.2163735029639824,27.0,30.630424396127008,36.0,32.60867001940456,473.7019606520393,9.391296965588516,7.563118182462745,0.8921007781115029,334.94427490234375,298.35198974609375,120.68374106133788,322.8923828593333,-0.3035266125556667,9.481481552124023,4.0
870432961.995,870434653.995,870434296.4541305,870432982.05,870434616.46,0.03410255435615041,0.010767089580405547,4.7743576098610576e-17,1.5073925412567767e-17,22.48803272544883,0.2979142834467403,0.41192613652167864,0.04693760640686863,0.009541299088350283,6.571264896961608e-17,1.3357818723690398e-17,22.141197652778473,0.20091333260842248,0.24673054695877283,0.04693760640686863,0.009541299088350283,6.571264896961608e-17,1.3357818723690398e-17,22.141197652778473,0.20091333260842248,0.24673054695877283,23.0,24.200640386861153,24.0,22.97793866422932,515.5917022500693,6.617646335298046,0.0,0.9552205214430003,299.7783508300781,461.4090576171875,117.53914803064534,322.89280901539126,-0.3032492516243478,10.391304016113281,101.0
870440006.995,870440569.995,870440348.095,870440022.645,870440556.74,0.04072332021978772,0.013152150422372328,5.701264830770282e-17,1.841301059132126e-17,22.2953920517305,0.30386974440422065,0.42346996610402243,0.041198942873246956,0.013109606331790338,5.767852002254575e-17,1.8353448864506473e-17,22.28278481854614,0.29995532163052374,0.4158614777883969,0.05717990239578571,0.011589693442589644,8.00518633541e-17,1.62255708196255e-17,21.926891475759515,0.2003826557188617,0.24592956747915906,20.0,24.34125253512377,30.0,24.324653772281895,425.69594412105494,7.005500286417187,6.803029651907497,0.8338493974862589,442.737548828125,271.47576904296875,135.44362673427156,322.89265202260003,-0.30335546570305,9.850000381469727,40.0
870456617.995,870458316.995,870457862.9937036,870456655.545,870458294.29,0.04418064041790787,0.011516618562553768,6.185289658507102e-17,1.6123265987575277e-17,22.20691998282128,0.25150453992294786,0.3279058734297813,0.040616775721500895,0.011802794797121197,5.686348601010125e-17,1.6523912715969676e-17,22.298236387823984,0.2769700337878369,0.37275545137137556,0.057505544120780364,0.010376952952809321,8.050776176909251e-17,1.452773413393305e-17,21.920725707189366,0.18012023109922026,0.21606314923167602,27.0,30.709994509227172,28.0,24.708228729151223,534.0353696110793,7.115969873995553,9.019199674385128,0.8988326073940345,296.0992126464844,363.2322082519531,110.21453680303799,322.89251362166664,-0.30351895578788884,9.148148536682129,109.0
870462543.995,870464231.995,870463669.771842,870462565.55,870464226.72,0.0247223994375848,0.010469839456533889,3.4611359212618725e-17,1.4657775239147446e-17,22.837273452492408,0.3833906952006636,0.5979943540513197,0.024925257888031956,0.01045165339715081,3.489536104324474e-17,1.4632314756011136e-17,22.82840084896305,0.38020063023633455,0.5901573989892697,0.04158333032361283,0.008831383002650118,5.821666245305797e-17,1.2363936203710165e-17,22.272701829644056,0.20909508464082194,0.259205353383269,19.0,22.170786338541916,35.0,31.214105143572183,533.1652411195256,8.98966228134879,8.881505206703,0.8637383727050791,288.6078796386719,228.5917205810547,204.42358653530135,322.8921683267895,-0.30315568140357896,8.105262756347656,44.0
873888052.995,873889730.995,873889039.2067949,873888056.7,873889717.21,0.055625710764568126,0.008823283930900008,7.787599507039538e-17,1.2352597503260011e-17,21.956811066806956,0.1598514353588314,0.18751800066025837,0.04504542557039288,0.009461006796034841,6.306359579855003e-17,1.3245409514448779e-17,22.185873264232075,0.20699265645598075,0.25597704431802626,0.06313261847172036,0.008341290900391185,8.83856658604085e-17,1.1677807260547658e-17,21.819365494041193,0.13473433687990166,0.15385494761169127,39.0,57.285020128689396,37.0,23.651345721736675,907.3759573959325,6.811587567860163,16.411883975446937,0.6872190725482052,607.6301879882812,171.2489013671875,308.92937718800346,322.8925450361282,-0.30338041948274364,10.769230842590332,105.0
873899887.995,873901561.995,873900927.1293104,873899911.35,873901559.76,0.04150189544024572,0.008598356089032182,5.810265361634401e-17,1.2037698524645056e-17,22.27483017024137,0.20442993588269687,0.2520632886810752,0.03325911735987876,0.009172658094150233,4.656276430383027e-17,1.2841721331810326e-17,22.51522320099183,0.26445121133906113,0.3503443916206308,0.05060628071600528,0.007915742887594024,7.08487930024074e-17,1.1082040042631634e-17,22.05948894945035,0.15778728685840093,0.18468198501788535,29.0,40.87196160301727,35.0,25.53166876287715,807.6460278198367,7.3531206037086205,14.01036757851741,0.7174275174476198,612.1236572265625,617.7470092773438,303.9904702526048,322.8924934788621,-0.30359688765320686,15.793103218078613,109.0
873905803.995,873907476.995,873906853.9396667,873905808.62,873907464.025,0.06290094624512149,0.01285626872459984,8.806132474317009e-17,1.799877621443978e-17,21.823357053082226,0.20191705434553597,0.24824820923176105,0.05870357260162691,0.01316194972361412,8.218500164227767e-17,1.8426729613059768e-17,21.898338668773683,0.21964013481774813,0.275640074575076,0.0750650354708002,0.011926225903168419,1.0509104965912029e-16,1.6696716264435786e-17,21.631405764614456,0.16009483502086042,0.18785326200036678,30.0,39.61588164916431,29.0,22.290445106107292,527.7541188210671,6.419648190558902,8.634829419144163,0.7631188630937106,488.2953186035156,175.73580932617188,241.0196890419608,322.8926641047,-0.3035379579702667,10.466666221618652,44.0
873911724.995,873913392.995,873912869.6116667,873911744.6,873913383.565,0.05034477171476709,0.012142688481322507,7.048268040067393e-17,1.699976387385151e-17,22.065114060210053,0.234596243008383,0.2996683236022655,0.04681284007059476,0.012420777345570969,6.553797609883266e-17,1.7389088283799357e-17,22.144087525061572,0.2555081649497275,0.33476691447393847,0.06329114529243533,0.011063739810059151,8.860760340940948e-17,1.5489235734082813e-17,21.816642613567446,0.1749163807279075,0.20861125696713145,24.0,32.72517680656497,30.0,23.243134431862106,517.0577441024177,6.6940227163762875,8.520235324635975,0.7439415509073068,570.9210815429688,306.1370849609375,194.99811008173498,322.8925129186667,-0.3036642653207083,13.0,76.0
873917628.995,873919309.995,873918571.2796668,873917635.575,873919226.45,0.056579010867949316,0.012770072183375211,7.921061521512905e-17,1.7878101056725297e-17,21.938361623213233,0.22096343099090276,0.2777315465699388,0.052517237550984454,0.013066152333839134,7.352413257137824e-17,1.829261326737479e-17,22.019245315553714,0.24122996754538306,0.31060729883138904,0.07158413699816488,0.011611002725688921,1.0021779179743083e-16,1.625540381596449e-17,21.682958016068,0.1632029047285215,0.19215011839618512,30.0,38.00967298007225,33.0,27.664606815561534,530.9789930281155,7.967406762881724,10.124123068632194,0.7957166256066461,425.6861267089844,215.88131713867188,185.9017656825785,322.8924196534333,-0.3036105391983,9.233333587646484,44.0
873923542.995,873925224.995,873924417.4344001,873923544.135,873925197.165,0.04336842414111818,0.011071806058496588,6.071579379756546e-17,1.5500528481895224e-17,22.22706589581847,0.24686577817403688,0.3200414844956043,0.03621674867889044,0.011655001517820273,5.070344815044661e-17,1.6317002124948384e-17,22.422726351523472,0.30292461559490036,0.4216255074275068,0.054756342595964694,0.010073713642074846,7.665887963435057e-17,1.4103199098904785e-17,21.97391391976354,0.18335491561329675,0.220739286709275,25.0,29.545385541987592,26.0,21.335709539511015,539.5792366922067,6.144684347379174,10.003579934358406,0.8576126332713195,350.73553466796875,268.4766540527344,140.44706502314324,322.89264310624,-0.3034426677118,9.319999694824219,44.0
873935371.995,873937056.995,873936481.1263331,873935379.08,873937035.6,0.057682821915781626,0.012645005353828474,8.075595068209428e-17,1.7703007495359865e-17,21.917383753849414,0.215201754819482,0.2686729268709982,0.05371163611927829,0.012941553155039462,7.51962905669896e-17,1.8118174417055248e-17,21.994829045762426,0.23438138254146068,0.2993169662084547,0.07068429994456757,0.011621298841198053,9.89580199223946e-17,1.6269818377677275e-17,21.69669259721299,0.16526604426736213,0.19501862649207524,30.0,36.99445075245233,28.0,23.627287254649037,523.3757819128763,6.804658729338923,8.883081200705167,0.8288966150709106,499.80755615234375,435.85968017578125,106.05406605789601,322.8925464866,-0.30358172691240004,12.033333778381348,44.0
873976774.995,873978465.995,873978112.4574242,873976818.585,873978462.855,0.052847747200134944,0.011872136316424784,7.398684608018892e-17,1.6620990842994697e-17,22.012433802793144,0.22002812018745743,0.27625260481303826,0.047170253620038925,0.012304077360810236,6.60383550680545e-17,1.722570830513433e-17,22.13582947169827,0.25165338523236613,0.32815972500186064,0.06473912202821362,0.010912178374349345,9.063477083949908e-17,1.5277049724089082e-17,21.792082986649632,0.16912398089210612,0.2004177112171064,33.0,35.19740923520965,24.0,22.448300808891965,543.6806699335596,6.4651106329608865,9.55185414613097,0.9451749272152051,415.9523620605469,589.4476318359375,190.1180766354312,322.8924909425151,-0.3031015979202121,15.666666984558105,77.0
873982689.995,873984380.995,873984070.7783334,873982771.86,873984342.375,0.028652965915917886,0.010584235742582127,4.0114152282285044e-17,1.481793003961498e-17,22.67707604207316,0.3413211084397929,0.500604876758473,0.028320675986233206,0.010613323438222511,3.964894638072649e-17,1.4858652813511516e-17,22.689740961708214,0.3455635070142442,0.5098749531791,0.0445128618614831,0.00908828118997445,6.231800660607634e-17,1.272359366596423e-17,22.19878620690801,0.201721334854831,0.24795199781355137,18.0,23.9887447456238,39.0,29.67767345617035,538.9171520868043,8.547169955377061,8.726246697949854,0.7608870618828267,521.1492309570312,211.01756286621094,224.4805062951049,322.8923705851667,-0.30337154593944443,11.05555534362793,44.0
873988604.995,873990296.995,873989741.8607813,873988613.98,873990289.095,0.048231401985694755,0.009320691970004276,6.752396277997266e-17,1.3048968758005986e-17,22.111675284662354,0.19182810835019382,0.23315182638514642,0.04278878885547353,0.009673722035017119,5.990430439766294e-17,1.3543210849023966e-17,22.241675015317906,0.2212976962505948,0.27826089539542664,0.059371956776695003,0.008552749356891522,8.312073948737301e-17,1.1973849099648131e-17,21.886046593479165,0.14611601393354334,0.168883687826753,32.0,48.18936851849722,46.0,31.3967144983298,811.6520177992983,9.042253775518983,13.459761704764006,0.6851591867972642,575.8046264648438,179.57272338867188,281.9493765922,322.89239779075,-0.3034966077611875,9.90625,44.0
873994518.995,873996211.995,873995484.4458619,873994546.335,873996188.845,0.04564746669418921,0.007421397561214754,6.39064533718649e-17,1.0389956585700656e-17,22.17145829895307,0.16355778206982663,0.19264259879496493,0.03213012365568684,0.00825098437501664,4.498217311796158e-17,1.1551378125023297e-17,22.552719007559183,0.24816458636514582,0.32223432076065706,0.05145469180151711,0.007035018544651381,7.203656852212397e-17,9.849025962511934e-18,22.041437546879344,0.13913622349793542,0.15962405404055957,29.0,53.49577324222567,39.0,20.96383154929357,1039.6675476860669,6.037583486196549,20.09112637426764,0.5826934699393125,494.6639404296875,96.95542907714844,317.4858635963035,322.89228151824136,-0.3035600581628621,7.620689868927002,40.0
874000433.995,874002127.995,874001576.655,874000447.2,874002127.405,0.053124083028713735,0.012390365452267764,7.437371624019924e-17,1.734651163317487e-17,22.006771383013216,0.22761410641183843,0.2883434971695742,0.05069983749222879,0.012575682878503166,7.097977248912031e-17,1.7605956029904432e-17,22.05748358176239,0.24057289534674098,0.3095158628039236,0.06678266274359831,0.011289549098271996,9.349572784103764e-17,1.5805368737580796e-17,21.7583406721066,0.16958188064102586,0.2010615949241732,29.0,34.99244341512725,30.0,24.849839710182287,523.974965620573,7.1567538365325,8.426997808168029,0.8381350610068167,407.6047058105469,238.86532592773438,161.31402523909767,322.8927335573793,-0.3035552244218621,9.103447914123535,44.0
874006352.995,874008042.995,874007464.8233333,874006361.84,874007962.675,0.05631448482181703,0.012704617002912921,7.884027875054385e-17,1.7786463804078092e-17,21.943449711402064,0.22087296973025516,0.277588362765524,0.054934673858250266,0.012806565991600018,7.690854340155038e-17,1.7929192388240026e-17,21.970383623760295,0.22751647665393548,0.28818649186468903,0.07097256594654461,0.011566240483034666,9.936159232516245e-17,1.6192736676248533e-17,21.692273732444185,0.16391919338589744,0.1931445419867046,30.0,37.652739390968044,33.0,27.001674931257277,530.5252654853634,7.776482380202097,8.508506957967969,0.8122904076838028,445.60845947265625,280.7977294921875,127.6295924528737,322.89233244446666,-0.30369637327116666,9.699999809265137,44.0
874018177.995,874019872.995,874019412.4474999,874018185.88,874019872.81,0.05007703148928443,0.01342237076014485,7.010784408499821e-17,1.879131906420279e-17,22.070903558820838,0.25782765153911313,0.33877343096309787,0.04653747508940108,0.013722770618554482,6.515246512516152e-17,1.9211878865976277e-17,22.150492958107048,0.2805702034912052,0.37933579850434285,0.06413930029893027,0.01215580168738298,8.979502041850238e-17,1.7018122362336172e-17,21.802189455342734,0.18843110007935593,0.22814678168910518,22.0,27.84076875958975,25.0,21.19434078226131,434.0672353741609,6.1039701452912585,7.6403756062395445,0.8152816883632744,469.0094909667969,489.9316101074219,113.35785963050715,322.8922296726818,-0.30312447632859096,14.681818008422852,109.0
899913285.995,899914628.995,899914299.0578573,899913315.92,899914624.84,0.03209919547705161,0.013247303052774956,4.4938873667872254e-17,1.854622427388494e-17,22.55376463115726,0.3751240267984137,0.5778479867099335,0.026922364990822324,0.013807007538781682,3.7691310987151257e-17,1.9329810554294355e-17,22.744716980608473,0.44948627926873996,0.7808326905137797,0.04604768972879349,0.011605652976099853,6.446676562031088e-17,1.6247914166539794e-17,22.161980385068787,0.24404161627932552,0.3152975503478821,14.0,15.742602548961045,20.0,16.557834030850728,341.8760559254994,4.768656200885011,6.538490589711965,0.8925241503440032,321.4513854980469,287.9773864746094,136.8172166842882,322.8921372267857,-0.3031796460158572,8.214285850524902,44.0
899954683.995,899955898.995,899955276.6455555,899954688.73,899955898.38,0.045867605784758285,0.016448320169224092,6.42146480986616e-17,2.302764823691373e-17,22.166234821874387,0.3327324533711682,0.4821848716096433,0.04293830557835037,0.016752346549670772,6.011362780969053e-17,2.345328516953908e-17,22.237887743979268,0.3576535530803753,0.5369410459400008,0.06219096618037138,0.014638977657396432,8.706735265251993e-17,2.0494568720355006e-17,21.835681740160098,0.2295080294639078,0.29139655252919994,18.0,18.048167462096927,17.0,16.44837086623994,290.2056129784532,4.737130809477104,5.587230171475623,0.9985449925544277,240.70765686035156,445.71649169921875,165.7228052991025,322.8924989715555,-0.3035759126461667,10.94444465637207,36.0
899990180.995,899991576.995,899991224.92,899990185.185,899991548.475,0.05063791326339335,0.01768338671614593,7.08930785687507e-17,2.4756741402604303e-17,22.05881049863326,0.325200801814308,0.46640180992382696,0.0539401718038069,0.017374148045217672,7.551624052532966e-17,2.4323807263304743e-17,21.990219186544746,0.30316104788490605,0.42208647068989436,0.07294415461882849,0.015474880264410854,1.0212181646635988e-16,2.1664832370175197e-17,21.662523761431146,0.20888818682742283,0.25888695488120206,21.0,22.219096547430485,26.0,23.592274349228298,304.60420939192363,6.79457501257775,5.788693160667353,0.9780009312773194,271.59869384765625,484.0906677246094,153.4865981771652,322.892282009,-0.30310665038938095,10.904762268066406,44.0
900368676.995,900370282.995,900369800.5144643,900368730.485,900370241.75,0.03134283997185003,0.012730257841089878,4.387997596059004e-17,1.782236097752583e-17,22.57965413675352,0.3700880800117048,0.5658292953644057,,,,,,,,0.05636795806734323,0.010593991500502413,7.891514129428053e-17,1.483158810070338e-17,21.942419243096207,0.1869894667536549,0.22603438672422627,28.0,28.31035825395389,43.0,43.641202656630036,502.24204006345747,12.568666365109452,,0.9903074785010891,244.52171325683594,514.7571411132812,193.24259128122634,322.8923694241429,-0.30353195659121424,11.785714149475098,4.0
900374855.995,900375092.995,900374986.5288461,900374865.23,900375069.585,0.058442356485645684,0.01868097184417512,8.181929907990397e-17,2.615336058184517e-17,21.90318070240905,0.3011451116248587,0.41816554818725393,0.052683765684179575,0.019328002957082674,7.375727195785141e-17,2.7059204139915744e-17,22.015807976198044,0.3393166699948118,0.49626483413946687,0.07007887069441128,0.01729980061741887,9.81104189721758e-17,2.421972086438642e-17,21.70603226335912,0.23954585461321543,0.3078134015248075,13.0,16.40937324824138,12.0,9.460962374527911,234.15578883679146,2.7247571638640387,4.073164535569627,0.7938576273064757,563.9683227539062,593.5169677734375,253.64232234182612,322.8923878651449,-0.30325501799096494,20.0,0.0
900416260.995,900416493.995,900416375.6108333,900416296.885,900416460.905,0.029008002502585038,0.014085177157886195,4.0611203503619056e-17,1.9719248021040674e-17,22.66370543945253,0.4297267894361596,0.721666920358718,0.02036245164703309,0.015360352820272507,2.850743230584633e-17,2.150449394838151e-17,23.047924834910138,0.6102887009934896,1.5241944954377225,0.037344096509275754,0.012735304660524548,5.2281735112986056e-17,1.782942652473437e-17,22.389445108188156,0.3185929259561604,0.4528291596982932,6.0,8.598550292396526,10.0,6.664589350829475,230.25192992045652,1.9194017330388893,3.9100565027551784,0.6987264461294554,681.6304321289062,355.7239074707031,285.08958709636755,322.8923221904702,-0.30390063359756353,14.166666984558105,8.0
900421905.995,900423525.995,900422723.7443941,900421908.96,900423470.22,0.05001241127041147,0.008968758965425996,7.001737577857606e-17,1.2556262551596396e-17,22.072305515291045,0.17908897796023737,0.2145794849730862,0.04802975410387489,0.009079111517674272,6.724165574542485e-17,1.2710756124743982e-17,22.116224091991164,0.18798292616274637,0.22748934096304652,0.0650443541216892,0.008083234247206132,9.106209577036488e-17,1.1316527946088586e-17,21.78697598604227,0.12717911434679863,0.14407771624249932,66.0,64.75135813730377,51.0,51.959134068217566,995.4954432503507,14.964230611646663,16.937956786461484,1.0203979721524281,90.3419189453125,343.3051452636719,314.8053902271128,322.89243838824245,-0.3034482517175758,8.378787994384766,32.0
900427815.995,900429440.995,900428834.3094682,900427841.56,900429428.185,0.03823666554488589,0.010682099366476627,5.353133176284025e-17,1.4954939113067278e-17,22.363799969245413,0.26748867810823995,0.3557160861456481,0.04573089941305871,0.010219079229726303,6.40232591782822e-17,1.4306710921616824e-17,22.169475642607384,0.21897545532137386,0.27459202503915137,0.06329976782123341,0.009041131068560913,8.861967494972678e-17,1.265758349598528e-17,21.81649470734769,0.14495445958020525,0.1673330978493972,47.0,49.018351720537375,69.0,67.39053826715791,774.3843841413673,19.40847502094148,13.605057342325086,0.9640023598259688,209.8491973876953,628.3762817382812,297.1751231087597,322.89242950702123,-0.30333876289227657,11.531914710998535,36.0
900434956.995,900435059.995,900435026.6449999,900434992.935,900435052.13,0.022734013380655702,0.02664615556656294,3.182761873291798e-17,3.7304617793188116e-17,22.92830972181681,0.8421911505048136,,0.03033355436681592,0.02519058096001716,4.246697611354229e-17,3.5266813344024024e-17,22.61519174446301,0.6563962545580075,1.9267725588264355,0.04712345400781476,0.021630220072293337,6.597283561094066e-17,3.028230810121067e-17,22.136907211428966,0.41014698914225534,0.6670304604642077,5.0,4.746269065095091,8.0,8.529519989403012,100.71988917255491,2.456501756948068,1.6910768310597224,1.0538007340068005,265.9394226074219,588.2985229492188,231.14621380349038,322.8923548932,-0.30351419888059994,13.0,0.0
900782659.995,900784355.995,900783604.2328813,900782665.685,900784354.09,0.051830100377476,0.008881019502951198,7.25621405284664e-17,1.2433427304131678e-17,22.033544875193197,0.17171548510593482,0.2040704392776611,0.04691860976538322,0.009154986276600212,6.568605367153651e-17,1.2816980787240298e-17,22.141637162116314,0.19353318367658545,0.23567869044443768,0.06511366398242459,0.008093726754291687,9.115912957539443e-17,1.1331217456008363e-17,21.785819664928038,0.1272069848604005,0.14411349789837757,59.0,64.72129391836987,50.0,45.84554807366118,993.9740748706656,13.20351784521442,18.085412182605303,0.9147888864109349,251.03274536132812,210.5349884033203,241.0150069475195,322.89244674152536,-0.30357526894477965,7.96610164642334,32.0
900788579.995,900790271.995,900789467.3555834,900788610.38,900790264.315,0.03604215267326032,0.0075717669470564495,5.045901374256445e-17,1.060047372587903e-17,22.427973195023313,0.20703599213454638,0.2560434270963867,0.03595232607079155,0.00757661945328954,5.0333256499108175e-17,1.0607267234605356e-17,22.43068251514786,0.20762788171929358,0.2569507717931643,0.05305082151461568,0.006588852844999347,7.427115012046196e-17,9.224393982999086e-18,22.008269716187847,0.1271078748954224,0.14398626475787069,60.0,64.82829664856636,78.0,72.16894140398509,1222.003633453743,20.78465512434771,20.894423558945356,0.9296302127984101,205.84059143066406,329.86669921875,206.4377771011585,322.89223168881665,-0.30348485041398326,7.550000190734863,97.0
900794489.995,900796185.995,900795355.094875,900794504.83,900796163.945,0.06181290516556599,0.0075271831775213455,8.65380672317924e-17,1.0538056448529884e-17,21.842302110939364,0.1247630875288479,0.1409838435045465,0.06119165077821399,0.007551838716156587,8.56683110894996e-17,1.0572574202619223e-17,21.853269576511615,0.12634851056531815,0.14301230462945114,0.07824520153848308,0.006842864741004388,1.0954328215387631e-16,9.580010637406144e-18,21.586355716219188,0.09102735108417903,0.09936322066938885,120.0,130.74934314978674,97.0,95.34272793503173,1671.0205939655064,27.458705645289143,28.496834520645752,0.9567126818388355,186.1037139892578,527.3021240234375,248.91253875622235,322.8924446349917,-0.30342542120055,11.408333778381348,73.0
900847721.995,900849418.995,900848399.1380612,900847722.73,900849387.95,0.04494509593947231,0.007264413908538197,6.292313431526124e-17,1.0170179471953476e-17,22.188294220484046,0.16266826047771943,0.1914088919055672,0.036549849065738105,0.007725904905860775,5.116978869203335e-17,1.0816266868205085e-17,22.41278603035302,0.20820094416227164,0.2578304502364155,0.05449322687944707,0.006701030251382325,7.62905176312259e-17,9.381442351935255e-18,21.97914368521112,0.12592035277197766,0.14246383466164758,49.0,66.13051346477556,55.0,40.23326217208847,1213.5547342621705,11.587179505561481,21.775271094481315,0.7604393824785102,211.33131408691406,128.64532470703125,330.4984611878294,322.8922986422857,-0.3036068303764082,6.877551078796387,40.0
900859546.995,900861248.995,900860565.5468571,900859556.08,900861230.795,0.0353587725721257,0.011314414398467162,4.950228160097598e-17,1.584018015785403e-17,22.44875704823147,0.3014256899604817,0.4187099798782654,0.04117799874792726,0.010893122055009434,5.764919824709817e-17,1.5250370877013208e-17,22.28333690982749,0.254829224157497,0.3335985658192797,0.057491519962995376,0.009614157925866002,8.048812794819352e-17,1.3459821096212404e-17,21.920990523270458,0.16788869297304743,0.1986839430013454,35.0,35.75897634015076,49.0,47.79958507613009,621.986970655275,13.76628050192547,10.146797641280779,0.9853313286701838,168.3033905029297,483.1604919433594,246.16861350037993,322.8925510961714,-0.30357742129925713,10.514286041259766,44.0
900865498.995,900867163.995,900866515.1719048,900865507.115,900867125.03,0.028707952877156016,0.01152046432434133,4.0191134028018426e-17,1.6128650054077863e-17,22.67499443828614,0.36632680195525325,0.5569745068981717,0.029755536009444746,0.01142938458679863,4.165775041322265e-17,1.600113842151808e-17,22.63608055511724,0.35292613763941816,0.5262412682107538,0.04761203294707364,0.00974686419133092,6.66568461259031e-17,1.3645609867863289e-17,22.12570818636588,0.20221016734797104,0.2486920718625747,21.0,23.861823073136996,36.0,32.896519860896674,501.1721112530988,9.474197719938243,8.949178269815965,0.8900032082749674,269.68212890625,251.0641326904297,197.90058134745632,322.8928017538096,-0.30343301431857145,7.952381134033203,77.0
900871377.995,900873079.995,900872660.5203847,900871388.53,900873076.8,0.02992004944175497,0.011392946435884496,4.188806921845696e-17,1.5950125010238294e-17,22.630094232879266,0.3503109570642984,0.5203869769083198,0.03254357342829003,0.011176903549298702,4.556100279960604e-17,1.5647664969018185e-17,22.53883690331498,0.320549131637506,0.45682099645451757,0.049878760422695866,0.00962830032405268,6.983026459177421e-17,1.3479620453673752e-17,22.075210870154567,0.19163211898942833,0.23286200708200155,26.0,26.83688142963188,38.0,37.28691021270516,538.0422689377931,10.738630141259087,9.327063342931039,0.973260282032981,320.0883483886719,526.6925659179688,149.7894466313603,322.8923280031538,-0.30379424196938465,12.65384578704834,36.0
900877296.995,900878993.995,900878180.7597725,900877297.435,900878978.545,0.03848080512959887,0.013886681775907347,5.387312718143842e-17,1.9441354486270286e-17,22.35688962461025,0.33454395657328106,0.48603200803342617,0.04156972646352636,0.013613782631552124,5.81976170489369e-17,1.9059295684172976e-17,22.273057083055605,0.30758036709662306,0.4307575188578845,0.058925880731303296,0.011965220821897972,8.249623302382462e-17,1.6751309150657162e-17,21.894234794012213,0.20071410591641126,0.24642972809547103,22.0,24.253293850147617,32.0,29.21869932444477,411.5898404767245,8.414985405440095,7.1436167663637296,0.9226365875298996,299.0603332519531,278.8335876464844,157.70261825926968,322.8922971679545,-0.3032468972722728,8.227272987365723,44.0
900883210.995,900884908.995,900884442.649348,900883229.635,900884892.32,0.040291502221720184,0.01302120662370954,5.640810311040826e-17,1.8229689273193355e-17,22.30696635036491,0.3040432248790772,0.4238090358142834,0.03944678310226079,0.013096146622811979,5.5225496343165105e-17,1.8334605271936772e-17,22.329971019659954,0.3112567317043471,0.4380512060251718,0.056734026796778594,0.011465343376304744,7.942763751549003e-17,1.6051480726826642e-17,21.935390976327245,0.19984188614961695,0.24511436417075672,23.0,24.485731730797866,26.0,24.64027153282815,431.58811586749886,7.096398201454509,7.460968934659244,0.9473012924703411,395.6161804199219,476.487548828125,76.61307329591655,322.8925391037391,-0.3033414344482174,12.956521987915039,101.0
900930521.995,900932226.995,900931636.9030359,900930532.52,900932203.345,0.0449350257969091,0.0070956840761706675,6.290903611567274e-17,9.933957706638935e-18,22.188537511619007,0.1591868895369899,0.1866035571074498,0.032262322251023275,0.007885834105748597,4.5167251151432586e-17,1.1040167748048037e-17,22.548260937957647,0.23742495505389982,0.3043112166489337,0.04941774038590596,0.0067942183070952185,6.918483654026835e-17,9.511905629933306e-18,22.085292791222326,0.13986458734657603,0.1605838747671875,28.0,52.90378839557172,34.0,16.66297297244863,1070.5424404766995,4.798936216065206,18.365603197515544,0.5629526457313525,427.3409729003906,81.59334564208984,319.57835711846565,322.8924921447857,-0.3036317052531072,7.035714149475098,40.0
