t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
801877286.995,801878059.995,801877663.22187,801877287.145,801878058.865,0.11095930605955465,0.021209584859081212,2.2857617048268257e-17,4.36917448097073e-18,22.467090670019168,0.18991378421210925,0.2303265595926547,0.0739779236968971,0.02243445235497881,1.5239452281560803e-17,4.621497185125635e-18,22.907244654964185,0.2875766200648613,0.39232118503835167,0.2110774536883401,0.01746772581867882,4.348195545979806e-17,3.5983515186478366e-18,21.768895383827928,0.0863255476990048,0.09378667984163869,123.0,146.01953466487197,285.0,240.48579668285305,691.7817706881788,69.25990944466169,94.84295561799752,0.842534106258121,506.2322082519531,407.1165466308594,106.47031185281432,214.74936427052035,52.66764157258536,15.593496322631836,0.0
801888550.995,801889888.995,801889566.8608334,801888557.67,801889887.505,0.08824701925680375,0.021611842328778497,1.8178885966901574e-17,4.45203951972837e-18,22.71574988743348,0.23783762324428537,0.3049912246034445,0.04354566095386371,0.02334111625530355,8.970406156495924e-18,4.808269948592532e-18,23.48263778290807,0.4659884602618618,0.8337395465064148,0.1784161558341901,0.0176143964040024,3.675372810184316e-17,3.628565659224494e-18,21.95141455550571,0.10222396392767408,0.11285845369577174,84.0,102.59656585141391,219.0,180.03795433921783,575.0407824432748,51.85093084969475,77.55603490449457,0.8190199657726721,493.0234375,335.1912536621094,113.37342513219515,214.74941387748808,52.66767439636072,15.2380952835083,4.0
801906282.995,801907634.995,801906928.4520277,801906284.615,801907627.22,0.10042633344476419,0.01480289751167548,2.0687824689621423e-17,3.049396887405149e-18,22.575380982663656,0.14928764116189797,0.17313738883938257,0.05589552695658551,0.016000460081668902,1.1514478553056615e-17,3.2960947768237937e-18,23.211557362922544,0.2733189888874108,0.3661446435657929,0.18247293527656896,0.012294675888448786,3.758942466697321e-17,2.53270323302045e-18,21.92700385448026,0.07079569859575585,0.07573595225367669,180.0,220.27375114213805,420.0,343.9001775524493,1207.1584797398884,99.04325113510541,152.79899179696633,0.8174342665282468,432.2588195800781,298.7891540527344,106.22742949945257,214.7494141270722,52.66759883533723,14.527777671813965,0.0
801918140.995,801919465.995,801918818.9360285,801918176.94,801919462.145,0.09471459915293239,0.014792730492125893,1.951120742550407e-17,3.0473024813779337e-18,22.638957685995255,0.15756565785956056,0.1843782399617666,0.05035670808070869,0.015998446920235186,1.037348186462599e-17,3.295680065568448e-18,23.32485667085007,0.2995433408292918,0.415065387957398,0.1780845449378013,0.01220853092263364,3.668541625718706e-17,2.51495737006253e-18,21.953434422839283,0.07199188790373867,0.07710660025498228,175.0,212.77747291976826,420.0,345.87282974527216,1194.8115598357174,99.6113749666384,152.61069598966483,0.822795075998689,499.1159973144531,320.1697692871094,127.26683251857895,214.7495026559714,52.667600925514876,14.851428985595703,0.0
801935870.995,801937211.995,801936575.4550587,801935874.825,801937209.435,0.08844465500756381,0.014746838733993866,1.8219598931558145e-17,3.037848779202736e-18,22.71332101940292,0.16743076715222927,0.19804243172248448,0.04472538455301238,0.015934490484636923,9.21342921792055e-18,3.282505039835206e-18,23.45361479160056,0.3308685698690539,0.478247329381297,0.17468236185132333,0.012066177689391337,3.59845665413726e-17,2.4856326040146153e-18,21.974377361717846,0.07252039701423385,0.07771322329125852,170.0,209.58426673848476,443.0,359.2645237321498,1199.8021123441606,103.46818283485916,155.92265587637561,0.8114715989462007,457.5447692871094,312.01348876953125,105.13337543718478,214.74945059928817,52.667735063881764,13.89411735534668,0.0
801941708.995,801943126.995,801942408.8705357,801941724.795,801943111.91,0.08604775856040957,0.01491063316363909,1.7725838263444372e-17,3.0715904317096526e-18,22.743151095082016,0.17350715409785877,0.20660812577445853,0.05016026866772453,0.01583726558821928,1.0333015345551253e-17,3.2624767111731714e-18,23.329100365022807,0.2979196402774278,0.4119364367587153,0.1830413807508436,0.012054926522773558,3.770652443467378e-17,2.4833148636913526e-18,21.923626792065104,0.06924941524555095,0.07396894199866111,196.0,230.55228514261478,499.0,424.20017016654793,1259.563734696927,122.16964900796583,167.37222980609442,0.8503319867187551,511.3097229003906,407.531494140625,111.56423179564324,214.7494249963163,52.66762930834948,15.071428298950195,0.0
801953812.995,801954956.995,801954424.6292399,801953814.57,801954946.1,0.0719169958623249,0.01526964838641877,1.481490114763893e-17,3.1455475676022668e-18,22.937921155928464,0.2090460616855303,0.2591298972114515,0.02258931827591875,0.01679924759619213,4.653399564839262e-18,3.4606450048155786e-18,24.19524218868782,0.6036676100450862,1.4780481482682397,0.15319344371911897,0.01234256960006487,3.155784940613851e-17,2.5425693376133633e-18,22.116899552449418,0.0841307816312522,0.09120158115764099,125.0,154.05265526257247,350.0,283.79271065803107,1005.6086704665304,81.73230066951295,131.33664094438052,0.8116703265396021,456.175537109375,314.74835205078125,102.09571219000483,214.74930838012799,52.667872392080795,14.935999870300293,0.0
801960332.995,801960870.995,801960602.7010711,801960336.925,801960868.06,0.08069646222660237,0.024059646181945005,1.662347121868009e-17,4.956287113480671e-18,22.812863761371506,0.2833121524191071,0.3843891621070732,0.03717867694297145,0.02589774974385258,7.658807450252118e-18,5.334936447233632e-18,23.654265173217087,0.5739328790669767,1.294872835441172,0.1775139213263353,0.019353864708775197,3.6567867793225075e-17,3.98689613000769e-18,21.95691895556266,0.11235559872960721,0.12533901500534128,70.0,84.12584390926614,192.0,159.31556536249778,473.911247527523,45.88288282439937,66.50645073779978,0.8322502926215323,496.3160705566406,358.2928161621094,104.95844240059672,214.74934298890003,52.66749960142429,14.871428489685059,0.0
801966073.995,801966787.995,801966413.154452,801966081.08,801966782.965,0.04483832386652457,0.01868871404037492,9.23669471650406e-18,3.849875092317234e-18,23.450876576116215,0.3782730907065712,0.5854603908386835,,,,,,,,0.1341809534329185,0.014479820574956701,2.764127640718121e-17,2.9828430384410804e-18,22.2607728163422,0.11126379045036927,0.12398153212728857,73.0,85.87275299252498,234.0,198.5321087600978,639.9772158084687,57.17724732290817,,0.8504833927198291,541.6405639648438,332.2166442871094,157.0243059910766,214.74931153138354,52.667594814757535,15.082191467285156,8.0
801971986.995,801972702.995,801972378.7524738,801971993.325,801972701.315,0.08904567257111232,0.02070344176362063,1.8343408549649137e-17,4.26490900330585e-18,22.705967953672896,0.22697051420225378,0.28730916930209816,0.04736824613424376,0.022212644784204958,9.757858703654215e-18,4.575804825546221e-18,23.39128173811261,0.4175067010705753,0.6871315026661904,0.1824304417996773,0.016837674018958193,3.758067101073352e-17,3.4685608479053876e-18,21.927256725291738,0.09585126115758413,0.10513986178528967,95.0,117.38981692251882,256.0,208.6491777463495,643.4771289509998,60.09096319094867,86.90943389661135,0.8095963015996506,448.8411560058594,303.18804931640625,108.43436869900282,214.74953136798948,52.66763710780632,14.389473915100098,0.0
801995055.995,801996363.995,801995712.8753715,801995060.095,801996354.85,0.09540093912646638,0.015261420692996415,1.9652593460052074e-17,3.1438526627572615e-18,22.63111837520426,0.16111819292787288,0.18926480383389332,0.052182875568845315,0.016432393691306363,1.0749672367182134e-17,3.3850731004091106e-18,23.28617998129225,0.29723191113928493,0.4106152687254401,0.18331425716866653,0.012546603257085145,3.7762736976745304e-17,2.5846002709595396e-18,21.922009391755793,0.07187853688042978,0.07697657845743677,175.0,213.47162511623742,433.0,355.47257225731244,1164.5118520149977,102.376100810106,152.70404804409318,0.8200735420427466,413.3659973144531,288.6712341308594,112.12824797594895,214.7494315092629,52.667712461833716,14.131428718566895,0.0
802000974.995,802002278.995,802001666.389258,802000977.575,802002277.42,0.061521506815252106,0.015062914507454318,1.2673430403941933e-17,3.1029603885355896e-18,23.10743259030138,0.23778367816635892,0.3049022932732015,0.03069503232308121,0.015922162325556304,6.32317665855473e-18,3.2799654390645986e-18,23.862329762385507,0.45369509937119545,0.7940080475732998,0.16211401776561402,0.011832700247679991,3.3395487659716486e-17,2.437536251022078e-18,22.055448576773777,0.07648917425482082,0.08228893854509423,155.0,187.70395039741035,490.0,404.4138353385148,1157.851449149786,116.47118457749227,152.16366274043125,0.8259455588307474,415.75335693359375,294.6057434082031,106.5650861080435,214.74958214096128,52.667609287325156,14.574193954467773,0.0
802006893.995,802008194.995,802007562.2517694,802006924.545,802008192.22,0.09992647290099868,0.01583378816151039,2.0584853417605727e-17,3.2617603612711403e-18,22.58079860396532,0.15969734779752542,0.18730585111341824,0.06113029780809029,0.01684840835188861,1.25928413484666e-17,3.470772120489054e-18,23.114358721138373,0.2642987836413617,0.35007592026816425,0.1966239650689048,0.012963764653275544,4.050453680419439e-17,2.670535518574762e-18,21.845908875683836,0.0693235090831017,0.07405348957450641,195.0,230.04384778109647,464.0,392.8229895805765,1169.9685117248043,113.13302099920605,158.523324233271,0.8479945075363564,509.9122619628906,418.7623291015625,111.50215389450749,214.74949338774874,52.667649175422056,15.087179183959961,0.0
802604918.995,802605818.995,802605377.2726318,802604936.545,802605805.235,0.06605461503596763,0.01868616972889262,1.3607250697409331e-17,3.849350964151879e-18,23.030242085372073,0.2704732893336015,0.3610350874733612,,,,,,,,0.17029304568116393,0.014717114643131768,3.508036741031977e-17,3.0317256164851442e-18,22.002007717791148,0.0899966665231382,0.09813626050258151,114.0,133.89010429763454,335.0,284.5685778635328,786.2335409063865,81.95575042469747,,0.8516879605162956,485.61456298828125,458.79315185546875,103.85801895267686,214.74942214791227,52.66752991784211,15.412281036376953,0.0
802628605.995,802629499.995,802629047.3109019,802628615.565,802629497.75,0.09031656281431888,0.01868158274409829,1.860521193974969e-17,3.848406045284247e-18,22.690581496883404,0.20412926970291068,0.2516056421181645,0.037178611912756725,0.020413664527379926,7.658794054027886e-18,4.205214892640265e-18,23.65426707230888,0.4751776851925307,0.8647274407165959,0.18209180534035946,0.0152331240411357,3.751091190011405e-17,3.138023552473954e-18,21.929273995693123,0.08722888582420296,0.09485398683481705,122.0,142.89033237971861,293.0,250.06073180944873,784.7158861027993,72.01749076112124,113.71568498852763,0.8539509065562632,522.4265747070312,406.2741394042969,122.58723840498592,214.74931691295905,52.6675417705418,14.680327415466309,0.0
802634527.995,802635419.995,802634964.1181022,802634531.435,802635411.765,0.11933092030854726,0.01957315239486321,2.4582169583560736e-17,4.0320693933418215e-18,22.388117524950882,0.16490497382853064,0.1945156670168231,0.0680541197292912,0.02115928105088245,1.4019148664233986e-17,4.3588118964817845e-18,22.997863947953885,0.2939391850084654,0.40432343656092584,0.21169700579777925,0.016331883826341122,4.360958319434253e-17,3.364368068226271e-18,21.765713211289427,0.08068789249148267,0.0871692066222991,137.0,168.01840861758552,312.0,254.54361181294234,793.6739964006996,73.30856020212741,114.00562344050728,0.8155791394984833,480.1934814453125,332.8115234375,104.61972017315517,214.7494210512628,52.66762113943722,14.627737045288086,0.0
802640448.995,802641340.995,802640909.3963928,802640454.63,802641339.97,0.12088283095972736,0.019807212981419426,2.4901863177703836e-17,4.080285874172402e-18,22.37408844447636,0.16474685767216712,0.19429554227664525,0.07021916602401135,0.02135369392586972,1.4465148200946338e-17,4.398860948729162e-18,22.963860832125427,0.28827777719858716,0.393633920564767,0.21657051032779925,0.016495523872207932,4.461352512752664e-17,3.398077917674834e-18,21.741001700230427,0.07969916616040251,0.08601630935529414,140.0,172.37187850282695,326.0,264.44211930494777,795.9157423692005,76.15933035982496,116.48333884827981,0.8124323703214202,474.0364990234375,325.984130859375,104.68883451586223,214.7495241174357,52.66752200313571,15.078571319580078,0.0
802646370.995,802647260.995,802646816.2070792,802646381.925,802647257.94,0.05397808079362164,0.018273689616831224,1.1119484643486057e-17,3.764380061067232e-18,23.24945640242936,0.31657763550152396,0.44873951761422504,0.005245806205773261,0.019932056792012348,1.0806360783892917e-18,4.106003699154544e-18,25.780469393646424,1.7030165587854533,,0.15540819108326964,0.014214556112372836,3.201408736315354e-17,2.928198559148804e-18,22.101315236545048,0.0950254683619427,0.10414696570449422,101.0,119.53117985387946,321.0,270.88297525268206,769.1433702476671,78.01429687277245,115.49640278910489,0.8451961389421834,495.53094482421875,438.82708740234375,103.11985325414872,214.74940245288113,52.66768233997623,15.10891056060791,0.0
825390671.995,825391919.995,825391302.9257742,825390687.115,825391910.715,0.0771178485423355,0.01484580210743446,1.588627679972111e-17,3.0582352341314987e-18,22.86211273754604,0.19115324499557573,0.23215441721335495,0.048720586503811884,0.015672655137520357,1.0036440819785249e-17,3.2285669583291933e-18,23.360718730646695,0.3028194521557914,0.42142056927885463,0.1625706953092558,0.012019277051527565,3.348956323370669e-17,2.4759710726146784e-18,22.05239434200364,0.07744258256039771,0.08339353023419349,155.0,182.9480708585945,394.0,333.9024600028601,1125.344703180208,96.16390848082372,128.12061690069666,0.847592841892189,306.6401062011719,348.4775390625,106.6331737836996,214.74926064719997,52.6676665135871,14.064516067504883,0.0
825396587.995,825397689.995,825397099.8032094,825396590.4,825397685.37,0.09283924430362275,0.015950011476821145,1.9124884326546285e-17,3.2857023642251557e-18,22.66067100822078,0.17213602269059436,0.20466517255199435,0.06108316104910519,0.016914688409249617,1.2583131176115669e-17,3.484425812305421e-18,23.115196240816175,0.2654028122460623,0.352022805499665,0.17383075334745404,0.013173634882128004,3.580913518957553e-17,2.7137687857183688e-18,21.979683469206478,0.07931296364307627,0.08556659773792674,148.0,174.11732233354786,331.0,281.6841240790037,1001.6485517123717,81.12502773475308,112.9334625346981,0.8502382158846747,300.93194580078125,351.1063537597656,110.47654957267868,214.74935110327706,52.66758692361352,14.236486434936523,0.0
825402503.995,825403728.995,825403092.3387675,825402510.155,825403728.555,0.08006252828929446,0.014742540487587797,1.6492880827594657e-17,3.036963340443086e-18,22.821426748643987,0.18350564270068404,0.2209580139520888,0.04646607760763976,0.015747447855388234,9.57201198717379e-18,3.243974258209976e-18,23.41215996638484,0.3168719970585556,0.44933543492905414,0.1591896941415875,0.012049039254642908,3.2793076993167024e-17,2.482102086456439e-18,22.07521262922069,0.07921764627694472,0.08545565915695974,142.0,174.5520919575925,370.0,301.261221467042,1096.503720915132,86.76323178250811,123.60186496448421,0.813730596201282,417.5405578613281,286.6273193359375,114.7215580919388,214.74938543806337,52.6677100280676,13.85915470123291,0.0
825408419.995,825409896.995,825409209.9563482,825408427.41,825409893.78,0.08618794164079302,0.013435058625280027,1.775471597800336e-17,2.7676220768076853e-18,22.741383727700025,0.15728276993062096,0.18399075228157713,0.05103355437344304,0.014379811106441417,1.0512912200929266e-17,2.9622410879269318e-18,23.310360457426526,0.2695266921943187,0.35934370855564524,0.1638290850343314,0.011066321220859666,3.374879151707227e-17,2.279662171497091e-18,22.044022485550727,0.07096849203441025,0.07593374666894448,178.0,219.167153432854,444.0,360.6483054357965,1337.7792678688656,103.86671196550941,150.89552242640343,0.8124804955574108,412.55499267578125,286.47198486328125,114.22012984571487,214.74946421538763,52.667705712042704,13.983145713806152,0.0
825414335.995,825416034.995,825415221.7613947,825414341.515,825416022.49,0.09336009134164218,0.013100960137758952,1.9232178816378287e-17,2.698797788378344e-18,22.654596830143653,0.14257370823367665,0.16416703427113788,0.0622619280492224,0.01384848215737565,1.2825957178139813e-17,2.8527873244193837e-18,23.094443586897444,0.21805374347809803,0.27314142502159555,0.17915605046148,0.01077296518069143,3.690614639506488e-17,2.2192308272224346e-18,21.946921300622122,0.06339959412180107,0.06733254230860553,233.0,276.5619617668859,546.0,459.87024813963126,1543.6931158869731,132.44263146421383,180.44865205545122,0.842765048326223,314.9629211425781,314.7868957519531,120.38512331759225,214.7493191558455,52.66759910438455,14.184549331665039,0.0
825443915.995,825445615.995,825444818.7132028,825443943.21,825445609.275,0.08002695856653565,0.013126164232183638,1.6485553464706343e-17,2.7039898318298294e-18,22.821909220506274,0.16490276664166004,0.19451259370728025,0.055840253750854385,0.013717418383517657,1.1503092272676004e-17,2.8257881870046372e-18,23.212631542117975,0.23849414004667224,0.30607446619098155,0.17129623845318953,0.010602124534287105,3.5287025121357045e-17,2.1840376540631438e-18,21.995630434339866,0.06520241085090106,0.0693696425656718,217.0,261.04167657286155,581.0,482.941092292623,1523.9194913447964,139.08703458027546,175.94562548029518,0.8315471207006695,340.2049255371094,299.2346496582031,117.17127105023525,214.74951322653456,52.667655829164524,14.013824462890625,0.0
825449831.995,825451531.995,825450729.1810714,825449835.485,825451527.345,0.10319621058019345,0.013625590113121035,2.125841937951985e-17,2.806871563302933e-18,22.54584062485165,0.1346503652969986,0.1537454185534557,0.07887076060978032,0.01419653465239145,1.6247376685614745e-17,2.9244861383926385e-18,22.837709927317537,0.17970265870485846,0.215461973584663,0.19375152446042956,0.011248231126039291,3.9912814038848486e-17,2.317135611964094e-18,21.86188717931674,0.06127053747428235,0.06493605604383745,252.0,296.70290155619875,567.0,481.50202470847205,1531.3577654806802,138.67258311604,175.9235498270439,0.8495274392519329,306.8046875,333.8457336425781,114.28802749746527,214.74943289874204,52.66766652771984,13.753968238830566,0.0
825455747.995,825457448.995,825456551.9510999,825455762.295,825457447.6,0.09039009719245537,0.012322153668331016,1.8620360021645808e-17,2.538363655676189e-18,22.68969786657292,0.13875348296458512,0.1591202852423379,0.04951422379151228,0.01336375515980597,1.019993010105153e-17,2.7529335629200296e-18,23.343175061917997,0.2594214968979287,0.34154010912008914,0.16118323584837907,0.01027128257455263,3.3203746584766085e-17,2.1158842103578417e-18,22.061700324397176,0.06707266132713485,0.07149057491688282,200.0,246.2580214644654,463.0,375.5512357072412,1527.8141065247878,108.15875588368547,170.60949188216767,0.8124077948069206,415.98785400390625,287.6039733886719,113.52743401338991,214.749386565215,52.667624709263,13.949999809265137,0.0
825461663.995,825463364.995,825462530.7460982,825461664.925,825463363.34,0.08033521612530786,0.01292576974271001,1.654905452181342e-17,2.662708566998262e-18,22.817735083995288,0.16198508924099642,0.1904630150087243,0.052499927136585335,0.013612093078522859,1.0814984990136579e-17,2.804091174175709e-18,23.279603248351815,0.2503043190967844,0.3258623645192529,0.16783613834701663,0.010479540181892994,3.4574244499485425e-17,2.1587852774699566e-18,22.017786303719287,0.06576012995876468,0.07000130088362155,214.0,256.49948801581115,556.0,464.3240369376822,1528.2732940713572,133.7253226380525,176.26525143227565,0.8345941430180068,336.16485595703125,304.1644592285156,115.1493659989034,214.7492793014345,52.66766796537851,14.40654182434082,0.0
825467579.995,825469280.995,825468423.6410674,825467583.305,825469275.995,0.058950874249081305,0.012025287492498605,1.2143880095310749e-17,2.4772092234547126e-18,23.153774374694642,0.20155564922260893,0.24770134596359128,0.029423262547538295,0.0127947797796231,6.061192084792888e-18,2.6357246346023584e-18,23.908272932366366,0.39201815980356614,0.6195955058569993,0.141260052290162,0.009558706646978483,2.909957077177337e-17,1.9690935692775674e-18,22.20495159330563,0.07109000012753341,0.07607287584982458,178.0,218.39387714436072,541.0,441.85204840111396,1546.041316024422,127.25338993952084,172.90429759363252,0.8152983314093696,405.8361511230469,287.1496887207031,113.0011213031324,214.7494572950899,52.66763756603709,13.876404762268066,0.0
825473494.995,825475102.995,825474327.1772088,825473499.905,825475100.145,0.0911421295852181,0.013126955503584463,1.8775278694554926e-17,2.7041528337383995e-18,22.68070207027311,0.14609097735288046,0.16885022495597823,0.053879797269244134,0.01406874707434837,1.1099238237464292e-17,2.898161897315764e-18,23.251435117609,0.2518855108867264,0.32855579689393366,0.1709177874341711,0.010838923591185013,3.520906421143925e-17,2.2328182597841125e-18,21.99803184462408,0.06675798296307889,0.07113317227243243,206.0,248.65787322869335,486.0,402.9886912691203,1454.8390601210176,116.06074308550666,170.27143960999524,0.8287297943858232,356.1988830566406,291.7769775390625,116.75084768885588,214.74931909454367,52.66765024868884,13.907767295837402,0.0
825550402.995,825552106.995,825551231.833199,825550403.015,825552096.425,0.09188017082942822,0.012543033689528315,1.8927315190862212e-17,2.583864940042833e-18,22.67194551502119,0.13893805658031155,0.1593631724371143,0.055803396959888875,0.013440491147093675,1.1495499773737108e-17,2.768741176301297e-18,23.21334840785179,0.23430202264234978,0.2991872367430304,0.16764018670251257,0.010409531626168051,3.453387846071759e-17,2.1443635149906187e-18,22.019054660399796,0.06540788781249773,0.06960227998911961,211.0,259.35456327074655,500.0,406.9708723387315,1547.0906372288082,117.2076112335547,173.02165030853993,0.8137263934353847,425.490234375,287.7110595703125,115.14581273895433,214.74935281302373,52.66768686894882,14.379146575927734,0.0
825556318.995,825557801.995,825557061.7216761,825556322.05,825557787.43,0.08120660887317033,0.01317290954268554,1.6728561427873087e-17,2.7136193657932213e-18,22.80602156235417,0.16321595477110762,0.19216822176373327,0.04179840574208873,0.014251240087619186,8.610471582870277e-18,2.9357554580495522e-18,23.527100706484518,0.31853288821032777,0.452706991893308,0.15622384072932027,0.010827367489242097,3.2182111190239973e-17,2.230437702783872e-18,22.0956317234081,0.07275577609350847,0.07798359575458491,173.0,208.18472763191664,418.0,347.1123795822383,1332.6053607440485,99.96836531968465,152.48394806945439,0.8312698412183299,340.6421813964844,298.51739501953125,117.56729878239835,214.74937637498263,52.66765791479132,13.838150024414062,0.0
825585897.995,825587602.995,825586740.3910199,825585902.665,825587597.095,0.0868386430388349,0.012491423351261759,1.788876046599999e-17,2.5732332103599223e-18,22.733217428882092,0.14591924324457395,0.1686207407524698,0.04794669931786345,0.013474582713532515,9.87702005947987e-18,2.775764038987698e-18,23.37810321145111,0.2689004042614762,0.3582269132637066,0.16227623124749058,0.010320771640394823,3.3428903636983055e-17,2.1260789579213335e-18,22.054362717594046,0.06694584261568792,0.0713465112535232,201.0,247.22107365897784,490.0,399.04868383601246,1523.4583140024756,114.92602094477161,174.17627595420194,0.8132298807799346,426.0364685058594,292.21221923828125,110.88779632490201,214.7493955466617,52.66766801548507,14.268656730651855,0.0
825603644.995,825605350.995,825604550.8099053,825603648.18,825605350.845,0.07840042227983408,0.012688645771187518,1.615048698964582e-17,2.6138610288646287e-18,22.844203995288012,0.1628696421661644,0.19168798361314998,0.04779600187533989,0.013447064175878588,9.845976386320017e-18,2.770095220230989e-18,23.381521076257307,0.2691633885972493,0.3586956480118495,0.16349174422168614,0.0102902853198452,3.3679299309667343e-17,2.1197987758881114e-18,22.04626043211918,0.06627259435622435,0.07058231537691384,211.0,252.4275900061779,546.0,456.17741175886636,1543.9775947579315,131.37909458655352,178.63163399164503,0.836093570029946,333.41253662109375,303.53070068359375,117.21866741195943,214.74935058923694,52.66754928616113,13.857819557189941,0.0
825609561.995,825611266.995,825610417.70125,825609568.145,825611256.105,0.07079201544268848,0.012629565779981276,1.4583155181193828e-17,2.6016905506761428e-18,22.95503930791999,0.17823535158459336,0.21335396788790462,0.04109455217093448,0.013374696895511464,8.465477747212503e-18,2.7551875604753613e-18,23.545539369818353,0.30591783973668996,0.4274832339153072,0.15762914344727716,0.010141383420899033,3.2471603550139096e-17,2.089124984705201e-18,22.085908710957735,0.06769788194550586,0.07220133950380969,204.0,241.58981762026156,547.0,462.12032917403786,1532.6468972475707,133.09065480212294,178.6063797417004,0.8447089976228669,311.4139404296875,324.32269287109375,116.50984835831588,214.74937296734805,52.667607689594604,14.441176414489746,0.0
825615477.995,825617182.995,825616316.8548617,825615485.61,825617176.84,0.09721148507822316,0.012810740099491498,2.0025565926113972e-17,2.6390124604952484e-18,22.610706055497168,0.13440711605331046,0.15342824444567071,0.05529877081291199,0.013846831110512499,1.139154678745987e-17,2.852447208765575e-18,23.2232113053324,0.2426227092825961,0.3129265503144367,0.17312764521277046,0.010681188011218114,3.5664294913830714e-17,2.2003247303109316e-18,21.984083944916836,0.06499989056514366,0.06914044446782341,217.0,262.72035653706547,484.0,400.00834180920765,1517.4951187846825,115.20240244105182,178.80474175367866,0.8261768705116449,367.292724609375,292.93341064453125,111.95097328603606,214.7493839933134,52.66768470999816,13.57603645324707,0.0
825633223.995,825634929.995,825634076.7196553,825633230.315,825634929.185,0.06665484333611667,0.012668432726936098,1.3730897727240034e-17,2.6096971417488364e-18,23.02042071998664,0.18892232581190171,0.22886814620498797,0.039491226086023415,0.013347952169063438,8.135192573720823e-18,2.749678146827068e-18,23.588748456230412,0.316138593553692,0.4478516106164214,0.1566250008121904,0.010096274738283091,3.2264750167311224e-17,2.079832596086317e-18,22.092847284364318,0.0678248451909198,0.07234578100209887,203.0,240.65775026342675,570.0,480.0038923641042,1536.5219410405641,138.24112100086205,179.9786149036583,0.8438030861652215,315.63958740234375,320.334228515625,116.03152312991266,214.74962789735957,52.667678286721674,14.192118644714355,0.0
825639140.995,825640845.995,825640051.4157642,825639142.115,825640842.65,0.09581672946477718,0.012949714429449978,1.9738246269744097e-17,2.6676411724666956e-18,22.6263966427544,0.13763396665217087,0.1576491188920457,0.06181975932102305,0.013774834507002166,1.2734870420130748e-17,2.837615908442446e-18,23.102181725201966,0.218408569953354,0.2736994795772958,0.17717994629585548,0.010720152050786436,3.6499068936946226e-17,2.2083513224620056e-18,21.95896358572032,0.06378110424455485,0.06776303057577948,229.0,273.1663758737287,519.0,435.5603099777582,1541.745449101756,125.44136927359439,177.85604327597557,0.8386008846418488,320.01422119140625,314.8333740234375,116.83783202306081,214.7494279491135,52.66770028689126,14.205240249633789,0.0
825645056.995,825646184.995,825645608.5146015,825645057.51,825646167.29,0.07796181263524049,0.015354906675080097,1.606013340285954e-17,3.1631107750665e-18,22.850295179904155,0.19519383518943556,0.23814921650400223,0.04217289237735554,0.01645015467327081,8.68761582973524e-18,3.3887318626937864e-18,23.517416530990907,0.3575875010337768,0.5367904959269332,0.16009766983481843,0.012483103182605905,3.29801199859726e-17,2.5715192556168164e-18,22.0690374725947,0.08151849742797168,0.08813948760831991,138.0,164.48447057541182,351.0,293.00848473790006,1027.4007781944576,84.38644360451524,121.15600812820563,0.8392375812579481,335.5912780761719,305.13232421875,114.66629569318695,214.74936768310147,52.667644445722466,14.471014022827148,0.0
825650972.995,825651766.995,825651394.0468949,825650982.58,825651763.825,0.08214121500045629,0.018147777320222578,1.6921090290093996e-17,3.738442127965851e-18,22.793597193805404,0.21673036292835945,0.2710642042577689,0.040742712090095834,0.019669221152642552,8.392998690559742e-18,4.0518595574443655e-18,23.55487516253209,0.42768199706430465,0.7157836254895393,0.15955429000635737,0.014891327494351708,3.286818374130962e-17,3.067613463836452e-18,22.072728785616935,0.0968789440788882,0.10637782776715454,95.0,114.80218178223829,234.0,193.40312500797353,719.5179883766463,55.70010000229638,85.48706753816367,0.8278208456672448,352.2274169921875,295.5153503417969,114.88803985374535,214.74958293501047,52.667694268321064,13.8421049118042,0.0
825656888.995,825657802.995,825657356.9385887,825656895.965,825657784.345,0.096359937797724,0.018122143478502446,1.9850147186331145e-17,3.733161556571504e-18,22.62025872254854,0.18710251321549265,0.22619978165844756,0.062284053761189014,0.019247059146631697,1.2830515074804937e-17,3.96489418420613e-18,23.094057822757296,0.29236624907597886,0.40133733773710034,0.18128745095892215,0.014954682735058445,3.734521489753796e-17,3.0806646434220398e-18,21.934080643758985,0.08606128677014979,0.09347481772429944,124.0,146.95388679705613,284.0,239.039270250529,810.612571470015,68.84330983215237,96.46564981612204,0.844059535888699,317.1124267578125,320.329833984375,114.96819190948533,214.74938783695964,52.66761620200645,14.056451797485352,0.0
