t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
870361970.995,870363669.995,870362825.6144477,870361992.74,870363667.835,0.04735843789866735,0.015586473768371762,9.755838207125475e-18,3.210813596284583e-18,23.39150657774712,0.3089081487955134,0.43338326332616717,0.013011832187619438,0.016514808292406372,2.680437430649604e-18,3.4020505082357125e-18,24.794153866023265,0.889688956176677,,0.1636774974573357,0.011916974652092056,3.3717564476211153e-17,2.4548967783309633e-18,22.045027559287178,0.07630465868276914,0.08207540571344651,163.0,188.64527044282698,537.0,465.49534206359,1152.5424897946,134.06265851431397,173.64858097651856,0.8660125829622146,222.06753540039062,275.9842834472656,216.88674443261718,323.20897882406746,-0.06058521149084723,10.171778678894043,97.0
870367882.995,870369585.995,870368795.65832,870367884.365,870369572.885,0.017719401761147724,0.016712003293309807,3.650196762796431e-18,3.4426726784218202e-18,24.458877361909412,0.72126422559435,3.1131194230918062,,,,,,,,0.14659331937539913,0.012191317042849412,3.019822379133222e-17,2.511411310826979e-18,22.164714552827093,0.08673575017121493,0.09427109986686588,125.0,144.5862875312583,513.0,441.3523779323296,986.3088450913567,127.10948484451094,,0.8670142558629303,525.07470703125,504.02935791015625,162.68309576029222,323.20893943663197,-0.060645175372651995,10.527999877929688,40.0
870374652.995,870375501.995,870375113.4300821,870374666.97,870375483.795,0.017560025331586907,0.019767522953973667,3.617365218306903e-18,4.072109728518575e-18,24.468687154821872,0.8187608196310059,,,,,,,,,0.12328346223736154,0.014503752491413746,2.5396393220896477e-17,2.9877730132312316e-18,22.352737943968183,0.1207602471434619,0.13589231687156555,61.0,72.2518356073694,252.0,215.1408340148123,586.0626745561433,61.96056019626595,,0.8476654673889681,363.6761779785156,384.6339111328125,39.44029327125721,323.20898635770493,-0.06074070314660655,12.803278923034668,32.0
870380740.995,870381416.995,870381063.257981,870380763.195,870381410.98,0.023319611878063057,0.024039284280851052,4.803840046880989e-18,4.952092561855317e-18,24.160696705174736,0.7692006334188584,,-0.01433321052784077,0.025755169115176935,-2.9526413687351987e-18,5.305564837726448e-18,,,,0.13899296144837311,0.01775955946963861,2.863255005836486e-17,3.658469250745554e-18,22.222517979248366,0.13055431412133345,0.14842629014269093,52.0,61.25213612550941,205.0,176.99836500468862,440.6851648258506,50.97552912135033,67.56856936945454,0.8519276585092689,416.2270202636719,422.5253601074219,27.761628817608134,323.20909225388453,-0.06073177787550192,11.923076629638672,0.0
870433948.995,870434653.995,870434282.5407407,870433953.97,870434634.14,0.020488491848960497,0.02207730034321824,4.220629320885862e-18,4.5479238707029575e-18,24.30122502173496,0.793876822886098,,,,,,,,,0.12818690783198508,0.01627486298894769,2.6406503013388925e-17,3.3526217757232237e-18,22.3103908213385,0.1297731567493834,0.1474171006928202,54.0,62.03726751590767,205.0,180.97801365629329,483.95946641618104,52.121667933012475,,0.874124758719239,389.0255432128906,335.44134521484375,65.48479678094075,323.20912704794455,-0.0607047795541963,11.462963104248047,32.0
870439722.995,870440569.995,870440156.7327048,870439727.355,870440564.7,0.009546859699390045,0.02057095502236441,1.9666530980743493e-18,4.2376167346070685e-18,25.130348649445192,1.2474072926432456,,,,,,,,,0.12595937092766585,0.01482957068480557,2.5947630411099163e-17,3.0548915610699475e-18,22.329423792511044,0.1208451527988359,0.1359998732415768,61.0,72.14459656552172,271.0,231.515725949789,572.7608516475673,66.67652907353924,,0.8475989853065863,384.4231872558594,358.64874267578125,44.187821597808785,323.2090495333771,-0.060698461982486886,13.098361015319824,0.0
870457640.995,870458316.995,870457946.2351723,870457652.02,870458313.405,0.041811244172887986,0.021807877314290236,8.613116299614925e-18,4.492422726743788e-18,23.5267672725028,0.4557364416653229,0.8004749777062514,,,,,,,,0.13914833547783576,0.016728238495708272,2.8664557108434166e-17,3.446017130115904e-18,22.22130496105597,0.12325709061767753,0.13906324090732625,58.0,69.19195599762989,196.0,168.0596554314735,497.2532065153674,48.40118076426437,,0.8416670268337358,416.1750793457031,390.3236389160156,18.848478868795727,323.2091194195862,-0.060523323442339655,12.5,0.0
870462543.995,870464231.995,870463548.5298557,870462546.565,870464216.975,0.0584335602115102,0.01772175692535239,1.20373134035711e-17,3.650681926622593e-18,23.163344131002102,0.2875947085402082,0.3923550204503563,,,,,,,,0.1707243059215611,0.01376415918421105,3.516920701984159e-17,2.8354167919474763e-18,21.999261610567657,0.08418465472518477,0.0912648993198566,104.0,153.84781699236737,402.0,351.3560699084389,901.1477080659646,101.19054813363041,,0.8629325325840542,259.8906555175781,365.5921630859375,144.2724077999625,323.2090508040097,-0.06073837925055192,11.057692527770996,40.0
873888052.995,873889730.995,873888818.0399679,873888055.43,873889730.62,0.04238424556613587,0.01324068550138742,8.731154586623989e-18,2.7275812132858083e-18,23.511988857052934,0.29516257154168457,0.40665463691894743,,,,,,,,0.140650870009131,0.010159157790257747,2.897407922188099e-17,2.092786504793096e-18,22.209643942803183,0.07571949281044965,0.08139873302847178,156.0,191.67674876307166,572.0,464.9867326513946,1362.7839539892507,133.91617900360166,,0.8141742854905558,401.5356750488281,189.3937225341797,210.61187622227214,323.2089686108846,-0.060764505738269886,11.365385055541992,0.0
873899887.995,873901561.995,873900718.3282905,873899890.62,873901556.09,-0.006695912717010601,0.013704709108992158,-1.3793580197041837e-18,2.8231700764523847e-18,,,,,,,,,,,0.11037497776392548,0.009546982146394836,2.2737245419368648e-17,1.966678322157336e-18,22.472823427267656,0.09007022143295984,0.09822373813989316,117.0,133.66233305140187,561.0,492.26033429335166,1210.984008869151,141.7709762764853,,0.8777155867469436,603.2303466796875,398.6800537109375,203.23463304700795,323.208954012641,-0.06064306999119914,11.059828758239746,32.0
873905803.995,873907476.995,873906690.1072581,873905807.03,873907472.38,0.025354893619634004,0.014747005807313415,5.223108085644605e-18,3.0378831963065634e-18,24.069845518154384,0.4977578768311375,0.9460821867418865,,,,,,,,0.13364922238679897,0.010960491863639375,2.7531739811680587e-17,2.257861323909711e-18,22.265083909404872,0.08557757927792053,0.09290440864270622,124.0,148.68692656505954,501.0,418.3305429560371,1112.516211540232,120.47919637133872,,0.835063224055864,308.89361572265625,222.03016662597656,199.9340762533208,323.20900987563704,-0.060580853746840316,11.088709831237793,97.0
873911724.995,873913392.995,873912674.5219148,873911737.955,873913371.47,0.029642493034107063,0.01737034010954448,6.106353565026055e-18,3.578290062566162e-18,23.90021318379783,0.5007542436754555,0.9574849201348421,,,,,,,,0.13736735834285912,0.013004250576129082,2.8297675818628977e-17,2.678875618682591e-18,22.235291133542816,0.09820574988427566,0.10797995073037114,94.0,111.58258919850121,362.0,303.8339922461567,812.2933318699995,87.50418976689313,,0.8430565902330894,450.23101806640625,252.09652709960938,156.20048806576827,323.2090199906809,-0.060790407049119144,11.553191184997559,36.0
873918468.995,873919309.995,873918845.7462096,873918478.01,873919266.63,0.015548001961676253,0.020058945452094308,3.202888404105308e-18,4.132142763131427e-18,24.60081353311564,0.8996503910459808,,,,,,,,,0.12550086120233653,0.01464463904262621,2.5853177407681323e-17,3.016795642780999e-18,22.333383234976495,0.11983113024303549,0.13471657927296832,62.0,73.44057499732588,263.0,223.41040818900098,585.179848916914,64.34219755843229,,0.8469518471895463,393.0826721191406,330.5874328613281,69.75638968432888,323.2089335837741,-0.06050567252818226,11.661290168762207,32.0
873924555.995,873925224.995,873924864.9093442,873924561.7,873925222.2,0.02497959680028309,0.022967512188161565,5.145796940858316e-18,4.731307510761282e-18,24.086036439807167,0.7079425051631816,2.734847960926899,,,,,,,,0.14279165393744564,0.017001023573994647,2.9415080711113804e-17,3.502210856242897e-18,22.193242939992743,0.12213512479001665,0.1376363263318119,61.0,70.5432572595136,229.0,202.09237904321554,494.02927492118886,58.20260516444609,,0.8675934607559318,400.76153564453125,425.8387145996094,25.8499344041326,323.2090634131804,-0.06070968784328033,12.508196830749512,0.0
873936355.995,873937056.995,873936710.4162499,873936356.075,873937056.76,0.0015584358987460326,0.021926638249864027,3.210377951416827e-19,4.51688747947199e-18,27.09827764082012,2.9452574800809614,,,,,,,,,0.11580320073814723,0.015556902674165844,2.385545935205833e-17,3.2047219508781638e-18,22.420698591942333,0.13685729611923847,0.1566305485944568,48.0,55.41085570739406,219.0,189.80957382781168,478.4915732397449,54.66515726240978,,0.8676883205006353,340.0798034667969,375.9882507324219,64.55225832971861,323.2089511715417,-0.06055523224277917,11.083333015441895,32.0
873976774.995,873978465.995,873977719.5774609,873976779.225,873978461.94,0.04059644196677187,0.017111577128001338,8.362867045155005e-18,3.524984888368275e-18,23.55878007011555,0.38187048717405503,0.5942497672497922,,,,,,,,0.1615258076832427,0.01294005830001949,3.3274316382748e-17,2.665652009804015e-18,22.059395196660535,0.08367137281846126,0.09066190597267365,128.0,155.8157579726954,486.0,405.05009889340556,964.6493040805907,116.65442848130083,,0.8288083561307378,560.1552734375,436.3021545410156,164.21801982169976,323.2090847953281,-0.06073375719949063,11.1328125,40.0
873982689.995,873984380.995,873983517.4676,873982701.715,873984378.66,0.01766757280750482,0.01509898030365288,3.639519998345993e-18,3.1103899425524933e-18,24.46205777573956,0.6706346708084041,2.093704197309819,,,,,,,,0.13632025443288573,0.011040297340797907,2.8081972413174457e-17,2.2743012522043686e-18,22.243599029985557,0.08455212753241881,0.0916969800902585,125.0,152.46116562460122,560.0,460.7697060180111,1118.4043505410425,132.7016753331872,,0.8207505561210101,360.1130065917969,185.69554138183594,217.9848004489543,323.20891443812,-0.060768660171136,10.800000190734863,32.0
873988604.995,873990296.995,873989385.3051102,873988635.07,873990289.945,0.03327486786123752,0.014050508137834658,6.854622779414929e-18,2.8944046763939394e-18,23.774709151222197,0.38244433399633593,0.5956611379613044,,,,,,,,0.1367171775124858,0.01060116756217015,2.816373856757207e-17,2.183840517807051e-18,22.24044229020421,0.08108436893010307,0.08763215451041972,136.0,166.31781460322668,535.0,436.93960021183045,1216.5100072230323,125.83860486100718,,0.818245270234657,364.7455139160156,186.68063354492188,216.21292952513676,323.208934691,-0.06062714413148309,10.970588684082031,32.0
873994518.995,873996211.995,873995430.4946853,873994525.45,873996210.675,0.036004253452375165,0.013415154232625919,7.416876211189284e-18,2.7635217719209394e-18,23.689115474347304,0.34385931402798064,0.5061372431384399,,,,,,,,0.14112626031498077,0.010155773237968409,2.907200962488604e-17,2.0920892870214923e-18,22.205980416557647,0.07544880085675487,0.08108597681470897,159.0,193.10329141549616,607.0,499.4396280733413,1368.3016256826154,143.8386128851223,,0.8238126635594225,314.3323059082031,212.37802124023438,206.25460170559984,323.2088954358994,-0.06072601272327234,10.792452812194824,0.0
874001281.995,874002127.995,874001753.2915442,874001295.945,874002123.04,0.031639703343356085,0.020897788740691578,6.517778888731353e-18,4.304944480582465e-18,23.829418992846414,0.5505923367896344,1.1728767685338894,,,,,,,,0.14054445744187458,0.015686141501618543,2.895215823302616e-17,3.2313451493334196e-18,22.210465691752386,0.11488093607382766,0.12849062581650728,68.0,80.27774965413298,253.0,215.99108074637894,571.1911456012679,62.20543125495715,,0.8506655351701836,350.7884216308594,380.4337463378906,52.95864167397119,323.20911534764707,-0.060772402589619114,12.882352828979492,32.0
874007370.995,874008042.995,874007684.3864584,874007387.255,874008041.055,-0.0200881141464245,0.022720836588018333,-4.138151514163447e-18,4.6804923371317764e-18,,,,,,,,,,,0.11436049839800642,0.015403847066862786,2.3558262669989322e-17,3.173192495773734e-18,22.43430990149445,0.13719835270605785,0.1570776223786261,48.0,55.11802943820343,254.0,224.9994622256448,481.9673769379468,64.79984512098571,,0.8747481266421082,394.3375244140625,419.3877868652344,20.197769908905606,323.2091072370417,-0.06071769253516459,11.729166984558105,0.0
874019168.995,874019872.995,874019428.1536206,874019170.435,874019850.49,0.04865412322207424,0.026179935574820984,1.0022749383747294e-17,5.3930667284131224e-18,23.362200873241605,0.4674491252906243,0.8385891200935447,,,,,,,,0.16224520339344387,0.02007838651090991,3.3422511899049436e-17,4.136147621247441e-18,22.054570334478484,0.12667749298495323,0.14343406635394018,58.0,65.29593002914757,179.0,158.73254792732618,402.4521444298433,45.71497380306995,,0.8915191434881599,344.73980712890625,405.55999755859375,55.53919777060206,323.20916826001724,-0.06080815410958793,10.689655303955078,32.0
899913967.995,899914628.995,899914310.5425894,899913970.58,899914616.185,0.05381858421271856,0.027088927923366816,1.1086628347820023e-17,5.580319152213564e-18,23.252669328149878,0.4426414457709953,0.7598472361070776,,,,,,,,0.16861673450728568,0.020894444386155394,3.473504730850085e-17,4.304255543548011e-18,22.012748314143032,0.12683539724548965,0.1436366062396246,56.0,65.12379409061347,180.0,153.95061311539317,386.2237890023874,44.33777657723324,,0.863675796974117,342.9682922363281,387.787841796875,58.3245445624655,323.2090773281429,-0.06065608034127322,11.535714149475098,32.0
899955517.995,899955898.995,899955711.746875,899955529.39,899955887.495,0.060865308932880356,0.03297683464923409,1.2538253640173353e-17,6.793227937742222e-18,23.119075423253125,0.4700702221527564,0.8473626876681593,,,,,,,,0.17591341445260147,0.02564133704752727,3.6238163377235904e-17,5.282115431790618e-18,21.966752604303903,0.1477352062343833,0.1710516700350979,40.0,47.06700694287467,126.0,106.88200874338524,267.55780444223325,30.782018518094954,,0.8504668754798642,399.042724609375,342.6328125,57.37517388063981,323.208937906625,-0.06049189897272751,12.324999809265137,0.0
899990993.995,899991576.995,899991331.5890279,899991002.655,899991572.655,0.01546297456851689,0.029804540648688198,3.1853727611144795e-18,6.139735373629769e-18,24.606767395961555,1.1662340366025319,,,,,,,,,0.13935950587066395,0.02168510662723744,2.8708058209356774e-17,4.4671319652109125e-18,22.219658505547265,0.157024007393872,0.18363651994072328,36.0,41.30000190297923,146.0,127.49117796745841,296.3558290835842,36.71745925462803,,0.8751429682479418,415.74920654296875,492.7956848144531,94.12266797597917,323.20889562558335,-0.06098596413471388,9.94444465637207,32.0
900368676.995,900370282.995,900369704.6401378,900368681.715,900370278.075,0.014979212868813725,0.017108145874931317,3.085717850975627e-18,3.524278050235851e-18,24.64127751861279,0.827112443150682,,,,,,,,,0.13763914278490647,0.012440493646666866,2.835366341369073e-17,2.5627416912133746e-18,22.233145102060057,0.09394952445109084,0.10285579050977134,109.0,122.407686762751,420.0,378.77120542335734,889.3377587656281,109.08610716192695,,0.893409101268011,378.20977783203125,524.1337280273438,126.03172702179394,323.2090795811102,-0.06066673669686973,11.128439903259277,32.0
900375665.995,900375900.995,900375768.5525001,900375678.295,900375877.035,0.01759490157389901,0.03409767481952958,3.624549724223196e-18,7.024121012823093e-18,24.466532895676988,1.1701033412812158,,,,,,,,,0.12392206394766919,0.02501497043629148,2.5527945173219852e-17,5.153083909876044e-18,22.347128404809926,0.19963515974682977,0.24480299556075735,20.0,24.541284394046574,89.0,73.11397335319309,198.03805401764504,21.056824325719614,,0.8153475242836811,467.89227294921875,151.3209686279297,257.7801803288266,323.20880758388705,-0.06056523114373036,11.25,0.0
900417073.995,900417309.995,900417196.46125,900417086.17,900417277.825,0.021380350671542894,0.03642526232185816,4.404352238337836e-18,7.503604038302781e-18,24.254962939882283,1.0798879673222679,,,,,,,,,0.14172322579560628,0.026786611498431215,2.9194984513894896e-17,5.51804196867683e-18,22.20139742786931,0.18796057601842975,0.2274565723383084,24.0,27.99281022464254,96.0,82.53408982945909,197.5174504213859,23.76981787088422,,0.8575547567475356,234.548583984375,214.0644989013672,248.88989861056052,323.2087567719304,-0.061053833720234735,7.541666507720947,0.0
900421905.995,900423525.995,900422694.4476138,900421906.855,900423516.165,0.011303422982723934,0.01465224864225946,2.3285051344411304e-18,3.018363220305449e-18,24.946975051159324,0.9025557289037174,,,,,,,,,0.1458211980410936,0.01056751497093635,3.0039166796465285e-17,2.1769080840128882e-18,22.170448344999,0.07596185917623544,0.0816789046530566,176.0,190.41255497182436,659.0,609.904876992345,1305.794750898731,175.65260457379537,,0.9251206818818939,242.03964233398438,516.1787719726562,196.08411881396728,323.2089456922386,-0.06066768778066136,11.829545021057129,0.0
900427815.995,900429440.995,900428611.2767931,900427819.53,900429426.47,0.011457918809035968,0.015197146420333306,2.360331274661409e-18,3.130612162588661e-18,24.932235648729844,0.9166850228622749,,,,,,,,,0.13891882115744228,0.010974683654546784,2.861727715843311e-17,2.2607848328366374e-18,22.223097276745218,0.08255431274471903,0.08935174581073468,145.0,160.22790619394044,563.0,510.45982723331804,1153.3923543185535,147.0124302431956,,0.9060914086677606,422.8307800292969,603.9285278320312,205.2025559794168,323.20888928797933,-0.06070472831409793,11.131034851074219,32.0
900782659.995,900784355.995,900783667.9328804,900782661.03,900784355.095,0.01630710294541786,0.020476630835626872,3.359263206756079e-18,4.218185952139136e-18,24.549057967812143,0.883197494735743,,,,,,,,,0.14976970056343608,0.014890150702834806,3.085255831606783e-17,3.0673710447839697e-18,22.141440096248928,0.10290939321578918,0.1136946340180991,92.0,101.16953094913643,341.0,313.0349729699855,675.5006557971004,90.15407221535584,,0.9108712213472141,155.56939697265625,402.8803405761719,244.44757323022384,323.2089713645652,-0.060714554479774994,9.30434799194336,36.0
900788579.995,900790271.995,900789418.1298863,900788587.315,900790265.755,0.01752033889075029,0.01839903298531835,3.6091898114945595e-18,3.79020079497558e-18,24.47114374414139,0.7794655779698658,,,,,,,,,0.15851914112751392,0.013385186625960468,3.265494307226787e-17,2.7573484449478562e-18,22.07979572345552,0.08801274931791525,0.09578170465823632,132.0,140.25377508786215,460.0,433.16742022606195,884.7750125963718,124.75221702510586,,0.9422202853945806,205.39772033691406,522.6744995117188,230.04147469645685,323.20896701559855,-0.06074451332419243,9.818181991577148,0.0
900794489.995,900796185.995,900795303.6959279,900794494.615,900796185.71,0.009605460348579594,0.013476827327106342,1.978724831807396e-18,2.7762264293839063e-18,25.123704541072094,0.9519016644662557,,,,,,,,,0.14083492962092506,0.009696321270991997,2.9011995501910563e-17,1.9974421818243514e-18,22.208224047283746,0.072290723703194,0.07744952622072176,194.0,210.96323128484886,741.0,682.5512595570797,1497.9467938293642,196.57476275243897,,0.9199296537924804,354.1508483886719,697.9028930664062,301.4104815709189,323.20898416124226,-0.06070168823812268,8.257732391357422,32.0
900847721.995,900849418.995,900848582.3592701,900847726.325,900849403.72,0.03427442702990718,0.014110593271180695,7.060531968160879e-18,2.9067822138632233e-18,23.742574491588975,0.3743518106007926,0.5759927378403873,,,,,,,,0.15267995567711162,0.010589687754023204,3.1452070869484993e-17,2.18147567732878e-18,22.12054493699579,0.07280854770630185,0.07804423011447525,185.0,207.8728358771154,628.0,559.751426564042,1361.493949583834,161.20841085044415,,0.8908152066870669,204.2932586669922,339.9569396972656,204.71027745011392,323.2089982311946,-0.06077035129887189,10.31891918182373,0.0
900859546.995,900861248.995,900860416.4200661,900859562.75,900861235.18,0.014026012507052658,0.015389329293974904,2.8893585764528476e-18,3.17020183455883e-18,24.712664445437248,0.8040991933803454,,,,,,,,,0.14485671711937728,0.01115528154943348,2.984048372659172e-17,2.2979879991832968e-18,22.1776534035454,0.08054840512491879,0.087006420544256,151.0,168.62276455031238,586.0,528.8040336825189,1164.065898382533,152.2955617005655,,0.8983446821838955,303.81524658203125,575.8757934570312,200.4589771355121,323.2089646044967,-0.06054912464361655,10.735099792480469,32.0
900865498.995,900867163.995,900866570.7071499,900865506.13,900867155.245,0.028975562580844733,0.01602477346879397,5.9689658916540145e-18,3.301103334571558e-18,23.9249203078773,0.47795970031337376,0.8743391134408718,,,,,,,,0.13013210797414945,0.012020069190304149,2.6807214242674787e-17,2.4761342532026544e-18,22.294038837850636,0.09592262688737918,0.1052257468427591,100.0,117.20738986112383,366.0,316.3530538923774,900.6800219082511,91.1096795210047,,0.8608804026130832,274.14691162109375,351.0107116699219,135.05165761883976,323.20907058701,-0.06066282404444199,11.0,105.0
900872228.995,900873079.995,900872661.4660832,900872252.12,900873068.945,-0.01888397449766735,0.020158959913873772,-3.890098746519474e-18,4.152745742257997e-18,,,,,,,,,,,0.1117255990569333,0.013687881636303923,2.3015473405728258e-17,2.8197036170786082e-18,22.45961827008872,0.12547882336730964,0.1418987519996655,60.0,66.62433723880834,301.0,270.43489773437113,596.321145746176,77.8852505474989,,0.9036870477837339,409.0254821777344,460.1878967285156,60.860843250344985,323.2089787201833,-0.06074953808399666,11.316666603088379,32.0
900878318.995,900878993.995,900878623.9953258,900878327.675,900878977.99,0.03469881958949834,0.02528933996074996,7.147956835436657e-18,5.209604031914492e-18,23.72921324778412,0.5943770925163854,1.416872736318318,,,,,,,,0.1390208205040414,0.019114729157715254,2.863828902383253e-17,3.9376342064893425e-18,22.22230038150729,0.13987416270118658,0.16059650288694982,46.0,52.89606886449534,157.0,137.82467290317172,380.4902652186377,39.693505796113456,,0.874334739261778,410.38507080078125,398.6108093261719,10.477573491295127,323.2088184678913,-0.06075094881808912,11.760869979858398,0.0
900884200.995,900884908.995,900884576.6009722,900884210.08,900884866.15,-0.022406086323287725,0.02374168571876791,-4.615653782597271e-18,4.89078725806619e-18,,,,,,,,,,,0.10189216937790242,0.015934735086297724,2.0989786891847898e-17,3.282555427777331e-18,22.559647977830906,0.15775914806368263,0.1846434123340437,36.0,40.88762851879586,194.0,173.19033798160692,401.2833249937973,49.8788173387028,,0.8842517083270214,459.7438049316406,356.3393249511719,73.99714030575296,323.2091885462222,-0.06057454320125276,11.44444465637207,32.0
900930521.995,900932226.995,900931398.399333,900930537.115,900932203.765,0.03355097886469053,0.013573178592294321,6.911501646126249e-18,2.7960747900126303e-18,23.765737011439995,0.3688460075354527,0.5628938211465417,,,,,,,,0.14257111011394402,0.010217615838900459,2.936964868347247e-17,2.1048288628134947e-18,22.194921171996018,0.07514944573152604,0.08074029892497236,165.0,194.69909024656613,610.0,516.9476957222628,1365.6279318507163,148.8809363680117,,0.8478578037468611,271.7524719238281,234.5175018310547,209.36065928890147,323.2089063139091,-0.060658098157119394,11.145454406738281,0.0
900936435.995,900938142.995,900937205.5797795,900936459.035,900938133.695,0.02396979779199645,0.013881895327521728,4.937778345151269e-18,2.859670437469476e-18,24.130839074093018,0.49605235013095594,0.9396587394530798,,,,,,,,0.13043669741417324,0.010300607408672488,2.6869959667319688e-17,2.1219251261865324e-18,22.29150051456397,0.08252358919753178,0.08931575261270552,136.0,160.35182912496316,536.0,454.4606064486148,1229.3459762769135,130.88465465720108,,0.8488141968207572,276.4676513671875,207.63632202148438,228.61326681573138,323.2089376380809,-0.060650570334708824,10.242647171020508,32.0
900942350.995,900944056.995,900943250.5614643,900942360.77,900944056.86,0.020630346428388933,0.015221700553306657,4.24985136424812e-18,3.1356703139811712e-18,24.293733698041613,0.6000185902042894,1.4535449333653894,,,,,,,,0.1404859635832925,0.011181700940169348,2.894010849815825e-17,2.3034303936748856e-18,22.210917663469214,0.08315016164703337,0.09005023137016366,140.0,157.85201274738398,526.0,467.6092504885996,1123.6141228713955,134.67146414071672,,0.8895661280407768,449.1968078613281,595.565185546875,201.65829440349853,323.20896572037856,-0.06061825498840643,10.199999809265137,97.0
900948273.995,900949972.995,900949218.7867961,900948280.73,900949970.205,0.01787820060626048,0.01585311066480236,3.682909324889658e-18,3.265740796949286e-18,24.44919048483694,0.68927354554177,2.364698723802981,,,,,,,,0.12622858022623404,0.011629172480493954,2.600308752660421e-17,2.3956095309817546e-18,22.32710575636537,0.09568374273601421,0.10493831066923676,103.0,117.81966162403056,401.0,351.1543261213588,933.3834018640428,101.13244592295136,,0.877963349816381,426.5876159667969,539.7992553710938,142.30507062332725,323.2089093915923,-0.06068291524764467,10.543689727783203,40.0
900955034.995,900955886.995,900955456.7340715,900955050.205,900955859.175,0.016191692699667262,0.020221638578874053,3.3354886961314558e-18,4.165657547248055e-18,24.556769367971725,0.8799203985740824,,,,,,,,,0.1312083002087285,0.014761517541521805,2.7028909842998072e-17,3.0408726135534917e-18,22.285096726790574,0.11575439125857656,0.12958453865356745,70.0,79.00609646107259,270.0,240.47357578005614,602.1425194548536,69.25638982465618,,0.8899414007771371,397.6141357421875,443.6701965332031,43.73532226364971,323.20914959345714,-0.06058098215546857,11.600000381469727,32.0
900961121.995,900961800.995,900961483.6768055,900961142.82,900961792.805,-0.0071594580595177185,0.024189771936847758,-1.47484836026065e-18,4.983093018990638e-18,,,,,,,,,,,0.10885566120309788,0.01683025787226575,2.2424266207838163e-17,3.4670331216867445e-18,22.487872449737445,0.15608901287812316,0.1823582263683754,36.0,41.83314343785259,178.0,154.80735221330127,384.29919928373994,44.58451743743077,,0.8659530001178531,385.33526611328125,446.738525390625,48.98514239704091,323.2088404230834,-0.06059605130766389,13.11111068725586,0.0
900967011.995,900967715.995,900967347.4457575,900967014.25,900967715.415,0.0499805327350952,0.02441242671222932,1.0295989743429611e-17,5.02895990271924e-18,23.33299779776086,0.43182738736947357,0.7277558059396974,0.016666442439159553,0.025830348986645307,3.4332871424668676e-18,5.321051891248933e-18,24.525392733172723,1.0162830866119847,,0.16433604563086435,0.018746295630850437,3.385322539995805e-17,3.86173689995519e-18,22.040667918837364,0.11728406273696379,0.13150508044966358,66.0,76.84838440807496,215.0,185.68059861689136,467.62950947897144,53.47601240166472,69.05466410549127,0.8607285689690674,427.3917236328125,425.1940612792969,37.21622290508999,323.20907229236366,-0.06069308035428939,10.92424201965332,32.0
901019241.995,901020950.995,901020091.3532691,901019244.105,901020946.72,0.026354685488172325,0.013940619874079248,5.4290652105634985e-18,2.871767694060325e-18,24.027855405515584,0.46099153364544776,0.8173595032265126,,,,,,,,0.14652313217575194,0.010333097586554374,3.01837652282049e-17,2.128618102830201e-18,22.165234515352708,0.0739889453098499,0.07940215919400728,182.0,201.07187413469507,635.0,572.5891202233593,1372.2875777287702,164.9056666243275,,0.9056820943917131,458.02203369140625,592.677001953125,201.22371499237167,323.2090332798571,-0.060751977774779135,11.780220031738281,0.0
901025162.995,901026864.995,901026045.55078,901025176.53,901026861.36,0.01541834844279433,0.01489097614201094,3.176179779215632e-18,3.0675410852542534e-18,24.609905359583415,0.7338460061474485,3.664801351483117,,,,,,,,0.13464558158382678,0.010844539676179644,2.7736989806268317e-17,2.2339751732930067e-18,22.25701973365284,0.08410349826489849,0.0911695170594129,141.0,154.156545289902,515.0,473.97216798973596,1144.9060821496635,136.50398438104398,,0.9162915076202669,199.59375,437.32403564453125,203.85227169658114,323.20906031242555,-0.06059974913685532,10.602836608886719,97.0
901031071.995,901032780.995,901031931.4375191,901031086.68,901032761.915,0.011081952813444615,0.015512643267459452,2.2828822795695907e-18,3.195604513096647e-18,24.968459258456043,0.9504427550461578,,,,,,,,,0.13534020479633166,0.011200777415627158,2.788008218804432e-17,2.3073601476191946e-18,22.251432926697845,0.0863306720323962,0.09379272885443157,131.0,146.00150239033383,519.0,465.43951092440295,1078.774061337102,134.04657914622805,,0.8991410020213639,343.203369140625,606.8455200195312,214.5015767520752,323.20901007685495,-0.060664526740996184,9.946564674377441,97.0
