t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
935195031.995,935196586.995,935195791.4422979,935195042.3,935196582.645,0.06693264380484062,0.015256778214866876,1.3788124623797168e-17,3.1428963122625764e-18,23.01590505062524,0.2229448665530782,0.28087554948876914,0.025870148935824424,0.016210469382420618,5.329250680779831e-18,3.3393566927786473e-18,24.048002677549526,0.5282079589682134,1.0695905236210557,0.19271450466150936,0.011867733741665212,3.9699187960270924e-17,2.4447531507830338e-18,21.86771399232619,0.06488380747804001,0.06900911094316342,235.0,263.689731404485,672.0,597.5914050493814,1368.2920850593941,172.10632465422185,228.2918113762887,0.8913810447062402,445.2563171386719,594.5245971679688,199.71968642153573,334.6221161186979,0.9415185486786377,12.068084716796875,0.0
935402033.995,935403661.995,935402895.6306521,935402038.8,935403658.185,0.06042811180647241,0.014476012172526132,1.2448191032133316e-17,2.982058507540383e-18,23.126902439781862,0.23316676280281712,0.29733416054260786,,,,,,,,0.18013265336624756,0.011220246796755366,3.7107326593446996e-17,2.3113708401316054e-18,21.9410188843676,0.06560650641619503,0.06982724175242438,207.0,257.73896088901563,740.0,594.7107200264927,1430.8286480684772,171.27668736762993,,0.8035187372709722,446.7698669433594,203.28955078125,202.1940189168363,334.6221791332595,0.9415211570736477,11.758454322814941,0.0
935573679.995,935575178.995,935574415.3728818,935573685.19,935575176.185,0.03427301808999734,0.015255472701615366,7.060241726539452e-18,3.1426273765327653e-18,23.74261912453096,0.3997568609589024,0.6394947218670097,0.003539261704667149,0.01600424866634094,7.290879111614327e-19,3.2968752252662334e-18,26.207718307526974,1.8552247415305487,,0.1699282885669344,0.011376103077155456,3.5005227444788485e-17,2.343477233894024e-18,22.00433579141107,0.07035660120438081,0.07523362674596967,203.0,223.12299450651233,679.0,618.4759699195977,1313.0420860951863,178.12107933684416,218.47579493457937,0.910021469144484,307.8694152832031,576.782470703125,199.34915748043716,334.62209511150803,0.9414174181906904,11.921182632446289,0.0
935739132.995,935740366.995,935739710.7508928,935739136.105,935740330.57,0.06540247549248032,0.017522485534374535,1.3472909951450945e-17,3.609632020081154e-18,23.041014533150424,0.2577277233541011,0.33860034022561436,,,,,,,,0.19901923910165042,0.013553723271104651,4.099796325493999e-17,2.792066993847558e-18,21.83276234626452,0.0715324083149298,0.07657972433913685,196.0,215.61198325201502,553.0,502.627554577327,1083.3725635032185,144.7567357182702,,0.909225118865733,303.8459777832031,567.1486206054688,192.8322000050282,334.62227395504726,0.9414462454549797,11.739795684814453,0.0
936289192.995,936290874.995,936290035.6484271,936289208.11,936290872.285,0.01627020986379851,0.01446192748088917,3.3516632319424927e-18,2.979157061063169e-18,24.551517113032492,0.6904990265862878,2.38531725889343,,,,,,,,0.1615693329661413,0.010493721193658571,3.32832825910251e-17,2.1617065658936656e-18,22.05910266997223,0.06832173862875734,0.0729114260878525,213.0,237.06029549949363,824.0,740.2363282107397,1467.2357132846018,213.18806252469307,,0.8987067764438402,370.99566650390625,595.262451171875,197.40485353506762,334.6222468604786,0.9414615446418132,12.272300720214844,0.0
936337085.995,936337239.995,936337142.7877777,936337093.215,936337228.225,0.03033749238540772,0.05878468017369839,6.24952343139399e-18,1.2109644115781868e-17,23.87505079916554,1.1700152113937072,,,,,,,,,0.19208672926525822,0.04331236047278517,3.9569866228643194e-17,8.922346257393745e-18,21.871256595731676,0.2207685435878446,0.2774231133878011,18.0,19.668489922068886,63.0,57.50735704348515,102.39379887044716,16.562118828523726,,0.9154674173242812,321.0965576171875,691.0719604492188,301.57692116541244,334.622133220936,0.9412115301321113,8.38888931274414,32.0
936448915.995,936450573.995,936449772.1488278,936448916.41,936450566.22,0.06002373229127087,0.014264673488655696,1.23648888520018e-17,2.9385227386630733e-18,23.134192508819552,0.23149510517555427,0.2946147835053061,,,,,,,,0.17842904256639297,0.011059551811057514,3.675638276867695e-17,2.2782676730778476e-18,21.951336137234804,0.06529382275744311,0.06947312593662147,209.0,260.289132019969,744.0,599.748516638366,1458.7823163547835,172.72757279184944,,0.8033134700632025,433.95477294921875,199.82516479492188,203.0342120318967,334.6221721816605,0.9414498729790028,11.416268348693848,0.0
936620483.995,936622116.995,936621280.8460917,936620486.03,936622096.92,0.049652836206436436,0.014626141135897624,1.0228484258525905e-17,3.0129850739949103e-18,23.340139848101508,0.2803122447565727,0.3788622479662429,,,,,,,,0.17760945536535358,0.011150908023122963,3.6587547805262834e-17,2.2970870527633303e-18,21.956334793695213,0.06611180555921692,0.07039995557156331,229.0,253.69487727350918,703.0,634.6231118415283,1428.3861000060115,182.77145621036016,,0.9028336541494101,366.57598876953125,597.98486328125,200.78638055214242,334.62222563432323,0.9414314374279407,11.943231582641602,0.0
936786146.995,936787760.995,936786990.4757107,936786151.665,936787760.645,0.06131726959546301,0.014432673074115498,1.263135753666538e-17,2.9731306532677927e-18,23.111042980354032,0.2294987515639768,0.29138156235557133,,,,,,,,0.177796727777578,0.011218404540116625,3.6626125922181065e-17,2.3109913352640247e-18,21.955190590433894,0.06643202704422535,0.07076319406288789,204.0,251.18016077128678,704.0,571.3713030614316,1412.7378153185741,164.55493528169234,,0.8125374543227244,388.03741455078125,197.2013397216797,203.15117538747205,334.62214348239365,0.9415598000713548,10.813725471496582,0.0
936957725.995,936959332.995,936958493.9246413,936957726.92,936959306.79,0.06115654514713254,0.015332332763267013,1.2598248300309303e-17,3.1584605492330046e-18,23.11389264177896,0.24288836648317158,0.3133698353618435,0.03205430704479548,0.0159887466252653,6.603187251227868e-18,3.2936818048046516e-18,23.815284018318152,0.4393605279424193,0.7499762822564406,0.19695723150207534,0.011795870683095643,4.057318968942752e-17,2.4299493607177022e-18,21.844070172402503,0.06315251754478979,0.06705391781632386,251.0,278.7942783210989,743.0,667.4540961376252,1415.5066873904614,192.2267796876361,233.4211923395237,0.9006341439987999,200.56044006347656,386.17230224609375,199.91834156186746,334.6221963707268,0.9415675567294434,11.131474494934082,0.0
937123380.995,937124629.995,937123993.1224562,937123391.975,937124623.345,0.0855240261897087,0.0165933103353862,1.7617949395079992e-17,3.4182219290895576e-18,22.749779655407487,0.19252835239834454,0.23418837278879678,0.025076243440204243,0.01817461571033698,5.165706148682074e-18,3.743970836329417e-18,24.08184380670303,0.5918306538717744,1.4007773683629026,0.19412577700896916,0.013287665353904313,3.998991006384765e-17,2.7372590629042882e-18,21.859791982375686,0.07188423081632322,0.07698310911729678,171.0,213.43667668322436,515.0,414.6008442092923,1099.4762260416503,119.40504313227619,185.8659431822869,0.8015021365182005,435.316650390625,203.83616638183594,199.31762444547743,334.6223015637528,0.9415279840065193,11.8421049118042,0.0
937212622.995,937212899.995,937212800.0224999,937212665.515,937212883.715,0.027275861697447286,0.03460785317222701,5.6188275096741404e-18,7.129217753478765e-18,23.99055380079176,0.889494741890104,,,,,,,,,0.12226800680446712,0.025962172809889383,2.5187209401720225e-17,5.3482075988372125e-18,22.361717918855817,0.20905950599405543,0.259150589840921,18.0,22.17908330889135,73.0,59.83095941477382,181.39727544884641,17.231316311454865,,0.8119778623120703,484.3790283203125,102.35541534423828,309.3737532422248,334.6222496882035,0.9415604213378016,8.0,32.0
937330655.995,937332071.995,937331359.5771565,937330659.585,937332063.33,0.0466731434486031,0.016123713750104747,9.614667550412238e-18,3.3214850325215778e-18,23.40733237070286,0.3221771434450176,0.4601598613537341,,,,,,,,0.18505239574139593,0.012196105668948517,3.812079352272756e-17,2.5123977678033944e-18,21.911763220078843,0.06929750096512066,0.07402381062064478,211.0,230.2221296097369,651.0,597.7655009584831,1244.091591937367,172.15646427604318,,0.9167566260666066,215.1664276123047,491.4793701171875,206.23269536771997,334.62217684388884,0.9414532307425786,10.990521430969238,0.0
937496059.995,937497721.995,937496842.6188953,937496066.415,937497718.95,0.02492701852483593,0.01560379737292101,5.1349658161162014e-18,3.2143822588217277e-18,24.088324158899532,0.5277875246766079,1.0677608759851296,,,,,,,,0.19112488268984734,0.011411916518803678,3.937172583410855e-17,2.3508548028735575e-18,21.876706920360668,0.06296677616700563,0.0668445488954248,258.0,280.48994137591603,919.0,846.9017111637087,1467.574171548809,243.90769281514812,,0.9200218861204298,253.4896697998047,549.7618408203125,209.50867719800743,334.62221334903694,0.941390806897344,10.965116500854492,0.0
937661791.995,937663359.995,937662537.1376113,937661809.405,937663357.4,0.04738818868756187,0.014169600329860838,9.761966869637745e-18,2.9189376679513326e-18,23.390824727409047,0.28403225941840304,0.38572234028317354,,,,,,,,0.1616639781794296,0.010845687436409969,3.33027795049625e-17,2.2342116119004535e-18,22.058466846039067,0.07050042943220092,0.07539811764877413,180.0,222.18378178513905,672.0,545.3318152418749,1374.355526118125,157.05556278965997,,0.8104896038875624,518.3878173828125,233.21875,204.5278970121892,334.6221573179276,0.9415732785162441,11.994444847106934,0.0
937827289.995,937828987.995,937828150.7980415,937827295.84,937828986.71,0.0283595249896319,0.01382381033991172,5.842062147864171e-18,2.847704930021814e-18,23.948252619204563,0.4311049075205702,0.7256564088987396,,,,,,,,0.1574577630970073,0.010247196195061056,3.24362991979835e-17,2.1109224161825773e-18,22.087089806493964,0.06845457036358837,0.07306273062027557,217.0,236.1119957067917,731.0,672.1741428865602,1499.5259113475831,193.58615315132937,,0.9192941820861108,212.71865844726562,492.828369140625,209.0248956729798,334.62220354546236,0.9415168849800308,10.700460433959961,0.0
937986986.995,937988690.995,937987798.2731283,937986989.585,937988679.42,0.04213737046849581,0.01362215091445204,8.680298316510137e-18,2.80616308837712e-18,23.518331423757015,0.30412901700392325,0.42397677673978507,,,,,,,,0.16008966682735415,0.010336468003026142,3.297847136643495e-17,2.129312408623385e-18,22.069091748038844,0.06793223441921725,0.07246798203872373,195.0,239.87350021973114,755.0,613.6671618352403,1498.3696635362385,176.73614260854924,,0.8131848304007204,380.7280578613281,197.1570587158203,203.7563902865711,334.62228700297464,0.9416338306374159,11.169230461120605,0.0
938176402.995,938177963.995,938177259.806725,938176418.55,938177961.795,0.053334369361525025,0.01504145120478339,1.0986880088474154e-17,3.0985389481853785e-18,23.2624820893645,0.26973846752741437,0.35972175181253974,0.0211738672088794,0.015800826921764,4.361816645029156e-18,3.2549703458833836e-18,24.265499537273836,0.6052610123421616,1.488950220411855,0.1820021230141403,0.011512731963494878,3.74924373409129e-17,2.371622784479945e-18,21.929808865092962,0.06659463715200076,0.07094773599207826,229.0,249.9171851067839,670.0,613.4750402742172,1373.1553290033166,176.6808115989746,220.84217651330258,0.9165372597835656,207.73826599121094,478.1573486328125,207.5407080776621,334.6221634322628,0.9414805618482534,10.602620124816895,0.0
965127399.995,965128773.995,965128088.6408334,965127407.73,965128769.55,0.033811401918915934,0.01705830017521719,6.965148795296682e-18,3.514009836094741e-18,23.75734205437611,0.4434900401267541,0.7624198805553597,,,,,,,,0.19159389041739322,0.012632223786565474,3.9468341425983004e-17,2.6022381000324876e-18,21.87404585975535,0.06932404509180756,0.07405410125252132,210.0,230.04017565350296,720.0,657.7916375433598,1200.6655074039852,189.44399161248768,,0.9130783848266696,280.7688293457031,567.41943359375,205.53670913110906,334.6222201537416,0.9414902683169656,11.423809051513672,0.0
965299063.995,965299951.995,965299500.1965201,965299067.645,965299949.035,0.053309190615901426,0.020224206023217593,1.0981693266875694e-17,4.166186440782824e-18,23.262994778104968,0.34920634629000347,0.5179278800613751,,,,,,,,0.18591453492772475,0.015451117025083868,3.8298394195111297e-17,3.1829301071672765e-18,21.90671663863986,0.08668011997906078,0.09420538115682575,125.0,144.77945098330557,416.0,358.5602323636516,778.7419689352924,103.26534692073167,,0.8636576866344816,317.9386291503906,492.44879150390625,123.61572568346573,334.6221943426151,0.9414644176455671,13.944000244140625,0.0
965500251.995,965501574.995,965500932.2696466,965500258.02,965501571.915,0.04941870268694598,0.016330162478275453,1.0180252753510872e-17,3.364013470524743e-18,23.34527164912035,0.30999230222500884,0.43553433214167825,,,,,,,,0.1792191907839426,0.012436257144935412,3.691915330149217e-17,2.5618689718566946e-18,21.946538719869338,0.07284164203104382,0.07808225858509132,184.0,207.67759093891664,590.0,522.2626440306777,1158.791031420748,150.41164148083521,,0.886235700014847,439.6128234863281,596.6132202148438,200.56404001667306,334.62207357067973,0.9414791196111291,11.641304016113281,0.0
965654088.995,965655459.995,965654776.0994527,965654092.895,965655447.955,0.07100642790160337,0.016321605726185972,1.4627324147730296e-17,3.3622507795943102e-18,22.9517558367996,0.2246400398633952,0.28357715267475925,,,,,,,,0.19548523765082887,0.012757608629807713,4.0269958956070745e-17,2.628067377740389e-18,21.8522150835073,0.06864031129490655,0.07327436879868188,201.0,234.79529135114396,608.0,519.132664180122,1201.0896279059689,149.51020728387516,,0.8562540887371224,592.1649169921875,343.30828857421875,200.3529522293055,334.62216765021566,0.9414678725000785,12.243781089782715,0.0
965825640.995,965827091.995,965826359.0539951,965825645.75,965827091.915,0.09053079683526842,0.015916413844520406,1.8649344148065295e-17,3.2787812519712037e-18,22.688009142583176,0.1758448569897375,0.20993447736015725,0.03128338687211192,0.017325866342154595,6.4443776956550555e-18,3.569128466483847e-18,23.841715586261664,0.47851295887115697,0.8762637254340255,0.20543812564173666,0.012746074770993923,4.2320253882197755e-17,2.625691402824748e-18,21.7982973899272,0.06535563592003868,0.06954311240899003,209.0,259.7820648616523,625.0,504.5257789472736,1264.5270397116356,145.30342433681483,220.2233762681068,0.8048657389620102,531.663330078125,263.6647644042969,189.53239552170803,334.6221317562509,0.941555429081806,12.196172714233398,0.0
965997162.995,965998694.995,965997919.0373272,965997167.19,965998689.345,0.08641814928850584,0.015290442075070123,1.7802138753432202e-17,3.1498310674644453e-18,22.73848759669342,0.17688169542608279,0.2114153794742819,,,,,,,,0.20008605380199496,0.012210511149952634,4.121772708321096e-17,2.5153652968902425e-18,21.826957952671254,0.06431537055818737,0.06836642734070608,217.0,268.51339073769293,658.0,529.6567311463657,1341.9895371789062,152.54113857015335,,0.8084644441144669,388.7578430175781,200.2516326904297,200.06448044682102,334.62212815400784,0.9415251564162265,11.161290168762207,0.0
966168666.995,966170268.995,966169452.4010526,966168674.52,966170267.43,0.07132162607084688,0.015207174106686696,1.4692254970594457e-17,3.1326778659774594e-18,22.946946909621346,0.20984861401787924,0.26036627591957284,0.03206247997946132,0.01609959973022159,6.604870875769032e-18,3.3165175444256475e-18,23.815007221818334,0.44177030214676805,0.7572146390449319,0.19813992723461588,0.011874648106283362,4.081682501033087e-17,2.4461775098943726e-18,21.837570002086974,0.06319359333205554,0.0671002290070497,247.0,278.42132834264083,699.0,618.7567438831552,1405.1752830865048,178.20194223834872,233.36792396104588,0.8873939047059245,447.619140625,597.422119140625,203.0839129026193,334.622102764129,0.9414692313205248,11.615385055541992,0.0
966340161.995,966341815.995,966341004.4115812,966340162.745,966341792.26,0.09493346848332018,0.014594783264841829,1.9556294507563957e-17,3.0065253525574167e-18,22.636451628701053,0.15526701786937736,0.18123657126363923,,,,,,,,0.2022286845024354,0.011797009621372348,4.165910900750169e-17,2.4301839820027036e-18,21.815393108044752,0.06155789359463881,0.06525892414047618,234.0,293.86079306667216,680.0,541.3607439094765,1453.1113318058165,155.91189424592926,,0.7965886171642875,474.71990966796875,215.3751220703125,199.1718113874085,334.6222216737465,0.9414808195643839,11.363247871398926,0.0
966511654.995,966513341.995,966512496.2472084,966511658.79,966513339.425,0.0784553784165116,0.014735081554803308,1.616180795380139e-17,3.0354268002894814e-18,22.843443196268264,0.1868718346135374,0.2258623276423073,,,,,,,,0.19968022909310482,0.01162336246479843,4.1134127193179594e-17,2.3944126677484768e-18,21.82916233432843,0.06142953153236519,0.06511467644252988,240.0,295.1253874820593,765.0,622.1150017454011,1477.9900284692246,179.16912050267553,,0.8134863535367408,338.0965576171875,209.1238250732422,200.66327599616338,334.6221637530458,0.9414609001300088,10.691666603088379,0.0
967630231.995,967631194.995,967630736.7792084,967630236.93,967631192.08,0.03766351261663214,0.020137963486077444,7.75868359902622e-18,4.148420478131953e-18,23.64019794693213,0.46504527027912346,0.8306229664092903,,,,,,,,0.18535991415581213,0.015023275175597602,3.81841423160973e-17,3.094794686173106e-18,21.90996045087302,0.08461366243841084,0.09176936498853294,139.0,152.23075280984824,462.0,421.17637462257414,821.2711658998948,121.29879589130137,,0.9132809054158942,302.5177307128906,591.9959716796875,215.32590639909512,334.6221989661569,0.941523530671831,11.553956985473633,0.0
967736049.995,967737678.995,967736829.275025,967736051.68,967737672.96,0.06271349573560533,0.014179129694137439,1.2918980121534699e-17,2.920900716992312e-18,23.086597475961078,0.2213092003428372,0.27827912099137464,,,,,,,,0.17509927904862008,0.011065833006129067,3.6070451484015734e-17,2.2795615992625877e-18,21.9717891051776,0.06653484537103793,0.07087987301498799,200.0,250.38049392652778,699.0,558.0010588438106,1429.9344651042468,160.7043049470175,,0.7990705319443724,455.6366271972656,207.7528839111328,200.13592363784642,334.6221402983508,0.9414625302890539,11.454999923706055,0.0
967807033.995,967808668.995,967807874.447336,967807049.655,967808668.795,0.06665666047234602,0.015160406126384822,1.3731272057303278e-17,3.1230436620352734e-18,23.02039112118178,0.22250088269981205,0.28016977592589853,0.03191975828468985,0.015938122775162746,6.575470206646109e-18,3.2832532916835256e-18,23.81985101510957,0.4397346801603348,0.7510959309847749,0.19838060711005873,0.01175261976087747,4.08664050646721e-17,2.4210396707407585e-18,21.83625196246994,0.06248878679470238,0.0663061062079855,259.0,284.92401739230695,723.0,656.9042789054309,1436.2493468640066,189.18843232476414,239.0792854038642,0.9092553096311273,213.68727111816406,479.29217529296875,202.4837820816457,334.62224762389184,0.9414502433657167,10.930501937866211,0.0
967907598.995,967909239.995,967908375.4164863,967907605.015,967909236.17,0.02649138073877473,0.014757549427453021,5.457224432187595e-18,3.0400551820553224e-18,24.02223851388285,0.4807702367686808,0.8841618851364821,,,,,,,,0.16991192215895307,0.010867345542262383,3.500185596474433e-17,2.238673181706051e-18,22.004440367627424,0.06731192468986791,0.07176247148657211,222.0,244.4560293653275,788.0,716.46630451234,1438.7220523386125,206.34229569955394,,0.9083276772977978,249.60060119628906,527.1731567382812,196.9593637157095,334.6222209597193,0.9414489720538091,11.675675392150879,0.0
1002451854.995,1002451951.995,1002451926.589,1002451884.61,1002451947.8,0.019200306100733505,0.058968744415133126,3.955263056751102e-18,1.2147561349517423e-17,24.371729618761986,1.5243167107878222,,,,,,,,,0.15120774746013838,0.04308743409908771,3.11487959767885e-17,8.876011424412069e-18,22.13106489058923,0.27221996661020853,0.3641668700909513,10.0,12.315351822099359,46.0,37.331780621907356,81.44656625710235,10.751552819109321,,0.81209539984347,539.2159423828125,330.24371337890625,155.7145405435817,334.62212781369607,0.941242092459017,9.0,0.0
