t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
762033588.995,762034953.995,762034304.5662588,762033593.025,762034950.025,0.038276897648988735,0.014033279398283317,7.88504091569168e-18,2.8908555560463632e-18,23.622658172831276,0.33912364765245684,0.4958482351071396,0.0014739031289593685,0.01507704555812096,3.036240445656299e-19,3.1058713849729175e-18,27.15882764794428,2.6258848785341655,,0.13840570809969632,0.010689577867456182,2.851157586853744e-17,2.2020530406959735e-18,22.227114996065918,0.08077477688456014,0.08727062631076521,143.0,167.64356694342672,493.0,421.1137869056299,1211.2474929333825,121.28077062882143,165.85830547364802,0.8533450312125509,402.60003662109375,173.99795532226562,226.01700022110654,150.18833590419254,2.5727309012606274,12.419580459594727,0.0
762074666.995,762076371.995,762075494.9783334,762074667.575,762076360.175,0.009286235358796323,0.012752114504913413,1.9129644839120425e-18,2.626935588012163e-18,25.160400783439854,0.9383484667029478,,-0.008039031101785608,0.013195043174424406,-1.6560404069678352e-18,2.7181788939314276e-18,,,,0.1272149706788568,0.009186306703873243,2.6206283959844497e-17,1.892379180997888e-18,22.318654444583725,0.07570053823079448,0.08137682752314745,180.0,191.7761351357897,658.0,617.2818296934558,1507.4965950344947,177.77716695171532,203.8949471491079,0.9388310877757384,198.31167602539062,361.48419189453125,205.33301610238985,150.18837208606345,2.572982379744453,12.216666221618652,0.0
762157504.995,762159210.995,762158525.4464228,762157506.245,762159194.15,0.0017583326866414024,0.01500001627147535,3.622165334481289e-19,3.090003351923922e-18,26.967247376194432,2.447825449862709,,-0.013607202671006782,0.015471070641628672,-2.803083750227397e-18,3.1870405521755063e-18,,,,0.1213112437381218,0.010645257499480488,2.499011621005309e-17,2.1929230448929806e-18,22.370247361660432,0.09132434145837465,0.09971724148959282,123.0,129.864296875167,471.0,444.38191974293443,1070.505032126362,127.98199288596513,144.43087580764305,0.9474148924267547,198.67501831054688,377.3346252441406,202.5968101058903,150.18827437678257,2.572821927548103,12.796748161315918,0.0
762163421.995,762165126.995,762164257.2999434,762163422.855,762165092.12,0.03278039335964615,0.012768692689426925,6.7527610320871066e-18,2.6303506940219464e-18,23.790964598169232,0.35716376616041146,0.5358254063388515,0.00014063174045913688,0.01359845266255194,2.89701385345822e-20,2.8012812484856996e-18,29.70979162093378,4.974686099764202,,0.13800718869879697,0.009618008633296631,2.8429480871952175e-17,1.981309778459106e-18,22.230245727277588,0.07314695514704894,0.07843320941537613,177.0,205.88897572147332,635.0,545.0862669601775,1491.87138483655,156.98484488453116,205.67917125208257,0.8600092326334987,337.0429382324219,276.2743225097656,138.82231411709049,150.1884727180019,2.572860056229505,14.423728942871094,0.0
762240922.995,762242045.995,762241556.7249116,762240943.5,762242033.62,0.03458944319264985,0.015266510051986548,7.12542529768587e-18,3.1449010707092287e-18,23.73264107258089,0.3969336335092706,0.6321762994826514,-0.005469169826080657,0.01653671637886964,-1.1266489841726155e-18,3.406563574047146e-18,,,,0.13285271599567486,0.01157470659602334,2.736765949510902e-17,2.384389558780808e-18,22.27157390648621,0.09069805905692263,0.09897094341228296,113.0,131.7409809113996,394.0,338.33676497439035,991.6318226846679,97.44098831262444,137.16438375460794,0.8580431166864012,331.9205322265625,205.21731567382812,206.33736463768176,150.18830569496282,2.5728076680533936,12.654867172241211,0.0
762246261.995,762247962.995,762247047.418395,762246273.915,762247961.375,0.017197381676122746,0.01243048575513813,3.542660625281286e-18,2.560680065558455e-18,24.491344174907233,0.5905951567826264,1.3930666506640392,-0.014240179370601335,0.01324505937082231,-2.933476950343875e-18,2.728482230389396e-18,,,,0.12472885459604342,0.009109279972094769,2.5694144046784946e-17,1.8765116742515225e-18,22.340082664574886,0.07653235160789151,0.08233891735279286,162.0,187.48467222650038,649.0,561.2313734158894,1503.1379293404307,161.63463554377617,208.88962595906239,0.8643179351757845,319.7445983886719,209.8804473876953,206.36466212338405,150.1884141778062,2.57272544595785,12.55555534362793,0.0
762281766.995,762283464.995,762282584.0912238,762281778.92,762283456.785,0.03810982990506974,0.012990284757254058,7.850624960444365e-18,2.6759986599943358e-18,23.627407474005977,0.3184621606029694,0.4525630981223472,0.006299686993664241,0.013784503370613058,1.2977355206948335e-18,2.83960769434629e-18,25.581702570930112,1.2588383936841154,,0.145268720960309,0.009854538673410284,2.992535651782365e-17,2.0300349667225185e-18,22.17456971815565,0.071262023347483,0.07626990298057734,192.0,217.30595564957227,629.0,556.589794827296,1495.8895088568008,160.29786091026128,207.8823199666683,0.8839220839407321,290.0997314453125,314.203857421875,139.42398326571504,150.18831011427304,2.572735816440856,14.505208015441895,0.0
762808491.995,762810119.995,762809299.1967629,762808502.44,762810116.65,-0.010396747867188975,0.012833734387903918,-2.1417300606409287e-18,2.643749283908207e-18,,,,-0.021562510626609795,0.013132855774233645,-4.441877189081618e-18,2.7053682894921306e-18,,,,0.11318810543171101,0.00887334549116247,2.3316749718932467e-17,1.8279091711794687e-18,22.445498023346147,0.08194434342848211,0.08863756926893274,156.0,162.71470321014527,643.0,616.8772674521967,1437.5600915797181,177.6606530262327,193.7121079612231,0.9589582772409572,188.82247924804688,429.037353515625,213.16452136819808,150.18834350499486,2.572836851367082,12.506410598754883,0.0
762849924.995,762851547.995,762850687.7824509,762849930.445,762851540.925,0.022542382869219807,0.012576310369596182,4.64373087105928e-18,2.5907199361368135e-18,24.197500445629903,0.4813463143891923,0.886189448910045,-0.016248727819866842,0.013612839267801945,-3.3472379308925693e-18,2.8042448891672007e-18,,,,0.1242783358449686,0.00932573376956872,2.560133718406353e-17,1.9211011565311565e-18,22.34401142704817,0.07856064470647439,0.08469155685730101,153.0,177.5925863946493,586.0,504.7907321923791,1428.9907020978114,145.3797308714052,200.81186737015705,0.8618311992449758,337.51898193359375,281.2841796875,134.15410396661136,150.18829608839013,2.572873196286296,14.738561630249023,0.0
763749522.995,763751196.995,763750287.529878,763749525.93,763751195.91,0.007773138744508741,0.012862087254435245,1.6012665813688005e-18,2.6495899744136606e-18,25.35350895101263,1.06003202519679,,-0.013713621287747384,0.013421338583543113,-2.825005985275961e-18,2.764795748209881e-18,,,,0.12480008381547969,0.00923988295518212,2.5708817265988816e-17,1.9034158887675167e-18,22.339462807455536,0.07754858620292637,0.08351647244629135,164.0,182.43023360109015,659.0,593.9847808940083,1461.7797362285285,171.0676168974744,202.47652730983145,0.8991837959968629,417.2348937988281,526.9459838867188,128.1105943676164,150.18826309669979,2.572800852445277,15.146341323852539,0.0
763832365.995,763834049.995,763833217.9240857,763832369.755,763834048.58,0.011042782112799479,0.013051683833016168,2.2748131152366926e-18,2.6886468696013304e-18,24.97230374223708,0.8470970037382521,,-0.006686347148331142,0.013502764861896676,-1.3773875125562153e-18,2.781569561550715e-18,,,,0.13158758714462213,0.009428870791157104,2.7107042951792157e-17,1.9423473829783634e-18,22.28196269110702,0.07513719568130384,0.08072615765254909,175.0,194.76480406071386,687.0,619.5146286321375,1480.1153230863367,178.42021304605564,204.6613689304334,0.8987569062692526,406.27728271484375,525.4791259765625,125.63604313302818,150.18832765308534,2.572823287189798,15.800000190734863,0.0
763897454.995,763898580.995,763898089.7522267,763897457.325,763898576.535,0.010657002501579428,0.015959907944621918,2.195342515325362e-18,3.287741036592115e-18,25.01091233069501,0.993806439191868,,-0.0078024473533787825,0.016530048131970926,-1.607304154796029e-18,3.4051899151860108e-18,,,,0.13224519318727349,0.01151982707808028,2.7242509796578338e-17,2.3730843780845377e-18,22.276550261562402,0.09068333631582703,0.09895341067097974,119.0,131.78557345071158,465.0,420.71392183213504,996.5244881459621,121.1656094876549,139.5609033058232,0.9031766841641881,387.3399353027344,524.0870971679688,124.73125078227937,150.18844549261337,2.572921533660433,14.840335845947266,0.0
822509734.995,822510704.995,822510232.3901887,822509737.3,822510669.385,0.0070158898473247425,0.01736883232023181,1.4452733085488969e-18,3.577979457967753e-18,25.464793095525568,1.3525876248519673,,-0.009954104385752349,0.01793371667699032,-2.050545503464984e-18,3.694345635460006e-18,,,,0.13186724240259892,0.012448310747197898,2.7164651934935378e-17,2.564352013922767e-18,22.279657689122438,0.09794053492858623,0.10765935692342055,106.0,112.21554073659699,392.0,368.90695750927296,850.9735904994202,106.24520376267063,120.6862206859467,0.9447847172011477,237.9867706298828,528.2471923828125,206.62920617620424,150.1883513838386,2.5728859860551005,12.50943374633789,0.0
822522350.995,822522546.995,822522473.243125,822522367.335,822522546.455,0.07465094291063144,0.03914987329979462,1.5378094239590076e-17,8.064873899757691e-18,22.89741175590573,0.4577751982768419,0.8069846488448249,,,,,,,,0.16953248208467528,0.03134834232293733,3.4923691309443107e-17,6.45775851852509e-18,22.006867698834657,0.18421390392794734,0.2219868029988632,24.0,29.246687164153144,70.0,56.83462420187576,172.5137673000357,16.36837177014022,,0.8208857135613984,499.2015075683594,317.7489013671875,128.864977127767,150.18833581604312,2.5727219825345564,14.583333015441895,0.0
822550886.995,822551390.995,822551124.0163393,822550890.975,822551376.685,0.017631049653742854,0.02400179703558923,3.631996228671028e-18,4.944370189331382e-18,24.464304578687525,0.9328948467885034,,,,,,,,,0.13717313390047325,0.017544964025303717,2.825766558349749e-17,3.6142625892125655e-18,22.236827348054597,0.13068014215409818,0.14858900505514328,56.0,61.12701062490478,202.0,184.96622475102458,445.61940729046717,53.27027272829509,,0.9163973964024956,406.1360778808594,602.3187866210938,202.41181504939783,150.18850485684834,2.5729670137449974,13.517857551574707,0.0
822556810.995,822557697.995,822557268.3196841,822556812.605,822557688.545,0.04695545026406549,0.01773871535357762,9.67282275439749e-18,3.6541753628369894e-18,23.40078497642707,0.34794776641739134,0.5151358232553065,-3.091468814068095e-05,0.019380113338270704,-6.368425756980275e-21,3.992303347683765e-18,,,,0.14481046994262314,0.0137030782348969,2.9830956808180365e-17,2.822834116388761e-18,22.178000092689626,0.09816606108163484,0.10793196360418733,95.0,111.67697748652857,307.0,262.03198648387826,771.1940823807648,75.46521210735695,111.70081871108131,0.8509748290776219,513.0595703125,460.526611328125,128.2417136430773,150.18831447535345,2.5728897277196427,14.042105674743652,0.0
822604959.995,822605395.995,822605114.04,822604962.735,822605393.725,-0.02066754310648696,0.061596910817991506,-4.257513879936314e-18,1.268896362850625e-17,,,,-0.05714446729794811,0.06713720965619363,-1.177176026337731e-17,1.3830265189175887e-17,,,,0.08669023805201152,0.04117081109066767,1.7858189038714372e-17,8.48118708467754e-18,22.735074511177917,0.4219201702878337,0.6994335234725568,4.0,4.43365141878191,21.0,19.064805937144268,51.14360645914772,5.49066410989755,7.356225565585804,0.9023595536844609,461.879150390625,589.6458740234375,199.48580597922026,150.188343773961,2.573107635821902,16.25,4.0
822639683.995,822640251.995,822639956.1991667,822639730.42,822640203.135,0.04807603295266239,0.061673915659499666,9.903662788248453e-18,1.2704826625856931e-17,23.375178439547835,0.8961892534628539,,-0.017730411818108527,0.07062488695984843,-3.652464834530357e-18,1.454872671372878e-17,,,,0.129723514824088,0.04831568915602714,2.6723044053762127e-17,9.95303196614159e-18,22.29745323186579,0.34374234153601435,0.5058813799561541,6.0,7.208768143085862,19.0,15.754065886569732,55.57024994937375,4.537170975332084,8.194051559523484,0.8324035261249004,517.7987670898438,350.0517272949219,127.95069157338739,150.18833850819615,2.572825923662455,12.833333015441895,4.0
822645581.995,822646593.995,822646107.5853157,822645611.705,822646570.24,0.025904422781369743,0.01634886529275309,5.336311092962167e-18,3.3678662503071364e-18,24.046565201229146,0.5312164777501884,1.0827947246189886,-0.014270020090514736,0.01767818282932995,-2.9396241386460354e-18,3.641705662841969e-18,,,,0.1316498526178922,0.012174797933224539,2.711986963928579e-17,2.508008374244255e-18,22.28144905687659,0.09603237562449962,0.10535784819125737,95.0,116.92765251246288,402.0,326.1113937641232,888.1715413069254,93.92008140406749,129.60187825073615,0.8126549417177468,442.13055419921875,280.5561828613281,126.65626336581145,150.1883180430468,2.572889400850303,14.368420600891113,0.0
823012690.995,823012800.995,823012748.2347692,823012693.762,823012797.023,0.08563914626311335,0.05115046310550793,1.764166413020135e-17,1.0536995399734633e-17,22.748319177097283,0.5084519504322209,0.9874892916307623,,,,,,,,0.16844071574345112,0.04188193531238213,3.469878744315093e-17,8.627678674350718e-18,22.013882304576075,0.241097422797111,0.31038699255985236,13.0,16.174865311591194,34.0,27.608300658498372,96.02705165553218,7.951190589647533,,0.8040802347119188,447.47088623046875,248.23789978027344,159.0132702091509,150.18865862113284,2.5730821488791187,13.461538314819336,0.0
823030495.995,823031669.995,823031107.2357318,823030504.48,823031652.88,0.030641473661478943,0.015138658217424963,6.312143574264662e-18,3.1185635927895423e-18,23.864225879284433,0.4359184778173848,0.7397476783897154,-0.003178651043019235,0.01617727552799715,-6.5480211486196245e-19,3.332518758767413e-18,,,,0.13447211086944588,0.011372055483788219,2.770125483910585e-17,2.3426434296603728e-18,22.258419444384877,0.0881421003421039,0.0959349347880476,123.0,139.8255398087185,426.0,374.8757208841523,1039.810700558349,107.96420761463588,143.13073517659086,0.8798506988863767,590.7217407226562,361.26190185546875,194.6160903731638,150.18837036271898,2.5728145188132276,13.325202941894531,0.0
823042857.995,823043506.995,823043154.0034783,823042870.29,823043501.69,-0.001214379985273625,0.021107032385214025,-2.5016227696636674e-19,4.348048671354089e-18,,,,-0.00850667857765026,0.021405096988082392,-1.7523757869959536e-18,4.409449979544972e-18,,,,0.1275861721329886,0.014889537697045171,2.6282751459395648e-17,3.0672447655913052e-18,22.315490980411756,0.11984305379996485,0.13473165333551762,69.0,73.42514087331409,273.0,257.3750343084678,575.494504191096,74.12400988083873,78.32068764367195,0.9399713153890781,222.57406616210938,503.5901184082031,205.4528525722461,150.18824897997197,2.5728750349980882,12.318840980529785,0.0
823214249.995,823215123.995,823214715.1223656,823214255.42,823215102.38,0.043592082193243634,0.017372056968552974,8.979968931808188e-18,3.578643735521913e-18,23.481480965593043,0.3641670800120451,0.5519362715005585,-9.579171901051986e-05,0.018922185576768735,-1.973309411616709e-20,3.897970228814359e-18,,,,0.13896914530523866,0.013377700615632726,2.862764393287916e-17,2.7558063268203416e-18,22.222704033737767,0.09978770206852161,0.1098958257736875,93.0,107.91301536991281,298.0,257.1620618189271,776.5249986454717,74.06267380385101,107.9874000343877,0.8619617565053793,475.2005615234375,495.2984619140625,121.39572190413602,150.1882681809118,2.57287590674667,14.731183052062988,0.0
823563139.995,823564199.995,823563709.1462501,823563146.31,823564198.39,0.020222626394169444,0.01499604501123296,4.1658610371989056e-18,3.0891852723139896e-18,24.315406103758825,0.6023385251292979,1.4690496033151312,-0.01606582007732521,0.016236278470246966,-3.309558935928993e-18,3.344673364870875e-18,,,,0.11544908158907477,0.011101072063883064,2.37825108073494e-17,2.286820845159911e-18,22.424023793990948,0.09968048599196777,0.1097657831060026,100.0,108.15612547139737,335.0,309.76030895364573,936.8296740234307,89.21096897864999,123.20706245735704,0.9247978141645241,408.8172912597656,618.7584228515625,218.93604589848277,150.18825571234964,2.572989112753113,12.520000457763672,65.0
823575338.995,823576031.995,823575697.3277779,823575360.375,823576028.645,-0.0007308437241931619,0.019951839681361706,-1.5055380718379135e-19,4.110078974360511e-18,,,,-0.010148686830299077,0.02033074908537733,-2.0906294870416097e-18,4.18813431158773e-18,,,,0.12244482141010841,0.014087076202405983,2.5223633210482332e-17,2.9019376976956323e-18,22.360148944693872,0.11823426065886267,0.13270115701222096,72.0,75.55080854081581,277.0,263.89497627602975,617.0192227874712,76.00175316749657,81.81274340116039,0.9532717349366033,209.3226776123047,515.4630126953125,222.91152633638976,150.18844459539935,2.5727760516043796,11.152777671813965,0.0
824195499.995,824197184.995,824196260.0718182,824195514.085,824197178.47,0.010506088564988511,0.012518652196653756,2.1642542443876334e-18,2.5788423525106738e-18,25.02639735617577,0.8518842289807722,,-0.013181717058697225,0.01313646048308379,-2.715433714091628e-18,2.706110859515261e-18,,,,0.12235990173091951,0.009048382938364652,2.5206139756569418e-17,1.8639668853031182e-18,22.36090220118915,0.07745906692614568,0.08341264697303785,165.0,182.86740191921405,645.0,580.4375248487157,1494.5043215330134,167.16600715643014,202.5675350286625,0.902497419747162,602.4824829101562,423.51287841796875,203.84310470790984,150.18822178824138,2.5727962222644996,12.42424201965332,0.0
824230997.995,824232679.995,824231820.8550853,824231010.26,824232670.11,0.04977708795338682,0.012623644755966664,1.0254080118397684e-17,2.6004708197291327e-18,23.337426284925613,0.24540050792016999,0.31757604450677945,0.0009538719410451718,0.013860102720016872,1.964976198553054e-19,2.8551811603234755e-18,27.631274815416116,2.977953809081672,,0.14368599495259615,0.009816878713908003,2.9599314960234806e-17,2.0222770150650486e-18,22.186463901014776,0.07175517637553952,0.07683510817581052,176.0,214.23085862315094,591.0,486.16298168097893,1490.9654813179839,140.01493872412195,212.8086684854548,0.8218381321074614,389.275390625,269.0361633300781,131.4022212961117,150.18835067530472,2.5728124765907796,13.732954978942871,65.0
825893532.995,825895224.995,825894391.6583425,825893542.16,825895218.94,0.020656028758782106,0.012606972542771305,4.255141924309114e-18,2.5970363438108887e-18,24.292382926054458,0.5172865080389677,1.0232546724692604,0.002516700847942099,0.013074485262386108,5.184403746760724e-19,2.6933439640515383e-18,26.577921011396555,1.980118900647664,,0.13038839229144134,0.009289993739750776,2.6860008812036914e-17,1.9137387103886597e-18,22.291902673890622,0.07472569430114717,0.08025132631868459,184.0,196.99128729070208,616.0,575.639163764923,1510.8038670374228,165.78407916429785,193.1890459174548,0.9343054402518445,351.7436828613281,617.26123046875,222.55586806144515,150.18846847959583,2.5729182314423538,12.413043022155762,0.0
826651240.995,826651359.995,826651296.1479999,826651245.575,826651341.085,0.04946234925140831,0.05212363932442531,1.0189243945790112e-17,1.0737469700831615e-17,23.344313150856046,0.7813976789977559,,,,,,,,,0.16568572590854533,0.03995974690827372,3.413125953716034e-17,8.231707863104386e-18,22.0317872628409,0.23458514577244216,0.2996501720071123,15.0,17.191933870524167,48.0,41.87363260285027,103.76231130504094,12.05960618962088,,0.8727524188169931,530.9180297851562,479.32501220703125,153.07510602469858,150.18852746976918,2.5726663585127074,14.266666412353516,0.0
826828855.995,826830055.995,826829426.5405208,826828867.785,826830043.915,0.019289596335714015,0.013692109234626867,3.973656845157087e-18,2.8205745023331347e-18,24.366692151342107,0.5823749273267396,1.3433250950101794,-0.027215052102544292,0.015200507326840147,-5.606300733124124e-18,3.1313045093290704e-18,,,,0.10966880133939044,0.010137824992756774,2.259177307591443e-17,2.0883919485078956e-18,22.479792258165208,0.09599435546669,0.10531208110678492,96.0,117.02445139188129,409.0,334.86483702702265,1067.0714912778833,96.44107306378254,146.06485762414852,0.8205532644709593,466.1497802734375,208.7585906982422,202.35876571561343,150.1883320465031,2.572722416727954,13.166666984558105,0.0
826841579.995,826841891.995,826841754.1253574,826841580.56,826841891.075,0.027661050460785708,0.028157282795114397,5.6981763949218556e-18,5.800400255793565e-18,23.975328327679925,0.7622704882937903,,-0.016383685847078684,0.030852398044298453,-3.375039284498209e-18,6.355593997125481e-18,,,,0.12361600316477134,0.02112713683767292,2.5464896651942894e-17,4.352190188560621e-18,22.349813256041564,0.1713082305690392,0.20349502085293025,28.0,34.23482441544047,113.0,92.27165603988075,276.94492249363446,26.57423693948566,38.77220302251973,0.8180786462899866,465.73944091796875,205.46182250976562,205.3455054132645,150.18852255743877,2.5730130188159626,14.0,0.0
826863992.995,826864311.995,826864155.2722223,826864006.635,826864298.335,0.04324941390656728,0.029808737891632315,8.90937926475286e-18,6.140600005676257e-18,23.4900494337273,0.5692211371565747,1.2688977846990532,,,,,,,,0.1471099414234994,0.022821978321529355,3.0304647933240877e-17,4.701327534235047e-18,22.16089494361489,0.15658235292827172,0.18303237982367193,36.0,41.550616133828164,117.0,101.85761006158708,282.4460110021555,29.334991697737085,,0.8666632407017107,250.85362243652344,261.6099853515625,203.4611464007363,150.18849540710232,2.5729663883306584,12.55555534362793,0.0
826875827.995,826876910.995,826876392.260586,826875836.68,826876898.31,0.056376854783221915,0.01605378880073658,1.1613632085343715e-17,3.3070804929517356e-18,23.202247891770874,0.27205375214668237,0.36386824205536783,0.014832352082638181,0.01734608877133268,3.0554645290234654e-18,3.5732942868945325e-18,24.651974935053268,0.8408874284227927,,0.15221948591679282,0.01257570808663479,3.135721409885932e-17,2.5905958658467666e-18,22.1238243727826,0.08618572783239742,0.09362165367746655,128.0,146.51281283200916,366.0,320.3108097500916,962.5102328363987,92.2495132080264,132.23652217543764,0.8738750313536938,419.14532470703125,527.039794921875,128.47432798785024,150.18836317472977,2.5727579736441557,14.2890625,0.0
826917875.995,826918825.995,826918306.1711701,826917877.215,826918824.845,0.011972341617689411,0.016370928107587106,2.4663023732440187e-18,3.3724111901629437e-18,24.88455224884107,0.9356771231233516,,-0.010598975172333786,0.017166920220975733,-2.18338888550076e-18,3.536385565521001e-18,,,,0.11928607483277386,0.01187786559218744,2.4572931415551413e-17,2.4468403119906123e-18,22.38852562963941,0.10306176779206311,0.11388068064731982,94.0,100.85621906773602,338.0,315.04729169428083,845.4986821313846,90.7336200079529,109.8176386078875,0.932279013167439,205.29026794433594,465.9277648925781,205.56835831644798,150.18839158057168,2.572862338602441,12.521276473999023,0.0
826924171.995,826924743.995,826924483.2240001,826924180.935,826924738.245,-0.014457239402145997,0.02068317946668558,-2.9781913168420755e-18,4.260734970137229e-18,,,,-0.03311598948577598,0.021552531538769987,-6.821893834069852e-18,4.439821496986617e-18,,,,0.10146690155183878,0.01413053734160475,2.0902181719678788e-17,2.9108906923705785e-18,22.56418900318514,0.14155953375181696,0.16282322582210185,45.0,51.562200502526515,234.0,204.54479995225688,508.16768536273594,58.90890238624999,68.39067622801,0.8729083963516207,225.83314514160156,282.27685546875,210.2209125886195,150.18824818315076,2.57291027601876,12.133333206176758,0.0
826930441.995,826930661.995,826930545.32825,826930459.6,826930646.84,0.04391103056963192,0.03238623778816067,9.045672297344176e-18,6.671564984361097e-18,23.473565925261564,0.5998383986424116,1.4523512612051803,-0.01799067924445269,0.036965939129269335,-3.706079924357254e-18,7.614983460629483e-18,,,,0.12416622291541236,0.025240563131642413,2.5578241920574948e-17,5.199556005118337e-18,22.344991324338014,0.20091713322822002,0.24673628698512928,20.0,24.199637497592196,66.0,54.31078028536806,194.89710590679786,15.641504722186005,27.705968815633522,0.826743370097281,500.997802734375,225.09005737304688,201.97535539499802,150.18858314789946,2.5730134810568672,13.75,0.0
853632005.995,853632283.995,853632163.2651514,853632017.61,853632282.725,0.06652153803239659,0.03297351740261984,1.3703436834673697e-17,6.792544584939687e-18,23.02259429523153,0.43709804104946315,0.743238451249951,,,,,,,,0.16705440955774165,0.026053226542130797,3.441320836889478e-17,5.366964667678944e-18,22.022855140661452,0.15735375947643604,0.18408796821434237,33.0,41.114295768985116,106.0,85.91134372321876,246.11320274532554,24.74246699228701,,0.8028826473505247,504.55706787109375,330.54852294921875,125.52166389247594,150.18851817784372,2.5728375099468273,15.515151977539062,0.0
853714657.995,853715159.995,853714961.2807577,853714686.17,853715158.025,-0.00325362201204156,0.02049297201508021,-6.702461344805613e-19,4.221552235106523e-18,,,,-0.053116324001850596,0.02306462244323979,-1.0941962744381223e-17,4.751312223307396e-18,,,,0.09184483412081706,0.014364065372652965,1.8920035828888315e-17,2.9589974667665106e-18,22.672363164696904,0.15776543676233246,0.1846520326818819,33.0,40.884126396076226,181.0,146.9876907153559,445.1434507714969,42.33245492602251,64.52851015455688,0.8075892906104333,371.70550537109375,272.67779541015625,130.42822626994217,150.188379048388,2.5727519404191117,13.666666984558105,65.0
853797290.995,853798025.995,853797688.0742105,853797292.025,853798020.59,0.03815994222638795,0.019241793624342935,7.860948098635917e-18,3.963809486614645e-18,23.625980728707844,0.4432932932827036,0.7618226899726039,-0.004900368814452123,0.02089617250098122,-1.0094759757771373e-18,4.304611535202131e-18,,,,0.13912603732061468,0.014647408564808662,2.8659963688046624e-17,3.0173661643505844e-18,22.221478961388108,0.10868232766715025,0.12078404979402535,76.0,90.21842469476093,271.0,227.3368805647287,648.4654233833555,65.47302160264188,93.39614443275921,0.8428966188969615,498.6484375,458.3233947753906,114.59988045071194,150.18827202829834,2.572784797624609,14.552631378173828,65.0
853879909.995,853880882.995,853880410.0674499,853879940.53,853880882.945,0.04700117216718908,0.016560263379207123,9.682241466440951e-18,3.411414256116667e-18,23.399728277533352,0.3277125206951048,0.4716276879862171,0.001230013472431344,0.018090960236650983,2.5338277532085684e-19,3.7267378087501024e-18,27.355225329184943,2.9902978530463535,,0.14182888593410573,0.012820066421288301,2.921675050242578e-17,2.64093368278539e-18,22.200588271186408,0.09395572691296294,0.1028632256464519,100.0,122.3908166116775,349.0,284.1364390370896,862.9470351233018,81.83129444268182,121.32938013248115,0.8172970773165567,506.934326171875,352.85491943359375,116.8657723007292,150.1883252817581,2.5728894946049907,14.630000114440918,0.0
855145202.995,855146886.995,855146039.5966771,855145208.65,855146859.07,0.0017158074347944521,0.012416814316592282,3.534563315676571e-19,2.55786374921801e-18,26.99382863664209,2.2893854755418523,,-0.013307229581560585,0.012813554683155018,-2.7412892938014802e-18,2.6395922647299337e-18,,,,0.11655384465914595,0.008812506076438777,2.4010091999784064e-17,1.815376251746388e-18,22.413683490542702,0.07913595117953065,0.08536059211855118,161.0,174.92599328541692,649.0,598.4405565693413,1500.8170154916509,172.35088029197033,194.8977098704769,0.9206238268868633,210.59608459472656,474.9203186035156,203.68332604928727,150.18839069763055,2.572853749110927,11.981366157531738,0.0
855151118.995,855152802.995,855151945.4568132,855151131.345,855152802.95,0.023368532637275615,0.012678477977275768,4.813917723278776e-18,2.611766463318808e-18,24.158421392697377,0.470594528759289,0.8491287927194904,0.0019138039023259177,0.01323036967846774,3.94243603879139e-19,2.7254561537643545e-18,26.875256410521217,2.245870357566673,,0.13227815853525235,0.009389306944738123,2.7249300658261983e-17,1.934197230616053e-18,22.27627964899262,0.07445495942349112,0.07993913671908714,182.0,198.47655230118733,619.0,567.4072039011111,1500.4484073483152,163.41327472352,195.6049882839654,0.9171966760656939,187.91380310058594,409.16943359375,212.2843221429393,150.18837036304427,2.5728390099012124,11.20879077911377,0.0
855180700.995,855182382.995,855181567.5319117,855180709.71,855182382.23,0.00909982183916022,0.012626070566906919,1.874563298867005e-18,2.6009705367828253e-18,25.182417776072825,0.9448618371565978,,-0.006049626322723781,0.01302148802465084,-1.2462230224810988e-18,2.682426533078073e-18,,,,0.12361964180277385,0.009096959659470735,2.5465646211371412e-17,1.8739736898509714e-18,22.34978129785838,0.07709442778666187,0.08298992531862837,170.0,184.66407886859042,645.0,593.9954414183453,1493.808558054298,171.07068712848348,193.70106244250576,0.9208028595039834,209.63795471191406,471.00616455078125,203.1737770739027,150.1882934934757,2.5728243243209543,11.452940940856934,0.0
855228031.995,855229710.995,855228897.3582517,855228091.72,855229702.22,0.0002172063960157623,0.011843118984347551,4.474451757924703e-20,2.4396825107755956e-18,29.23781847586804,4.361216038286756,,-0.026245189376692932,0.012570763881823502,-5.406509011598744e-18,2.5895773596556413e-18,,,,0.10457461261601554,0.008378701613879758,2.15423701988992e-17,1.7260125324592302e-18,22.531434338839126,0.08368178467460652,0.0906741314548789,143.0,155.77547353466107,589.0,539.7636129822369,1489.6108112458276,155.45192053888425,194.870591373377,0.918208465267977,218.35653686523438,479.5548400878906,198.3010849213912,150.18839610789516,2.5728452721146535,11.720279693603516,0.0
