t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
795249388.995,795250415.995,795249829.3232806,795249391.706,795250408.971,0.03411722031364806,0.016118100853122944,7.028147384611501e-18,3.3203287757433264e-18,23.747565900064107,0.42008885795392104,0.6943059514538703,,,,,,,,0.1372685956040999,0.012179071889175384,2.827733069444458e-17,2.508888809170129e-18,22.23607202391229,0.09229487683858295,0.10087562877896161,114.0,127.03225073451947,368.0,331.4555820652278,925.4283558119632,95.45920763478563,,0.8977098387923642,181.4881134033203,221.22299194335938,282.327227156228,215.35599898208775,52.357911632842985,9.964912414550781,0.0
795255305.995,795256754.995,795256035.3057895,795255307.177,795256734.38,0.019068627488090968,0.012817659116358137,3.928137262546739e-18,2.6404377779697763e-18,24.37920141313746,0.5582112765396907,1.210930333133227,,,,,,,,0.11575012735016756,0.009461497267272623,2.3844526234134517e-17,1.9490684370581603e-18,22.42119630622978,0.08530793258614011,0.09258666972343832,133.0,149.66602298470065,489.0,434.0628647856689,1293.0095751163249,125.01010505827267,,0.889028136393185,206.3366241455078,196.38449096679688,281.00672352491625,215.355875802203,52.357932655021045,9.887218475341797,0.0
795261227.995,795262908.995,795262102.0326427,795261232.045,795262903.076,0.011217801619592153,0.012472047940028715,2.3108671336359833e-18,2.5692418756459152e-18,24.955230611270487,0.8116363682236702,,,,,,,,,0.12372710704867448,0.009026030181651917,2.548778405202694e-17,1.859362217420295e-18,22.348837853757246,0.0764498366291484,0.08224340804559205,182.0,187.90405579895804,613.0,593.2903049685038,1518.6975617641833,170.86760783092913,,0.9687768807141653,99.37586212158203,461.06842041015625,306.7641182513588,215.35597501011537,52.35781825291264,8.664834976196289,32.0
798231816.995,798233207.995,798232494.1328666,798231827.322,798233202.839,0.059087926117950565,0.013503849152585035,1.2172112780297816e-17,2.781792925432517e-18,23.151253131809,0.2234716753992103,0.28171395526511844,,,,,,,,0.14337671124757093,0.010716384236524738,2.953560251699961e-17,2.207575152724096e-18,22.188803464035455,0.07826141287018018,0.08434387718827097,150.0,179.00315062344282,435.0,365.3922798786409,1248.4813542302218,105.2329766050486,,0.838313178333399,434.6572265625,113.66527557373047,288.424509647277,215.35603511052665,52.35796166791201,10.166666984558105,0.0
798243656.995,798245045.995,798244357.0116735,798243668.249,798245042.763,0.030092562152641535,0.01386268744962557,6.199067803444156e-18,2.8557136146228674e-18,23.883852084539587,0.41137896094506843,0.6703599979032759,,,,,,,,0.135222315660712,0.010397949012195084,2.785579702610667e-17,2.141977496512187e-18,22.25237907778022,0.08043361795672865,0.0868724943494783,147.0,169.12249259574475,526.0,456.54770114606447,1250.6995740266134,131.4857379300666,,0.8695546531583904,279.03265380859375,140.49952697753906,286.310311276895,215.3559131033333,52.3578957528279,10.102041244506836,0.0
798249576.995,798250964.995,798250285.0648288,798249580.754,798250955.355,0.023518424419345423,0.013736063808085645,4.844795430385157e-18,2.829629144465643e-18,24.151479441279736,0.4994259457345862,0.9524113878205434,,,,,,,,0.12824536598681882,0.010191332935467198,2.6418545393284675e-17,2.0994145847062427e-18,22.309895796782342,0.08302388383799908,0.08990213230407917,140.0,158.35120896832075,506.0,448.9992701240657,1234.7518972700832,129.31178979573093,,0.8845762739546381,205.6595916748047,171.16021728515625,300.2263154038642,215.35591052364285,52.357973987991436,9.54285717010498,32.0
798308799.995,798309785.995,798309301.8717273,798308800.214,798309785.356,0.042803521405854306,0.0163644596610103,8.817525409605987e-18,3.3710786901681217e-18,23.501301251285923,0.35151812755944434,0.523083651016961,,,,,,,,0.14103775159708568,0.012563870012797037,2.905377682899965e-17,2.5881572226361897e-18,22.206661560279386,0.09265106196125927,0.10130132554749594,110.0,126.01547558261093,348.0,304.76063185264695,893.4875531950472,87.77106197356234,,0.8732735687337151,233.97030639648438,185.3743133544922,271.34856647149064,215.35621848702732,52.35781397520182,10.399999618530273,0.0
798533699.995,798535108.995,798534407.2745116,798533731.565,798535089.423,0.029706759703977396,0.013119336706673363,6.1195924990193434e-18,2.7025833615747125e-18,23.89786179184962,0.397133017732763,0.6326909086987733,,,,,,,,0.1219995026101135,0.009898916947368603,2.513189753768338e-17,2.039176891157932e-18,22.36410484983205,0.08470382919120567,0.09187544630241717,129.0,151.8940489958391,469.0,398.98609878814693,1245.0382644695096,114.90799645098633,,0.8495802512277398,325.761474609375,120.45174407958984,289.23794018129365,215.35601016542634,52.357949420938766,10.22480583190918,0.0
798539622.995,798541028.995,798540321.1502538,798539628.728,798541028.827,0.030824498294819938,0.013211751249488556,6.349846648732907e-18,2.7216207573946424e-18,23.857759958328096,0.3872857686158717,0.6076722971843687,,,,,,,,0.1256433804403845,0.009973855327103804,2.5882536370719206e-17,2.0546141973833838e-18,22.332150968513034,0.08293818870913583,0.08980165006429175,142.0,158.69129214511332,465.0,415.83000838848045,1263.029469510409,119.75904241588239,,0.8951094526475354,186.77059936523438,212.19952392578125,284.14045137706916,215.3560045248944,52.35801079766197,9.77464771270752,0.0
798557377.995,798558788.995,798558042.3206928,798557394.976,798558770.183,0.01138998632401821,0.013862862586232554,2.346337182747751e-18,2.855749692763906e-18,24.93869199344733,0.8644679442580312,,,,,,,,,0.1271882874209915,0.010029639571608146,2.620078720872425e-17,2.066105751751278e-18,22.31888220093754,0.08240933587607557,0.08918192215779541,153.0,160.8139007883662,534.0,508.3773195648863,1264.3766501554846,146.41266803468727,,0.9516441293873512,598.1361694335938,629.1676025390625,302.9450968266684,215.3558697734706,52.3579633701732,9.169934272766113,32.0
798563290.995,798564708.995,798563909.1664243,798563306.199,798564700.753,0.028010446888987343,0.01288863628413153,5.7701520591313925e-18,2.655059074531095e-18,23.96169990556755,0.41098383711902287,0.6692906084804449,,,,,,,,0.11972715326398632,0.009698526516080299,2.4663793572381183e-17,1.9978964623125417e-18,22.38451835883391,0.08456949557549365,0.0917174096068365,132.0,152.39608066110748,469.0,405.3564651900697,1272.861472995098,116.74266197474009,,0.8664693657663189,548.01220703125,149.74984741210938,290.74516728661916,215.35575641866666,52.35794575255834,11.477272987365723,32.0
798581045.995,798582468.995,798581779.0942763,798581046.535,798582464.135,0.02017792548356725,0.013292316559834736,4.1566526496148536e-18,2.7382172113259557e-18,24.317808715335936,0.5494558478686962,1.167335402657642,,,,,,,,0.12339973348999446,0.009808603786108957,2.542034509893886e-17,2.020572379938445e-18,22.351714445650575,0.08304296418696921,0.08992450740542424,152.0,158.27563330903334,479.0,459.70456054412665,1282.625406333367,132.3949134367085,,0.9605040485097536,670.3602905273438,468.9459228515625,279.0129512619142,215.35586992607895,52.35800232507434,10.269737243652344,0.0
798586963.995,798588388.995,798587640.2571534,798586970.119,798588378.254,0.010197269053840054,0.012822368254474433,2.100637425091051e-18,2.6414078604217332e-18,25.058790304333037,0.8840364961123761,,,,,,,,,0.11107061013077675,0.009282336559606068,2.288054568694001e-17,1.91216133127885e-18,22.466002106171022,0.0871439259081761,0.09475352291045525,137.0,143.1804400911421,472.0,451.5111225647264,1289.0938469011612,130.03520329864125,,0.9570108448897845,683.77978515625,435.0264892578125,285.9332464283492,215.35604785178833,52.357902019991975,10.262773513793945,0.0
798616552.995,798617911.995,798617219.7497482,798616571.835,798617910.339,0.03257979313536625,0.013800751157503862,6.711437385885447e-18,2.8429547384457954e-18,23.797629193903497,0.38346879624978314,0.5981872242292816,,,,,,,,0.13285522446205808,0.010418191863399921,2.7368176239183965e-17,2.146147523860384e-18,22.271553406287637,0.08196744797939104,0.08866460513738161,147.0,162.61948169267058,470.0,426.18286640388044,1224.0352786360527,122.74066552431759,,0.9042060386181279,643.6002197265625,252.31414794921875,284.8722133638077,215.3559291670544,52.35794100337143,11.006802558898926,0.0
798622470.995,798623892.995,798623135.001969,798622474.882,798623886.155,0.015952638661784802,0.013055118337448195,3.2862435643276693e-18,2.6893543775143284e-18,24.572918679405163,0.6492040510053556,1.8520150932022332,,,,,,,,0.1164712509579812,0.009564680332622897,2.3993077697344128e-17,1.9703241485203168e-18,22.414453149923443,0.08568908685749221,0.09303585415841553,129.0,148.2847743118533,509.0,444.35678618485827,1273.1448584281911,127.97475442123921,,0.8704483340498864,247.02540588378906,159.4788818359375,285.0467237628077,215.3556990803566,52.358010105865894,10.426356315612793,0.0
798640248.995,798641666.995,798640983.575637,798640253.63,798641665.146,0.0001277973012150816,0.01302575896987416,2.6326244050306808e-20,2.683306347794077e-18,29.813695793452133,5.03130376108799,,,,,,,,,0.1092237549742418,0.009213297897762733,2.250009352469381e-17,1.897939366939123e-18,22.48420724262514,0.08792622284133245,0.09567922704544074,135.0,140.54130395295886,507.0,487.41966507003076,1286.7283677081296,140.37686354016887,,0.9607444789649022,579.5430908203125,624.6953735351562,287.61733666351614,215.35585350593334,52.357839807422955,9.911110877990723,0.0
798646140.995,798647586.995,798646893.3176183,798646186.366,798647573.971,0.022729332946949267,0.013567651619219976,4.682242587071549e-18,2.794936233559315e-18,24.18853327405207,0.508209641003937,0.98652877203223,,,,,,,,0.13155175970664448,0.010037119637336335,2.7099662499568762e-17,2.067646645291285e-18,22.28225834546082,0.07983120643693908,0.08617014245462329,165.0,171.78099823350246,513.0,493.40594627762704,1305.8054002209296,142.1009125279566,,0.9606709009338198,578.6419677734375,629.2537231445312,290.63761323269097,215.3559487096848,52.35788520592182,9.78787899017334,0.0
798663894.995,798665345.995,798664597.0566391,798663903.77,798665341.738,0.024937264561566044,0.012927875671578238,5.137076499682605e-18,2.663142388345117e-18,24.087877968059068,0.4534768919805856,0.7933197608230564,,,,,,,,0.12136670847373682,0.00965054526568584,2.5001541945589784e-17,1.988012324731283e-18,22.369751065461752,0.08307229525783555,0.08995890496674619,133.0,158.15955828517784,518.0,436.3279605321136,1303.154384543623,125.66245263324873,,0.8411829283605523,409.59405517578125,114.2229232788086,285.93807629279746,215.35601442624062,52.35791282951354,9.691729545593262,0.0
798669811.995,798671265.995,798670544.0863723,798669818.38,798671264.407,0.008728082783519164,0.01263415334033768,1.7979850534049477e-18,2.602635588109562e-18,25.227702858084385,0.9718196359773863,,,,,,,,,0.10971322012929514,0.009116855042214165,2.2600923346634798e-17,1.878072138696118e-18,22.479352595072424,0.08666852471563402,0.09419168402102684,137.0,144.81976045330015,489.0,462.8431445624784,1319.9845951347754,133.2988256339938,,0.9462372355548819,679.5992431640625,367.0367736816406,281.53563019133463,215.35589039550365,52.35784319935621,11.34306526184082,0.0
798699399.995,798700831.995,798700147.7722406,798699404.26,798700829.858,0.024706037986411484,0.012980836130646984,5.089443825200766e-18,2.6740522429132785e-18,24.09799223793155,0.45846753048026656,0.8092069418970098,,,,,,,,0.12023489028777859,0.009690109614526989,2.4768387399282388e-17,1.9961625805925596e-18,22.379923721417452,0.0841555343383007,0.09123067267781337,133.0,153.95849009806489,493.0,424.73221658032656,1280.4809796022591,122.32287837513408,,0.8642173068574781,535.80712890625,144.124267578125,289.68252744028206,215.35590257406767,52.357874935896234,11.127820014953613,0.0
798705316.995,798706605.995,798705931.791891,798705338.221,798706605.642,0.05685961903465685,0.014798988052194295,1.1713081521139311e-17,3.0485915387520247e-18,23.192990136134718,0.2511610411755605,0.3273204049399432,0.03250799363310465,0.015494405855819245,6.696646688419558e-18,3.1918476062987645e-18,23.80002458494627,0.4231819522786431,0.7029856498970162,0.15501073330106913,0.011580139114813086,3.193221106002024e-17,2.3855086576514956e-18,22.104095573089758,0.0782235794520112,0.08429993301067285,156.0,179.18266356598815,454.0,393.9462438005636,1155.9371389977955,113.45651821456232,141.6054664111786,0.8708640916739727,540.2960205078125,146.94342041015625,289.3451327464132,215.35614555171153,52.35787937065129,11.198718070983887,0.0
798717150.995,798718621.995,798717900.9812341,798717155.441,798718610.967,0.04449312857252406,0.01264389402176244,9.165584485939957e-18,2.6046421684830628e-18,23.45926763847252,0.2715616524359348,0.36298486359906335,,,,,,,,0.12724394160082997,0.009842267863438038,2.6212251969770972e-17,2.0275071798682357e-18,22.31840721583685,0.08089163591041526,0.08740706297163925,141.0,167.14133490746343,448.0,377.42141143483707,1313.5504355232363,108.6973664932331,,0.8438617193753714,407.12322998046875,114.15886688232422,285.9298756467248,215.35589377868794,52.35789856000213,10.09929084777832,0.0
798788155.995,798789310.995,798788669.8167357,798788164.078,798789298.605,0.040167214704128165,0.014078831150177763,8.274446229050402e-18,2.900239216936619e-18,23.570320705744653,0.3262409225879104,0.46856136704405316,,,,,,,,0.12225166656184529,0.010889838144529105,2.518384331174013e-17,2.2433066577729955e-18,22.361863029413108,0.09264668153175393,0.1012960883888816,106.0,126.0279078366918,349.0,293.8193225728494,1030.8890780882416,84.61996490098065,,0.8413790762013775,414.26556396484375,114.56301879882812,285.79324091460455,215.3559128463585,52.35795175516321,10.60377311706543,0.0
798876908.995,798877989.995,798877436.5290338,798876909.357,798877986.323,0.05236162586063258,0.015684908986117314,1.0786494927290311e-17,3.2310912511401664e-18,23.282467192004,0.2844822280033057,0.3865566760992465,0.014510140624469276,0.01688216616817955,2.9890889686406706e-18,3.4777262306449875e-18,24.675820946484038,0.8378790215344694,,0.14559357069548826,0.012246521229253782,2.999227556327058e-17,2.522783373226279e-18,22.172144506807488,0.08768781974164597,0.09539696665063602,119.0,141.33799142306634,374.0,314.25990431212256,970.7708297001483,90.50685244189131,127.25197016998447,0.8421673218927653,383.4527893066406,110.80988311767578,289.6631386354549,215.35588167026884,52.357975245392424,9.714285850524902,0.0
798882824.995,798884129.995,798883503.2195725,798882842.063,798884118.801,0.04928202192888624,0.014216407688924673,1.0152096517350565e-17,2.9285799839184824e-18,23.348278705916687,0.2751861680933807,0.36951766712496337,,,,,,,,0.14279222369982505,0.011051164871351963,2.941519808216396e-17,2.2765399634985045e-18,22.193238607733875,0.08093570061681987,0.08745851819459816,145.0,166.9525272129828,438.0,379.6251241193704,1169.1990143941384,109.3320357463787,,0.8687813913644292,275.701416015625,148.70062255859375,280.3596174254757,215.35593566408969,52.35789171595449,10.034482955932617,0.0
798912407.995,798913953.995,798913182.4797974,798912413.281,798913953.688,0.03029618633129047,0.012574530236326847,6.2410143842458364e-18,2.5903532286833303e-18,23.87653009207066,0.37693194866397306,0.5822091468823345,,,,,,,,0.12559681629331165,0.009481689676850369,2.58729441564222e-17,1.953228073431176e-18,22.33255342306893,0.07901904430652706,0.08522457672042805,148.0,175.46309550668207,547.0,462.28567902101724,1397.0345800558794,133.138275558053,,0.8437547545773163,480.4123840332031,127.4380111694336,284.1763348014348,215.35604527293918,52.35789074967838,10.79054069519043,0.0
798918323.995,798919872.995,798919068.2878333,798918326.17,798919865.352,0.018809398428959578,0.012827138467568914,3.874736076365673e-18,2.642390524319196e-18,24.394062735095495,0.564535078208646,1.2437740610597743,,,,,,,,0.12287444371858959,0.009438555392948923,2.5312135406029456e-17,1.9443424109474782e-18,22.356346088270705,0.08035237230489756,0.08677772075152035,144.0,169.47750877242936,585.0,498.3826288962966,1379.2738639824192,143.53419712213343,,0.850127612053087,319.25,120.70095825195312,290.7378840491504,215.3558448028403,52.35798590242986,9.67361068725586,32.0
798941989.995,798943546.995,798942765.0699744,798941992.861,798943524.241,0.02259188686931836,0.012690677912190808,4.653928695079582e-18,2.6142796499113066e-18,24.195118738468054,0.48401910747824317,0.8956606964134153,,,,,,,,0.124768466823172,0.009409724037863639,2.570230416557343e-17,1.9384031517999094e-18,22.339737903923663,0.07894273377407401,0.08513581025710693,157.0,175.81499110715777,559.0,499.93085173600105,1409.1300116425364,143.98008529996832,,0.8932771725411442,613.7738647460938,206.4618377685547,288.3683156804964,215.35593698524843,52.35791406422548,10.891719818115234,0.0
798947909.995,798949464.995,798948654.7786969,798947918.241,798949459.439,0.010710251304642678,0.011951966484882885,2.2063117687563918e-18,2.4621050958858744e-18,25.00550084697751,0.8137568692493957,,,,,,,,,0.10548872577942649,0.008674360689996684,2.1730677510561857e-17,1.7869183021393167e-18,22.521984883935243,0.08579913814616447,0.093165611837982,132.0,147.88943151983455,516.0,461.36890349956104,1401.9453778318127,132.8742442078736,,0.8928395317408542,624.36474609375,206.08477783203125,296.5512648399355,215.3559236984015,52.35793181094243,10.757575988769531,32.0
798977486.995,798979056.995,798978245.2675316,798977490.142,798979051.598,0.046811563026869896,0.012738358728925798,9.643181983535198e-18,2.6241018981587142e-18,23.404117144104497,0.26132013207514504,0.3448504128270784,,,,,,,,0.13574304547501992,0.009901371382419184,2.7963067367854106e-17,2.0396825047783517e-18,22.248206028458128,0.07644063098268816,0.08223275367944183,158.0,187.9509288836348,508.0,427.5529742261677,1384.6081633568654,123.13525657713632,,0.8410038271284158,380.2076721191406,114.70594024658203,285.9797838546114,215.3557805276456,52.35796827757342,9.94936752319336,0.0
801871161.995,801872144.995,801871588.4908795,801871162.495,801872135.86,0.02726621827410984,0.0165605925953541,5.616840964466627e-18,3.4114820746429443e-18,23.990937732389888,0.5152874065045765,1.015032131997195,,,,,,,,0.13453939228597644,0.012352679431401812,2.7715114810911146e-17,2.5446519628687732e-18,22.25787634588908,0.09537223593802224,0.10456370087658229,108.0,118.62509717655514,360.0,328.417100544611,881.7127471811829,94.58412495684799,,0.9106937833659411,139.3923797607422,240.19589233398438,305.70195379437916,215.35592940187038,52.357958848717594,9.509259223937988,32.0
801877286.995,801878059.995,801877680.554593,801877305.535,801878056.41,0.04507662958135682,0.018961971632238606,9.285785693759504e-18,3.906166156241153e-18,23.445121409966564,0.3812260027563532,0.5926677355259784,,,,,,,,0.14690558531219408,0.01457251788881768,3.026255057431198e-17,3.001938685096442e-18,22.16240423033114,0.10268832867528488,0.11342482123546915,86.0,101.62660593125293,289.0,244.59519202363458,691.7817706881788,70.44341530280677,,0.8464108884995696,459.7784423828125,120.65837097167969,285.6662526129241,215.35612040604656,52.35793779115697,10.872093200683594,0.0
801888550.995,801889888.995,801889595.4498001,801889261.89,801889870.43,0.006812845708172536,0.018367566992736853,1.4034462158835425e-18,3.783718800503792e-18,25.496678616249785,1.4193357257805488,,,,,,,,,0.10040646339429787,0.013213915094502066,2.068373145922536e-17,2.7220665094674253e-18,22.57559582439859,0.13423640352962352,0.15320574912331253,50.0,57.737811272619076,216.0,186.87551092335497,575.0407824432748,53.820147145926235,,0.8662088392942588,277.7707824707031,141.52210998535156,285.9209702771884,215.35569785533997,52.358022162434,10.300000190734863,4.0
801906282.995,801907634.995,801906996.4547201,801906287.35,801907629.995,0.008040765262525021,0.013501818254585782,1.6563976440801542e-18,2.781374560444671e-18,25.316756540605237,1.0700010038810213,,,,,,,,,0.11405233253248379,0.009720082277190132,2.349478050169166e-17,2.002336949101167e-18,22.437239570891,0.08879923125138234,0.09671399306258266,125.0,137.67924035070135,490.0,444.3498693765497,1207.1584797398884,127.97276238044634,,0.9083119838072695,145.70578002929688,248.47027587890625,296.0182555227348,215.35566762448798,52.35790778690159,8.904000282287598,32.0
801918140.995,801919465.995,801918779.8417106,801918141.365,801919461.34,0.05907362459314742,0.013999423479277115,1.2169166666188367e-17,2.8838812367310857e-18,23.151515953060827,0.23090901133167208,0.29366395165398274,,,,,,,,0.1466187016882988,0.01107758208566212,3.020345254778955e-17,2.2819819096463966e-18,22.164526576249294,0.0790802237205881,0.08529575200834216,152.0,175.18171966528402,419.0,363.19399347220815,1194.8115598357174,104.59987011999596,,0.8680450020522649,264.8008728027344,151.3800048828125,283.0030140598731,215.35607070337502,52.3579570402,10.263157844543457,0.0
801935870.995,801937211.995,801936546.095487,801935879.715,801937208.38,0.03715546046209403,0.014519492085975161,7.65402485519137e-18,2.991015369710883e-18,23.654943380445562,0.35814359668753326,0.5380589232373758,,,,,,,,0.14504626158442485,0.010995081649817757,2.987952988639152e-17,2.264986819862458e-18,22.17623365050693,0.0793328508750406,0.08558974687311505,154.0,174.0268110366166,507.0,449.47087183707026,1199.8021123441606,129.44761108907625,,0.8853307794071902,201.26808166503906,175.6787109375,299.69053387078355,215.3559664588182,52.35790249591883,9.435065269470215,32.0
801941708.995,801943126.995,801942380.7911458,801941712.835,801943126.755,0.04224147505671771,0.01349613565623306,8.701743861683847e-18,2.7802039451840105e-18,23.515652312016105,0.3010231820362286,0.41792908600486456,,,,,,,,0.1358327825291374,0.010384658628045258,2.798155320100231e-17,2.139239677377323e-18,22.247488506778637,0.07998645520305558,0.08635106635058065,144.0,171.09004685667583,485.0,409.3201971358659,1259.563734696927,117.88421677512939,,0.8419326205848601,471.13922119140625,120.77110290527344,288.1485133823481,215.35589102445834,52.35783024899514,10.465277671813965,0.0
801953812.995,801954956.995,801954392.6685869,801953813.295,801954956.81,0.04932479737996039,0.01612252322595464,1.016090826027184e-17,3.3212397845466557e-18,23.347336725247505,0.3070664036529358,0.42974369661357414,,,,,,,,0.1553592232723163,0.012429510227324681,3.2003999994097154e-17,2.5604791068288844e-18,22.101657396779384,0.08356438659263077,0.09053629873642066,138.0,156.23058195958683,418.0,370.2400626572703,1005.6086704665304,106.62913804529386,,0.8838204895700293,199.17987060546875,183.17225646972656,295.5384826625228,215.35597673080434,52.35795645849276,9.82608699798584,32.0
801960332.995,801960870.995,801960607.1689656,801960336.715,801960859.015,0.03503695147637449,0.023160157635700885,7.217612004133145e-18,4.770992472954382e-18,23.718684220770793,0.5509377507865914,1.1745677342722622,,,,,,,,0.1446197903454561,0.017468891835160733,2.979167681116396e-17,3.598591718043111e-18,22.179430680990237,0.1238124093807258,0.1397707353614983,58.0,68.53694525978393,213.0,180.32131901407638,473.911247527523,51.93253987605401,,0.8466117929407936,338.3443908691406,115.68793487548828,290.9205467351213,215.35598823512072,52.358016445400004,9.810344696044922,32.0
801966073.995,801966787.995,801966442.1033536,801966077.46,801966783.65,0.0507913886755578,0.019710773749354857,1.0463026067164906e-17,4.0604193923671e-18,23.31552478266136,0.3560308770832812,0.5332512106445968,,,,,,,,0.149715940917671,0.015295080450902276,3.0841483829040224e-17,3.1507865728858687e-18,22.141829889857064,0.10561227099336179,0.11700343234761945,82.0,95.81479103063627,258.0,219.8245122187743,639.9772158084687,63.30945951900701,,0.8561558719894212,305.2668762207031,166.34869384765625,252.12555921143706,215.35580259102443,52.35785680867196,10.47560977935791,0.0
801971986.995,801972702.995,801972368.5383552,801971991.67,801972672.62,0.01048055711252863,0.019818323166948166,2.158994765180898e-18,4.082574572391322e-18,25.02903907762066,1.152605525326095,,,,,,,,,0.13160822606269498,0.014301281657068149,2.7111294568915165e-17,2.9460640213560385e-18,22.28179241164587,0.11200139216247607,0.12489828211106158,76.0,84.68688345315712,301.0,270.63501615479237,643.4771289509998,77.94288465258022,,0.8977089733192504,172.92047119140625,219.7097625732422,289.94772307319414,215.35572291028947,52.358109808403945,10.131579399108887,32.0
801995055.995,801996363.995,801995766.000376,801995064.725,801996351.81,0.014734933047211593,0.014163694450841422,3.035396207725588e-18,2.917721056873333e-18,24.659129582906807,0.7313226254230472,3.5288265587220238,,,,,,,,0.12417396787065484,0.01032626635273689,2.5579837381354894e-17,2.1272108686637995e-18,22.34492360289279,0.08673120447934224,0.09426572953961099,133.0,144.60205729710708,481.0,442.51060112840867,1164.5118520149977,127.44305312498172,,0.9200384254363014,124.15774536132812,293.8475646972656,295.56266503881557,215.35604546154133,52.35794066008195,8.751879692077637,32.0
802000974.995,802002278.995,802001616.9809543,802000975.2,802002276.42,0.02302605996609325,0.0139134375231427,4.743368353015209e-18,2.8661681297673963e-18,24.174450921630203,0.5131783795520803,1.0064406363193221,,,,,,,,0.1235836390765076,0.01033127847548762,2.5458229649760564e-17,2.1282433659504498e-18,22.350097551457562,0.08716994711784665,0.09478429080791173,131.0,143.09149559593845,442.0,404.2733982499566,1157.851449149786,116.43073869598751,,0.9158678666015062,127.76690673828125,274.8404541015625,299.62604859448845,215.35600277641987,52.35800688500992,8.877862930297852,32.0
802006893.995,802008194.995,802007531.7795833,802006905.165,802008188.675,0.05054309344974409,0.01433044185014157,1.0411877250647283e-17,2.952071021129163e-18,23.3208454523877,0.27101436629745734,0.3620037317784366,,,,,,,,0.14540482820202613,0.011148137769274633,2.995339460961738e-17,2.2965163804705743e-18,22.173552930964053,0.08020618083628861,0.08660722611205784,144.0,170.11907044912536,456.0,385.36542579083516,1169.9685117248043,110.98524262776056,,0.8466921313939513,494.8016052246094,129.9635467529297,286.19404332623674,215.356020625125,52.358024636641666,11.458333015441895,0.0
802604918.995,802605818.995,802605338.6962286,802604935.185,802605816.05,0.060552630438889476,0.019027985311060043,1.2473841870411232e-17,3.919764974078369e-18,23.12466746531217,0.296685703185382,0.40956771060796626,0.03313741435829776,0.019923184340719147,6.826307357809339e-18,4.104175974188144e-18,23.779203454164985,0.5111338190446375,0.9981918902869857,0.1726098340472641,0.014816887519869272,3.55576258137364e-17,3.0522788290930697e-18,21.98733616247326,0.08941493410673829,0.09744487254689815,118.0,135.7116410182442,351.0,305.9136526981954,786.2335409063865,88.10313197708028,109.65789439083761,0.8697132981688829,579.228759765625,185.61495971679688,279.4349545499896,215.3560430695085,52.35809174677797,11.025424003601074,0.0
802628605.995,802629499.995,802629098.5370793,802628607.19,802629497.11,0.045294580129042084,0.018244478814158124,9.330683506582669e-18,3.758362635716574e-18,23.439884404508263,0.36748635036144606,0.5596933553036898,,,,,,,,0.153247950171634,0.013974655633497564,3.15690777353566e-17,2.8787790605004983e-18,22.116513314619333,0.09475078136021153,0.10381706278103309,101.0,120.25610101237142,350.0,294.14140427345797,784.7158861027993,84.71272443075591,,0.8401621191725851,476.5185241699219,120.44090270996094,289.84198008356975,215.3558235387525,52.3580089767921,10.148514747619629,0.0
802634527.995,802635419.995,802635010.7859633,802634534.575,802635412.825,0.038441901532972986,0.018709316337140087,7.919031715792435e-18,3.854119165450858e-18,23.617987845117195,0.43055156880609147,0.7240521884913065,,,,,,,,0.15812918542599894,0.014115131910539746,3.257461219775578e-17,2.9077171735711877e-18,22.082469915623435,0.09283217218733597,0.10151789812439205,109.0,125.50302254463985,380.0,329.8357115476492,793.6739964006996,94.992684925723,,0.868727786981973,258.8512878417969,146.58673095703125,290.07110140612656,215.355844444211,52.358016430389,9.871560096740723,0.0
802640448.995,802641340.995,802640880.6742857,802640451.085,802641331.915,0.040565049227415266,0.01808534748301598,8.356400140847544e-18,3.725581581501292e-18,23.559619981627385,0.4002973666850096,0.6409036563370023,,,,,,,,0.15044650297487297,0.013748569117777228,3.099197961282383e-17,2.8322052382621087e-18,22.136544756705174,0.09494505347668891,0.10405036728571915,105.0,119.74274010209616,348.0,303.66798205560684,795.9157423692005,87.45637883201478,,0.8772600887699309,239.27378845214844,156.86029052734375,291.46154703660727,215.35605759417143,52.35791779827048,9.790475845336914,0.0
802646370.995,802647260.995,802646874.3180357,802646390.475,802647255.275,0.044592876438832196,0.01948610224288143,9.186132546399433e-18,4.014137062033574e-18,23.456836282053693,0.3936252349520615,0.6236864262967927,,,,,,,,0.16832145309576546,0.014793334771067061,3.4674219337727687e-17,3.0474269628398146e-18,22.014651320765317,0.09145986624967861,0.09987886138046065,112.0,129.46332971906168,384.0,330.43407793701556,769.1433702476671,95.16501444586049,,0.8654083248016252,536.2179565429688,152.25411987304688,282.72487121691427,215.3559548606875,52.357862721107146,11.508928298950195,0.0
