t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
901108650.995,901109302.995,901108958.209,901108663.305,901109291.305,0.008795783796953638,0.00757192006419565,1.2314097315735094e-17,1.060068808987391e-17,23.959313635676935,0.6742830326833804,2.1413537009384243,,,,,,,,0.02189332924132214,0.005989416644767414,3.0650660937850994e-17,8.38518330267438e-18,22.96922047945211,0.2625593313218282,0.34701956980021365,10.0,13.361480004333792,37.0,27.7549330513395,610.2991398455255,7.993420718785777,,0.7530077462896344,601.6854858398438,630.0460815429688,305.93828598547134,323.5109332383,0.6341778127672,17.799999237060547,40.0
901114388.995,901115043.995,901114633.5718182,901114401.8,901114975.475,0.007002157913718618,0.008241378272093708,9.803021079206066e-18,1.153792958093119e-17,24.20692024796514,0.8446345630857763,,,,,,,,,0.021742669571413947,0.0063622382888903345,3.0439737399979524e-17,8.907133604446468e-18,22.9767178354269,0.27867325000569565,0.3758608803643746,11.0,11.679005681261799,29.0,27.492426628465196,537.1468136836659,7.917818868997978,,0.943240693857803,349.35205078125,667.789306640625,272.536836980126,323.51109401054543,0.6339957135344545,15.0,32.0
901126393.995,901126874.995,901126679.6841668,901126395.765,901126826.675,0.021061965871610067,0.012472944058753866,2.9486752220254095e-17,1.7462121682255413e-17,23.011252738224517,0.5049955987988177,0.9738879975608619,,,,,,,,0.03134250069564274,0.010823529914655593,4.3879500973899837e-17,1.515294188051783e-17,22.579665889563913,0.322072688805946,0.45994517783420363,6.0,8.385509296046811,13.0,9.550344139335811,267.54436021158233,2.750499112128714,,0.7281588310413368,594.886474609375,258.898193359375,240.60435952600463,323.5105361761667,0.6340468770828332,9.833333015441895,40.0
901132049.995,901132732.995,901132360.5608333,901132126.93,901132702.745,0.0066642281224766385,0.00790934160476145,9.329919371467294e-18,1.107307824666603e-17,24.260625362647712,0.849540220616781,,,,,,,,,0.016822973803170934,0.006245351784036901,2.355216332443931e-17,8.743492497651662e-18,23.255243078397786,0.3427832594743734,0.5037868119115494,6.0,7.255907292492298,19.0,15.213759859636836,431.3094330043267,4.38156283957541,,0.83936898702823,527.01171875,520.7548217773438,175.25325583939133,323.51064075966667,0.634198874976,15.5,40.0
901138054.995,901138703.995,901138311.3733333,901138056.93,901138687.635,-0.005677463802762854,0.00759427572136226,-7.948449323867996e-18,1.0631986009907165e-17,,,,,,,,,,,0.01229555039975768,0.004840212565706345,1.7213770559660755e-17,6.7762975919888825e-18,23.595630064176234,0.3603886792940614,0.5432016157677353,6.0,6.45308044406675,37.0,32.752732216011246,524.8305471704566,9.43278687821124,,0.9492157769636842,340.1829833984375,502.3316345214844,118.53201634558596,323.51109124916667,0.63397380005,12.666666984558105,40.0
901191341.995,901191880.995,901191644.27625,901191411.765,901191857.96,0.016125097119396213,0.011549253772045302,2.2575135967154698e-17,1.6168955280863423e-17,23.30124415246184,0.5864377604334905,1.367577977298648,,,,,,,,0.029844710073087217,0.009559212621330027,4.1782594102322105e-17,1.3382897669862037e-17,22.632831589281242,0.3016802351991821,0.41920425529078287,8.0,9.74743809048434,18.0,15.55867084382767,326.60521970606095,4.48089720302237,,0.8347110346338702,520.1925048828125,355.919189453125,128.02092051096332,323.511258904375,0.63412004757175,13.5,40.0
901197373.995,901198024.995,901197671.9229997,901197393.435,901197980.08,0.012320735870683119,0.008310459693250267,1.7249030218956367e-17,1.1634643570550375e-17,23.593408381599215,0.5597193710394031,1.2186559124083374,,,,,,,,0.026550852567945052,0.006705567076936063,3.7171193595123077e-17,9.38779390771049e-18,22.759803822086305,0.24449255123962388,0.31605280047114803,15.0,15.67782888139414,31.0,29.175843628099045,590.483067964531,8.402642964892525,,0.9579007702652844,326.5690612792969,700.1082763671875,308.9612925683213,323.51072819,0.6340756235995333,13.933333396911621,32.0
901203115.995,901203768.995,901203277.0004547,901203142.075,901203563.745,0.0065346460243751025,0.007860483196889693,9.148504434125144e-18,1.1004676475645571e-17,24.281944831924065,0.8574837513695925,,,,,,,,,0.01998251386903771,0.006077201515358956,2.79755194166528e-17,8.508082121502538e-18,23.068374692330288,0.28829886278426997,0.3936734356085907,11.0,10.811674724379573,25.0,25.264097745420106,541.0567857096264,7.276060150680991,,1.0177809585325928,198.035888671875,583.88818359375,273.1379986929098,323.5104109384546,0.6341377519968181,12.181818008422852,32.0
901208964.995,901209625.995,901209334.225769,901209090.68,901209603.765,0.0067738809305157854,0.009788309886185993,9.4834333027221e-18,1.3703633840660391e-17,24.242906103844074,0.9707005636910147,,,,,,,,,0.026985173986272235,0.007401428981508314,3.777924358078113e-17,1.0362000574111639e-17,22.7421869437158,0.2631601293294281,0.34807369213862316,13.0,13.29288637054412,36.0,34.56970561983052,492.59961700845105,9.956075218511193,,0.9800724028666596,356.1171569824219,617.1538696289062,221.54346527513155,323.510916207,0.6341675568417693,15.15384578704834,32.0
901214945.995,901215600.995,901215294.3416667,901215026.045,901215508.54,0.001466574414406164,0.007734064837342926,2.0532041801686297e-18,1.0827690772280097e-17,25.904239739744625,1.9937847466580898,,,,,,,,,0.016172713910683926,0.00559717232061318,2.2641799474957498e-17,7.836041248858453e-18,23.29804273973051,0.32268313832669904,0.46120071647416694,6.0,8.348884493916797,34.0,26.36038457787942,516.2327448580788,7.591790758429274,,0.7306726532080061,493.3577880859375,212.0325164794922,209.87484712878575,323.51044334433334,0.633499952532,10.666666984558105,40.0
901221095.995,901221312.995,4.2e-322,0.0,6.9321765800905e-310,-0.031847003462366186,0.02148454823217168,-4.458580484731266e-17,3.0078367525040354e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,0.0,4.2e-322,8.0,7.629432069484534,68.99476236777134,2.197276436011546,,1.11e-321,1.63e-322,1.63e-322,565.685424949238,160000.0,1.12e-321,1.12e-321,4.0
901280070.995,901280608.995,901280371.317,901280151.215,901280586.245,-0.000911136752455206,0.008742457801288963,-1.2755914534372885e-18,1.2239440921804548e-17,,,,,,,,,,,0.014020169152975302,0.006083798529851224,1.9628236814165424e-17,8.517317941791714e-18,23.453116866465376,0.39132131010467575,0.6178282813411791,5.0,5.3107622513524255,21.0,19.638527068065972,378.794449154374,5.6558957956030005,,0.9422938987388344,389.8926086425781,495.93621826171875,96.4671826810145,323.5103991902,0.634483741483,12.399999618530273,32.0
901285937.995,901286581.995,901286210.1515386,901285990.14,901286579.29,0.011610927115855709,0.00886723693789979,1.6255297962197993e-17,1.2414131713059706e-17,23.657832752715446,0.616060297407504,1.5663295759084654,,,,,,,,0.02592903986301989,0.007117278344722787,3.6300655808227846e-17,9.964189682611902e-18,22.785533911500508,0.2633416125727095,0.348392427393712,13.0,13.272262708396012,26.0,25.447892657861576,511.8686530049642,7.328993085464136,,0.9829819577260938,281.440185546875,435.05767822265625,123.63442241351207,323.51099476900004,0.6340126148813846,9.538461685180664,32.0
901292014.995,901292666.995,901292373.9224998,901292107.25,901292638.71,0.018221608406856216,0.009173387912556709,2.5510251769598703e-17,1.2842743077579393e-17,23.168533227107826,0.4427113431632499,0.7600588346849975,,,,,,,,0.030142356936585506,0.007765469109909277,4.219929971121971e-17,1.0871656753872988e-17,22.622056979213006,0.24887917682070082,0.32344380879220225,14.0,15.06673062539245,22.0,20.689636196851296,499.852438782088,5.958615224693174,,0.9297880661242391,345.2252502441406,702.1080932617188,307.03350505286613,323.51092163978575,0.6344731161286429,13.571428298950195,32.0
901297759.995,901298412.995,901298174.7008333,901297825.28,901298333.2,0.010177991854589723,0.006975636467750753,1.424918859642561e-17,9.765891054851056e-18,23.800844752567244,0.5667347418972284,1.2554814303651085,,,,,,,,0.017791108236560167,0.005837573588775864,2.4907551531184235e-17,8.17260302428621e-18,23.194492495440567,0.3080912311813684,0.4317666428039928,6.0,9.28840763861222,19.0,13.800926606084591,522.0814529993604,3.974666862552363,,0.6525113706303942,641.8062133789062,550.0827026367188,284.59631490830463,323.5109691065,0.6345326713808334,18.66666603088379,105.0
901303605.995,901304264.995,901304003.4200001,901303812.43,901304202.25,0.010203548918469146,0.00839161318868282,1.4284968485856804e-17,1.174825846415595e-17,23.79812187264433,0.6516217945518399,1.876521154895201,,,,,,,,0.02304078421102945,0.006724807458135093,3.225709789544123e-17,9.414730441389132e-18,22.913756858616125,0.27804315790336886,0.3747104467338609,9.0,11.73910006178052,29.0,22.709970056030986,509.4922097382911,6.540471376136925,,0.7751836040746236,585.308837890625,522.5421752929688,222.16199073177802,323.51046958766665,0.6343257060034445,19.88888931274414,40.0
901309589.995,901310069.995,901310057.965,901310057.965,901310057.965,-0.026091226373318108,0.015002439084785931,-3.652771692264535e-17,2.1003414718700303e-17,,,,,,,,,,,0.005664636923226158,0.005837046017232459,7.930491692516621e-18,8.171864424125443e-18,24.437069802891852,0.7689732816627171,,1.0,0.941798345987136,18.0,18.33231371164742,166.2592605230482,5.279706348954457,,1.0617984245362637,365.7240295410156,579.7443237304688,182.98323438017135,323.50941877,0.633559083889,17.0,4.0
901362832.995,901363479.995,901363228.5853846,901363011.025,901363469.495,0.018065423856074687,0.008133613953769768,2.5291593398504562e-17,1.1387059535277675e-17,23.177879611091697,0.4035929651975039,0.6495493928060156,,,,,,,,0.026752262248619308,0.007066794561815882,3.745316714806703e-17,9.893512386542236e-18,22.751598717233037,0.2545024453950795,0.3330369397538355,13.0,14.330986731041923,17.0,16.157896991481888,535.6925181825155,4.653474333546784,,0.9206121788102137,445.89892578125,515.5780639648438,124.35835419357322,323.511077232,0.6340705875469231,14.076923370361328,32.0
901368800.995,901369337.995,901368988.2016667,901368869.725,901369154.26,0.004817508336987237,0.008858041136473795,6.7445116717821315e-18,1.2401257591063313e-17,24.612943812748,1.1328057752155942,,,,,,,,,0.016844315788739076,0.0067660085131836445,2.3582042104234707e-17,9.472411918457102e-18,23.253866563103717,0.3666214441389748,0.5576644485417397,6.0,6.197858683501781,17.0,15.365481187006994,367.94956596843383,4.4252585818580155,,0.9799251317927725,358.7933349609375,463.5782165527344,75.76396810930565,323.5103340421667,0.6343664919901667,13.0,40.0
901374715.995,901375251.995,901374959.0018749,901374745.145,901375230.91,0.004575805353635157,0.009285935390635438,6.4061274950892205e-18,1.3000309546889613e-17,24.66883114478152,1.2033755747568016,,,,,,,,,0.020368569785219694,0.006969212426444447,2.8515997699307574e-17,9.756897397022227e-18,23.047598661691236,0.3195068600666353,0.45469141370839594,8.0,8.541883934261726,24.0,22.996344197043015,419.3659164258102,6.62294712874839,,0.9518202338883641,380.723876953125,545.0128784179688,146.28842683815714,323.510802857125,0.634055850468625,14.75,0.0
901380757.995,901381395.995,901381077.5278571,901380910.5,901381260.575,-0.004413673277825229,0.006965794403649492,-6.1791425889553204e-18,9.75211216510929e-18,,,,,,,,,,,0.012118814120083294,0.004530316422824883,1.6966339768116612e-17,6.342442991954837e-18,23.61134968934796,0.34482858571406894,0.5082607939597317,7.0,7.155882078456473,35.0,33.89602439379397,590.4770885624649,9.762055025412666,,0.9797439845018205,308.9002380371094,694.0150756835938,307.8051841001459,323.5111172448572,0.6347031597352858,13.857142448425293,32.0
901386490.995,901387139.995,901386776.4635714,901386699.775,901386934.96,-0.0035224285202544317,0.007840561179013748,-4.931399928356205e-18,1.0976785650619247e-17,,,,,,,,,,,0.01365499643282379,0.005217820407446999,1.9116995005953307e-17,7.304948570425798e-18,23.48177102244393,0.3513628352419893,0.5227362027635358,7.0,6.848649303881788,31.0,29.914304431563576,501.5489632365667,8.615319676290312,,1.0235765547559394,159.7105712890625,542.0662231445312,279.1448034780165,323.51049264485715,0.6337139299757143,12.285714149475098,32.0
901392323.995,901392997.995,901392724.78125,901392411.16,901392977.405,-0.006519121024921442,0.010053385631128764,-9.126769434890019e-18,1.4074739883580268e-17,,,,,,,,,,,0.018791699222269517,0.006562414645746491,2.6308378911177325e-17,9.187380504045088e-18,23.135084868603215,0.32520595975142186,0.4664125034332862,8.0,8.199828506933308,39.0,38.34885917172121,436.3537543861877,11.04447144145571,,0.9766217317406586,208.23468017578125,548.3740844726562,242.4640320344109,323.51107129524996,0.6343327387955,11.25,0.0
901451474.995,901452151.995,901451748.0178572,901451502.72,901452140.86,-0.0010654242479263476,0.007823515066534758,-1.4915939470968868e-18,1.0952921093148662e-17,,,,,,,,,,,0.015111283679915263,0.005437055413914438,2.1155797151881368e-17,7.611877579480213e-18,23.371746603642197,0.33368841351111556,0.48421257018862107,7.0,7.724585747528241,31.0,28.712532282576436,511.17998385505507,8.269209297382016,,0.9219119348026192,373.34075927734375,593.2527465820312,195.08290334472503,323.5108915462857,0.6335920819872857,14.428571701049805,40.0
901457486.995,901458124.995,901457838.498,901457541.595,901458065.64,0.013410492424980752,0.010262974102076126,1.8774689394973053e-17,1.436816374290658e-17,23.501388187077662,0.6170428288734762,1.5736911454696418,,,,,,,,0.032371523651617475,0.008150014163651152,4.5320133112264466e-17,1.1410019829111613e-17,22.544592147236777,0.24380694404204917,0.3149048404002137,15.0,15.776459802807992,33.0,32.08602221342248,487.35610880088143,9.240774397465676,,0.9540244772164538,363.17840576171875,511.2889099121094,117.2222302793895,323.51061087026665,0.6340320725077333,11.666666984558105,32.0
901463462.995,901463982.995,901463685.2529167,901463506.65,901463913.64,0.01567852615354752,0.010985004066333107,2.194993661496653e-17,1.537900569286635e-17,23.331736913036124,0.5765310354377426,1.309515922088373,,,,,,,,0.03218203934753484,0.008931141109223967,4.505485508654877e-17,1.2503597552913555e-17,22.55096609626384,0.2659187824614264,0.3529345652511786,12.0,12.984140931028627,26.0,23.11977355919999,403.4592336058162,6.658494785049599,,0.941728194185599,439.6849060058594,443.5545959472656,58.92278500566195,323.51127074758335,0.6341810357445,11.416666984558105,40.0
901469314.995,901469955.995,901469530.7778571,901469346.035,901469880.865,-0.0002948017298884011,0.007535787158443354,-4.1272242184376155e-19,1.0550102021820697e-17,,,,,,,,,,,0.014677850411774081,0.005302050049332395,2.0548990576483713e-17,7.422870069065353e-18,23.40334385673475,0.334827157388105,0.48663526475774077,7.0,7.663678346894395,32.0,27.144450745169244,522.1253883843133,7.817601814608744,,0.9351595475616515,439.598388671875,593.0650634765625,197.084121939384,323.5105676131429,0.6346040804905714,15.714285850524902,40.0
901475399.995,901476043.995,901475765.8392857,901475477.85,901476036.975,0.011990366225711712,0.005841951991028319,1.67865127159964e-17,8.178732787439647e-18,23.622918879747303,0.43093839350362373,0.7251733218427816,,,,,,,,0.016308340203913422,0.005194599275120268,2.283167628547879e-17,7.272438985168376e-18,23.28897559356153,0.3002201750091089,0.41637373449874104,7.0,9.856334273518383,13.0,9.061356026136867,604.3738449332332,2.609670535527418,,0.7111935657064677,647.8720703125,592.1920776367188,313.653244758162,323.5110635114285,0.6344562932322857,18.571428298950195,105.0
901534307.995,901534968.995,901534594.0175,901534347.585,901534755.585,-0.004168036517929035,0.008487402439731229,-5.8352511251006486e-18,1.188236341562372e-17,,,,-0.004308781996535859,0.008505600813331305,-6.032294795150203e-18,1.1907841138663827e-17,,,,0.014308713405447938,0.005607049950138763,2.0032198767627113e-17,7.849869930194268e-18,23.43099853719991,0.3589909302778729,0.5399957564243572,6.0,6.51226883091972,32.0,29.198788220950657,455.1260931985836,8.40925100763379,8.473307947447479,0.9222184540676549,421.0680236816406,633.8600463867188,234.80711854168393,323.5109771955,0.6339315957964999,17.0,40.0
901540296.995,901540941.995,901540572.999,901540341.315,901540852.965,-0.008872343407415986,0.007637863821626385,-1.242128077038238e-17,1.0693009350276939e-17,,,,,,,,,,,0.010305265229749045,0.004515611709990969,1.4427371321648664e-17,6.321856393987357e-18,23.78735206542902,0.39453681860317147,0.6260164988964405,5.0,5.208170178271158,35.0,33.653323206859966,505.3892415341538,9.692157083575673,,0.9621565107466747,311.9897155761719,577.9820556640625,198.55332357522641,323.5101010584,0.634352846195,13.800000190734863,65.0
901546123.995,901546799.995,901546184.65,901546125.41,901546223.92,-0.008273545212758884,0.007379359602421538,-1.1582963297862438e-17,1.0331103443390155e-17,,,,,,,,,,,0.00994218173758705,0.004384896279894742,1.391905443262187e-17,6.138854791852639e-18,23.826295756153424,0.3966898207231395,0.6315474801013572,5.0,5.140966157869805,34.0,32.705219435097916,517.086319035394,9.419103197308202,,0.9732079380606601,108.98582458496094,550.2744750976562,327.52353832720365,323.5114643382,0.6343917435474,7.599999904632568,32.0
901552125.995,901552642.995,901552372.974375,901552129.865,901552591.475,0.018324385632555524,0.008475284053991014,2.5654139885577734e-17,1.186539767558742e-17,23.162426442926332,0.41275004607720334,0.6740820156690148,,,,,,,,0.02361982884556057,0.007660003965576594,3.3067760383784796e-17,1.0724005551807233e-17,22.886808134259468,0.3049691920484783,0.4256215614358787,8.0,9.50813859677561,8.0,7.401650679496258,402.54900486134125,2.131675395694923,,0.8454804474143454,504.87750244140625,453.0036926269531,117.5103482695873,323.51067787550005,0.634325675507875,15.25,0.0
901563956.995,901564604.995,901564390.1494443,901564063.845,901564592.24,0.01518878186406517,0.007660701315579182,2.126429460969124e-17,1.0724981841810856e-17,23.366192637582692,0.4433835911830357,0.762096719214739,,,,,,,,0.02358919440422281,0.006578405383715296,3.3024872165911936e-17,9.209767537201415e-18,22.8882172261852,0.26706912108565106,0.35497162833344476,9.0,12.858341436510937,22.0,15.89937201017631,545.0945554210663,4.579019138930778,,0.70345359442592,654.1465454101562,504.62347412109375,274.8391127206675,323.5105676776667,0.634801939964111,16.22222137451172,40.0
901641031.995,901641676.995,901641328.6654545,901641086.755,901641670.875,0.0017514283688048011,0.007622952291785451,2.4519997163267218e-18,1.0672133208499633e-17,25.7115190501891,1.8213755119689914,,,,,,,,,0.018434580669072144,0.005523019762699389,2.5808412936701003e-17,7.732227667779146e-18,23.155916842077033,0.2845251356119114,0.3866362873369269,11.0,11.140721863172438,36.0,35.007870631138616,604.3382305876544,10.082266741767922,,0.9882370639887585,296.2706298828125,690.695556640625,308.64816357061204,323.5110038283636,0.634392515974909,14.545454978942871,32.0
901646775.995,901647424.995,901647209.749,901646838.68,901647353.41,0.006952894660725521,0.006109072811129447,9.73405252501573e-18,8.552701935581225e-18,24.21458587577089,0.6846073705332607,2.2897872076177954,,,,,,,,0.013703005602344623,0.005000385330712547,1.9184207843282473e-17,7.000539462997566e-18,23.477960411789777,0.3377612904318106,0.49291450316422214,5.0,7.509736963995618,18.0,12.84479902124608,548.0357508363479,3.699302118118872,,0.6693505120225189,661.143798828125,506.6722717285156,282.09051246383046,323.51088279800007,0.6336163134478,16.799999237060547,40.0
902475113.995,902475769.995,902475621.628,902475460.545,902475760.365,0.005804251012581614,0.0056512843250769735,8.12595141761426e-18,7.911798055107764e-18,24.410634535459188,0.7381730088533835,3.9478733091982754,-0.006989651345724718,0.007261561956734511,-9.785511884014607e-18,1.0166186739428315e-17,,,,0.012727398154243619,0.0045480964904881065,1.7818357415941067e-17,6.3673350866833495e-18,23.558150923848142,0.33172715201033043,0.48005851151024714,5.0,7.831048633239234,22.0,14.790789792069996,615.2906146515245,4.259747460116159,12.131715505950051,0.6402842863951993,694.75341796875,504.5731506347656,312.7540906813882,323.5108132318,0.6337541391002,16.799999237060547,40.0
902480865.995,902481511.995,902481151.5071429,902480887.44,902481376.49,0.009431470578964755,0.009413344126225956,1.3204058810550658e-17,1.3178681776716338e-17,23.883551464196998,0.7515311430297444,6.790666478224882,,,,,,,,0.027991607914945798,0.007299445577494276,3.9188251080924116e-17,1.0219223808491988e-17,22.702430384369467,0.25159194165536647,0.32805492326370356,14.0,14.70536953961609,36.0,33.85608949754895,525.3492255357123,9.7505537752941,,0.9539959952803108,387.21826171875,662.1566162109375,262.46802520813685,323.51061667014284,0.633888325639,15.5,32.0
902486685.995,902487366.995,902487018.1507143,902486763.225,902487286.005,-0.00880754308625892,0.008260171617043857,-1.2330560320762488e-17,1.1564240263861401e-17,,,,,,,,,,,0.01341328376217974,0.005067848982442846,1.8778597267051637e-17,7.094988575419985e-18,23.501162219201518,0.347983685337951,0.5152153621962476,7.0,7.005238003117772,41.0,40.29540361383754,522.2612245682767,11.605076240785214,,1.0000017157515224,165.2811737060547,378.3645935058594,235.71384819516646,323.51100037528573,0.6337784264202856,8.142857551574707,32.0
902492686.995,902493341.995,902493007.8771428,902492701.52,902493261.365,0.01224462625547882,0.00686375319644924,1.714247675767035e-17,9.609254475028936e-18,23.60013616592766,0.4831958080905352,0.8927319674170171,,,,,,,,0.01845022054162038,0.005937488206568004,2.5830308758268534e-17,8.312483489195207e-18,23.1549960955189,0.30292359499518184,0.42162351824379485,7.0,9.656007703488072,15.0,11.276827381226823,523.3545952313066,3.2477262857933256,,0.7271968579691165,577.3408813476562,341.8183288574219,186.64108618979532,323.51065489,0.6335610062588571,16.285715103149414,40.0
902498515.995,902499198.995,902498919.6235714,902498550.225,902499151.265,0.006063243152721663,0.007430737866707883,8.488540413810329e-18,1.0403033013391037e-17,24.3632375375324,0.8685877748902051,,,,,,,,,0.01753002812894649,0.005777608537184197,2.4542039380525086e-17,8.088651952057876e-18,23.21054346757549,0.3092890661245882,0.4341383111876098,7.0,9.205958235730293,25.0,20.90911100844209,525.1536488141134,6.021823970431323,,0.7824284926176945,576.7531127929688,406.7752380371094,176.88291814774945,323.5106600445714,0.6344654489504286,14.571428298950195,40.0
902504515.995,902505170.995,902504859.6604166,902504526.675,902505132.35,0.01161060697874336,0.008365491693463125,1.6254849770240703e-17,1.1711688370848374e-17,23.65786268910569,0.5891393754856651,1.3840619857330836,,,,,,,,0.024312465697958644,0.00677986524065783,3.40374519771421e-17,9.491811336920963e-18,22.855427485171074,0.2670606891076268,0.3549566748942574,12.0,12.859257365354232,25.0,23.327149491200483,528.9162162780527,6.718219053465741,,0.93587463481275,274.308349609375,449.9085998535156,135.23778805222096,323.51076903575,0.6342951497934167,9.083333015441895,96.0
902557765.995,902558404.995,902558073.6271429,902557885.58,902558367.62,-0.0011097763269011635,0.007523728976581903,-1.553686857661629e-18,1.0533220567214666e-17,,,,,,,,,,,0.014131949836334265,0.005218612333060059,1.9784729770867973e-17,7.306057266284082e-18,23.444494782084256,0.34122874856193874,0.5004043394581714,7.0,7.333209657994726,28.0,27.462096034359032,518.9099694608676,7.909083657895403,,0.9574486105886696,288.88128662109375,427.04193115234375,114.36185772989008,323.5103479867143,0.6340926247671429,8.571428298950195,32.0
902563666.995,902564320.995,902563985.7,902563922.92,902564101.99,-0.004313685633660755,0.006414356680960112,-6.0391598871250574e-18,8.980099353344157e-18,,,,,,,,,,,0.009075079818151912,0.004076958428826719,1.2705111745412679e-17,5.7077418003574075e-18,23.925373866299736,0.4028565241854345,0.6476091346394028,4.0,4.954825233644583,33.0,25.38200544685393,545.9814495222373,7.310017568693933,,0.8077116165087062,526.5119018554688,486.8535461425781,153.45618198244313,323.51045234,0.6341135536125,19.0,105.0
902569502.995,902570177.995,902569742.514375,902569509.075,902569997.095,0.003712517252623202,0.007858415318558352,5.197524153672483e-18,1.1001781445981694e-17,24.895828798596494,1.2342497055256878,,,,,,,,,0.018255466764750122,0.0058627990883352065,2.5557653470650172e-17,8.207918723669289e-18,23.16651764579361,0.3023828408744542,0.42057034483592304,8.0,9.69562612152854,34.0,26.819021413422856,531.1080919744016,7.723878167065784,,0.8317908938071898,534.0576171875,509.06842041015625,172.8217725194279,323.51068402425,0.633747083506125,15.5,40.0
902587382.995,902587920.995,902587526.5325,902587454.56,902587598.505,-0.012053361657073608,0.007665902421333255,-1.687470631990305e-17,1.0732263389866559e-17,,,,,,,,,,,0.00542326829780186,0.003730585995791501,7.592575616922604e-18,5.222820394108102e-18,24.48434727446706,0.568357262634958,1.264214091972292,2.0,2.113333654789426,25.0,23.6467893143147,389.6789793058911,6.810275322522634,,0.9465802533812293,318.44354248046875,313.127685546875,119.15642987928824,323.510888113,0.634413074482,7.5,32.0
903362210.995,903363077.995,903362663.4908824,903362241.88,903363059.215,0.009647505623805756,0.008345967900413058,1.350650787332806e-17,1.1684355060578282e-17,23.85896239898468,0.676749921965758,2.1748957007822014,0.007181820406739057,0.008570766099941615,1.005454856943468e-17,1.1999072539918261e-17,24.179413648309403,0.8527933314572316,,0.027405196642962593,0.006501331635617917,3.836727530014763e-17,9.101864289865085e-18,22.725417693371245,0.23112600395310778,0.2940158262583701,17.0,17.76892707598136,42.0,39.9781128582852,648.3780177707376,11.51369650318614,13.112392596674457,0.9587891133775983,156.7705841064453,222.77847290039062,300.94520834104895,323.51117699424776,0.6339533298490075,6.941176414489746,32.0
903391674.995,903392938.995,903392059.2704545,903391727.53,903392529.735,0.006434575965595596,0.004864406703457177,9.008406351833835e-18,6.810169384840048e-18,24.298700168856918,0.611298525108328,1.531433652905907,,,,,,,,0.014240122003337168,0.003909534964650533,1.9936170804672038e-17,5.473348950510746e-18,23.43621572457987,0.26338677758073814,0.34847177258468065,11.0,13.267137103951953,32.0,25.250751555489984,931.6729941529155,7.272216447981116,,0.837215961772299,260.7543640136719,120.54409790039062,312.2257970756796,323.5102959812664,0.6342970061709312,7.2727274894714355,40.0
