t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
762926870.995,762928486.995,762927652.5090841,762926871.045,762928485.89,0.07761916699727274,0.013731762299826684,1.5989548401438185e-17,2.8287430337642968e-18,22.855077555962087,0.17685998024504457,0.2113843287502668,0.03134641734101518,0.014877941501190586,6.4573619722491276e-18,3.0648559492452607e-18,23.83953022144837,0.42170746136046233,0.6988362610437306,0.17184950524144954,0.01103556141239565,3.5400998079738605e-17,2.273325650953504e-18,21.992129284671087,0.06757489698696162,0.07206145837949052,202.0,242.49774721496183,555.0,461.69767180340443,1411.1052974767144,132.9689294793805,198.26465164813936,0.8332119426394493,473.3159484863281,289.6508483886719,132.48457858856554,150.499817247329,2.1470700058763375,15.207921028137207,0.0
762932790.995,762934404.995,762933592.236839,762932797.355,762934404.2,0.04200543031242708,0.013296840960801736,8.653118644359979e-18,2.7391492379251574e-18,23.52173640482217,0.2985938253612268,0.4132339622347416,,,,,,,,0.145740018685731,0.01016306518562737,3.0022443849260583e-17,2.0935914282392383e-18,22.17105294782281,0.0731897126240959,0.07848237514876288,174.0,205.64029559204084,602.0,508.2302359502628,1411.0077482251243,146.37030795367573,,0.846518303601392,505.7953796386719,276.1349182128906,162.8963499867876,150.49964150274235,2.1468370267944534,14.477011680603027,0.0
763749522.995,763751196.995,763750378.77565,763749523.145,763751194.435,0.060730945557338815,0.013418204948911383,1.2510574784811795e-17,2.7641502194757448e-18,23.121474892569115,0.2167403422558678,0.27107984380682026,,,,,,,,0.16196089550950496,0.010526018187492443,3.336394447495802e-17,2.1683597466234434e-18,22.056474576521204,0.06836495512025209,0.07296064831493254,200.0,236.7511551172204,609.0,513.8051720121684,1461.7797362285285,147.97588953950455,,0.8451311637727786,493.4765625,218.2261962890625,204.4005466048436,150.49964132737617,2.1469007663035287,13.850000381469727,0.0
763832365.995,763834049.995,763833223.0734668,763832373.255,763834043.42,0.0736938753821339,0.013853755832869817,1.5180938328719583e-17,2.8538737015711823e-18,22.911421510958547,0.18703251053176473,0.22609735780226714,0.044085084385844076,0.014557847772856642,9.08152738348388e-18,2.998916641208468e-18,23.469270808905964,0.3098100013800007,0.4351721805123212,0.1788836519729671,0.010993539695841888,3.685003230643122e-17,2.264669177343429e-18,21.948573368569626,0.06475536799395698,0.06886383256725637,225.0,264.768434334832,637.0,540.6006950143077,1480.1153230863367,155.69300016412066,199.51742541579,0.8500859845663712,508.3647155761719,226.08892822265625,204.90966904626302,150.49958401311952,2.1469321848978056,14.164443969726562,0.0
763861951.995,763863639.995,763862821.1854001,763861966.055,763863634.035,0.06596899184855703,0.013208138778661347,1.358961232080275e-17,2.7208765884042372e-18,23.031650382111817,0.1981497793733773,0.24257009571026344,0.02507118528264253,0.014224755088464696,5.164664168224361e-18,2.9302995482237273e-18,24.082062833877607,0.4879320491613157,0.9097201022437851,0.16090040791497084,0.010474731812097942,3.3145484030483993e-17,2.157794753292176e-18,22.063607137188775,0.06847669191494177,0.07308793244375522,200.0,235.95460923397533,570.0,483.38012729432796,1466.4637106368773,139.21347666076647,199.1886258343267,0.8478572993240456,398.03863525390625,258.2890319824219,141.72454059952452,150.49966783771362,2.147062492854397,13.710000038146973,0.0
763867868.995,763869461.995,763868294.4688426,763867869.93,763869448.54,0.05039518083292517,0.020319174970342014,1.0381407251582585e-17,4.1857500438904545e-18,23.324027480202457,0.36779645363558444,0.5604221177757758,,,,,,,,0.16786978293720553,0.015585030948519672,3.458117528506434e-17,3.2105163753950524e-18,22.017568677830266,0.09639145833788021,0.10579027129341156,108.0,116.01916077638174,304.0,281.90883429867085,691.1259355102677,81.18974427801722,,0.9310665856068616,305.2913513183594,514.8412475585938,148.85644183546992,150.49972087953284,2.1468247101996543,14.787036895751953,4.0
763897454.995,763898580.995,763898008.2417568,763897459.65,763898578.52,0.0753791980764848,0.01645036578416484,1.5528114803755868e-17,3.3887753515379566e-18,22.886871217786812,0.21432752194849414,0.26730919373063244,0.0362898989464594,0.017602277202080057,7.475719182970636e-18,3.626069103628492e-18,23.68053560285602,0.4293499044059743,0.7205793096964754,0.17252660424350488,0.013157823290735187,3.5540480474162005e-17,2.7105115978914485e-18,21.987859814009187,0.07979852166864276,0.08613205939817092,148.0,171.92698598531967,391.0,336.14503196283874,996.5244881459621,96.80976920529757,135.76321301283053,0.8610545090967292,540.1115112304688,247.11929321289062,207.37344595442272,150.49968448724783,2.1468794568814227,13.567567825317383,0.0
763938880.995,763940570.995,763939706.1440886,763938887.355,763940556.445,0.04382290157227709,0.013076148942845658,9.027517723889081e-18,2.6936866822262056e-18,23.47574717652807,0.2835097247880114,0.38475468901386023,,,,,,,,0.14886413896232173,0.01001241760388926,3.066601262623828e-17,2.0625580264011875e-18,22.148024775541142,0.07067432181537825,0.07559705418132268,203.0,221.05598070733978,589.0,541.6010789880058,1484.951192733464,155.98111074854572,,0.9185031508885988,328.9952697753906,517.6351928710938,137.40345816641218,150.49971379722282,2.1468900029076585,15.256157875061035,0.0
794753719.995,794753834.995,794753774.0160909,794753741.48,794753817.528,0.0131420711925254,0.054316863346301196,2.7072666656602324e-18,1.1189273849338046e-17,24.783340461255708,1.7759391551688886,,,,,,,,,0.13952409014557499,0.03934550506745163,2.8741962569988446e-17,8.105174043895035e-18,22.21837700222973,0.2697183126556588,0.3596857642114166,11.0,12.575004496320794,45.0,39.55047931275107,90.12783730179093,11.390538042072311,,0.8750131977864547,541.8204345703125,465.3486633300781,156.15211641454042,150.49984120510564,2.1466312029065224,12.545454978942871,0.0
822468015.995,822468800.995,822468404.6112375,822468020.635,822468796.635,0.047450751257892464,0.02018009155842279,9.774854759125847e-18,4.157098861035095e-18,23.389392268177367,0.3847542672816928,0.6013686218077581,,,,,,,,0.16421581224322646,0.015427382230198919,3.382845732210465e-17,3.178040739420977e-18,22.041462568112223,0.09748949117317096,0.10711452887756678,101.0,113.30405839229704,314.0,279.73764598367114,689.9704531770544,80.56444204329729,,0.8916161928447914,349.66278076171875,527.6549682617188,137.2210864355155,150.49960390247924,2.1469685698253356,14.574257850646973,0.0
822522350.995,822522546.995,822522454.513125,822522355.24,822522539.385,0.04647386631623255,0.045429979195841505,9.573616461143904e-18,9.35857571434335e-18,23.411977989022468,0.7403121986556727,4.121388162879253,,,,,,,,0.20126104979604162,0.0341560772572012,4.145977625798457e-17,7.036151914983446e-18,21.820600665801365,0.17019580436107873,0.20192590075707173,32.0,34.720301911075225,100.0,92.71847274952677,172.5137673000357,26.702920151863715,,0.9218585707660123,195.1305389404297,411.9661865234375,205.2186290148935,150.50010363247964,2.1466339216491743,12.09375,0.0
822556810.995,822557697.995,822557191.6948583,822556818.67,822557683.095,0.06542739019262693,0.018387259687077103,1.3478042379681148e-17,3.7877754955378834e-18,23.040601006893784,0.2689008448133947,0.3582276982250434,0.019821328109579955,0.019930586139486967,4.083193590573471e-18,4.105700744734315e-18,24.337168123449025,0.7555632406968975,,0.16308070727775195,0.01454184291424784,3.35946256992169e-17,2.995619640335055e-18,22.048993534223378,0.09273878696074078,0.10140621766497304,106.0,125.76687640307203,311.0,261.4918759059057,771.1940823807648,75.30966026090086,110.48078546003646,0.8430162486678062,310.32196044921875,218.12501525878906,202.78229915918993,150.49954227008024,2.1469083945046914,12.339622497558594,0.0
822639683.995,822640251.995,822639930.035625,822639729.015,822640156.185,-0.0020013997572683037,0.07575089813193063,-4.122883499972705e-19,1.560468501517771e-17,,,,,,,,,,,0.158435864457095,0.053395612639406384,3.263778807816157e-17,1.0999496203717715e-17,22.080366255528354,0.3153424919069181,0.4462443588810565,8.0,8.80432058882587,34.0,30.956732199950988,55.57024994937375,8.915538873585886,,0.9088960616122386,197.81524658203125,361.0978698730469,205.89329819860387,150.49993039274887,2.146821701961915,12.75,4.0
822645581.995,822646593.995,822646037.2724491,822645582.57,822646587.355,0.040339023162721005,0.01871693887728012,8.309838771520527e-18,3.855689408719704e-18,23.565686556841133,0.41384592858065616,0.6770695532928208,,,,,,,,0.17574332669820322,0.014066660141832584,3.6203125299829864e-17,2.8977319892175123e-18,21.967802892415726,0.08360054008616302,0.09057874175495328,147.0,156.0902213479497,444.0,417.5772533704861,888.1715413069254,120.26224897070001,,0.9420340696881817,227.0928955078125,512.0419921875,206.03464465282545,150.49973107743565,2.146982335961778,12.047618865966797,0.0
823012545.995,823012656.995,823012605.9623637,823012557.547,823012655.492,0.0004297412999505979,0.05111133798278516,8.852670778982317e-20,1.0528935624453742e-17,28.49698226694953,5.197366038304988,,,,,,,,,0.12706175422529573,0.03617177116966329,2.6174721370410917e-17,7.451384860950637e-18,22.319962882632797,0.2719862833642068,0.36374706122036926,11.0,12.33928923879945,48.0,42.69984712202523,97.11253645153057,12.29755597114327,,0.8916006253412032,539.1627807617188,490.63037109375,166.0727061076715,150.49985380526007,2.1466211007324527,14.181818008422852,0.0
823214249.995,823215123.995,823214707.8443463,823214260.985,823215117.69,0.10013331931398109,0.019777996334426583,2.0627463778680104e-17,4.074267244891876e-18,22.57855346797934,0.1957038880238109,0.2389099044409555,,,,,,,,0.20194296722483587,0.016126370962293454,4.160025124831619e-17,3.3220324182324514e-18,21.81692816693849,0.08341468081345838,0.09036058174635997,130.0,156.8137623507282,331.0,274.50603022941823,776.5249986454717,79.05773670607246,,0.8292590828349768,373.3082580566406,196.22482299804688,205.51586763592786,150.49978008157524,2.1468875202938813,11.423076629638672,0.0
823563139.995,823564199.995,823563694.113397,823563144.015,823564199.105,0.04443633689702776,0.016398182390263603,9.153885400787718e-18,3.378025572394302e-18,23.460654373145264,0.3410295746933407,0.4999720652716597,,,,,,,,0.148175098790605,0.012576427555256354,3.052407035086463e-17,2.590744076382809e-18,22.153061936345182,0.08844969951838166,0.09629947917055404,131.0,138.81482949839213,358.0,337.44982808456336,936.8296740234307,97.18555048835427,,0.9438924185606326,162.60467529296875,420.8106994628906,238.30573934526117,150.49971819179518,2.1469358799730447,10.809160232543945,0.0
823575338.995,823576031.995,823575686.3294317,823575360.225,823576011.82,0.07058005258454848,0.020640310539277777,1.453949083241699e-17,4.251903971091222e-18,22.958295056029286,0.27852454782513547,0.3755892070924247,0.03077293581733894,0.02214808380535545,6.3392247783718216e-18,4.562505263903223e-18,23.85957767240957,0.5886481801439949,1.3810431974823203,0.1667220372716728,0.016437931150176232,3.43447396779646e-17,3.3862138169363038e-18,22.025017478640365,0.10209387859047325,0.1126998900640892,88.0,102.87070185891137,241.0,205.97726621143892,617.0192227874712,59.32145266889442,83.88320891800817,0.8557412550506495,267.43341064453125,205.6265106201172,235.2763353740722,150.49970948054616,2.1469945698662873,11.636363983154297,0.0
824230997.995,824232679.995,824231823.2621138,824231003.115,824232669.945,0.04416880396744419,0.014420073562211729,9.098773617293503e-18,2.970535153815616e-18,23.467210901750548,0.30674884597798524,0.4291180083625932,0.042540065636426566,0.014457901876250056,8.763253521103873e-18,2.9783277865075114e-18,23.508004610864848,0.31765303452998594,0.45091897015409543,0.1770989809096402,0.01089868841558325,3.6482390067385883e-17,2.2451298136101494e-18,21.959459844718108,0.06484100769820245,0.06896069588483655,246.0,264.04846731286614,737.0,688.1746709941181,1490.9654813179839,198.19430524630604,200.62269787595278,0.9318705291654785,296.9084777832031,572.5053100585938,200.96254365276104,150.4997235740078,2.14696670241427,12.99593448638916,0.0
825893532.995,825895224.995,825894406.0438176,825893537.415,825895215.875,0.03923121141669954,0.012908772138191124,8.081629551840104e-18,2.6592070604673714e-18,23.595920702817573,0.308847927453904,0.43326396589628047,0.017501598104170027,0.013454338097421558,3.6053292094590256e-18,2.771593648068841e-18,24.472305733122237,0.6191655904536724,1.5897915030764374,0.1454930630395731,0.009813345732179367,2.997157098615206e-17,2.0215492208289497e-18,22.172894282252816,0.07086772577222078,0.07581839262594414,203.0,219.8114822673066,603.0,557.4333901055355,1510.8038670374228,160.54081635039424,193.37000017219168,0.9237617775202346,169.68173217773438,358.02972412109375,234.1111030045358,150.4996767177291,2.147030917980517,10.709359169006348,65.0
826651095.995,826651208.995,826651153.2062501,826651109.485,826651196.085,-0.023854296710110526,0.04497875964997899,-4.9139851222827686e-18,9.265624487895671e-18,,,,,,,,,,,0.08815871914691496,0.0298496150105324,1.8160696144264483e-17,6.1490206921696744e-18,22.716836820716544,0.3166185201424021,0.4488222569010709,8.0,8.722742964103272,42.0,38.4825467905428,98.94362178251448,11.082973475676328,,0.9173058260545963,276.2199401855469,512.91162109375,167.54264348424303,150.500260482936,2.1467338193435586,14.625,0.0
826727882.995,826729452.995,826728635.6284614,826727887.22,826729452.29,0.06577384657912433,0.014481427381313087,1.3549412395299611e-17,2.983174040550496e-18,23.034866897585452,0.21605085157541737,0.2700001449878826,0.04511555572440749,0.014986661045750011,9.293804479227942e-18,3.0872521754245023e-18,23.444184221776645,0.31141044809349694,0.4383577800858518,0.17838018787410534,0.011338307657323854,3.67463187020657e-17,2.335691377408714e-18,21.951633457505668,0.06690763759613105,0.07130311811645029,221.0,247.51228514658857,607.0,542.5259336548999,1387.5547957224617,156.24746889261118,184.911979439503,0.893053316128153,333.8214111328125,520.7625732421875,137.7069523318519,150.4997628792478,2.146891102019668,14.203619956970215,0.0
826875827.995,826876910.995,826876417.8582824,826875830.435,826876910.51,0.07304438501390619,0.01644959512136833,1.5047143312864675e-17,3.3886165950018758e-18,22.921032907613093,0.22051746568054043,0.27702596252005307,0.03170639976322867,0.01770698390912573,6.531518351225106e-18,3.6476386852799e-18,23.82713267242602,0.48174415747931576,0.8875925413484644,0.1667446196642611,0.013162040931805409,3.434939165083779e-17,2.711380431951914e-18,22.024870426329432,0.08248853211647145,0.0892746853019375,131.0,160.49340269726468,383.0,313.150814826869,962.5102328363987,90.18743467013829,129.97566847875552,0.8165831219936536,483.4486389160156,217.1295623779297,201.01062731364,150.49960599779973,2.1469551164378706,13.045801162719727,0.0
826881745.995,826883294.995,826882540.6513144,826881748.95,826883278.89,0.04846498116544134,0.01409694187531469,9.983786120080915e-18,2.903970026314826e-18,23.366429879257595,0.27720510347407057,0.37318323030100586,0.02515480206190074,0.01469192952989612,5.181889224751552e-18,3.0265374831586007e-18,24.078447739252706,0.4994295002668174,0.9524249247700105,0.15944997076043946,0.01082444689129502,3.284669397665053e-17,2.229836059606774e-18,22.073438890152286,0.07131239926521715,0.07632761381569964,194.0,216.9888708837678,587.0,524.4266748863049,1360.8586433030823,151.03488236725585,182.75674107725197,0.8942554243188043,320.31854248046875,512.9234619140625,138.20579916593076,150.49974377633384,2.146907558834072,14.149484634399414,0.0
853632005.995,853632283.995,853632141.9744594,853632012.825,853632276.22,0.02828305426451158,0.035169477150312614,5.826309178489385e-18,7.244912292964398e-18,23.951184233068332,0.8773066150458355,,,,,,,,,0.16634926805649727,0.025998182683360387,3.4267949219638436e-17,5.35562563277224e-18,22.027447764260568,0.15766385125303017,0.1845127969872884,37.0,40.94075113572522,130.0,117.98582662245289,246.11320274532554,33.97991806726644,,0.9040606998664297,194.85903930664062,391.918212890625,205.3000950732261,150.49951317667893,2.1467197653460692,12.108108520507812,0.0
853714657.995,853715159.995,853714937.1564608,853714658.035,853715155.355,0.0894836318408395,0.027939113859444507,1.8433628159212936e-17,5.755457455045568e-18,22.700640994148987,0.29502157235863535,0.40638556928141156,0.08061343089716444,0.02829347443335951,1.6606366764815876e-17,5.828455733272059e-18,22.813981487342506,0.3266200308978071,0.4693500778234423,0.21847998785550227,0.02215418803141657,4.500687749823347e-17,4.563762734471813e-18,21.73147084252288,0.10486411184731637,0.11608571890785058,89.0,97.25493571851301,218.0,199.38153837956773,445.1434507714969,57.42188305331552,61.37039491041963,0.9152503446187471,328.5215148925781,587.20166015625,200.38372039292025,150.49980267428577,2.1468910301133928,12.730337142944336,0.0
853720696.995,853721078.995,853720871.51375,853720705.14,853721078.045,0.052050668566079365,0.028568268348296563,1.0722437724612349e-17,5.885063279749092e-18,23.288934219528937,0.4750268870514134,0.8642095664870943,,,,,,,,0.1626301769467004,0.022041261055203494,3.350181645102028e-17,4.54049977737192e-18,22.05199716368389,0.1379964911127871,0.15812513128004468,48.0,54.44141347366281,146.0,128.5317512528908,334.755913667272,37.01714436083256,,0.8819344941152011,263.22784423828125,424.9718933105469,139.03315448921236,150.49981148937044,2.146759516561429,13.395833015441895,0.0
853797290.995,853798025.995,853797658.6452842,853797292.995,853798020.115,0.05018037895462094,0.02053504246103518,1.0337158064651913e-17,4.230218746973247e-18,23.328665158207198,0.3724504927486265,0.5714438812180127,,,,,,,,0.16181522311389962,0.01579669657020615,3.333393596146332e-17,3.2541194934624666e-18,22.057451559044107,0.10113182975817381,0.11152853667896778,88.0,104.93157716642706,300.0,251.35880722944984,648.4654233833555,72.39133648208157,,0.838898511451352,296.1553955078125,215.4228515625,211.78391253222648,150.49965036542014,2.147032288719656,11.636363983154297,0.0
853803386.995,853803944.995,853803657.2911538,853803390.985,853803917.895,0.07195399921268393,0.02253625239479421,1.4822523837812888e-17,4.642467993327607e-18,22.93736265728116,0.29583017084367214,0.4079299926267872,0.022484306256342408,0.02465263386770279,4.631767088806536e-18,5.0784425767467744e-18,24.200301269649742,0.8037047372687027,,0.16176491983009986,0.01807130039742614,3.332357348500057e-17,3.722687881869784e-18,22.057789132891394,0.11498204800222922,0.12861715670176466,65.0,80.12902960594158,190.0,154.4693065476709,495.3424369764491,44.487160285729225,68.99159855120011,0.8113303153345872,511.9835205078125,307.92645263671875,144.9753323478931,150.49955314009642,2.146880887105614,14.323077201843262,0.0
853849800.995,853851292.995,853850612.3073823,853849812.82,853851279.99,0.06260144814099126,0.014198166278774519,1.28958983170442e-17,2.924822253427551e-18,23.088539050665332,0.2219366497093347,0.2792739271280382,0.031123148812808775,0.015011699090889662,6.4113686554386076e-18,3.09241001272327e-18,23.84729117679202,0.42736390973590943,0.7148722722991856,0.16481913406152318,0.011154510028523024,3.395274161667377e-17,2.2978290658757426e-18,22.037480929792512,0.071099998711734,0.07608432591472436,191.0,218.3304247195334,537.0,470.15405764053844,1324.6667382564679,135.40436860047507,177.10262469739934,0.8749791803140409,380.5318603515625,535.8279418945312,137.21602771059662,150.49961587354608,2.1469090802479447,14.167539596557617,0.0
853879909.995,853880882.995,853880421.5849565,853879916.75,853880880.375,0.045114693407349395,0.017075081529052172,9.293626841913974e-18,3.517466794984747e-18,23.44420497421519,0.34850243699768413,0.516365031103927,,,,,,,,0.1483570791061378,0.013111792467665731,3.056155829586438e-17,2.7010292483391405e-18,22.151729314412997,0.09195133995464033,0.10046533889596532,115.0,128.02430155419475,344.0,309.34968971467293,862.9470351233018,89.09271063782582,,0.898464120086859,190.08969116210938,354.00958251953125,214.8894047096004,150.4997388361288,2.1468595684087624,10.817391395568848,0.0
854287478.995,854289141.995,854288272.4459586,854287482.755,854289138.15,0.044682816112861665,0.013082397319124105,9.204660119249503e-18,2.6949738477395653e-18,23.454648658735785,0.2788146145375663,0.3761192455881357,,,,,,,,0.14893821985059466,0.010033767466437615,3.06812732892225e-17,2.0669560980861485e-18,22.14748460316334,0.07078611167758808,0.07572498020896035,193.0,220.33538740662178,612.0,535.5304645692457,1479.374385081601,154.2327737959428,,0.8761768745683793,394.47906494140625,536.0691528320312,136.18111130530508,150.49972251939784,2.146978768965815,14.844559669494629,0.0
884330447.995,884331057.995,884330721.8696094,884330451.165,884331048.105,0.033731648955930046,0.021733006265180436,6.94871968492159e-18,4.4769992906271695e-18,23.759906070021575,0.5399468642114016,1.1222636284546788,-0.0020214410343730124,0.02322605074073806,-4.1641685308084055e-19,4.7845664525920405e-18,,,,0.14265210007932033,0.0163654240524845,2.938633261633999e-17,3.371277354811807e-18,22.194304576032913,0.11791704429272443,0.13230159297201993,64.0,75.98044156616832,238.0,201.43762262592958,532.6275710201261,58.01403531626773,77.05711679426683,0.8425235959158863,345.200439453125,440.54534912109375,68.1683003417424,150.49968539081502,2.146981344875287,14.890625,0.0
885454227.995,885455929.995,885455137.0368629,885454236.345,885455928.33,0.07819968444967264,0.012856641687268711,1.6109134996632562e-17,2.6484681875773544e-18,22.846987498489842,0.16526280794473536,0.19501411662098178,0.030780011598521142,0.014018414720636996,6.340682389295355e-18,2.887793432451221e-18,23.859328052134256,0.40748494801635005,0.6598834690786823,0.16461985143364222,0.010411113090104403,3.39116893953303e-17,2.144689296561507e-18,22.03879448647516,0.06658170150829079,0.07093305351028789,204.0,250.017312669172,557.0,455.73301410597674,1518.7555479598598,131.2511080625213,203.26999928764917,0.8161682111593715,403.9006652832031,464.13946533203125,64.25796606437544,150.49973826221304,2.146967645969071,14.784314155578613,0.0
885560699.995,885562399.995,885561555.7690864,885560707.91,885562399.19,0.07352595469053222,0.01258161004775317,1.5146346666249638e-17,2.5918116698371527e-18,22.913898319325664,0.17150158645511837,0.20376815248183888,0.02504820504731108,0.013791657426444073,5.1599302397460825e-18,2.841081429847479e-18,24.083058475487668,0.4762526841520618,0.8684284920757719,0.1569945651428293,0.0101660967989947,3.2340880419422836e-17,2.094215940592908e-18,22.09028845447586,0.06812366008520243,0.07268587445590668,197.0,238.48482799214946,533.0,440.257570654637,1519.0642285940444,126.79418034853548,200.4349957142904,0.8262533149677412,351.91607666015625,353.8678894042969,66.63509069376401,150.49967260705304,2.1470252574816926,14.223350524902344,0.0
885951113.995,885952805.995,885951917.5158334,885951121.32,885952805.395,0.04631829919260222,0.012362592493312233,9.541569633676057e-18,2.54669405362232e-18,23.415618490690168,0.2568602520559935,0.33709957530629353,,,,,,,,0.13853244588135927,0.009578944492431666,2.8537683851560007e-17,1.973262565440923e-18,22.226121244893026,0.07259239197703593,0.0777959082465145,174.0,209.1547301350776,580.0,483.4162586178814,1509.7887632345714,139.22388248194986,,0.8321308775077044,337.7757263183594,364.2541198730469,71.76090984134898,150.49965775742058,2.1469020285560623,14.511494636535645,0.0
886950876.995,886952581.995,886951717.8806306,886950880.025,886952575.665,0.025428695407432405,0.013230728466763618,5.238311253931075e-18,2.7255300641533052e-18,24.066689800689986,0.4548282447530667,0.7975915693497946,,,,,,,,0.14647093321610227,0.009790094775977098,3.017301224251707e-17,2.016759523851282e-18,22.165621378485014,0.0702480711588791,0.07510953595521386,214.0,223.835571521502,672.0,642.2766194033566,1528.1910656720977,184.9756663881667,,0.9562621714925813,100.12474822998047,484.5897216796875,311.57757884350343,150.49975444037406,2.146962163367949,7.556074619293213,32.0
887039605.995,887041310.995,887040439.855381,887039606.77,887041305.545,0.049551218076405,0.012924227013643874,1.020755092373943e-17,2.662390764810638e-18,23.342364162868098,0.2516375599368921,0.32813273092328643,0.018965359205662388,0.013679573690461678,3.9068639963664514e-18,2.8179921802351055e-18,24.38509731826381,0.5896367688128272,1.3871288404860138,0.1518944228175837,0.009989772042739832,3.129025110042224e-17,2.0578930408044054e-18,22.126145430122737,0.06915655416777255,0.07386299679467001,210.0,231.19183902821658,595.0,540.8753585507109,1522.0561409674958,155.77210326260476,202.3254975835837,0.9085401277909265,113.10950469970703,295.43389892578125,305.35262531622544,150.4997850763652,2.1469669333000563,7.823809623718262,32.0
887867837.995,887868677.995,887868261.9205824,887867851.23,887868677.49,0.06909203445087757,0.018985468748763938,1.423295909688078e-17,3.911006562245371e-18,22.98143004775251,0.2635925349032533,0.3488333590678856,0.024815898546865823,0.020494785656319698,5.1120751006543596e-18,4.221925845201858e-18,24.09317498755788,0.6536765380303713,1.897835981065338,0.16845878461535385,0.015057128800552117,3.470250963076289e-17,3.101768532913736e-18,22.013765842376504,0.09295016655879706,0.10165903911014951,103.0,125.17079057908062,310.0,256.36452625656443,743.0351041940983,73.83298356189057,106.73170681664,0.823161519125481,445.1432189941406,99.57227325439453,303.800476001413,150.49956797307252,2.146991281509012,8.980582237243652,32.0
887879671.995,887881248.995,887880438.1558126,887879678.45,887881247.7,0.08540267701780432,0.01454023044659229,1.759295146566769e-17,2.9952874719980118e-18,22.75132128944146,0.1707012380938373,0.20263835418282738,0.05253152123743091,0.015322834781787894,1.0821493374910768e-17,3.156503965048306e-18,23.27895005617537,0.27789438897924157,0.3744390968502884,0.19138078171217182,0.011664872357648525,3.942444103270739e-17,2.402963705675596e-18,21.875254189587725,0.0642384356193233,0.06827949856574023,240.0,269.17620538017815,580.0,517.5615477564734,1406.4954849280905,149.05772575386436,195.29085794332747,0.8919541591416071,656.752197265625,243.66090393066406,300.60539542813177,150.4997696465559,2.1468997983239038,9.387499809265137,32.0
888205158.995,888205309.995,888205245.894375,888205161.49,888205304.785,-0.005192607510712465,0.04800822875726423,-1.0696771472067676e-18,9.889695123996431e-18,,,,,,,,,,,0.13897510008389602,0.03363422412048,2.8628870617282576e-17,6.92865016881888e-18,22.222657511322655,0.23531814187278854,0.30085017513270174,16.0,17.07305201346469,65.0,61.49639717981353,122.8497191450705,17.7109623877863,,0.9373571257530975,696.69384765625,441.26971435546875,299.5503773325149,150.49974069985038,2.146803771003838,9.125,32.0
888211071.995,888211637.995,888211360.1606042,888211073.36,888211636.715,0.10246868352381162,0.025371422580950043,2.1108548805905194e-17,5.2265130516757084e-18,22.553522108493564,0.2401899145583215,0.30888051896436863,0.07120570015922764,0.026569136883155462,1.4668374232800894e-17,5.473242197930025e-18,22.94871309706623,0.34428084907275647,0.5070600294907059,0.2129790954187767,0.02058653280722698,4.3873693656267996e-17,4.240825758288758e-18,21.759157554663847,0.10017988438956493,0.11037174696517482,91.0,107.03049619938402,227.0,192.8329612496593,502.539913548473,55.535892839901884,71.24678979720727,0.8505479310526942,568.8558349609375,162.03826904296875,291.78430115484605,150.49959634240017,2.146969002602692,9.725275039672852,0.0
888216989.995,888217941.995,888217440.0647143,888217004.215,888217933.235,0.021782250819504564,0.017149166592376298,4.48714366881794e-18,3.532728318029517e-18,24.23474311356447,0.6304936529749803,1.6805813976130857,,,,,,,,0.13485028998590723,0.012647789922748646,2.777915973709689e-17,2.605444724086221e-18,22.25537028822713,0.09733620527524423,0.10692948439344363,105.0,113.67749176401598,358.0,330.9557803688423,842.9903397011311,95.31526474622659,,0.9238343390245248,107.26702117919922,321.8282470703125,302.99079168416904,150.4996948843826,2.1469871382895267,7.990476131439209,32.0
888909276.995,888910091.995,888909628.2065728,888909279.04,888910071.71,0.08145591353032433,0.019961515891570466,1.6779918187246812e-17,4.112072273663516e-18,22.802693453331507,0.237974949584018,0.3052176672056568,0.05239266280712429,0.020943909124427815,1.0792888538267603e-17,4.31444527963213e-18,23.281823820970587,0.3651253342137295,0.5541675815597173,0.1848183275304613,0.01598576997686701,3.8072575471275027e-17,3.293068615234604e-18,21.913137410296834,0.09006883669176702,0.09822209117026759,124.0,133.66661583461757,280.0,259.56616027016423,723.2324716962228,74.75505415780731,95.77454081387431,0.9279393058171851,696.0301513671875,325.9224548339844,305.157882441701,150.49977312730502,2.146686436747241,8.516129493713379,32.0
