t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761832081.995,761833768.995,761833001.0159376,761832293.51,761833698.985,0.009544969584011978,0.003213781506848467,1.336295741761677e-17,4.499294109587854e-18,23.87056362797589,0.31508404025274217,0.44572333436596523,,,,,,,,0.013391005659950708,0.002832641265260983,1.8747407923930992e-17,3.9656977713653766e-18,23.50296701598998,0.20833823153260056,0.25804136781885845,16.0,22.348235133967314,31.0,22.286963629589113,1668.8989386962576,6.418645525321666,,0.7165278426331254,649.794189453125,473.80780029296875,260.4702064893996,150.2844721066913,2.1305388023237857,16.5625,8.0
761862143.995,761863355.995,761862743.67,761862179.97,761863118.525,0.0014504745442733894,0.0026850414627260784,2.0306643619827452e-18,3.75905804781651e-18,25.916224721580402,1.1375489869614235,,,,,,,,,0.005048413083273287,0.002051691181385524,7.067778316582603e-18,2.8723676539397337e-18,24.56211279108259,0.37027460697657943,0.5662711040386768,5.0,6.054604559443311,19.0,14.98277137586093,1199.3084677448046,4.315038156247948,,0.8259017394804944,568.0145263671875,635.9605712890625,289.66579410322356,150.284620818088,2.1303034942940444,18.399999618530273,32.0
761880727.995,761881107.995,761880829.1500001,761880751.84,761880906.46,0.00026658040308496925,0.005517072968815756,3.7321256431895696e-19,7.72390215634206e-18,27.75542944924161,3.340935091155167,,,,,,,,,0.005851556907282236,0.0039463649288097764,8.19217967019513e-18,5.5249109003336875e-18,24.401821417580003,0.559656343845436,1.2183317216423433,2.0,2.1986109171087858,8.0,7.286279216706065,375.7309297244677,2.098448414411347,,0.9098714483460362,402.6634521484375,285.8138427734375,114.2172162133024,150.2858378803135,2.13019146820699,8.5,0.0
761886810.995,761887024.995,761886878.275,761886878.275,761886878.275,0.0007158007142503444,0.006480682873643004,1.0021209999504822e-18,9.072956023100206e-18,26.683019681479912,2.50582052970379,,,,,,,,,0.00477487683715968,0.004764576626949818,6.684827572023553e-18,6.670407277729745e-18,24.622594565243396,0.7514032996135285,6.665290214728728,1.0,1.0043283358312358,3.0,2.9644781269889027,210.3359667866653,0.8537697005728041,,0.9956903179201317,119.6848373413086,474.5473937988281,290.0584498658265,150.28570397781,2.13067597844949,10.0,32.0
761892534.995,761892942.995,761892889.495,761892855.715,761892908.37,-0.001098310336521693,0.006336817419331824,-1.5376344711303703e-18,8.871544387064554e-18,,,,,,,,,,,0.007334950364175533,0.004321938388540789,1.0268930509845747e-17,6.050713743957105e-18,24.156507051735662,0.5029636812601801,0.9659908036629652,3.0,2.8802966255737967,11.0,11.498549909075468,392.68113382762465,3.311582373813735,,1.0421922359406746,423.8047790527344,506.1256103515625,108.76264376265028,150.28426004718435,2.130883786460927,14.0,0.0
761898511.995,761898860.995,761898583.0966667,761898543.13,761898662.85,0.006006910702540323,0.006064370392450663,8.409674983556452e-18,8.490118549430927e-18,24.37337206033564,0.7577554681724514,,9.215250746275782e-07,0.007376949304631286,1.2901351044786096e-21,1.03277290264838e-17,33.908732107910325,9.758559726450304,,0.009263229348802087,0.0052164206144457315,1.2968521088322923e-17,7.302988860224024e-18,23.90309395773669,0.48498911569278746,0.8991243455768085,3.0,3.1534041062133356,4.0,3.849032872790744,340.4216809790131,1.1085214673637345,3.1530903990983665,0.9514274282256415,305.5478820800781,343.121826171875,110.25574469197163,150.28350376528465,2.1298785987407367,7.0,0.0
761903308.995,761904777.995,761904056.017,761903378.81,761904573.475,0.004482908516223307,0.004246133145628749,6.27607192271263e-18,5.944586403880248e-18,24.69110030948553,0.7235167252169781,3.1930583779377066,,,,,,,,0.010943966196029624,0.003367004276149359,1.5321552674441474e-17,4.713805986609103e-18,23.72206314270127,0.29123585680392594,0.3991990958293208,10.0,10.564821164220838,23.0,21.6570120111639,965.3557928617929,6.237219459215204,,0.9473352879621221,164.22024536132812,183.71218872070312,319.95704400037994,150.28442906177457,2.1304136474574804,7.300000190734863,32.0
761908997.995,761910693.995,761909947.8027273,761909010.735,761910616.235,0.002069204615289188,0.0028677820545794795,2.896886461404863e-18,4.0148948764112715e-18,25.530491403957708,0.9441462904639515,,,,,,,,,0.007870406559928435,0.0021758798962090353,1.101856918389981e-17,3.0462318546926496e-18,24.080007082008002,0.26502097529322555,0.3513488409744028,11.0,13.08351676448475,40.0,33.485194365135,1662.3686038150126,9.643735977158883,,0.8429129274827332,478.8803405761719,223.47894287109375,193.34371398967036,150.28499976028084,2.1307720008792073,10.272727012634277,0.0
761914914.995,761915660.995,761914956.185,761914956.185,761914956.185,-0.0018421014521188856,0.0027548914558680965,-2.57894203296644e-18,3.856848038215336e-18,,,,,,,,,,,0.0018855768787176025,0.0015966849072937082,2.639807630204644e-18,2.2353588702111917e-18,25.631389389620082,0.666042932037552,2.036771928967333,1.0,1.3946012432897597,14.0,9.573081256998265,739.6151591751806,2.7570474020155005,,0.7170508450437596,669.0202026367188,421.38262939453125,269.8686463198811,150.283583721838,2.13116615906119,13.0,8.0
761933116.995,761934363.995,761933690.3855556,761933305.07,761934227.625,0.003586284283985123,0.00336898693460626,5.020797997579173e-18,4.716581708448764e-18,24.933388217447373,0.7191733920313865,3.043975710621016,,,,,,,,0.008784022564828988,0.002670331097703315,1.2297631590760583e-17,3.738463536784641e-18,23.96076639313884,0.28819286359247087,0.3934748121461311,9.0,10.820732442622354,27.0,22.23233798001687,1231.8652829909959,6.4029133382448595,,0.8342716704975401,247.86328125,114.85609436035156,323.1913181313034,150.2847434434283,2.1299978623716513,6.55555534362793,32.0
761938611.995,761939928.995,761939339.6115,761938743.99,761939895.845,0.0006098914507629795,0.0035215422858713304,8.538480310681713e-19,4.930159200219863e-18,26.856868635955173,2.0771206148869545,,,,,,,,,0.008282547104321723,0.002537252570268424,1.1595565946050413e-17,3.5521535983757934e-18,24.024590213822123,0.2901382638479717,0.3971290416348552,10.0,10.656152491169864,37.0,34.27596826778448,1286.5791594000868,9.87147886112193,,0.9393788177744286,492.4983825683594,441.9830017089844,101.58013196614363,150.2851065060451,2.1306698841859175,13.199999809265137,0.0
761957501.995,761958032.995,761957684.3625001,761957534.805,761957871.44,0.001197832896311808,0.005051818299414783,1.6769660548365313e-18,7.072545619180697e-18,26.124009409940946,1.7936488581017684,,,,,,,,,0.007305263370941927,0.0037282725631267214,1.0227368719318698e-17,5.21958158837741e-18,24.160910305421094,0.44769708982261136,0.7752951343380623,4.0,3.8393388718378167,11.0,11.145167816017738,525.5578994057239,3.2098083310131087,,1.0420901948926329,434.9850158691406,501.24993896484375,107.12376709091501,150.28479365772773,2.1308827438094826,13.25,0.0
761969514.995,761969865.995,761969682.3416666,761969525.305,761969840.01,0.00255824792898076,0.0073126940644505575,3.581547100573064e-18,1.0237771690230782e-17,25.300143421955244,1.4660399214176003,,,,,,,,,0.010493126301327418,0.005518114373907954,1.4690376821858386e-17,7.725360123471136e-18,23.76773774921709,0.4588002135456506,0.8102769350603367,3.0,3.615999859407163,11.0,9.494482339777552,344.6065315109879,2.7344109138559354,,0.8302960388881991,224.6499481201172,127.6673355102539,323.9023322582939,150.28413003981964,2.130613989289087,7.666666507720947,32.0
761975461.995,761975782.995,6.929423712072e-310,0.0,6.929423712072e-310,-0.004501541603622163,0.0037719154926927037,-6.3021582450710286e-18,5.280681689769786e-18,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,6.578211076198879e-85,1.41e-321,7.0,4.945453703831944,316.4006449607276,1.4242906667036004,,0.0,0.0,6.92941166652744e-310,565.685424949238,0.0,0.0,0.0,8.0
762003663.995,762005367.995,762004753.5721875,762003921.625,762005337.97,0.004378909746230874,0.003189607387910297,6.130473644723224e-18,4.4654503430744155e-18,24.71658501491295,0.5941120110396696,1.4151842849220166,,,,,,,,0.010746004427072053,0.0025275304908818404,1.5044406197900876e-17,3.538542687234577e-18,23.74188246212337,0.22934895370831043,0.2911395824148464,16.0,18.075953834450047,41.0,37.188017665441365,1682.1092860255942,10.710149087647116,,0.8867698086614388,177.2021942138672,171.20733642578125,319.35081833072076,150.28496132015556,2.130151245269919,7.25,32.0
762009582.995,762009671.995,762009646.39,762009646.39,762009646.39,-0.004509939054668289,0.018071492203247573,-6.313914676535605e-18,2.5300089084546603e-17,,,,,,,,,,,0.011824498119641567,0.011710549065507636,1.6554297367498194e-17,1.6394768691710693e-17,23.6380432086098,0.7473308919987325,5.040179980019566,1.0,1.0195556061412783,5.0,4.890349381276899,86.2240067887282,1.4084206218077473,,0.9808194805428115,131.8958282470703,433.1790466308594,270.1493957917677,150.284359121061,2.13158776774682,11.0,0.0
762015498.995,762017202.995,762016120.801,762015836.53,762016719.82,0.0012293363243848993,0.0027556424196277128,1.7210708541388592e-18,3.857899387478798e-18,26.0958232141784,1.2768882371770758,,,,,,,,,0.007019064490940325,0.0020398976616417463,9.826690287316456e-18,2.8558567262984448e-18,24.20430191821407,0.2769980312734077,0.37280638739171934,10.0,11.839727453316225,40.0,33.910028779318964,1686.795650417238,9.766088288443862,,0.8461744907269676,346.8905944824219,294.0158386230469,118.5464103935948,150.2843676057554,2.1302868960453316,6.800000190734863,0.0
762033588.995,762034953.995,762034346.52125,762033753.01,762034917.025,0.002410115166567348,0.002748485583837341,3.3741612331942873e-18,3.847879817372278e-18,25.364905510772708,0.8262353032192067,,,,,,,,,0.0063165929494612885,0.0021604500319443404,8.843230129245804e-18,3.0246300447220767e-18,24.318792771947503,0.31940373489561935,0.4544810449266343,8.0,8.548252266772897,20.0,18.35639142430824,1353.3011126673812,5.286640730200774,,0.9370986287331917,510.8258056640625,421.02874755859375,112.80322435538628,150.28508998342062,2.130527774000741,14.125,0.0
762074666.995,762076371.995,762075437.5649999,762074704.34,762076362.375,0.004699728282098604,0.003148917121593622,6.579619594938046e-18,4.408483970231071e-18,24.63981812590349,0.5568048969177326,1.2037845796651325,0.001623951156028733,0.0034267254408514593,2.273531618440226e-18,4.797415617192043e-18,25.793567593196162,1.2319414952298757,,0.010697507437496827,0.002520609620779039,1.497651041249556e-17,3.528853469090655e-18,23.746793507246156,0.22971749129215624,0.29173506628139734,15.0,18.011671394586923,42.0,35.06464131543786,1683.7259987735592,10.098616698846106,15.277382612442969,0.8355378196130332,280.3812561035156,103.65723419189453,319.57421475796565,150.2848340891023,2.1305234344565807,7.4666666984558105,32.0
762240922.995,762242045.995,762241673.8735714,762241328.425,762241909.26,0.004939058819378681,0.003469602120503788,6.9146823471301534e-18,4.857442968705303e-18,24.585889504458713,0.5777066066994792,1.3162185129133235,,,,,,,,0.00914444765008525,0.0028715768302040806,1.280222671011935e-17,4.020207562285713e-18,23.917106304956253,0.2965083160829636,0.40922783503607363,7.0,10.140843373499543,23.0,16.193110004170325,1108.9618270607086,4.663615681201054,,0.6903511253223888,594.2178955078125,145.64596557617188,320.0258829581781,150.28436428861414,2.1303767797133486,10.714285850524902,40.0
762246261.995,762247962.995,762247125.1457142,762246302.34,762247845.97,0.009424533357856285,0.002928819352829063,1.31943467009988e-17,4.1003470939606884e-18,23.884350360133055,0.2938124638679547,0.40408240130568984,,,,,,,,0.011927648922302173,0.0026627190164818775,1.6698708491223043e-17,3.727806623074629e-18,23.62861288091121,0.2187784910027446,0.2742817740989949,14.0,20.065917181384027,21.0,14.621521955576444,1682.3028001658415,4.210998323206017,,0.6989957115476652,580.2265014648438,138.00930786132812,317.9948342309316,150.28459964312887,2.1308652611914427,9.785714149475098,104.0
763749522.995,763751196.995,763750127.950625,763749577.425,763750588.805,0.0005084186261473134,0.0026826462254596934,7.117860766062388e-19,3.755704715643571e-18,27.054446368127394,1.9942854441148299,,-0.0038645951160993742,0.0031434576914502574,-5.4104331625391244e-18,4.400840768030361e-18,,,,0.006115269088160111,0.0019376178048879848,8.561376723424156e-18,2.712664926843179e-18,24.353961070227502,0.2988400683404002,0.41370846540520745,8.0,9.960815838246756,40.0,31.710699661712887,1628.8434236740427,9.132681502573313,16.255636178268045,0.8051720250308961,582.0206909179688,311.3636474609375,202.45477251397085,150.28425299788864,2.130540298447465,12.0,65.0
763785026.995,763785784.995,763785327.1841668,763785035.47,763785621.335,-0.00011599085285088423,0.004705760779423228,-1.6238719399123794e-19,6.588065091192519e-18,,,,,,,,,,,0.008185592496126439,0.003315749943763585,1.1459829494577014e-17,4.642049921269019e-18,24.037374699156263,0.3692460348686417,0.563838000345843,6.0,6.094480598272101,22.0,21.461250479977338,744.537503077036,6.180840138233474,,0.9850044756811634,154.03561401367188,304.3253479003906,263.91687749746643,150.28434808030332,2.129888920286841,7.166666507720947,0.0
763826447.995,763828131.995,763827192.41,763826452.02,763828009.635,0.003243939069968036,0.003388885682758301,4.541514697955251e-18,4.744439955861622e-18,25.042318279050765,0.7765645862084511,,,,,,,,,0.011137955626742744,0.0025924940216233987,1.5593137877439843e-17,3.629491630272758e-18,23.70298629164518,0.22719819129326524,0.28767489029118565,17.0,18.457608904764935,49.0,45.42296728648244,1657.181041415479,13.081814578506945,,0.9218024002082392,231.18080139160156,187.9027862548828,271.0814451363719,150.2848392018431,2.130208607071365,6.588235378265381,65.0
763832365.995,763834049.995,763833210.7735,763832369.435,763834029.705,0.002082300266606571,0.0029204253890015327,2.9152203732491995e-18,4.088595544602146e-18,25.523641613183088,0.9516583313538263,,,,,,,,,0.00808276690570102,0.002212457576908042,1.1315873667981428e-17,3.0974406076712587e-18,24.051099863478534,0.26268941509763266,0.3472476703494536,10.0,13.3465864911284,45.0,34.4035048408042,1651.2398101836452,9.908209394151612,,0.7505267464376579,588.3858642578125,326.47491455078125,202.22554745253598,150.2840868866004,2.1297797206885507,12.399999618530273,8.0
763861951.995,763863639.995,763862906.2128948,763861968.23,763863535.575,0.005089323966392567,0.003475341308854357,7.125053552949595e-18,4.8654778323961e-18,24.553349756910684,0.5651257431873198,1.2469030834437689,0.0026538190605019858,0.0036817280418712287,3.71534668470278e-18,5.15441925861972e-18,25.260321727515002,0.9447820377113914,,0.012501855236452088,0.002753602387149548,1.7502597331032923e-17,3.855043342009367e-18,23.577563835646316,0.2161269353111699,0.2701192009790496,19.0,20.61325009734083,46.0,42.43713511642755,1648.8152924086075,12.221894913531136,16.237592647099714,0.9231605128220138,291.9100036621094,332.9288024902344,127.20846215452492,150.28472223119982,2.130110878627564,6.052631378173828,0.0
763867868.995,763869461.995,763868603.4872222,763867991.165,763869400.77,0.0001955400135196714,0.005367982093616984,2.7375601892753995e-19,7.515174931063778e-18,28.09191089781003,3.6352854430461186,,,,,,,,,0.011269762060457203,0.0038123092687121387,1.5777666884640085e-17,5.337232976196995e-18,23.690213132893014,0.3163656089179909,0.4483105850856006,9.0,8.738829050312024,29.0,29.816676700838354,775.4226756015023,8.587202889841446,,1.0303510488507357,435.7779541015625,501.0120544433594,107.1610803536513,150.28411537503143,2.1302023999865813,16.55555534362793,4.0
763891557.995,763892627.995,763892195.1704167,763891714.73,763892573.885,0.002257400660364966,0.004437658589311633,3.1603609245109525e-18,6.212722025036287e-18,25.435978380614312,1.1803644425332003,,,,,,,,,0.011296738332357665,0.0033074770794592925,1.5815433665300732e-17,4.63046791124301e-18,23.6876173268519,0.27881290224646094,0.3761161155460542,12.0,11.665744275185483,31.0,32.41182647521587,1032.664821647755,9.334606024862172,,1.031350744292616,186.1803436279297,553.7816162109375,263.37735463687517,150.28474246576224,2.1298663765591033,10.25,64.0
763897454.995,763898580.995,763898001.3221428,763897482.53,763898340.79,0.0025647065302923703,0.0035764720754325914,3.590589142409318e-18,5.007060905605628e-18,25.29740580597719,0.9480351266809457,,,,,,,,,0.008393488859577112,0.002747524791991275,1.1750884403407958e-17,3.846534708787785e-18,24.01014370415161,0.30745547012728736,0.4305110212125882,7.0,9.332581620174016,30.0,22.503218030214782,1111.883482102366,6.480926792701858,,0.7523570910395382,603.8035888671875,360.54791259765625,207.58701798414023,150.28366255469558,2.1307214417662004,14.428571701049805,8.0
763938880.995,763940570.995,763939755.6867647,763939071.685,763940537.055,0.0010634276414572936,0.0034862951740717114,1.488798698040211e-18,4.880813243700396e-18,26.2532301383686,1.5781924853118667,,,,,,,,,0.01063949489417861,0.0025291917045376657,1.4895292851850055e-17,3.540868386352732e-18,23.75269747377678,0.2315536288399045,0.2947098015686933,17.0,17.696139106824127,57.0,55.303448471264126,1663.2499270718718,15.92739315972407,,0.9616939448057721,457.5113525390625,496.7696533203125,112.56962945042415,150.28453062097483,2.13017630794344,13.176470756530762,0.0
822468015.995,822468800.995,822468559.05375,822468300.725,822468792.585,-0.004212404644251272,0.004389792533769624,-5.897366501951781e-18,6.145709547277474e-18,,,,,,,,,,,0.005318200865011474,0.0026271241189566954,7.445481211016064e-18,3.6779737665393734e-18,24.505588159181556,0.43586732331619515,0.7395966321645169,4.0,4.097965421045663,26.0,25.499493788930685,770.5548408308983,7.343854211212038,,0.976325368214333,469.3062744140625,488.51776123046875,112.42221189076298,150.28492026890476,2.1304707093857727,13.0,0.0
822509734.995,822510704.995,822510140.0370833,822509818.9,822510473.585,0.0029069976960583582,0.004912519808363584,4.069796774481702e-18,6.877527731709018e-18,25.16138828107405,1.0743381715140004,,,,,,,,,0.012858141339834522,0.003688396290064331,1.800139787576833e-17,5.163754806090064e-18,23.547054511692806,0.2738223399718507,0.3670523358871023,12.0,12.152936749549836,33.0,32.65754619221882,945.1550133377394,9.40537330335902,,0.9883815757987325,96.0909194946289,296.8446960449219,320.9388507919923,150.28458806106642,2.129841530904782,8.0,32.0
822516067.995,822516625.995,822516372.8399999,822516140.16,822516585.3,-0.004970051203388094,0.006064292036551976,-6.958071684743332e-18,8.490008851172766e-18,,,,,,,,,,,0.007548922141766214,0.003719389537910185,1.05684909984727e-17,5.2071453530742596e-18,24.12528763460271,0.4349347620899984,0.7368479369724987,4.0,4.119329784921728,24.0,23.720172492873928,545.6844974106373,6.831409677947693,,0.9716438805944739,137.58946228027344,346.7126159667969,267.7663825118047,150.28406576756225,2.1300376744217075,9.5,0.0
822522350.995,822522546.995,822522479.35,822522379.94,822522529.575,0.006740079374910526,0.011610957736080965,9.436111124874736e-18,1.6255340830513352e-17,24.248337472355075,1.0874890060668925,,,,,,,,,0.01633948065531747,0.009215343801102874,2.287527291744446e-17,1.2901481321544024e-17,23.28690437870642,0.48558663371994015,0.9012649871919862,3.0,3.1437891623917613,7.0,6.413082441620166,192.4044728660734,1.846967743186608,,0.9545966843211535,225.50721740722656,288.8601379394531,206.88112556684885,150.28426544013934,2.1309777133322165,7.0,0.0
822550886.995,822551390.995,822551117.96,822551026.045,822551194.885,0.00045169407759136957,0.006332769260396855,6.323717086279174e-19,8.865876964555599e-18,27.182889009185676,2.941677759083614,,,,,,,,,0.010184676087143935,0.004528435001832175,1.425854652200151e-17,6.339809002565045e-18,23.800131946802637,0.39939323193839016,0.6385482730298975,5.0,5.058225253152476,17.0,16.784344197853258,496.6505767952157,4.8338911289817394,,0.9891378070417123,138.44635009765625,575.97705078125,315.2431350226432,150.2840992073042,2.130674798832306,10.800000190734863,32.0
822556810.995,822557697.995,822557196.1541666,822556949.675,822557512.73,0.0007011854468231467,0.0042882868884575225,9.816596255524054e-19,6.003601643840532e-18,26.705417765779572,2.130554313208261,,,,,,,,,0.008194901303048873,0.003099298194290219,1.1472861824268424e-17,4.339017472006307e-18,24.036140681438518,0.3482793182274406,0.5158703338169452,6.0,6.991344914786032,26.0,22.198403170849634,853.133510245564,6.393140113204696,,0.8599033741100784,438.0865173339844,199.1773681640625,204.40232939021118,150.28487159916085,2.1301577977397548,12.0,0.0
822562724.995,822563991.995,822563478.1875,822562812.23,822563913.265,-0.004269693390097227,0.0036967883577997372,-5.977570746136118e-18,5.175503700919632e-18,,,,,,,,,,,0.006368440384679627,0.002262208933278365,8.915816538551479e-18,3.167092506589711e-18,24.309917280723347,0.33002595732251905,0.47647415647501745,8.0,7.925026978546199,46.0,45.96641367102163,1244.4219463231857,13.238327137254231,,1.0107486887815542,291.51025390625,646.01220703125,268.8717743011954,150.284447894194,2.130365340706824,14.875,0.0
822604959.995,822605395.995,822605189.6866666,822604965.2,822605349.61,0.08685112822762112,0.04887364492790825,1.2159157951866957e-16,6.842310289907155e-17,21.473061338843944,0.48470915001258064,0.8981232075773171,,,,,,,,0.08685112822762112,0.04887364492790825,1.2159157951866957e-16,6.842310289907155e-17,21.473061338843944,0.48470915001258064,0.8981232075773171,3.0,3.1579225197746092,3.2423638041944245e+213,6.92942423583256e-310,36.36017843658018,1.99567418007984e-310,,0.9508900334261768,195.2479705810547,645.3042602539062,319.52710941310255,150.284486285233,2.130687499923653,14.0,36.0
822639683.995,822640251.995,6.92942371422335e-310,5e-324,6.92942371422335e-310,-0.004416145959794337,0.008615947014281321,-6.1826043437120714e-18,1.206232581999385e-17,,,,,,,,,,,3e-323,0.0,0.0,0.0,825.1401602318305,0.0,0.0,8.429256754444752e+252,1.655e-321,1.0,0.9121963102446023,59.48909744882623,0.26271253735044553,,0.0,0.0,6.9294116626413e-310,565.685424949238,0.0,0.0,-1.234177012606274e-64,4.0
822645581.995,822646593.995,822646146.6295453,822645609.37,822646400.595,0.0042798472266594514,0.004328520403206695,5.9917861173232325e-18,6.059928564489374e-18,24.741429333193096,0.7587313475551625,,,,,,,,,0.011407731307986507,0.003395749192129,1.5970823831181112e-17,4.754048868980601e-18,23.677001791318407,0.28291138120547643,0.38364828067775747,11.0,11.285670202181848,25.0,24.484780324217393,989.3001419380201,7.051616733374611,,0.9757469471676695,191.08584594726562,388.6397705078125,209.222796505746,150.2846992342491,2.1310960696223527,8.272727012634277,0.0
822834934.995,822836336.995,822835639.4995834,822835106.74,822836151.12,-0.00036782766502553604,0.00359011743561909,-5.149587310357505e-19,5.0261644098667265e-18,,,,,,,,,,,0.008772553882091586,0.002512397178017788,1.2281575434928221e-17,3.517356049224904e-18,23.962184889037253,0.27343408902705946,0.36635209947710834,12.0,12.192015185576386,44.0,44.108398304526474,1389.7908578783808,12.703218711703627,,0.9846625085548802,153.5138702392578,293.0025939941406,268.7077539938365,150.28431960385558,2.1299739389348327,8.5,0.0
823012545.995,823012656.995,823012580.057,823012580.057,823012580.057,0.0107816576310753,0.01374978875219662,1.509432068350542e-17,1.924970425307527e-17,23.738286158011068,0.8925940458278028,,,,,,,,,0.0146905105647114,0.012219837471738269,2.056671479059596e-17,1.7107772460433578e-17,23.402407775401215,0.6572060619261855,1.9355540107395655,1.0,1.4452498079507363,2.0,1.3352508823166287,98.37982155789892,0.38455225410718913,,0.6919219047798598,670.0111083984375,490.2207946777344,284.685423671172,150.284673907156,2.12880723230543,20.0,8.0
823030495.995,823031669.995,823031069.784375,823030567.79,823031452.745,0.0054057332009959545,0.0034887950055471693,7.568026481394337e-18,4.8843130077660376e-18,24.48786348158886,0.5406707733388245,1.1256162411823958,,,,,,,,0.009745937797811813,0.002901958733684402,1.3644312916936539e-17,4.062742227158163e-18,23.847940911935677,0.2829866722125267,0.38378740717594795,8.0,11.278849603169036,24.0,17.440498141533645,1157.2872551783983,5.0228634647616905,,0.7105034312955566,608.5550537109375,629.8902587890625,310.39449337008887,150.28461806631987,2.1302239026203997,16.5,40.0
823042857.995,823043506.995,823043226.6358333,823042889.385,823043424.46,-0.0013917935681690414,0.005522275266881095,-1.948510995436658e-18,7.731185373633533e-18,,,,,,,,,,,0.009060025298162603,0.0037629946145367366,1.2684035417427646e-17,5.268192460351432e-18,23.92717647412003,0.37715226581562433,0.5827423042778044,6.0,5.796844187032641,23.0,23.219967294246036,639.8264901322358,6.6873505807428595,,1.03769294377799,114.6911392211914,253.3813934326172,320.7774334810081,150.2851502835027,2.1302428439218786,7.5,32.0
823214249.995,823215123.995,823214742.9175,823214265.755,823215087.595,0.0019173180467621485,0.004139210687435348,2.684245265467008e-18,5.7948949624094875e-18,25.613264599785914,1.248824054787793,,,,,,,,,0.008348705965559665,0.003110917681102896,1.1688188351783531e-17,4.355284753544054e-18,24.01595208541329,0.34387797267199005,0.5061780647924756,6.0,7.202135587285189,23.0,19.264349334781457,862.6648988472773,5.548132608417061,,0.8333932082686996,495.7245788574219,224.73973083496094,199.69816460156244,150.28462355648483,2.1305258752487966,11.166666984558105,0.0
823290793.995,823292045.995,823291407.89,823291006.54,823291647.16,0.004782786299115889,0.002731474238418827,6.695900818762245e-18,3.824063933786358e-18,24.62079755879026,0.4905131813539647,0.9191231075369863,-0.00216095852419544,0.0036129167155569495,-3.025341933873616e-18,5.0580834017797295e-18,,,,0.007023451929079582,0.0023783205436977133,9.832832700711416e-18,3.329648761176799e-18,24.2036234642324,0.31664780636485546,0.44888152996530906,6.0,8.72088288058146,14.0,9.660384322831215,1241.6804398523625,2.7821906849753906,11.404102811407165,0.6885320487520096,633.8512573242188,524.1949462890625,264.7844316342279,150.2848248692092,2.1305611228502817,20.0,8.0
823563139.995,823564199.995,823563511.27625,823563180.785,823563881.84,0.001654731952031424,0.0037296937812256858,2.3166247328439935e-18,5.22157129371596e-18,25.773180867533085,1.281029345449646,,,,,,,,,0.008037197018851612,0.002784504615531122,1.1252075826392257e-17,3.8983064617435704e-18,24.0572384637917,0.3229773533145561,0.46180661284697777,8.0,8.331310965159716,24.0,22.97231109684667,1036.5940943861704,6.616025595891842,,0.9606232854323629,286.9598083496094,378.68280029296875,115.03263854970247,150.28450940745537,2.1306575265939705,7.75,0.0
823575338.995,823576031.995,823575590.8833332,823575360.99,823575776.165,0.0027241402063539356,0.004960717824016889,3.81379628889551e-18,6.945004953623646e-18,25.231926359667177,1.1260159816131043,,,,,,,,,0.009803734489158835,0.0037801693439935284,1.372522828482237e-17,5.29223708159094e-18,23.841521147735598,0.3540826435749729,0.5288448232136957,6.0,6.726057415058091,19.0,16.86494430958633,686.0709480143408,4.857103961160864,,0.8923552686735112,361.6566162109375,292.9125671386719,113.74503662676803,150.284758151065,2.1299270761021263,6.5,0.0
824195499.995,824197184.995,824196377.7608824,824195509.115,824197009.99,0.00615519900819149,0.0033111251871467576,8.617278611468086e-18,4.635575262005461e-18,24.346894752541566,0.46734818696074143,0.83825308547841,,,,,,,,0.012213544574719449,0.0027071026504101718,1.7098962404607228e-17,3.78994371057424e-18,23.602895695616603,0.21736485134793782,0.2720593058835945,17.0,20.355135389868103,42.0,35.05854012312245,1666.6034389394833,10.096859555459268,,0.8360656841187458,533.09423828125,686.3238525390625,315.7458230863505,150.28473954800907,2.1299862972054076,15.117647171020508,32.0
824230997.995,824232679.995,824231739.0476665,824231202.55,824232648.84,0.001950090835551054,0.0030951782069845732,2.730127169771476e-18,4.3332494897784025e-18,25.594862896645257,1.0320737222714236,,,,,,,,,0.008950977487032009,0.0023185430824283065,1.2531368481844813e-17,3.2459603153996294e-18,23.940323837955,0.25008743941305056,0.3254937533885496,15.0,14.904265871799534,40.0,40.47628850808263,1665.0992468020982,11.6571710903278,,1.0068687246251804,211.41627502441406,474.4886474609375,202.76187986460192,150.28440920769268,2.130152991274892,10.133333206176758,0.0
