t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825414335.995,825416034.995,825415240.1814876,825414340.48,825416029.235,0.026659666470374873,0.014747070581017761,5.491891292897224e-18,3.0378965396896587e-18,24.015363220480737,0.47804074153213705,0.8746207558333019,,,,,,,,0.18118800529359766,0.010833885421782851,3.732472909048112e-17,2.231780396887267e-18,21.934676390368008,0.06305324435303916,0.06694200693330643,242.0,279.6986764530192,955.0,828.278933509926,1543.6931158869731,238.54433285085872,,0.8654441853770727,604.5670166015625,156.369384765625,318.12503982042034,214.38239316221072,53.167884707814046,9.553718566894531,32.0
825443915.995,825445615.995,825444802.775683,825443921.88,825445587.26,0.032884554273141485,0.013257805524034596,6.7742181802671455e-18,2.7311079379511267e-18,23.78752010079788,0.3677696040393599,0.5603589919325529,0.03489152956312926,0.013208043943774686,7.187655090004628e-18,2.720857052417585e-18,23.723199979198128,0.3485530430838857,0.5164772800595756,0.15037149002986552,0.009933487272491326,3.09765269461523e-17,2.0462983781332133e-18,22.1370862420804,0.06945375946592236,0.074202146651551,205.0,229.15404459907177,696.0,621.6688589515472,1523.9194913447964,179.04063137804565,175.9821626149859,0.8947306276305501,657.2232666015625,211.34950256347656,318.98717695892765,214.3822558776195,53.16796378003805,9.004878044128418,32.0
825449831.995,825451531.995,825450693.0188481,825449837.31,825451523.57,0.045866541400143186,0.012711886782918977,9.448507528429497e-18,2.618648677281309e-18,23.42626001731028,0.265604302839602,0.3523787124764475,,,,,,,,0.14666090293440984,0.009786307203373479,3.0212146004488426e-17,2.0159792838949365e-18,22.164214113872895,0.07013367123983372,0.07497876246186053,191.0,224.5903126010168,630.0,535.9452369866888,1531.3577654806802,154.3522282521664,,0.8508226583080661,552.84033203125,115.85891723632812,322.63961630515024,214.38232049266492,53.16782570153927,9.759161949157715,97.0
825455747.995,825457448.995,825456689.0735215,825455759.42,825457433.105,0.019988354060815353,0.012511137898991803,4.1176009365279625e-18,2.5772944071923115e-18,24.328057415872244,0.5277488459519795,1.0675927440764639,0.017395111743282544,0.012578788738904145,3.583393019116204e-18,2.5912304802142536e-18,24.478931942681157,0.590790095312947,1.3942790448779796,0.12956745685742005,0.009209005014774344,2.669089611262853e-17,1.897055033043515e-18,22.298760163640644,0.07454969086320418,0.0800483543032442,186.0,197.95498833330822,618.0,581.3072883089669,1527.8141065247878,167.4164990329825,171.37849122734616,0.9397548331933043,719.25244140625,413.1903991699219,319.5248158971584,214.38214456322044,53.16794908937903,8.387096405029297,32.0
825461663.995,825463364.995,825462564.1229515,825461669.2,825463357.335,0.06361612966230339,0.013362075108028835,1.3104922710434498e-17,2.75258747225394e-18,23.071081891098782,0.20700133754088412,0.2559903417041518,0.0527848968919464,0.013624694004278173,1.0873688759740959e-17,2.8066869648813035e-18,23.27372580610745,0.24930281825178824,0.3241618608881822,0.16824088159428155,0.010492168478441095,3.4657621608422e-17,2.1613867065588658e-18,22.015171161453875,0.06568332807132649,0.06991427595012922,227.0,257.11804631156184,629.0,555.1917162377877,1528.2732940713572,159.89521427648287,176.44829806128996,0.8830643283461852,647.91162109375,199.30584716796875,318.9644413634501,214.38229484765196,53.167743472380614,9.365638732910156,32.0
825467579.995,825469280.995,825468422.0754545,825467591.98,825469274.83,0.03488810247941742,0.012813643765739374,7.186949110759988e-18,2.639610615742311e-18,23.723306626618207,0.33964232111336656,0.4969682156960431,0.031402592368293326,0.012901315462368617,6.468934027868425e-18,2.657670985247935e-18,23.83758624567902,0.37369133293206147,0.5744094962783457,0.1443659007149386,0.009663217717719613,2.973937554727735e-17,1.99062284985024e-18,22.181338437971398,0.07034551245250498,0.07522094689925751,209.0,223.19564713037474,628.0,587.6986085399351,1546.041316024422,169.25719925950133,174.64594189872005,0.9366025442589518,717.9738159179688,390.5611572265625,318.1138779782107,214.38221532707658,53.16795361399426,8.62200927734375,32.0
825473494.995,825475102.995,825474249.6276485,825473506.17,825475101.22,0.04277147874222028,0.01408352887383807,8.810924620897377e-18,2.901206948010642e-18,23.50211433645262,0.3090361415645475,0.4336368803027213,0.04982684587561594,0.013910291137986435,1.0264330250376884e-17,2.8655199744252055e-18,23.33634150885192,0.2673228879827114,0.35542181440862564,0.16566633747826714,0.01067111153494257,3.412726552052303e-17,2.1982489761981694e-18,22.031914322383038,0.06777570682780976,0.07228987377834528,219.0,241.01785871057348,682.0,620.806391587693,1454.8390601210176,178.79224077725564,168.52781708809758,0.9088965736483736,683.1804809570312,254.29942321777344,318.46482202863325,214.3823788261507,53.16786755757809,9.639269828796387,32.0
825551019.995,825552106.995,825551638.6854132,825551043.02,825552106.52,0.03137923202274295,0.015353677551577545,6.464121796685048e-18,3.162857575624974e-18,23.838394223922283,0.43245127613721124,0.7295731143600683,,,,,,,,0.1320631528050852,0.011565412616286576,2.7205009477847554e-17,2.382474998955035e-18,22.27804584706259,0.09114790384666804,0.09950689733524598,121.0,130.38903139711343,372.0,345.1652209680075,987.3233269658294,99.40758363878616,,0.9281385505781052,735.10400390625,396.4722595214844,335.12257218349794,214.3823885076942,53.16783542556363,7.636363506317139,32.0
825556318.995,825557801.995,825557034.777361,825556321.04,825557796.245,0.03717048962050253,0.01408386441068129,7.657120861823521e-18,2.9012760686003457e-18,23.65450429553335,0.34883120650639654,0.5170945728960064,0.03685181038066517,0.014092351710550455,7.591472938417026e-18,2.9030244523733936e-18,23.66385293036576,0.35158898920838766,0.5232422490720303,0.1507498707149113,0.010635984510400752,3.105447336727173e-17,2.191012809142555e-18,22.134357629110898,0.074021299146807,0.07943942376776647,180.0,200.89008584616306,588.0,525.5433754041678,1332.6053607440485,151.35649211640037,151.78116577976547,0.896155705968425,658.929443359375,215.83511352539062,317.7438623303392,214.38235185848887,53.16793877004002,9.422222137451172,32.0
825585897.995,825587602.995,825586882.4598109,825585902.71,825587601.915,0.03299231651887665,0.012122246035879806,6.7964172028885896e-18,2.49718268339124e-18,23.783967974697934,0.3397598513622917,0.4972222358529841,,,,,,,,0.12843138109577848,0.009181640594735049,2.6456864505730365e-17,1.89141796251542e-18,22.30832211801259,0.07497094587109032,0.08053427537133828,185.0,195.65985530918408,535.0,504.8522097579869,1523.4583140024756,145.39743641030023,,0.9457312095817815,699.0367431640625,473.0378723144531,307.8270692359459,214.38231675655678,53.16781843651784,8.421621322631836,32.0
825603644.995,825605350.995,825604530.8641666,825603645.745,825605348.905,0.05142131211460831,0.013557786438914723,1.0592790295609312e-17,2.7929040064164328e-18,23.302142114212298,0.2540763195638007,0.3323052582972146,0.05294758801348836,0.013521280934827398,1.0907203130778601e-17,2.785383872574444e-18,23.27038454763965,0.24693026956054354,0.32015020194644705,0.1676126753146293,0.010419165394430451,3.452821111481364e-17,2.146348071252673e-18,22.01923285491098,0.06547706022803723,0.06968061691244642,228.0,258.79021528322346,706.0,622.9057690458806,1543.9775947579315,179.39686148521363,177.04032569392382,0.8812014650189661,645.59619140625,198.52293395996094,317.6641266705412,214.3822216624167,53.16785836311315,9.149123191833496,32.0
825609561.995,825611266.995,825610361.5820198,825609597.455,825611265.03,0.028162493650263486,0.013516533846027062,5.801473691954278e-18,2.7844059722815746e-18,23.955822232968845,0.42561617532887297,0.7098831723225771,,,,,,,,0.15408600222064928,0.010026758124341952,3.174171645745375e-17,2.065512173614442e-18,22.11059203127744,0.0684479070053321,0.07305513965100374,203.0,236.1594332127604,779.0,670.1259538226723,1532.6468972475707,192.99627470092966,,0.8599088876992473,582.1967163085938,137.12994384765625,319.8379431136502,214.38224396461572,53.16788997524778,9.788177490234375,32.0
825615477.995,825617182.995,825616271.3324738,825615478.01,825617181.255,0.03452451293792942,0.012643088630118413,7.112049665213461e-18,2.604476257804393e-18,23.734681099024787,0.3387905822909154,0.49512993167428476,,,,,,,,0.13854630121369413,0.009555068757251284,2.854053805002099e-17,1.9683441639937643e-18,22.22601266033997,0.07241034999326246,0.07758685897369944,190.0,210.24333581745316,606.0,548.0991526240507,1517.4951187846825,157.85255595572664,,0.904008187765927,693.5014038085938,260.95404052734375,324.7720013844894,214.38241851551055,53.16794658419527,8.552631378173828,32.0
825633223.995,825634929.995,825634076.2151915,825633226.595,825634928.8,0.0597282549464391,0.013814526902950137,1.2304020518966455e-17,2.845792542007728e-18,23.139550434135295,0.22590056809893966,0.285593172166692,0.059178319073307686,0.013827474935799082,1.2190733729101382e-17,2.848459836774611e-18,23.149593437223473,0.22798675897423237,0.2889431247575729,0.17647993731654515,0.010717124781364043,3.63548670872083e-17,2.207727704960993e-18,21.96326164789949,0.06400921931231096,0.06802058484929674,235.0,271.16529584033503,722.0,622.8872278300928,1536.5219410405641,179.39152161506675,180.23651015029847,0.8670380805687629,592.4008178710938,143.66444396972656,320.5089577575255,214.38232494905105,53.167882389599995,9.519148826599121,32.0
825639140.995,825640845.995,825639919.3943249,825639143.625,825640841.18,0.027704222637417897,0.013276305017737806,5.707069863308087e-18,2.734918833653988e-18,23.973635078388984,0.42507894331322404,0.7083557867987231,,,,,,,,0.1497263496794674,0.00985468576936358,3.084362803397028e-17,2.0300652684888975e-18,22.141754408404456,0.06920760511888702,0.07392123842407372,200.0,230.83991822893705,754.0,653.2189550583198,1541.745449101756,188.12705905679616,,0.86665305256577,608.5445556640625,156.8922119140625,320.3002159305522,214.382374930895,53.167804870545496,9.104999542236328,32.0
825645056.995,825646184.995,825645640.7486231,825645078.87,825646184.655,0.041756326685192795,0.01599452212256555,8.601803297149716e-18,3.294871557248503e-18,23.52819428330702,0.3520902127181955,0.5243650136709483,,,,,,,,0.15229543075754293,0.012175126763292793,3.137285873605384e-17,2.5080761132383155e-18,22.123282815963137,0.08350322744310645,0.09046450689028518,138.0,156.46844407575975,447.0,394.3331998085092,1027.4007781944576,113.56796154485068,,0.8821145636016356,643.457763671875,189.2868194580078,321.98094220967914,214.38238551495652,53.16788343985652,9.449275016784668,32.0
825650972.995,825651766.995,825651372.0332778,825650973.255,825651758.94,0.022236187765653385,0.01872715150726151,4.5806546797245974e-18,3.857793210495871e-18,24.212349168428126,0.6633375496200635,2.004681192211642,,,,,,,,0.13728780493690754,0.013813227119224749,2.828128781700295e-17,2.845524786560298e-18,22.235920096890435,0.10408867360088081,0.11513602835125525,90.0,98.78104523684912,316.0,287.4364866199333,719.5179883766463,82.78170814654081,,0.9113650811292031,678.1254272460938,245.61959838867188,318.0991381354202,214.38207322466667,53.168038304451116,9.877778053283691,32.0
825656888.995,825657802.995,825657351.4960483,825656893.025,825657802.3,0.06599696085724231,0.018930063921316336,1.3595373936591916e-17,3.899593167791165e-18,23.031190157861957,0.2738049324890568,0.36702092529801433,0.05961902459615545,0.019136754300375786,1.2281519066808022e-17,3.9421713858774116e-18,23.14153783392404,0.30224391153189956,0.42030001536014794,0.17823890172730983,0.014828409854865188,3.671721375582582e-17,3.054652430102229e-18,21.95249375633602,0.0867656292720902,0.09430640056549322,124.0,144.48269446516593,366.0,315.91919553982916,810.612571470015,90.98472831547082,96.15476362874229,0.8588482445065846,592.6522827148438,143.17489624023438,321.05145375228324,214.3822311412903,53.167852025505645,9.661290168762207,32.0
825662804.995,825663968.995,825663385.6259782,825662806.875,825663968.89,0.04082912933887656,0.015588988977471767,8.41080064380857e-18,3.211331729359184e-18,23.552574702736784,0.35112119590380075,0.5221958829948115,,,,,,,,0.14769954915940994,0.011874188801142703,3.0426107126838446e-17,2.446082893035397e-18,22.156552075834533,0.08395562173444304,0.09099575933049309,138.0,154.72141884089717,436.0,388.7194730991887,1047.5415783016956,111.95120825256636,,0.8920757467885243,657.4380493164062,206.68104553222656,321.9418695857211,214.38218861560145,53.16788766010435,9.188405990600586,32.0
825668720.995,825670213.995,825669468.8202162,825668721.24,825670196.38,0.037434558938398685,0.013703544394555359,7.71151914131013e-18,2.8229301452784037e-18,23.646818198629695,0.33867973960621,0.4948910376459388,,,,,,,,0.14517437528305666,0.010382245506971519,2.990592130830967e-17,2.1387425744361328e-18,22.17527508538581,0.07499633600956557,0.08056357607810938,185.0,195.52277075892886,534.0,503.8382331327747,1346.8132401307353,145.10541114223915,,0.946329006420754,709.2339477539062,461.3902893066406,315.2687774972629,214.38249855003244,53.16800542756757,8.502702713012695,32.0
825692384.995,825694088.995,825693206.6223799,825692394.79,825694086.23,0.047708168724674135,0.013099862290945676,9.827882757282872e-18,2.698571631934809e-18,23.383518133724916,0.2634204863243639,0.3485309975169564,,,,,,,,0.15577218784373856,0.010065711826973862,3.208907069581014e-17,2.0735366363566155e-18,22.098775200808433,0.0679846728114768,0.0725276624597413,208.0,239.49191345385736,664.0,576.8854191056073,1537.4497641010312,166.14300070241492,,0.8688404867627276,604.6141357421875,153.88906860351562,320.05864321771935,214.3822322466875,53.16802717350241,9.918269157409668,32.0
825698300.995,825700004.995,825699202.258354,825698306.39,825699983.435,0.04898318444237785,0.014365979809733084,1.0090535995129836e-17,2.959391840805015e-18,23.3548824610133,0.2792346853409313,0.3768875506778464,0.06840889514028697,0.013918810256975398,1.4092232398899115e-17,2.8672749129369317e-18,22.992218559326414,0.20108358709989105,0.24698772957888693,0.18297807938382346,0.010914998153123735,3.769348435306763e-17,2.2484896195434894e-18,21.92400233814478,0.06290809806212394,0.0667784223784409,243.0,281.0287789170508,824.0,714.5744708821384,1535.860360232285,205.79744761405587,175.962268583797,0.8649465359374925,603.4536743164062,156.53775024414062,317.28104993685133,214.3822182435761,53.1679098306786,9.658435821533203,32.0
825716047.995,825717751.995,825716851.3159024,825716052.83,825717749.65,0.05332805686770925,0.012832369140577227,1.0985579714748105e-17,2.6434680429589086e-18,23.262610601406244,0.2341063338667908,0.29886745142263393,0.03709919577439136,0.013234944456600067,7.642434329524619e-18,2.7263985580596137e-18,23.656588761981904,0.3312453987993571,0.47904170303199933,0.15399331818664896,0.009978807082565598,3.172262354644969e-17,2.055634259008513e-18,22.111245307285838,0.06817037144954696,0.07273905666153624,205.0,238.1477600081006,628.0,540.5448840616489,1546.481125365787,155.6769266097549,180.7745539767542,0.861132149888346,585.1280517578125,138.79815673828125,320.1543353930457,214.38223714481464,53.16790966290488,9.66341495513916,32.0
825721964.995,825723667.995,825722758.4135603,825722000.98,825723665.905,0.02915164784012469,0.012449015923975942,6.0052394550656865e-18,2.5644972803390437e-18,23.918342227678686,0.3860928779706896,0.6046954961590423,,,,,,,,0.1333059589002948,0.009327479977864463,2.746102753346073e-17,1.9214608754400794e-18,22.267876091962833,0.07342947478876738,0.0787581486880562,191.0,204.25395542245246,592.0,554.1223598579566,1532.2192429163852,159.58723963909154,,0.9352661188869363,721.2863159179688,400.77838134765625,321.28725881003,214.3825095997748,53.167960472571735,8.26701545715332,32.0
828804608.995,828806110.995,828805368.9359748,828804609.59,828806088.805,0.046345893010954986,0.013475764329225313,9.547253960256726e-18,2.7760074518204145e-18,23.41497186316801,0.2771179653026259,0.37302462612171183,,,,,,,,0.14357803106606934,0.010405429056498647,2.9577074399610286e-17,2.1435183856387213e-18,22.187280016471714,0.07596520227600934,0.08168277016558534,159.0,190.39520278906886,537.0,447.6982081035377,1326.0747579234874,128.93708393381888,,0.8353728511903259,509.0279541015625,98.74256134033203,320.37967963551625,214.38236539069183,53.16789306911887,9.49056625366211,32.0
828810527.995,828812027.995,828811279.4723914,828810529.345,828812025.26,0.0427461316137,0.014156347900482211,8.8057031124222e-18,2.9162076674993353e-18,23.502757953499742,0.3105859312565471,0.43671487186108493,,,,,,,,0.15726391605820964,0.010768511204669451,3.2396366707991183e-17,2.218313308161907e-18,22.08842728521731,0.07191003748378577,0.07701270899677937,184.0,213.27838489606057,626.0,539.2599993071136,1356.1813176337141,155.30687980044874,,0.8629912751649875,588.752685546875,140.52847290039062,320.86297648148934,214.3823469044185,53.167975539276085,9.92934799194336,32.0
828816445.995,828817944.995,828817221.1338038,828816451.645,828817904.495,0.06304391017770188,0.01484130364782923,1.2987045496606586e-17,3.0573085514528212e-18,23.080892146000593,0.22952968737411084,0.2914315462169128,0.054917409473631634,0.015042768616810793,1.1312986351568116e-17,3.0988103350630232e-18,23.230724892983766,0.2628521588510644,0.3475331458251354,0.1801765589056982,0.011553591685361334,3.711637113457383e-17,2.3800398871844347e-18,21.940754279231882,0.06748031267508381,0.07195390273110291,209.0,243.1994264600488,638.0,548.9714190202652,1349.783944910036,158.1037686778364,169.07278885649052,0.8596431267109055,570.4644165039062,130.01754760742188,319.29397409586034,214.38241956347366,53.16795056148421,9.77511978149414,32.0
828822389.995,828823861.995,828823080.9055687,828822414.84,828823857.495,0.04371395950376994,0.013231125967550859,9.005075657776608e-18,2.7256119493154768e-18,23.47844963598601,0.2870902588330999,0.39141202788743357,0.019053602715976416,0.013915556876283037,3.925042159491142e-18,2.8666047165143054e-18,24.380057236094842,0.5953269281037663,1.4229478275101073,0.13803302414930843,0.010198000176639754,2.843480297475754e-17,2.100788036387789e-18,22.230042492511327,0.07739026686020622,0.08333286443949461,167.0,183.20443198550646,476.0,434.6703032934612,1327.2507294148445,125.18504734851683,157.9155238827461,0.911853491377913,680.0005493164062,292.0311279296875,300.095959575641,214.38227916594607,53.16779046923653,9.628742218017578,32.0
828828282.995,828829778.995,828829063.2302971,828828296.14,828829773.68,0.04802854825008367,0.014303511457367862,9.893880939517236e-18,2.9465233602177793e-18,23.37625135125115,0.2830300462607518,0.38386756839197744,,,,,,,,0.162041885502245,0.010958682085935359,3.338062841346247e-17,2.2574885097026836e-18,22.05593178013595,0.07105060009681807,0.0760277583726463,202.0,218.6441790508365,580.0,534.1629994623879,1349.3065596784068,153.83894384516773,,0.9240910290093167,702.0181884765625,303.8193664550781,316.96324777451247,214.38227975768316,53.16782190509852,8.836633682250977,32.0
828834202.995,828835695.995,828834904.2286912,828834206.875,828835684.63,0.007804636696175547,0.013228635641380625,1.6077551594121626e-18,2.7250989421244084e-18,25.349118271067805,1.0763853837853432,,,,,,,,,0.1210317380269004,0.009508602580015886,2.493253803354148e-17,1.9587721314832725e-18,22.37275182539575,0.08211367921105861,0.08883574707069641,149.0,162.01870162511926,573.0,526.2883775318817,1338.6464101598635,151.57105272918193,,0.9198987681982677,700.034912109375,288.8195495605469,319.97193790143547,214.38245124583221,53.167887318451015,9.241610527038574,32.0
828840121.995,828841613.995,828840881.9340503,828840126.94,828841603.835,0.034010097417548395,0.013631456730329266,7.006080068014968e-18,2.8080800864478287e-18,23.750980310212068,0.36594511136350505,0.5560816598621834,,,,,,,,0.14224503971718686,0.010272456788689637,2.930247818174049e-17,2.116126098470065e-18,22.197407172806997,0.07570634267118947,0.08138353553473365,179.0,191.74569212925232,542.0,506.5980187027466,1347.9956314152198,145.90022938639103,,0.93366398512415,653.9793701171875,580.2499389648438,311.44110348820885,214.38234640365926,53.16791100827263,8.11173152923584,32.0
828846039.995,828847530.995,828846736.0026808,828846040.2,828847509.055,0.021518601420069432,0.013567711438889877,4.432831892534303e-18,2.7949485564113145e-18,24.247964896557388,0.5308092255353607,1.0809957433478807,,,,,,,,0.13445057145744163,0.010002381181539373,2.7696817720232975e-17,2.060490523397111e-18,22.25859336886971,0.07790942715014282,0.08393516741688956,166.0,180.68350336299,572.0,526.9631745736922,1343.8656407658536,151.76539427722338,,0.9189325025266164,701.15576171875,299.268310546875,317.55576845096255,214.3824631371084,53.167878920104215,9.216867446899414,32.0
828851959.995,828853447.995,828852681.1244977,828851963.75,828853447.37,0.07552755564992959,0.014343817091828961,1.5558676463885495e-17,2.954826320916766e-18,22.884736426113736,0.1887898645624837,0.2286735476443411,,,,,,,,0.17368071974624275,0.011465387797713104,3.5778228267726007e-17,2.3618698863288996e-18,21.98062097450054,0.0694074395129256,0.0741492764903775,199.0,229.46989831374398,521.0,450.2833924797958,1321.21687801048,129.68161703418122,,0.8674895288872201,608.0302734375,157.34786987304688,319.6195408945279,214.38225550342716,53.16787593066031,9.562813758850098,32.0
828857878.995,828859364.995,828858595.0447264,828857881.93,828859363.2,0.05241950498093989,0.014895364855189627,1.0798418026073617e-17,3.068445160169063e-18,23.28126771148105,0.2715452373624103,0.3629554158389716,0.04860947195533813,0.014991081087599663,1.0013551222799654e-17,3.0881627040455308e-18,23.36319774160126,0.29184997185641137,0.4003599527717512,0.1739644059486447,0.01142867185028146,3.5836667625420807e-17,2.3543064011579805e-18,21.9788490040264,0.06908279011916818,0.07377885321496436,201.0,231.70172690187746,649.0,562.0994089272147,1331.89157654628,161.88462977103785,166.95918066419998,0.8677031280064703,607.5868530273438,156.7481689453125,319.78704611233746,214.38229970753233,53.16789008487164,9.32835865020752,32.0
829106477.995,829107918.995,829107180.1840577,829106491.2,829107913.96,0.04374984286136238,0.014769165224191468,9.01246762944065e-18,3.0424480361834425e-18,23.47755875629364,0.31580114653390723,0.4471699034768726,,,,,,,,0.16089447020556796,0.011235012835934359,3.3144260862347e-17,2.314412644202478e-18,22.063647204862384,0.07328536594542356,0.07859237953976361,191.0,205.08556345383312,557.0,518.4702716118059,1274.658869206655,149.3194382242001,,0.9315121064036296,570.0371704101562,667.70751953125,317.1434302246652,214.38229429395813,53.167933053070676,9.062827110290527,32.0
833621132.995,833622253.995,833621710.8775197,833621135.075,833622243.945,0.0002959309807238695,0.01628697649167531,6.096178202911711e-20,3.355117157285114e-18,28.902023916490826,4.3711756102711234,,,,,,,,,0.13397109219966874,0.011522996615138012,2.759804499313176e-17,2.3737373027184305e-18,22.262472255068438,0.0895856275955822,0.09764765742838577,127.0,135.17342789878205,499.0,468.31542034261355,1008.9745905580986,134.87484105867273,,0.9396868658522627,211.39837646484375,662.5148315429688,323.24079133075094,214.38229945772446,53.167901044787406,8.149606704711914,32.0
833786842.995,833788055.995,833787488.004875,833786848.92,833788046.675,0.015799103658088374,0.016282752575034618,3.254615353566205e-18,3.354247030457131e-18,24.583418878719712,0.7690675994832183,,,,,,,,,0.15117741402614912,0.011826785915001853,3.114254728938672e-17,2.4363178984903817e-18,22.131282719449914,0.08177970573231619,0.08844495405181263,160.0,163.3955985578668,518.0,508.05419663976124,1080.8201715211526,146.31960863225126,,0.9793508829575657,155.40475463867188,611.7970581054688,323.55034828523924,214.38240892209373,53.16780429738312,8.625,32.0
859872432.995,859873928.995,859873188.1943574,859872484.235,859873924.305,0.040741861020019074,0.013584188094935995,8.392823370123929e-18,2.798342747556815e-18,23.554897842594336,0.3124181474221075,0.44037077349253195,,,,,,,,0.14425009227702187,0.010365198163649787,2.9715519009066505e-17,2.1352308217118563e-18,22.182209750883114,0.07534085235577948,0.08096130048696537,179.0,193.67652329386073,522.0,482.5510672535411,1342.6440166285577,138.97470736901985,,0.9244009805359599,604.153564453125,643.630126953125,317.85895714626645,214.38241662643574,53.1678984261391,8.067039489746094,32.0
859878351.995,859879846.995,859879076.3424064,859878361.11,859879846.455,0.03667165696384003,0.013951123610682743,7.554361334551047e-18,2.873931463800645e-18,23.66917366633146,0.35003865662324074,0.5197800286575323,,,,,,,,0.14999715803950983,0.010529471804443717,3.0899414556139025e-17,2.1690711917154057e-18,22.139792423351647,0.07366014347415728,0.07902358657471353,187.0,202.93309984143085,578.0,532.3595127880376,1352.9129651108287,153.31953968295485,,0.9217411895921402,698.7649536132812,522.3311767578125,322.8396108201366,214.38239159543318,53.167910840498394,7.7272725105285645,32.0
859890187.995,859891681.995,859890961.35429,859890199.325,859891660.64,0.045819845487647295,0.013519522644157764,9.438888170455343e-18,2.7850216646964994e-18,23.427365949148488,0.2807232428294242,0.3796168929769017,,,,,,,,0.1467435652667072,0.010406545060209238,3.0229174444941684e-17,2.143748282403103e-18,22.16360233389647,0.07438905951963903,0.07986317163089396,162.0,198.8405678691145,582.0,474.839336695636,1355.020695508663,136.75372896834318,,0.8149869458973645,417.67364501953125,80.44206237792969,320.0462985656097,214.3823247022654,53.16784352164384,8.327160835266113,32.0
859896251.995,859897599.995,859896944.1820358,859896257.5,859897597.315,0.0278074733704843,0.013502450677515872,5.728339514319766e-18,2.7815048395682696e-18,23.96959617500844,0.42973216622836574,0.7216824472645058,,,,,,,,0.12464829068445486,0.010129303319301414,2.56775478809977e-17,2.0866364837760914e-18,22.340784181616904,0.08482842974627758,0.09202207059577816,140.0,151.43055092845822,442.0,408.5010088321918,1214.8626354757018,117.64829054367127,,0.9247173291062105,699.5283203125,353.5780029296875,303.1042996745901,214.38244596038572,53.16779589043429,9.149999618530273,32.0
859944032.995,859944942.995,859944472.0291303,859944043.81,859944936.955,0.029892332011125275,0.016309414216533362,6.1578203942918064e-18,3.3597393286058724e-18,23.89110050680987,0.47274648264306407,0.8564168124421556,,,,,,,,0.12286652069142265,0.012305193944064244,2.5310503262433064e-17,2.5348699524772344e-18,22.356416099532115,0.10363065652507686,0.1145757963676246,92.0,99.69886041211987,284.0,261.95491024539535,811.4404139636379,75.44301415067387,,0.9228896673632441,650.2471923828125,581.0665893554688,308.8830961323431,214.38246008086958,53.16797466108369,7.7717390060424805,32.0
859949368.995,859950861.995,859950073.7287791,859949371.76,859950860.62,0.03209631180566239,0.013459733899832021,6.611840231966453e-18,2.7727051833653962e-18,23.81386217400923,0.3802272240054876,0.5902224031904453,,,,,,,,0.13862745741582871,0.010121328808438227,2.8557256227660713e-17,2.0849937345382747e-18,22.225376855349975,0.07651043188499429,0.08231354421904413,172.0,187.59594558817565,545.0,500.5624869592051,1353.2380170939762,144.1619962442511,,0.9170594387166549,570.3727416992188,666.6556396484375,316.4365675304074,214.38239359339534,53.16789975799883,8.383721351623535,32.0
859990792.995,859992287.995,859991563.3056804,859990803.15,859992280.135,0.043257118446810044,0.013003770859513788,8.91096640004287e-18,2.6787767970598402e-18,23.489856035654874,0.28537251741129666,0.38821037156377614,,,,,,,,0.13482801803446148,0.01003511168435963,2.777457171509907e-17,2.067233006978084e-18,22.255549623853106,0.07794428323097335,0.08397562793643232,147.0,180.5160743292704,521.0,425.69713061692255,1338.8617363130802,122.60077361767372,,0.81459013830894,399.8445739746094,79.51580047607422,320.4842372125981,214.38221433382995,53.167940922244895,8.292516708374023,32.0
860008545.995,860010042.995,860009257.2660222,860008547.29,860010040.215,0.0498022728663436,0.01442027294683961,1.0259268210466782e-17,2.9705762270489596e-18,23.3368770913544,0.2760958843988135,0.3711669657120851,,,,,,,,0.16502923966337119,0.011065634227859066,3.3996023370654465e-17,2.2795206509389674e-18,22.036097753110298,0.07046453778779238,0.07535706535894349,181.0,222.41761337834598,662.0,539.2248764037662,1347.7467013241796,155.2967644042847,,0.8141112139104957,411.7559509277344,80.5134048461914,319.70281022410313,214.38215442081767,53.167970852759105,8.453038215637207,32.0
860026324.995,860027796.995,860027053.3132759,860026328.265,860027794.425,0.03312020619720672,0.013832597118660231,6.822762476624585e-18,2.8495150064440076e-18,23.779767420204735,0.37892123749637463,0.5870365918610148,,,,,,,,0.1434564866598086,0.010399781213137293,2.955203625192057e-17,2.1423549299062822e-18,22.188199523792967,0.07598750741262705,0.08170856149306616,174.0,190.27948847296472,556.0,508.1566769649579,1326.3916669323694,146.3491229659079,,0.9146057171916149,640.3641967773438,609.7835693359375,319.0361939588418,214.38243353248848,53.16794329401149,7.977011680603027,32.0
