t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
795255305.995,795256754.995,795255996.558703,795255306.504,795256746.666,0.03816157673152944,0.01272513656061617,7.861284806695064e-18,2.621378131486931e-18,23.62593422435538,0.31244522748768944,0.440424946323386,,,,,,,,0.12376872707516402,0.009783732988591512,2.5496357777483787e-17,2.0154489956498516e-18,22.348472689065176,0.08260241962683423,0.0894081083470013,138.0,160.0341492081462,446.0,384.34328157202185,1293.0095751163249,110.6908650927423,,0.862634539885803,311.1361389160156,356.1595153808594,99.08972650277514,215.20989070880435,52.662501638771005,14.82608699798584,0.0
795261227.995,795262908.995,795262040.7712947,795261231.322,795262903.701,0.03846686391182707,0.0138050031678531,7.924173965836376e-18,2.8438306525777384e-18,23.617283047444946,0.33295307939588525,0.48265234972883775,,,,,,,,0.1639486893185917,0.010390066487703966,3.3773429999629886e-17,2.140353696467017e-18,22.043230127327625,0.06671498296619305,0.07108435128915858,224.0,248.98847472257881,736.0,661.6977162880985,1518.6975617641833,190.5689422909724,,0.8998500585202924,289.6036071777344,454.83795166015625,123.2662341862102,215.2100098249286,52.66269331827723,14.446428298950195,0.0
798231816.995,798233207.995,798232475.7011521,798231820.063,798233204.207,0.028194915859778916,0.013004783224974514,5.808152667114456e-18,2.67898534434475e-18,23.95457299277492,0.4118081028633185,0.6715230922665683,,,,,,,,0.11967177961801517,0.009790499382752865,2.4652386601311124e-17,2.0168428728470903e-18,22.385020626513793,0.08537874624085973,0.09267009654502445,125.0,149.40798548064024,474.0,396.5526345333899,1248.4813542302218,114.2071587456163,,0.836856855385513,373.9932556152344,295.1103820800781,108.06564070453538,215.210029107672,52.662675314275994,14.640000343322754,0.0
798243656.995,798245045.995,798244398.8204411,798243657.243,798245042.75,0.03503327975043112,0.013276617972234098,7.216855628588811e-18,2.734983302280224e-18,23.718798007345335,0.34888830244182856,0.5172213416661862,,,,,,,,0.1277461618249317,0.010106422017610589,2.631570933593593e-17,2.081922935627781e-18,22.31413034879122,0.08266762560375085,0.08948451302313742,136.0,159.7720701779769,473.0,402.6248684630468,1250.6995740266134,115.95596211735752,,0.8515843875975084,320.1543884277344,326.2738342285156,108.67782297558924,215.20997153402206,52.66268625695515,14.0,0.0
798249576.995,798250964.995,798250208.8086631,798249577.753,798250964.629,0.05777274084777818,0.01564951088432702,1.1901184614642304e-17,3.223799242171366e-18,23.17569257055146,0.26026181911331747,0.34300326690178196,,,,,,,,0.18008617974484611,0.012076757382074615,3.70977530274383e-17,2.4878120207073706e-18,21.941299036813636,0.07047310709323185,0.07536686652930413,193.0,222.36175211206995,604.0,524.3984400686909,1234.7518972700832,151.026750739783,,0.8681800739951068,288.3509521484375,342.56494140625,125.55594705878327,215.2099964639534,52.66267375172694,14.336787223815918,0.0
798308799.995,798309785.995,798309263.0568352,798308806.181,798309785.005,0.027959996002336562,0.015356353488902427,5.759759176481332e-18,3.1634088187138998e-18,23.963657237552233,0.47528686028550027,0.8651025713064513,,,,,,,,0.11933003985208847,0.011556614841839142,2.4581988209530224e-17,2.3806626574188632e-18,22.38812553584176,0.10036395534606868,0.11059525206473708,91.0,106.61990533011,333.0,283.4652670647187,893.4875531950472,81.637996914639,,0.8538373515959187,330.7679443359375,349.5367126464844,85.6715874838055,215.20992153616484,52.66256191323407,14.857142448425293,0.0
798533699.995,798535108.995,798534414.8691479,798533728.84,798535105.207,0.024054883148312552,0.014036912864703727,4.955305928552386e-18,2.891604050128968e-18,24.1269918710842,0.49907049597323194,0.9510587811559006,,,,,,,,0.13468545071767854,0.010400853817016734,2.7745202847841778e-17,2.142575886305447e-18,22.25669829009677,0.08076433763278601,0.08725843969808977,142.0,167.68853981083217,565.0,478.26142306888966,1245.0382644695096,137.73928984384025,,0.8470491381208648,329.4827575683594,309.28839111328125,114.89681225769412,215.2101021559014,52.662698706531685,14.338027954101562,0.0
798539622.995,798541028.995,798540295.8265109,798539635.262,798541014.115,0.03550281858987471,0.013150522095721895,7.31358062951419e-18,2.7090075517187103e-18,23.704342916697676,0.3421245807013946,0.5023517094308687,,,,,,,,0.12696318759080194,0.01002610311406229,2.61544166437052e-17,2.065377241496832e-18,22.320805456344313,0.08252199887810718,0.08931388958458797,139.0,160.3582474701611,463.0,401.10118520995604,1263.029469510409,115.51714134046736,,0.8670189295382978,302.7925720214844,363.1528015136719,103.95672219962096,215.20995930271943,52.66256171260072,14.525179862976074,0.0
798557377.995,798558788.995,798558133.7310257,798557396.727,798558784.113,0.028021999630519743,0.014301868665387157,5.772531923887067e-18,2.9461849450697545e-18,23.9612521924762,0.447715578157883,0.7753521651824364,,,,,,,,0.14332097918337172,0.010646740034530186,2.952412171177457e-17,2.1932284471132184e-18,22.18922558338032,0.07779977451238906,0.08380790225404411,156.0,181.2116995568755,586.0,506.1851997686829,1264.3766501554846,145.7813375333807,,0.8610634244320783,518.4730834960938,456.22540283203125,131.13797099504242,215.20993514037187,52.662611522366674,14.442307472229004,0.0
798563290.995,798564708.995,798563997.0573509,798563304.841,798564704.775,0.025335384385564166,0.012306284684214987,5.219089183426218e-18,2.5350946449482872e-18,24.070681255642366,0.42985343624216554,0.7220327258444925,,,,,,,,0.10905171770337231,0.009256049843398772,2.2464653846894697e-17,1.906746267740147e-18,22.485918723351187,0.0884518717332945,0.0963020543257791,114.0,138.8077300285601,449.0,369.99755326615923,1272.861472995098,106.55929534065388,,0.8214635317232393,424.3091125488281,294.5321960449219,108.23303850497031,215.2101098623158,52.66256174812281,14.964912414550781,0.0
798581045.995,798582468.995,798581751.8626512,798581046.37,798582464.453,0.03810381359129021,0.012571641198263168,7.849385599805783e-18,2.5897580868422126e-18,23.627578890287985,0.30957302774141127,0.43470168941053444,,,,,,,,0.12040891844096858,0.009689010099611579,2.480423719883953e-17,1.9959360805199852e-18,22.378353361469255,0.0840293155834928,0.0910823445672122,129.0,154.43953794150858,438.0,366.5507588580871,1282.625406333367,105.5666185511291,,0.8355536478532934,498.0286865234375,386.7462463378906,98.92060133079588,215.21003149259693,52.66267186394728,14.658914566040039,0.0
798586963.995,798588388.995,798587657.5189852,798586967.354,798588379.127,0.04344262347147181,0.012617214638075469,8.949180435123193e-18,2.5991462154435467e-18,23.48520988967254,0.2768394878322198,0.37251799708418076,,,,,,,,0.12432938248885994,0.009820749207316699,2.5611852792705148e-17,2.02307433670724e-18,22.343565558427883,0.08254331682356764,0.08933886363364607,134.0,160.27224195541032,433.0,362.0507755037918,1289.0938469011612,104.27062334509205,,0.8362678088769506,503.0749816894531,374.7399597167969,106.12502761078623,215.2101552528657,52.66277931242238,15.201492309570312,0.0
798616552.995,798617911.995,798617287.2558155,798616561.826,798617904.801,0.04726873982716263,0.01319343099361608,9.7373604043955e-18,2.7178467846849126e-18,23.393564939313833,0.26727427915735547,0.35533555906008374,,,,,,,,0.13016621261665903,0.01031221993163683,2.681423979903176e-17,2.124317305917187e-18,22.29375432855952,0.08277846043896986,0.0896144058836228,130.0,159.3280363292319,433.0,352.3244139031799,1224.0352786360527,101.46943120411582,,0.8162156322681443,463.4081115722656,315.32501220703125,105.78488630660001,215.2100167423077,52.66277500804461,15.007692337036133,0.0
798622470.995,798623892.995,798623111.598316,798622490.873,798623884.039,0.03482093461445034,0.012842008148012007,7.173112530576771e-18,2.6454536784904736e-18,23.725398940854646,0.3408510724966014,0.4995848690777187,,,,,,,,0.12239219291712695,0.009804782132070108,2.5212791740928153e-17,2.019785119206442e-18,22.36061570958454,0.08366950376585791,0.09065971137949802,133.0,155.82299112419145,453.0,387.12117102131856,1273.1448584281911,111.49089725413977,,0.8537684060493171,316.5773010253906,335.698486328125,105.32820783010892,215.2099799199699,52.66255174573459,15.0,0.0
798640248.995,798641666.995,798641005.3502992,798640265.464,798641652.839,0.02068192036967978,0.012211858930135188,4.260475596154034e-18,2.5156429396078487e-18,24.291022845856002,0.503807281368811,0.9692607526506372,,,,,,,,0.10628553829485213,0.009088530110114972,2.1894820888739538e-17,1.872237202683684e-18,22.513814558964846,0.0890850772411973,0.09705319818594305,117.0,136.76061720111497,448.0,382.4604290373867,1286.7283677081296,110.14860356276739,,0.8557385877582782,491.9442138671875,455.8236389160156,107.56401408222365,215.21004764988038,52.66266657693505,15.04273509979248,65.0
798646140.995,798647586.995,798646848.3191478,798646142.753,798647542.555,0.01980357472582778,0.011958288384168481,4.079536393520523e-18,2.463407407138707e-18,24.338141021369637,0.5129059455131575,1.0053369802910623,,,,,,,,0.1032673050989345,0.008892875078678655,2.1273064850380507e-17,1.8319322662078028e-18,22.545092890843982,0.08968963656236184,0.09777125490873573,115.0,134.84700466445102,443.0,378.42843695759154,1305.8054002209296,108.98738984378639,,0.8530527338460495,496.5552673339844,456.1519775390625,111.69585592798227,215.21015728994786,52.66266569885218,14.495652198791504,65.0
798663894.995,798665345.995,798664645.2835242,798663899.93,798665338.929,0.045337660084839804,0.013022240226737264,9.339557977477e-18,2.6825814867078764e-18,23.438852244845847,0.27413859828282483,0.36762324798780455,,,,,,,,0.1331624696612913,0.01010864594717077,2.743146875022601e-17,2.0823810651171785e-18,22.269045397292388,0.07944200384606859,0.08571681945245047,145.0,173.53125619576895,476.0,397.3933530252136,1303.154384543623,114.44928567126155,,0.8357606952196573,362.140625,299.2032775878906,107.67224119713705,215.21006250051727,52.66276471020828,14.427586555480957,0.0
798669811.995,798671265.995,798670489.7008761,798669825.811,798671264.389,0.03067183189190077,0.012041005441294054,6.318397369731558e-18,2.480447120906575e-18,23.863150711919786,0.35954676629001625,0.5412689872624235,,,,,,,,0.11102543514710364,0.009171213646438721,2.287123964030335e-17,1.8892700111663766e-18,22.466443790001442,0.08617468814575702,0.09360862576339812,121.0,146.55186406231186,445.0,368.28305020985874,1319.9845951347754,106.06551846043934,,0.8260610527763563,489.3277587890625,351.850341796875,101.478264053711,215.21001690386777,52.66275668257521,14.537190437316895,0.0
798699399.995,798700831.995,798700124.4693742,798699416.584,798700829.141,0.05314475834800504,0.012835179130953167,1.0947820219689039e-17,2.6440469009763522e-18,23.26634890841592,0.23487865762155025,0.3001304299068721,,,,,,,,0.132046764829471,0.010154938948969083,2.7201633554871026e-17,2.0919174234876308e-18,22.27818058655764,0.08044258628220291,0.08688295690299341,139.0,169.08337078215018,426.0,350.8073560832338,1280.4809796022591,101.03251855197135,,0.8222677025598434,414.5883483886719,291.0674743652344,109.90502740947811,215.21015278819425,52.66260553552374,14.661870956420898,0.0
798705316.995,798706605.995,798705970.1610869,798705321.445,798706591.241,0.03483434115553208,0.013352416397569228,7.175874278039607e-18,2.750597777899261e-18,23.72498099786176,0.35230025778512797,0.5248360243840686,,,,,,,,0.12046146659932827,0.010208383208289493,2.4815062119461623e-17,2.1029269409076353e-18,22.37787963416633,0.0883181139689313,0.09614350583570896,115.0,139.24588306030603,417.0,343.67907779898303,1155.9371389977955,98.97957440610712,,0.8260863692168486,419.2034606933594,294.19744873046875,107.53117109816664,215.21004792631305,52.66277235835131,14.886956214904785,0.0
798717150.995,798718621.995,798717869.9017372,798717162.681,798718607.965,0.043469803332572284,0.01251944110858721,8.95477948650989e-18,2.579004868368965e-18,23.484530811633086,0.2747923287698484,0.36880484811409886,,,,,,,,0.12467548863228226,0.009742427063023515,2.5683150658250144e-17,2.006939974982844e-18,22.340547302512558,0.08169019471386463,0.08834025867095008,137.0,163.76754239200665,443.0,370.3741780986003,1313.5504355232363,106.6677632923969,,0.8368499694896564,359.535888671875,298.8129577636719,108.97780426358088,215.20989540929196,52.66272409924817,14.080291748046875,0.0
798788155.995,798789310.995,798788673.6708431,798788168.259,798789300.454,0.03382302164995511,0.014021232730901704,6.967542459890753e-18,2.8883739425657507e-18,23.75696899101171,0.37654346800166394,0.5812699420997944,,,,,,,,0.11824531312028372,0.01070991437280613,2.4358534502778446e-17,2.206242360798063e-18,22.398040160858837,0.09413754071932345,0.10308121455676655,102.0,121.89780183082475,362.0,302.18756327758285,1030.8890780882416,87.03001822394388,,0.8369451789768765,375.41119384765625,301.5594482421875,101.46502657753607,215.2098915071372,52.66267676591863,14.833333015441895,0.0
798876908.995,798877989.995,798877456.193561,798876918.153,798877989.756,0.05629657014284144,0.015948590773759316,1.1597093449425336e-17,3.285409699394419e-18,23.20379515911553,0.2708170659707392,0.36165036565753184,,,,,,,,0.1516097288669085,0.01249698292910535,3.123160414658315e-17,2.574378483395702e-18,22.128182322326463,0.08599818136327286,0.09340036964421827,123.0,147.1783022827433,383.0,321.27511866633506,970.7708297001483,92.52723417590451,,0.8359328567633257,351.4432678222656,298.0263671875,112.94413676131578,215.21006942416264,52.66270396956586,14.130081176757812,0.0
798882824.995,798884129.995,798883510.8263954,798882843.239,798884123.977,0.039891632525761056,0.013746814960047033,8.217676300306777e-18,2.8318438817696886e-18,23.577795475631646,0.3214859734265474,0.4587404850184349,,,,,,,,0.13042046227114418,0.010561574025120611,2.68666152278557e-17,2.175684249174846e-18,22.291635661957432,0.08454510965234974,0.09168872536675465,129.0,152.4874759442497,434.0,367.52159205748853,1169.1990143941384,105.84621851255672,,0.8461433558905874,329.40728759765625,331.7192077636719,98.21200350639745,215.21013355438757,52.66267526978217,15.139534950256348,0.0
798912407.995,798913953.995,798913245.0070729,798912426.451,798913952.48,0.032681186535107494,0.012089265405553688,6.7323244262321434e-18,2.4903886735440598e-18,23.79425546049783,0.3417341566052414,0.5015023741417401,,,,,,,,0.11842913133605511,0.009207160075279353,2.4396401055227352e-17,1.8966749755075467e-18,22.39635364052036,0.0812890827283077,0.08787133321192897,137.0,165.44959176244834,503.0,415.9473751932172,1397.0345800558794,119.79284405564658,,0.828357355450318,395.84307861328125,297.2646484375,102.81941672702598,215.21006862339416,52.662646520157665,14.072992324829102,0.0
798918323.995,798919872.995,798919083.4702427,798918325.187,798919871.566,0.04073253439502818,0.013625136292955286,8.390902085375804e-18,2.806778076348789e-18,23.555146417730448,0.3132985133677195,0.44213399747929216,,,,,,,,0.14839345958811861,0.010372468546950545,3.0569052675152433e-17,2.1367285206718122e-18,22.151463100192764,0.07335636666434198,0.07867404612146345,173.0,204.67522039582335,609.0,515.6038204548472,1379.2738639824192,148.49390029099604,,0.8454825925436055,327.7703857421875,310.3048095703125,115.16225233144016,215.20997769359542,52.662682960205196,14.514451026916504,0.0
798941989.995,798943546.995,798942755.0268973,798942020.866,798943544.235,0.044964303328156145,0.01219202932252984,9.262646485600165e-18,2.5115580404411468e-18,23.44783032777027,0.2604912156871748,0.3434032289941804,,,,,,,,0.12721262489852458,0.009501443160436595,2.6205800729096063e-17,1.9572972910499385e-18,22.31867446520004,0.07820748106400188,0.08428123545493449,146.0,179.25912760433556,494.0,402.4256192084456,1409.1300116425364,115.89857833203236,,0.8146750162565483,450.9533386230469,305.6311950683594,107.24604450076897,215.21014709202737,52.662656577571234,14.561643600463867,0.0
798947909.995,798949464.995,798948704.9715354,798947916.823,798949451.978,0.03402284689336296,0.011593107188699476,7.00870646003277e-18,2.388180080872092e-18,23.75057337302051,0.3183652800106067,0.45236604283083537,,,,,,,,0.11122224696967324,0.00890697607541889,2.2911782875752687e-17,1.8348370715362913e-18,22.46452083831879,0.08364250885405866,0.09062801556906663,127.0,155.92751505120174,462.0,375.79632676518077,1401.9453778318127,108.22934210837208,,0.8148347157052054,462.7091369628906,306.1845397949219,112.84403587306319,215.2099204987244,52.662767086814966,14.905511856079102,0.0
798977486.995,798979056.995,798978192.8680576,798977500.447,798979046.843,0.040841379911787885,0.012810877281073076,8.413324261828304e-18,2.6390407199010535e-18,23.55224898196534,0.29621897646132567,0.40867380451257773,,,,,,,,0.1340406504919764,0.009839087424781144,2.7612374001347134e-17,2.0268520095049156e-18,22.26190868306046,0.07690777821241213,0.08277366334485237,156.0,185.59377889285494,533.0,448.0710793897025,1384.6081633568654,129.04447086423434,,0.8407210706090098,355.599609375,303.42138671875,106.29592292737209,215.210132932359,52.66262450067563,14.820512771606445,0.0
801871161.995,801872144.995,801871673.4989753,801871178.075,801872141.275,0.021230605715187385,0.018235075338890926,4.373504777328601e-18,3.756425519811531e-18,24.262594037782023,0.673143042204341,2.1262216423944693,,,,,,,,0.15720797041835058,0.013352842323383848,3.238484190618022e-17,2.7506855186170724e-18,22.088813597698305,0.0885117397337325,0.09637303211902903,122.0,138.61227147634202,473.0,416.2950548155681,881.7127471811829,119.89297578688362,,0.8803124105689728,275.2962646484375,375.38031005859375,127.11078138161027,215.21001455581145,52.662702059896716,14.639344215393066,0.0
801877286.995,801878059.995,801877720.636316,801877338.605,801878054.785,0.03476790362364607,0.018224688518798014,7.162188146471089e-18,3.7542858348723905e-18,23.72705373720688,0.45759164627889604,0.8063964709424418,,,,,,,,0.13226789852558124,0.013827468250392045,2.7247187096269734e-17,2.848458459580761e-18,22.276363866191627,0.10795497386558495,0.11988619270162104,76.0,91.50052104723093,282.0,234.19694137273987,691.7817706881788,67.4487191153491,,0.8307727270418132,380.9767761230469,294.5577087402344,107.14457444398165,215.20992666689475,52.66273172381842,14.565789222717285,0.0
801888550.995,801889888.995,801889570.5514667,801888555.665,801889888.49,0.06536164816163821,0.020558345529657702,1.3464499521297472e-17,4.235019179109487e-18,23.041692512881266,0.2969281040494316,0.4100324151825774,,,,,,,,0.15420004397890882,0.01637543802077504,3.1765209059655216e-17,3.3733402322796584e-18,22.109788756053206,0.10958027393112246,0.12189434519427778,75.0,88.67131394241912,209.0,177.38090500614112,575.0407824432748,51.085700641768646,,0.8460570170551818,326.1371765136719,325.6279602050781,104.81849548924994,215.20979307808,52.66263805352001,14.479999542236328,4.0
801906282.995,801907634.995,801906931.0523964,801906297.515,801907629.715,0.025662131255295432,0.015612160051848388,5.2863990385908586e-18,3.216104970680768e-18,24.056768195119233,0.515967257676536,1.0178197614850113,,,,,,,,0.1599471928031295,0.011510817447832776,3.294912171744468e-17,2.3712283942535517e-18,22.07005844429212,0.07545289300742652,0.0810907036153985,169.0,193.08161010288862,643.0,562.8588567703496,1207.1584797398884,162.1033507498607,,0.8754998164937844,283.449951171875,380.7084045410156,118.13585203989274,215.21005075034316,52.662794619094086,14.692307472229004,0.0
801918140.995,801919465.995,801918826.0134274,801918157.385,801919457.31,0.03336225316504822,0.013341533545409935,6.872624151999933e-18,2.7483559103544467e-18,23.77186156594133,0.36524180165989506,0.5544392250738923,,,,,,,,0.12301727484866005,0.010146899131234262,2.534155861882397e-17,2.090261221034258e-18,22.35508474488404,0.08605324361336741,0.09346532835234456,124.0,146.9824620486667,441.0,371.9474177253518,1194.8115598357174,107.12085630490132,,0.8438406458144425,331.8982849121094,329.4138488769531,98.08286460069283,215.21018449166127,52.662795496056454,14.911290168762207,0.0
801935870.995,801937211.995,801936544.922434,801935873.81,801937208.065,0.04465763750160623,0.01631632613094201,9.199473325330883e-18,3.361163182974054e-18,23.455260639746477,0.33812170823424736,0.49368950660168665,,,,,,,,0.18203597672448862,0.012317534945811306,3.7499411205244655e-17,2.537412198837129e-18,21.929606929091634,0.07108790927747677,0.07607048150252993,189.0,218.4071493966739,660.0,572.3153527428713,1199.8021123441606,164.82682158994695,,0.8656798097683708,291.6281433105469,343.6643371582031,122.1399452683027,215.20984155296296,52.662725452559265,14.232804298400879,0.0
801941708.995,801943126.995,801942501.910969,801941737.84,801943116.33,0.03264699830413507,0.013045849612683246,6.725281650651824e-18,2.687445020212749e-18,23.795391858321324,0.36501242669400824,0.553904333728692,,,,,,,,0.12350871527521598,0.009902360389977516,2.544279534669449e-17,2.0398862403353685e-18,22.350755989363236,0.08373570388064877,0.09073744684715734,129.0,155.56709867967044,479.0,397.3823735037146,1259.563734696927,114.44612356906983,,0.8294364916655942,389.2208557128906,293.208984375,107.33364323352356,215.20982885052715,52.66265371857675,14.682170867919922,0.0
801953812.995,801954956.995,801954383.6606622,801953823.28,801954947.79,0.0474474604706113,0.01725265087561728,9.774176856945927e-18,3.55404608037716e-18,23.38946756837175,0.3367301385524293,0.4907016932737953,,,,,,,,0.17338543284689373,0.01313081851552298,3.5717399166460106e-17,2.7049486141977337e-18,21.98246848254693,0.07926017839840327,0.08550515910852496,151.0,174.3578946034287,508.0,439.7372116755694,1005.6086704665304,126.644316962564,,0.8663290334759386,291.7013244628906,349.990234375,119.28780231423296,215.20995518392715,52.66262877696026,14.490066528320312,0.0
801960332.995,801960870.995,801960579.6937256,801960334.63,801960861.935,0.0060137994805168965,0.022902077638648155,1.2388426929864806e-18,4.71782799356152e-18,25.632127641934296,1.7049685681897273,,,,,,,,,0.1272913471348629,0.016388942566323433,2.6222017509781756e-17,3.376122168662627e-18,22.318002793287377,0.13149578075712753,0.14964480032243443,51.0,60.32480112014187,236.0,199.565256617881,473.911247527523,57.47479390594974,,0.8457151839496045,336.0946350097656,305.5291748046875,114.05539219001601,215.2100981803529,52.662669307370585,14.215685844421387,0.0
801966073.995,801966787.995,801966394.0916216,801966074.475,801966778.69,0.04861116760929049,0.01893337420862271,1.001390052751384e-17,3.900275086976278e-18,23.3631598683082,0.3571355183896401,0.5357611136867142,,,,,,,,0.13901275090538212,0.014738220931110588,2.863662668650872e-17,3.036073511808781e-18,22.222363405949842,0.10940807986347423,0.12168127093910641,74.0,88.96499328630263,242.0,200.88525549482665,639.9772158084687,57.854953582510085,,0.8320577424762728,374.5992736816406,343.73284912109375,61.73482943630601,215.2099014306216,52.66265201644865,14.743243217468262,0.0
801971986.995,801972702.995,801972380.9315627,801972002.56,801972701.86,0.04854881622395808,0.01918446402880606,1.0001056142135365e-17,3.951999589934048e-18,23.36455338780243,0.36155865917395147,0.5458955513337393,,,,,,,,0.1426882469680313,0.014891126174034078,2.939377887541445e-17,3.06757199185102e-18,22.194029494107916,0.10777791536650483,0.11966783216094967,80.0,91.81662349403999,242.0,210.33531463985318,643.4771289509998,60.57657061627772,,0.8715049281158498,292.89617919921875,365.8133239746094,112.42756444836328,215.21004965341254,52.66270931189375,13.699999809265137,0.0
801995055.995,801996363.995,801995706.3184128,801995079.475,801996361.675,0.00935108127546523,0.01424883271372915,1.9263227427458373e-18,2.9352595390282048e-18,25.15284542072854,1.005121471153135,,,,,,,,,0.12289051511455369,0.010272761984688822,2.531544611359806e-17,2.116188968845897e-18,22.356204088397597,0.08716527450638267,0.0947787657183099,126.0,143.10746135112598,521.0,459.0903346412888,1164.5118520149977,132.2180163766912,,0.8806451931463934,284.4084777832031,396.11553955078125,115.65677257029867,215.21006204944442,52.66264172838254,14.730158805847168,0.0
802000974.995,802002278.995,802001640.9422556,802000979.34,802002274.155,0.03149574552616863,0.016807993849541288,6.488123578390737e-18,3.4624467330055053e-18,23.834370267851146,0.4643221489418998,0.8282414287120439,,,,,,,,0.17929940185803106,0.012444085850722115,3.69356767827544e-17,2.5634816852487557e-18,21.946052898099417,0.07285445481257469,0.07809698233691975,184.0,207.60207227301112,671.0,594.2176308107078,1157.851449149786,171.13467767348388,,0.886497034214253,277.6017761230469,390.53533935546875,122.76361435437161,215.21010586113587,52.66258977594783,14.282608985900879,0.0
802006893.995,802008194.995,802007542.4918213,802006894.315,802008186.855,0.06665675254040787,0.01448156819617883,1.3731291023324021e-17,2.983203048412839e-18,23.020389621533308,0.21345465945922726,0.2659503980165887,,,,,,,,0.15600882766655627,0.011547487477999538,3.2137818499310594e-17,2.378782420467905e-18,22.097127066639413,0.07752906889318112,0.08349383447280445,151.0,182.5254159209723,439.0,362.9830359543845,1169.9685117248043,104.53911435486275,,0.8276053503148197,397.5771789550781,293.3745422363281,106.65298076063459,215.2101749087285,52.66263649877682,15.026490211486816,0.0
802604918.995,802605818.995,802605385.5058333,802604921.855,802605818.22,0.07373714840259318,0.01822616039783283,1.5189852570934196e-17,3.754589041953563e-18,22.91078415410997,0.2398206256290436,0.3082684530604247,,,,,,,,0.1674591831985243,0.01459414647587506,3.4496591738896e-17,3.0063941740302625e-18,22.02022757860993,0.09072414459854627,0.09900200895104305,108.0,131.662026563467,312.0,255.8590530505433,786.2335409063865,73.68740727855648,,0.8205865274476927,427.9422302246094,301.40081787109375,102.48203231012887,215.20981932262035,52.66272042304259,14.712963104248047,0.0
802628605.995,802629499.995,802629022.2197918,802628623.19,802629496.59,0.046527389754873416,0.017819865445173135,9.584642289503924e-18,3.6708922817056654e-18,23.410728278125937,0.35205334399317323,0.524282368723668,,,,,,,,0.14785601979370805,0.013726609635211707,3.0458340077503855e-17,2.8276815848536116e-18,22.155402472400482,0.09638915018238592,0.10578749070482729,96.0,116.02496758805265,334.0,276.09092259898205,784.7158861027993,79.51418570850684,,0.827718959761127,398.0375061035156,293.8932189941406,106.12492806932374,215.21009713387494,52.66266298248333,14.364583015441895,0.0
802634527.995,802635419.995,802634963.6934782,802634532.41,802635419.27,0.05704432951599759,0.018857448603780073,1.1751131880295503e-17,3.884634412378695e-18,23.189468800213806,0.31009867534652,0.43574573269112093,,,,,,,,0.1696387378032287,0.014619800302530728,3.494557998746511e-17,3.01167886232133e-18,22.00618741891935,0.08975647186586144,0.09785069130534296,115.0,134.63785497665896,363.0,310.28907638089845,793.6739964006996,89.36325399769876,,0.8544001502299949,312.60516357421875,329.59527587890625,112.22603357713567,215.21001852556523,52.662726760033046,14.573912620544434,0.0
802640448.995,802641340.995,802640874.6435417,802640457.83,802641336.055,0.05255579673172011,0.019379198840901193,1.0826494126734342e-17,3.9921149612256454e-18,23.27844843934821,0.34079899237630684,0.49947193803113876,,,,,,,,0.1757323091388455,0.014859091619931515,3.620085568260217e-17,3.0609728737058922e-18,21.967870960650714,0.08812921547704278,0.09591966949806618,120.0,139.86811128649805,396.0,340.4101573436327,795.9157423692005,98.03812531496624,,0.8580978540854509,305.87017822265625,334.2323913574219,114.82944611203963,215.20995065448332,52.66286145947333,14.574999809265137,0.0
802646370.995,802647260.995,802646838.5462887,802646380.65,802647257.44,0.058670424496532064,0.01795159430606458,1.2086107446285605e-17,3.6980284270493034e-18,23.15895192383302,0.28983589981824665,0.3965598444662035,,,,,,,,0.15326718278830484,0.014116301867568416,3.1573039654390795e-17,2.9079581847190937e-18,22.116377063282847,0.09565857561207025,0.10490803656366765,97.0,117.88443751816202,307.0,252.63357460777095,769.1433702476671,72.75846948703806,,0.8230263654727102,409.269775390625,295.4738464355469,104.93638794418395,215.21012114761857,52.66274303552578,14.443299293518066,0.0
825390671.995,825391919.995,825391308.3761581,825390701.245,825391904.925,0.003873073249021804,0.013013752344416808,7.978530892984916e-19,2.6808329829498625e-18,26.109860723488087,1.5987307685489967,,,,,,,,,0.09722946012305428,0.009295144628220897,2.0029268785349182e-17,1.914799793413505e-18,22.610505314269638,0.09913014294444622,0.10909871756266298,95.0,109.41665794255039,419.0,364.7851231831067,1125.344703180208,105.05811547673474,,0.8684248315133004,374.5037841796875,500.6023864746094,103.78293301667004,215.20982985788416,52.66269426086211,15.052631378173828,0.0
825396587.995,825397689.995,825397158.0763235,825396638.67,825397684.21,0.027255380401291992,0.01438544761205885,5.61460836266615e-18,2.963402208084123e-18,23.991369380446503,0.4601677722433948,0.8146899223277622,,,,,,,,0.11726881825514561,0.0108201577032686,2.4157376560559996e-17,2.2289524868733314e-18,22.40704362827856,0.09582301223336742,0.1051058690654898,102.0,117.46214196628794,360.0,313.06190854501403,1001.6485517123717,90.16182966096406,,0.8685793008742074,373.56719970703125,501.4915466308594,104.87719947086627,215.2101331223333,52.662644368020594,15.519607543945312,0.0
