t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761400163.995,761401734.995,761400922.7017273,761400176.98,761401695.205,0.02926160119004731,0.014591670308248941,6.0278898451497455e-18,3.0058840834992817e-18,23.914254782593076,0.43925977688585505,0.7496750482936498,0.025117652779876463,0.014694054848541355,5.174236472654551e-18,3.026975298799519e-18,24.080052368584738,0.5000793836134285,0.9549035038678184,0.1617617354115374,0.010818720777801287,3.33229174947767e-17,2.228656480227065e-18,22.057810506329833,0.07028953793967929,0.0751569449927878,220.0,223.5629185750006,646.0,635.8399387611603,1382.0506933004585,183.1219023632142,188.84904913649214,0.9842913471915264,251.23114013671875,583.2987670898438,236.07331844509113,150.33523372020056,2.3392912764138165,11.745454788208008,0.0
761406080.995,761407654.995,761406872.7843231,761406081.28,761407649.835,0.027782511643156118,0.014990365498997153,5.72319739849016e-18,3.0880152927934133e-18,23.970571237437703,0.46849239820568656,0.8420702316285045,0.02936541106516375,0.014952168000720346,6.049274679423733e-18,3.080146608148391e-18,23.91040978850984,0.44684985897478313,0.7726859349364261,0.16938907584141488,0.011063123768573723,3.489414962333146e-17,2.2790034963261867e-18,22.007786503531182,0.06869195410933315,0.07333322576514334,229.0,234.43111600424226,698.0,680.4884437406226,1383.9801347267571,195.98067179729935,193.78997044197033,0.976987466834267,658.9496459960938,516.4923706054688,283.9461068068801,150.3352806363036,2.3393839407130974,10.445414543151855,0.0
761417914.995,761419492.995,761418695.7268158,761417933.92,761419483.225,0.04718785973746814,0.013900386567418536,9.720699105918437e-18,2.8634796328882184e-18,23.39542430040648,0.28031844483567525,0.3788736260871097,,,,,,,,0.15609708524963584,0.010668323262327938,3.2155999561424984e-17,2.197674592039555e-18,22.096513015755512,0.07177794490404565,0.07686121661159362,190.0,214.09042964644163,586.0,518.6503101284146,1371.5209947966732,149.37128931698345,,0.8877494362417239,329.9347839355469,438.4511413574219,79.92261741113676,150.33519659548844,2.339225716134417,15.815789222717285,0.0
761424064.995,761425412.995,761424723.3161821,761424097.89,761425391.355,0.05308496288986978,0.01599765984219684,1.0935502355313175e-17,3.295517927492549e-18,23.267571204772867,0.28599324793071546,0.3893656627076716,0.04180778895157433,0.016293521288895333,8.612404524024313e-18,3.3564653855124386e-18,23.5268569998947,0.35732181554306663,0.5361852319288758,0.17758906005510045,0.012265750275362069,3.658334637135069e-17,2.526744556724586e-18,21.956459478488714,0.0725134917056458,0.07770529328422882,203.0,209.62553324348227,526.0,510.2924318797895,1180.396659447614,146.96422038137942,160.27575882615307,0.9685903372407867,184.5305633544922,456.9255676269531,222.86228567880954,150.3351383301003,2.3392577492225075,11.817733764648438,0.0
761430320.995,761431331.995,761430869.5089008,761430321.495,761431331.535,0.08782414342020765,0.017782884529632573,1.8091773544562775e-17,3.66327421310431e-18,22.720965193355674,0.2001972449645848,0.24564994839861498,0.0389671340657038,0.01926354691480199,8.027229617534983e-18,3.96829066444921e-18,23.60325383573767,0.436133508257722,0.7403829163680733,0.1847432706840685,0.014401976115231635,3.805711376091811e-17,2.9668070797377166e-18,21.913578429802417,0.08150329261268041,0.08812171145667591,141.0,164.5481801452819,351.0,299.7377634417387,890.6856500699154,86.32447587122076,129.84071300860896,0.8572382167519728,422.4105224609375,108.24459075927734,292.6148498251477,150.3352040350156,2.33930366024735,10.631205558776855,32.0
761642752.995,761644401.995,761643632.3569821,761642777.15,761644401.42,0.07982948925151488,0.018928930077998403,1.6444874785812064e-17,3.899359596067671e-18,22.824591623332402,0.2310269489516692,0.2938551760846799,,,,,,,,0.17645577468151036,0.015215892087771637,3.634988958439113e-17,3.1344737700809573e-18,21.963410310938162,0.08980510962809163,0.0979085059340683,111.0,134.48594906806915,309.0,255.7077160542122,762.1510223216347,73.64382222361313,,0.8257257972205183,452.9782409667969,343.8768615722656,77.1783692683036,150.33512132742038,2.3392541987181783,16.027027130126953,4.0
761648674.995,761650319.995,761649366.4902478,761648676.06,761650319.62,0.040450092304919416,0.01653098081307482,8.3327190148134e-18,3.4053820474934127e-18,23.56270120753524,0.37202776753145983,0.5704361845830874,,,,,,,,0.14760155071575495,0.01258300649156906,3.040591944744552e-17,2.5920993372632266e-18,22.157272699375977,0.0888243120343084,0.09674374788387397,121.0,137.59827809984438,397.0,346.83880215109144,932.2278623266333,99.88957501951435,,0.879642848962643,555.3846435546875,228.0955352783203,231.72296486076752,150.33520048023965,2.3391803862727163,13.644628524780273,0.0
761660502.995,761662155.995,761661380.6629269,761660504.995,761662148.1,0.05789093893289045,0.013476895255210083,1.1925533420175432e-17,2.776240422573277e-18,23.173473516389333,0.22722980975885676,0.2877256952972509,0.018874917810176358,0.014435491833732344,3.8882330688963296e-18,2.9737113177488626e-18,24.390287327017077,0.6167372609662145,1.5713956257252306,0.16136737534155526,0.01051968669819629,3.3241679320360386e-17,2.1670554598284355e-18,22.060460661973664,0.06856863326947149,0.07319268776348764,205.0,235.3021303127809,604.0,523.9129095736946,1458.1765974363343,150.88691795722409,207.77916688344746,0.8715582320609586,329.9615173339844,123.91609954833984,284.8292631433083,150.3350731736204,2.3391603320669825,10.292682647705078,0.0
761672335.995,761673991.995,761673149.1373006,761672355.35,761673984.21,0.03480054463842157,0.012684067610234844,7.168912195514844e-18,2.612917927708378e-18,23.72603489792017,0.33741713786711713,0.4921752305197309,,,,,,,,0.13487591552290756,0.009610297620494689,2.778443859771896e-17,1.979721309821906e-18,22.255163985889403,0.07473000774884753,0.0802563015949751,163.0,196.96775560878552,612.0,507.4525639613151,1460.3626959279634,146.14633842085877,,0.8278366758882095,431.085693359375,336.49346923828125,70.70643380218112,150.33517985668857,2.339311716379364,15.503067016601562,0.0
761678251.995,761679909.995,761679006.7845503,761678254.755,761679898.075,0.05489322783612467,0.01316342447244723,1.1308004934241682e-17,2.7116654413241294e-18,23.231203077618684,0.23337953371181897,0.2976810767218012,,,,,,,,0.1531435592900902,0.010274031536624224,3.1547573213758576e-17,2.11645049654459e-18,22.11725315864519,0.07050016777423807,0.07539781835804149,189.0,222.18548516215554,582.0,494.9467581321647,1450.8314041551273,142.54466634206346,,0.8509654371930965,464.9902038574219,176.6142120361328,232.64766678749882,150.33521017278147,2.339346224406873,13.222222328186035,0.0
761684451.995,761685827.995,761685162.0700811,761684455.21,761685816.7,0.039052626901177404,0.015098915555964744,8.044841141642544e-18,3.110376604528737e-18,23.600874369235264,0.3549014482814954,0.5306936013283803,0.019440237478925735,0.01562582393555432,4.004688920658701e-18,3.2189197307241894e-18,24.358246085258276,0.64046355798774,1.768184475433884,0.15761837404437626,0.011406432239668998,3.246938505314151e-17,2.3497250413718133e-18,22.08598289222794,0.07585900940846102,0.08155999550456627,185.0,190.94752627280053,517.0,498.73970945256815,1211.454739528278,143.63703632233964,167.39655844140069,0.9691514849012413,97.98777770996094,378.2350158691406,302.79547048591155,150.3352932736351,2.3392005321388907,8.470270156860352,97.0
761702826.995,761703581.995,761703240.5651177,761702828.945,761703571.205,0.054871169037948135,0.019447246966020095,1.1303460821817316e-17,4.006132875000139e-18,23.231639467501346,0.3293805792203237,0.47511892297944414,,,,,,,,0.1532427969139821,0.015176806493815184,3.156801616428031e-17,3.126422137725928e-18,22.116549825205436,0.10253142607673382,0.11323339311736902,85.0,101.95284425606127,273.0,227.24620889454408,665.3026850801294,65.44690816162871,,0.8339580919058335,457.835205078125,347.7818603515625,77.92076138470732,150.33511676991623,2.339305112759905,16.188236236572266,0.0
761709227.995,761709499.995,761709353.1417778,761709235.6,761709493.18,0.060489506962529825,0.03733403375399221,1.2460838434281144e-17,7.690810953322396e-18,23.12579988830698,0.521908333380761,1.0425659598823032,0.05558675882330467,0.03761198267752674,1.1450872317600762e-17,7.748068431570508e-18,23.217571620632643,0.5610967404946763,1.2257696531846811,0.19426817578097508,0.028730144774457636,4.001924421088087e-17,5.9184098235382725e-18,21.858995844804046,0.14974982556060823,0.17375969226036858,45.0,45.72226066335465,111.0,109.32523398969023,235.35641120604114,31.485667389030795,32.639560596125925,0.9843897678907737,197.17080688476562,516.8627319335938,234.08669269046464,150.33498170065948,2.3391497057734263,13.622221946716309,0.0
761731505.995,761733170.995,761732365.4028417,761731506.58,761733164.935,0.020757822129444683,0.01758856981158593,4.2761113586656045e-18,3.623245381186701e-18,24.287045534426532,0.6663568016959402,2.04056242401019,0.017594686739417848,0.017685975424441242,3.624505468320077e-18,3.643310937434896e-18,24.46654615264221,0.755387971584426,,0.1527767612268569,0.012882271926045798,3.147201281273252e-17,2.6537480167654344e-18,22.119856752465004,0.08789455828461001,0.09564172959323969,139.0,140.64674106242603,427.0,422.00357025336126,920.6029760873179,121.53702823296807,124.4490200867939,0.9885256333821919,207.99142456054688,531.0582275390625,232.4726909724427,150.3351652974219,2.3392631954867436,12.352518081665039,0.0
761737417.995,761739088.995,761738210.389801,761737418.205,761739088.535,0.07142157507668558,0.0132317469822125,1.471284446579723e-17,2.725739878335775e-18,22.94542644109982,0.18453645570419042,0.22245587341502215,,,,,,,,0.1646949958981396,0.010572413010504057,3.392716915501676e-17,2.1779170801638356e-18,22.03829899064332,0.06755190627657015,0.07203531287022003,201.0,242.66803113525037,576.0,477.19686288209624,1473.4390065217005,137.43269651004374,,0.8286089912922011,452.7735595703125,346.48492431640625,75.15924371055159,150.33518531663378,2.339236552293961,15.35323429107666,0.0
761743370.995,761745005.995,761744172.9633929,761743372.78,761744995.72,0.0366328281979645,0.014051434902970594,7.546362608780687e-18,2.8945955900119423e-18,23.670323877010844,0.352506718671286,0.5252992859189654,0.023064625122626692,0.014383416126760612,4.751312775261099e-18,2.962983722112686e-18,24.172633999344,0.5262067655922777,1.0609154712199214,0.16021210664287194,0.010557685904802683,3.300369396843162e-17,2.1748832963893526e-18,22.068261672415804,0.06928929950887053,0.07401445191074885,224.0,230.2783914845142,634.0,616.7526490658413,1437.3345205292549,177.62476293096233,197.12680959269656,0.9729194260566848,604.2938842773438,605.8659057617188,290.0288990914829,150.33517930503947,2.339295107835684,10.107142448425293,65.0
761761083.995,761762758.995,761761954.7457143,761761103.96,761762758.185,0.04100993535284665,0.01361186683348974,8.44804668268641e-18,2.8040445676988863e-18,23.54777728831043,0.31119235108360144,0.43792284304662843,,,,,,,,0.15600690516267712,0.010327658100374346,3.2137422463511484e-17,2.1274975686771154e-18,22.097140446298486,0.06959670186013511,0.07436533330649908,224.0,228.18334318062168,595.0,584.0284806153871,1462.6489958420889,168.20020241723154,,0.9818709800447145,251.87112426757812,576.8030395507812,230.6544571868196,150.33515638042735,2.3393462835589047,12.232142448425293,0.0
761767090.995,761768676.995,761767902.3953091,761767095.1,761768676.29,0.05987112180240795,0.01327780123878028,1.2333451091296038e-17,2.7352270551887376e-18,23.136956511056727,0.2174763522233043,0.27223433296266464,,,,,,,,0.15333250018548203,0.01046588793461197,3.15864950382093e-17,2.1559729145300656e-18,22.115914457038112,0.07168851631961104,0.0767586765374304,178.0,214.6427748161023,549.0,454.27804793354176,1399.8517897800855,130.83207780486003,,0.8295532888478887,445.43310546875,346.58013916015625,70.1273741464974,150.3351453786776,2.339309241160584,15.735955238342285,0.0
761779830.995,761780512.995,761780179.2235107,761779844.335,761780512.525,0.0522007569499416,0.021749759179717203,1.0753355931687969e-17,4.480450391021744e-18,23.285807998394763,0.3781610220323337,0.5851881829101515,,,,,,,,0.16851724201969817,0.0167294212803613,3.4714551856057824e-17,3.446260783754428e-18,22.01338914305102,0.10276512835794094,0.11351854264026073,94.0,101.46747429450951,262.0,243.1819236308562,602.1192435765645,70.03639400568659,,0.9267295398779212,143.85861206054688,257.2488708496094,293.2341990444855,150.3353135921205,2.3392767363429674,9.5,32.0
761798138.995,761798264.995,761798200.8653572,761798143.335,761798250.92,0.01784141214391207,0.046507711469265,3.6753309016458865e-18,9.580588562668591e-18,24.4514269357129,1.3927835270014448,,,,,,,,,0.12848946865759153,0.03409061773210863,2.6468830543463854e-17,7.022667252814377e-18,22.30783116704429,0.2554995420114672,0.3347520633058565,14.0,14.205787852195627,43.0,42.47653614233835,110.55993927449639,12.233242408993446,,0.9855632292838618,210.8084716796875,524.3735961914062,226.41162915751167,150.3351957752966,2.3393814160347737,12.5,0.0
761804026.995,761804181.995,761804096.6462504,761804027.37,761804162.13,0.10901087272977476,0.047808484717907176,2.24562397823336e-17,9.848547851888878e-18,22.486325458564668,0.3948246336740766,0.6267536216864755,,,,,,,,0.21024797349865457,0.03927826245826488,4.331108254072284e-17,8.091322066402565e-18,21.773170453778672,0.1859609923273915,0.22453160201230915,28.0,28.652274382027848,49.0,47.904299566846234,136.27848062093784,13.796438275251717,,0.9774515966365377,645.95263671875,543.5648803710938,284.7868929302609,150.33513189987735,2.3392128082258807,10.785714149475098,0.0
761808415.995,761810099.995,761809539.4541936,761808425.96,761810095.92,0.006663299328586687,0.026228024970957088,1.3726396616888574e-18,5.40297314401716e-18,25.520776692316083,1.733480091772627,,,,,,,,,0.14842387595330275,0.018757735284989297,3.057531844638037e-17,3.864093468707795e-18,22.15124057849299,0.12921184472938663,0.1466929593359616,62.0,62.61043654500865,210.0,207.63757427321463,421.83534248025705,59.79962139068582,,0.990502759007486,190.43182373046875,505.7496032714844,234.73772406030875,150.3350272621998,2.3393036876697084,12.435483932495117,4.0
761820248.995,761821934.995,761821054.8578495,761820252.835,761821933.23,0.05617176034963694,0.012807034322960166,1.157138263202521e-17,2.638249070529794e-18,23.20620491422125,0.22299391743778685,0.28095356849699016,0.008614881675876204,0.0140016988923104,1.774665625230498e-18,2.8843499718159423e-18,25.241876707863426,1.0479440678002376,,0.14986090228243984,0.010046126410681352,3.0871345870182605e-17,2.0695020406003587e-18,22.140779142325158,0.07044802613649281,0.0753381805728246,186.0,222.5253070389103,577.0,483.04527633075855,1484.879002126394,139.11703958325847,209.7332501325983,0.8361372917788432,412.6565856933594,325.17803955078125,75.88487943508775,150.33515697845579,2.3393140814918323,15.295699119567871,0.0
761826165.995,761827851.995,761827036.6371312,761826177.665,761827848.46,0.04097021740684644,0.014144266761093944,8.439864785810366e-18,2.9137189527853522e-18,23.54882932868541,0.32199369639457487,0.4597828682155054,,,,,,,,0.16887762131028478,0.010669535139642895,3.478878998991866e-17,2.1979242387664364e-18,22.011069742049035,0.06651607066271126,0.07085856558502002,244.0,250.5262341190229,676.0,658.8465915774609,1483.4779894176875,189.7478183743088,,0.9741895575732633,695.2849731445312,475.1529541015625,304.69850980134134,150.335218465487,2.339282452175273,10.01229476928711,32.0
761862143.995,761863355.995,761862711.6189307,761862152.95,761863352.47,0.04298631999661654,0.016480979720903954,8.855181919303007e-18,3.3950818225062143e-18,23.496674331704515,0.352369878120637,0.524992208112188,,,,,,,,0.1667378748465053,0.012486335184070534,3.434800221838009e-17,2.57218504791853e-18,22.024914345233444,0.07840603227229792,0.08451188566847279,173.0,178.31938015304,474.0,459.53909055109733,1069.459355393586,132.34725807871604,,0.9703332025111994,621.91552734375,517.1597900390625,250.9440528848051,150.335192274006,2.339320865021832,11.167630195617676,73.0
761880727.995,761881107.995,761880915.1831521,761880742.625,761881104.02,0.0693280384508768,0.027514558506816382,1.428157592088062e-17,5.667999052404175e-18,22.977727718600562,0.3628937863156274,0.5489814979209768,0.019702455353539268,0.030091808731906186,4.058705802829089e-18,6.198912598772674e-18,24.343699119869427,1.006647415548315,,0.16118823360411397,0.021959750127890868,3.3204776122447477e-17,4.523708526345519e-18,22.061666659852648,0.13867201459833467,0.15901310844252237,46.0,53.878051846685395,125.0,106.61380018017088,334.2554890142445,30.70477445188922,47.29239799770681,0.8539722628099033,494.2795104980469,189.8307342529297,230.3470129270488,150.33493953775474,2.339187905666566,14.34782600402832,0.0
761892534.995,761892942.995,761892727.8872501,761892535.54,761892934.15,0.05622601811022974,0.0290511878674308,1.1582559730707326e-17,5.984544700690745e-18,23.20515667963071,0.4522390863591603,0.7894262208879894,0.04173453549053014,0.029751083042622587,8.597314311049208e-18,6.128723106780253e-18,23.528761039689954,0.5843077379019199,1.354784068125884,0.17670093342846094,0.022401472210556543,3.640039228626295e-17,4.614703275374648e-18,21.961902890780923,0.1295941592502423,0.147186085222895,60.0,62.21922048170293,153.0,147.2956305728203,352.11596947728054,42.421141604972256,47.52382405677094,0.9646024937746761,368.0452575683594,624.7001953125,226.9609731591494,150.33520453973318,2.3393751994396053,13.399999618530273,65.0
761898511.995,761898860.995,761898679.4407609,761898512.055,761898852.57,0.037316310663158485,0.030436535583783828,7.687159996610648e-18,6.269926330259468e-18,23.65025325005731,0.6475721108561459,1.835811149769313,,,,,,,,0.1601302186648821,0.022897155015456666,3.298682504496571e-17,4.716813933184073e-18,22.06881675825586,0.14510687806376765,0.16753634468477685,46.0,48.90841004922898,139.0,130.2462749444486,305.4289843416982,37.510927184001204,,0.9406578577231428,248.88589477539062,455.36346435546875,160.93658994546135,150.33518554745098,2.339268932223419,14.30434799194336,0.0
761903308.995,761904777.995,761904146.6947637,761903309.465,761904749.525,0.04721504866035706,0.01750593734557987,9.726300024033555e-18,3.606223093189453e-18,23.3947988959721,0.34241170849298186,0.5029769515349614,,,,,,,,0.1559893584138579,0.013437041577862952,3.2133807833254723e-17,2.768030565039768e-18,22.09726257045645,0.08971527784893141,0.09780172932477527,127.0,134.76670857034952,346.0,326.30332419318984,863.9480919768757,93.9753573676387,,0.9426261291592635,122.47693634033203,304.37322998046875,293.53624990351096,150.33513087275045,2.3393438598051346,9.299212455749512,32.0
761908997.995,761910693.995,761909820.3310752,761909002.145,761910689.485,0.05706139787297745,0.012784523025172263,1.1754647961833354e-17,2.633611743185486e-18,23.189143983332286,0.21949660275937433,0.27541361692394517,,,,,,,,0.1500328311294967,0.010045480951286365,3.090676321267632e-17,2.069369075964991e-18,22.13953423872401,0.07036547948938576,0.07524377915202507,186.0,223.06484972037302,575.0,479.95649591802123,1486.7735817625194,138.22747082439014,,0.8340565936083042,425.3849182128906,336.1728515625,68.68987516612478,150.33525946231046,2.339343237643522,15.53763484954834,0.0
761926747.995,761928445.995,761927637.1684817,761926748.15,761928441.29,0.044078941197395,0.014163700814377832,9.08026188666337e-18,2.9177223677618333e-18,23.469422115112287,0.3025247833261986,0.42084664250677406,0.041053192008380736,0.014235255304610332,8.456957553726431e-18,2.9324625927497283e-18,23.546632673844226,0.323218657966315,0.4623039226275445,0.17139357087690602,0.01072878235269882,3.530707560064264e-17,2.210129164655957e-18,21.995013682185057,0.06592181532262487,0.07018455100359944,247.0,255.2044153530324,680.0,658.2327403557581,1488.996431122372,189.57102922245835,194.076358966372,0.9680484624559383,322.416259765625,616.8443603515625,230.30569546807405,150.33526353035455,2.339230581227896,12.785425186157227,0.0
761933116.995,761934363.995,761933748.0235429,761933126.17,761934349.395,0.06773926262435281,0.01590611675043522,1.3954288100616678e-17,3.276660050589655e-18,23.00289883794406,0.22900372607181652,0.2905822421072983,0.036492317251677335,0.016773011249445982,7.51741735384553e-18,3.4552403173858724e-18,23.674496395461777,0.4106079198929997,0.6682745385608655,0.1734001464580132,0.012538318543650026,3.5720430170350717e-17,2.582893619991905e-18,21.982376350109725,0.07579945350608952,0.08149115140385987,175.0,191.25831337140414,442.0,404.6621764614662,1102.98818817731,116.54270682090227,151.00771848358497,0.9154465482581157,168.70082092285156,212.86558532714844,297.5207545646413,150.33523037049105,2.339350530094375,9.908571243286133,32.0
761938611.995,761939928.995,761939277.0045322,761938617.75,761939919.98,0.06940802687268614,0.01548366370216541,1.4298053535773344e-17,3.1896347226460747e-18,22.97647575380049,0.218638709855,0.2740616838846037,0.03736311120621532,0.016356319173698293,7.696800908480356e-18,3.3694017497818482e-18,23.64889241866951,0.3942209159949819,0.6252082414804363,0.17295268152463428,0.012245933711300566,3.562825239407466e-17,2.5226623445279165e-18,21.985181750323473,0.0742760879695723,0.07973296852468792,171.0,199.46687847613737,485.0,414.6471528176488,1153.3031851126666,119.41838001148288,156.37588331629047,0.8574934649906782,522.7142944335938,314.4653625488281,149.5826602993748,150.33513068364525,2.3392681892972096,14.883041381835938,0.0
761957501.995,761958032.995,761957759.9088157,761957504.54,761958032.355,0.04221661986094781,0.025104256456264594,8.696623691355249e-18,5.1714768299905065e-18,23.51629135524172,0.5066657566433719,0.9804336584961639,,,,,,,,0.16875512600123938,0.0189779286180776,3.476355595625531e-17,3.9094532953239856e-18,22.01185756609062,0.11570943271188483,0.12952818428690094,76.0,79.07083582294409,215.0,205.86834410000284,468.5536830588682,59.29008310080083,,0.96139925004588,399.1590270996094,627.6210327148438,227.62258624660066,150.3350880440939,2.3393602744283006,12.868420600891113,65.0
761969514.995,761969865.995,761969695.2390908,761969523.56,761969862.73,-0.005006967473381997,0.027643154351878526,-1.0314352995166914e-18,5.694489796486976e-18,,,,-0.02764427954058924,0.0289360237404594,-5.694721585361383e-18,5.960820890534636e-18,,,,0.11573497844958833,0.019338622335946472,2.3841405560615193e-17,3.983756201204973e-18,22.421338412217878,0.16776460576708985,0.19851004425035867,33.0,35.81609274179281,141.0,129.74160133078482,309.4664484462105,37.36558118326603,44.3710697510732,0.921537567787424,151.4515380859375,233.8819122314453,298.95076016582965,150.33526910000973,2.3395314590257366,10.848484992980957,32.0
761997747.995,761999450.995,761998619.693408,761997748.71,761999450.81,0.06021690825764406,0.012989999263856378,1.2404683101074676e-17,2.675939848354414e-18,23.13070386604329,0.2120840194043474,0.2638223292395452,,,,,,,,0.15668840390126137,0.01021951057637389,3.227781120365984e-17,2.1052191787330212e-18,22.092407858350608,0.06860018495689957,0.07322864121761086,201.0,235.07882884611206,587.0,502.5545225845476,1500.2949994579633,144.73570250434975,,0.8552854852406075,496.0079345703125,188.6952362060547,232.0931422995355,150.3351720822158,2.3392704517839458,13.358208656311035,0.0
762003663.995,762005367.995,762004560.5234252,762003664.615,762005337.15,0.06809556814883613,0.013944940836151113,1.4027687038660242e-17,2.8726578122471293e-18,22.997202880685624,0.2022737459297872,0.24878838903201128,0.04409175599417741,0.014505195767977729,9.082901734800547e-18,2.988070328203412e-18,23.469106511643915,0.3087940727084231,0.43315729728764296,0.18047221054752785,0.010947125106608504,3.717727537279074e-17,2.2551077719613515e-18,21.93897415524075,0.06393866679165683,0.06794091492367471,254.0,271.7818891707116,627.0,587.6161718009622,1505.9486906386462,169.23345747867714,205.38196696332147,0.9347576474746856,132.9526824951172,292.41259765625,287.9050519348864,150.33515517167282,2.3392431606349517,9.476377487182617,0.0
762015498.995,762017202.995,762016355.3440653,762015513.38,762017199.815,0.058226219124542074,0.013443336941981332,1.1994601139655667e-17,2.7693274100481543e-18,23.16720352389954,0.2255403098586477,0.2850163738224545,0.030859594891757783,0.014101181192886095,6.357076547702103e-18,2.9048433257345356e-18,23.85652444855231,0.40860894641219403,0.6628932833778052,0.16558623518567747,0.010470818530803783,3.411076444824956e-17,2.156988617345579e-18,22.03243941995523,0.06657299430539965,0.07092317069113108,230.0,250.0847434581171,612.0,563.0060298465555,1510.2991089669292,162.14573659580802,203.4775247900149,0.919891232667268,241.56417846679688,370.8504943847656,161.09501302806854,150.33515276618414,2.339221525547351,13.873912811279297,0.0
762033588.995,762034953.995,762034234.9260736,762033590.115,762034939.535,0.07328958550594498,0.01497303552687529,1.5097654614224666e-17,3.08444531853631e-18,22.917394336202165,0.20183638630927447,0.24812610603453678,0.03733449485970073,0.015933491133254842,7.69090594109835e-18,3.2822991734504976e-18,23.64972430088409,0.38588999306763583,0.6041903425379935,0.17242066628953537,0.01193103758822204,3.5518657255644286e-17,2.45779374317374e-18,21.988526702461566,0.07264459232217035,0.07785586679716516,177.0,208.8440997731031,490.0,416.9176148295154,1211.2474929333825,120.07227307090047,163.62278647435633,0.8479122345527969,517.9091796875,292.31439208984375,159.68332663606137,150.3352527770316,2.3393954461575572,14.514123916625977,0.0
762074666.995,762076371.995,762075531.8011875,762074672.42,762076369.13,0.07321848081077618,0.013581456128816128,1.5083007047019894e-17,2.7977799625361224e-18,22.91844821603111,0.1847467401821028,0.22276186353391125,0.038207513758245736,0.014411125047238793,7.87074783419862e-18,2.9686917597311913e-18,23.624628054575425,0.3474770773422087,0.5140943092834931,0.17564259912120259,0.0107941079635355,3.618237541896773e-17,2.223586240488313e-18,21.968425362310658,0.06475392145005543,0.06886219658465009,240.0,264.78062011822163,591.0,536.1250333415903,1507.4965950344947,154.40400960237804,207.18292322293257,0.90664831025982,190.93988037109375,195.80038452148438,292.23897170094585,150.33517879737235,2.339214304718063,9.795833587646484,32.0
762080583.995,762082288.995,762081442.3295729,762080586.53,762082276.275,0.04771942561646802,0.013219046975654207,9.830201676992412e-18,2.7231236769847665e-18,23.383261981086576,0.2654908924324353,0.35217836523649027,,,,,,,,0.15425890018813374,0.010166531741573724,3.177733343875555e-17,2.094305538764187e-18,22.10937442332456,0.0692969017805467,0.0740231268839473,199.0,230.22623932368253,639.0,552.106234952723,1492.4664900559983,159.00659566638421,,0.8646671355683062,334.9061584472656,175.7890625,233.4689544730121,150.3351378658483,2.3393276611785287,12.070351600646973,0.0
762157504.995,762159210.995,762158494.5905781,762157513.445,762159208.065,0.058643851121653254,0.01660365006859086,1.208063333106057e-17,3.420351914129717e-18,23.159443793650734,0.27067399991985397,0.3613942455213852,0.04011700451721967,0.017116887477095808,8.26410293054725e-18,3.5260788202817366e-18,23.57167875656486,0.38581195560907133,0.6039961284182631,0.17688097913714887,0.012854234256484317,3.6437481702252667e-17,2.647972256835769e-18,21.9607971658873,0.07616701608373688,0.08191616815346237,173.0,189.35197825375593,481.0,439.4911129331837,1070.505032126362,126.57344052475692,146.40652304423628,0.9139274649890793,180.36276245117188,212.2816162109375,288.9268207184271,150.33514901301854,2.339272799370394,10.375722885131836,0.0
762163421.995,762165126.995,762164352.5847739,762163423.945,762165108.91,0.033556190329981875,0.013352159218863928,6.912575207976266e-18,2.750544799085969e-18,23.765568377399077,0.36369375925329805,0.5508365511311482,,,,,,,,0.14976362663049766,0.010019302344374738,3.0851307085882516e-17,2.063976282941196e-18,22.141484129338394,0.07031007416688695,0.07518042553152782,199.0,223.4280690593846,673.0,601.9671837567905,1491.87138483655,173.36654892195568,,0.8914287690946894,317.3062438964844,441.2301330566406,92.40227903237029,150.33511571779408,2.3393143118705253,15.743718147277832,0.0
762240922.995,762242045.995,762241434.2716057,762240928.74,762242038.825,0.0636533922751065,0.016132208843640923,1.3112598808671937e-17,3.32323502179003e-18,23.070446116431846,0.24525742003078577,0.3173357649486732,,,,,,,,0.1608618758414422,0.012736536270820182,3.3137546423337096e-17,2.6237264717889573e-18,22.063867178030023,0.08273154905349855,0.08955942458067412,137.0,159.5157551411241,389.0,334.7049504836738,991.6318226846679,96.39502573929808,,0.8591008048143303,472.0964660644531,118.17800903320312,290.8978085367303,150.33510437733204,2.339196042961897,10.598540306091309,32.0
