t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
801960332.995,801960870.995,801960592.6331856,801960335.405,801960870.055,0.2998051278665484,0.03877645422151276,6.175985634050896e-17,7.987949569631629e-18,21.387902358129782,0.1320606830886888,0.15037710032692786,,,,,,,,0.5061922155020947,0.03268204495005,1.0427559639343151e-16,6.732501259710299e-18,20.819211344855116,0.06792994445304146,0.07246537595613489,237.0,239.8901843373185,344.0,339.61514644074293,473.911247527523,97.80916217493397,,0.9881079759552812,168.59239196777344,553.4823608398438,277.68024082416923,215.4584778892025,53.13681942087215,9.924050331115723,0.0
801966073.995,801966787.995,801966414.353845,801966081.185,801966783.935,0.3099717400392221,0.033466650809191846,6.385417844807975e-17,6.8941300666935205e-18,21.351694746902023,0.11131684846707302,0.12404743023326148,,,,,,,,0.5133784599249209,0.028322824745534332,1.0575596274453371e-16,5.834501897580072e-18,20.803905892979095,0.0583055568253954,0.061615221001439124,316.0,328.5505174387904,470.0,451.99884121243946,639.9772158084687,130.17566626918259,,0.9619264815093967,312.52587890625,635.2130737304688,250.9520111791475,215.45830106320253,53.13683041621867,11.47468376159668,0.0
801971986.995,801972702.995,801972346.4427619,801971989.665,801972702.055,0.3188689068329975,0.03306247370322816,6.568699480759749e-17,6.810869582865e-18,21.320969567753416,0.10711455059945862,0.11885043232931736,,,,,,,,0.5111356190374328,0.028183927657787874,1.0529393752171115e-16,5.805889097504302e-18,20.808659634275948,0.05827503632232123,0.06158113727443393,315.0,328.9040806427993,448.0,429.5806665352714,643.4771289509998,123.71923196215819,,0.9579503276398814,323.52032470703125,662.4442749023438,273.3608204588487,215.4582262232508,53.13682646467937,10.434920310974121,0.0
801995055.995,801996363.995,801995697.9720631,801995058.95,801996356.55,0.32088777199486135,0.02407134970290387,6.610288103094144e-17,4.958698038798197e-18,21.31411708040193,0.07853616393335372,0.08466310468545757,,,,,,,,0.4978203653066971,0.020675897622906853,1.025509952531796e-16,4.259234910318812e-18,20.8373183520857,0.04418242846488596,0.04605691614931118,555.0,579.7177155740845,747.0,715.4170205534106,1164.5118520149977,206.04010191938227,,0.9576096309533007,404.8894958496094,669.3130493164062,269.3574311240817,215.4582837921766,53.13680166519838,11.362162590026855,0.0
802000974.995,802002278.995,802001647.6453953,802000984.975,802002277.915,0.3001617762774545,0.024311002745079316,6.183332591315562e-17,5.008066565486339e-18,21.38661153313585,0.08455720418807289,0.09170295153693786,,,,,,,,0.49224038025526873,0.020618743549160122,1.0140151833258536e-16,4.247461171126985e-18,20.849556906069463,0.0445521212050366,0.0464587911335137,544.0,569.9412376086046,809.0,772.2169790499306,1157.851449149786,222.39848996638005,,0.9549464166543987,374.6684875488281,673.0222778320312,274.19491190694026,215.45827427454412,53.13678529090735,10.878676414489746,0.0
802006893.995,802008194.995,802007555.1538385,802006895.71,802008191.085,0.33731955422585236,0.025289494743434286,6.948782817052559e-17,5.209635917147463e-18,21.259896205682242,0.07849280014709947,0.0846127096040945,,,,,,,,0.542791456276443,0.021539192360925493,1.1181503999294725e-16,4.437073626350652e-18,20.74341749225624,0.04225158555776076,0.043962622183077116,607.0,635.0489122766892,874.0,834.7071369562299,1169.9685117248043,240.39565544339425,,0.9560635323125152,129.03207397460938,423.462158203125,271.9817821142623,215.45839240899343,53.136772207720604,9.431631088256836,0.0
802604918.995,802605818.995,802605364.44546,802604920.595,802605816.49,0.3701426748893003,0.031071266556968635,7.624939102719586e-17,6.4006809107355385e-18,21.15907710217368,0.08751714103558683,0.0951949725333634,,,,,,,,0.5645955473400821,0.026797417397836917,1.163066827520569e-16,5.520267983954404e-18,20.70065637805359,0.05034676259345616,0.05279540259625648,413.0,443.9039563651721,572.0,530.851980716653,786.2335409063865,152.88537044639608,,0.9306510665874227,130.11314392089844,320.64288330078125,281.31204569850024,215.45846450536803,53.13684970816537,9.171913146972656,0.0
802628605.995,802629499.995,802629033.693892,802628609.295,802629499.525,0.25521092061265205,0.02981418189508658,5.257344964620632e-17,6.141721470387835e-18,21.562751864646586,0.11995964098810674,0.134879065563684,,,,,,,,0.47636672396654345,0.024638512577590713,9.813154513710794e-17,5.0755335909836865e-18,20.885146458141325,0.054752121064613135,0.05766050679923396,361.0,373.81253590729375,624.0,602.5849729014766,784.7158861027993,173.5444721956253,,0.9659725122086873,143.89889526367188,450.60369873046875,261.0526961599358,215.4583630521801,53.13678878456233,9.867035865783691,0.0
802634527.995,802635419.995,802635002.6754296,802634530.74,802635418.46,0.31825663997885273,0.03095845527256458,6.556086783564367e-17,6.3774417861483035e-18,21.323056316584875,0.10078883746410128,0.11111147863828919,,,,,,,,0.5394671981210407,0.026071225480015642,1.111302428129344e-16,5.370672448883222e-18,20.75008739278223,0.0512426851270078,0.0537814634547793,419.0,428.16108705981435,622.0,609.6148184956237,793.6739964006996,175.56906772673966,,0.9787978432828355,224.28189086914062,614.425537109375,277.2276408318055,215.4584052459809,53.13688574242339,9.892601013183594,0.0
802640448.995,802641340.995,802640909.9975922,802640449.25,802641338.845,0.3254710283351347,0.030132087976901444,6.704703183703775e-17,6.207210123241697e-18,21.298719159783765,0.09613305537166283,0.10547905934467039,,,,,,,,0.5240584685034726,0.02565998063787224,1.0795604451171536e-16,5.285956011401681e-18,20.781550641644383,0.05190142314288693,0.05450756833207393,407.0,417.10638500380765,564.0,548.8155203707702,795.9157423692005,158.05886986678183,,0.9760060241127624,237.81080627441406,625.2520141601562,277.5676574180841,215.4582386784177,53.13687634005799,9.63882064819336,0.0
802646370.995,802647260.995,802646827.0798384,802646373.46,802647259.42,0.33315731022444384,0.03171319913516951,6.863040590623543e-17,6.532919021844919e-18,21.27337663222174,0.09872353960594893,0.10860635764482396,,,,,,,,0.553352782040985,0.026822385399433407,1.1399067310044291e-16,5.525411392283282e-18,20.722494755623817,0.05139259628717596,0.053946624125899234,402.0,425.60762371492604,622.0,588.062108702256,769.1433702476671,169.36188730624974,,0.9448155548015305,120.85591888427734,371.09136962890625,280.63700207184667,215.45842694991538,53.13679632715025,8.805970191955566,0.0
825390671.995,825391919.995,825391305.4402289,825390672.87,825391919.78,0.3712876538015428,0.02418533355514102,7.648525668311782e-17,4.98217871235905e-18,21.155723729648102,0.06851579093537197,0.07313247841738146,,,,,,,,0.5147679676133295,0.02138764523043629,1.0604220132834588e-16,4.405854917469875e-18,20.800971214255945,0.04419835635635039,0.04607422469874933,546.0,579.2914057205012,595.0,560.6417054122504,1125.344703180208,161.46481115872814,,0.942741126244026,670.356201171875,460.7991027832031,277.10829365309485,215.45821741314103,53.136753644318865,10.086080551147461,0.0
825396587.995,825397689.995,825397127.0747826,825396589.29,825397683.465,0.3657056466993015,0.025588282321514465,7.53353632200561e-17,5.27118615823198e-18,21.172170834652462,0.07342860918813443,0.07875715284191642,0.40034996832078146,0.02490327065871235,8.247209347408098e-17,5.130073755694744e-18,21.073900503805042,0.06551957915538509,0.06972877436505343,0.5107726224504092,0.022581673392881224,1.0521916022478429e-16,4.651824718933532e-18,20.809430972713805,0.046970466258336785,0.04909471868409554,483.0,511.6146575317825,534.0,504.53516028607936,1001.6485517123717,145.30612616239088,110.60469158517779,0.9442511411727811,668.2389526367188,451.0973205566406,273.0623955796769,215.45835508809108,53.136803645758796,10.20910930633545,0.0
825402503.995,825403728.995,825403093.7713478,825402505.16,825403728.24,0.3117404042912865,0.023817925683002093,6.421852328400502e-17,4.906492690698431e-18,21.345517264250503,0.0799373250217954,0.08629380493282923,0.35773764447412987,0.022920396565923148,7.369395476167075e-17,4.721601692580168e-18,21.196088392378673,0.06742591309172141,0.07189205183307834,0.46688996491211754,0.02063489269834172,9.617933277189621e-17,4.250787895858394e-18,20.90696365116639,0.046955561498080556,0.04907843529385403,486.0,511.94658378407223,623.0,590.7016337468367,1096.503720915132,170.122070519089,119.68592550677427,0.949574325669947,415.9057922363281,667.47900390625,267.9515100859574,215.45837030855557,53.136770206958225,11.016461372375488,0.0
825408419.995,825409896.995,825409162.4996223,825408420.36,825409896.415,0.3288246948719896,0.021770485241031562,6.773788714362986e-17,4.484719959652502e-18,21.287588935525328,0.06960378861695204,0.07437342492465504,,,,,,,,0.48143528347915754,0.018970410437895588,9.917566839670644e-17,3.907904550206491e-18,20.87365521068854,0.04196081747205227,0.043647911616815804,609.0,644.0541410589872,748.0,708.8863940831033,1337.7792678688656,204.15928149593378,,0.9458131467667984,417.2252197265625,667.4288330078125,267.9830011746059,215.4583374251741,53.13672932139294,10.466338157653809,0.0
825414335.995,825416034.995,825415214.5176451,825414340.16,825416033.445,0.34261878274159757,0.020448345307090287,7.05794692447691e-17,4.212359133260599e-18,21.242972080531988,0.06293940514607499,0.0668137025382336,0.3811539231995808,0.019828562016901027,7.851770817911364e-17,4.084683775481612e-18,21.127249014245166,0.05506252222980379,0.05800487207043403,0.4940453174192854,0.017889693912759807,1.0177333538837279e-16,3.68527694602852e-18,20.84558303152461,0.03862011164341084,0.04004467394208078,724.0,762.6543554363454,856.0,811.6531220297456,1543.6931158869731,233.75609914456678,174.26966809984052,0.9495350137867048,618.345458984375,545.30517578125,262.27530110156647,215.4583347631561,53.13678332421409,10.49171257019043,0.0
825443915.995,825445615.995,825444779.0627387,825443917.29,825445610.205,0.3476809065255604,0.020491366326535143,7.162226674426544e-17,4.2212214632662396e-18,21.227047896661677,0.062175593089573766,0.06595357478307307,0.3815880664889135,0.019941066317974075,7.860714169671618e-17,4.107859661502659e-18,21.126013038923084,0.055305691031279025,0.05827479354005405,0.4937843742011894,0.018000628102666717,1.0171958108544501e-16,3.708129389149343e-18,20.846156643571838,0.038875530763000654,0.040319352865957114,712.0,752.4876323666851,816.0,773.0900074442895,1523.9194913447964,222.64992214395542,170.97814017965575,0.9463830329948738,584.0742797851562,592.7999877929688,266.5617672724145,215.45827664319663,53.13680447652752,10.35393238067627,0.0
825449831.995,825451531.995,825450701.445354,825449834.26,825451531.27,0.3341503676920978,0.020502681794726117,6.883497574457215e-17,4.22355244971358e-18,21.27014514162858,0.06465438784073996,0.06874963925482902,0.37736279362984404,0.01980256516002664,7.773673548774787e-17,4.079328422965487e-18,21.13810230413337,0.05553070868615961,0.05852468060080085,0.48893592896163185,0.01786848136147889,1.0072080136609616e-16,3.680907160464651e-18,20.85687011968327,0.03897108356742507,0.04042214527880006,706.0,748.7358316379051,873.0,823.0280251193976,1531.3577654806802,237.03207123438656,170.85838720936005,0.9430939660241502,654.1173706054688,490.4842529296875,269.74624755810936,215.45829346141076,53.136830436133565,9.885269165039062,0.0
825455747.995,825457448.995,825456593.6675323,825455749.49,825457441.91,0.32384576156779415,0.02044047450728186,6.671222688296559e-17,4.2107377485000626e-18,21.30415445634276,0.06645360825309155,0.07078768261285973,0.37254007289157876,0.019645384084289782,7.674325501566522e-17,4.046949121363695e-18,21.152067511989635,0.05579622478722257,0.058819682710073096,0.4810931769640853,0.017745136361450014,9.910519445460157e-17,3.655498090458703e-18,20.874427005934507,0.03932651122892139,0.040804667003527584,697.0,735.0209423185556,882.0,834.1834008924191,1527.8141065247878,240.24481945701672,165.8489637090289,0.9485269456037222,427.0440673828125,668.2007446289062,269.5607927724392,215.45827534135583,53.13676661560761,10.69010066986084,0.0
825461663.995,825463364.995,825462537.9564073,825461664.76,825463363.06,0.321951015112006,0.020034463246062947,6.632190911307324e-17,4.127099428688967e-18,21.310525503096454,0.06554466587673247,0.06975718977642842,0.3557757684154823,0.019474266545707303,7.328980829358935e-17,4.0116989084157046e-18,21.202059086680077,0.057860940123919846,0.061118896294861,0.4676844591187839,0.017493469710187542,9.634299857846949e-17,3.6036547602986335e-18,20.905117653008794,0.03987024352291968,0.04139035116784129,675.0,714.7496689234449,818.0,773.335175446535,1528.2732940713572,222.72053052860213,171.0270633763474,0.9445937888737033,594.5877685546875,583.9901123046875,267.79985268290227,215.45836940594816,53.136839123332,10.168889045715332,0.0
825467579.995,825469280.995,825468433.7937802,825467582.03,825469280.35,0.32925907715383096,0.020276966561015422,6.782736989368917e-17,4.177055111569177e-18,21.28615560846685,0.0648855241886146,0.06901105296889654,0.37359643206510007,0.019557029031185384,7.696086500541061e-17,4.028747980424189e-18,21.148993200094676,0.05539845833770585,0.05837780043485097,0.48246113549411335,0.017665283820886935,9.938699391178735e-17,3.639048467102708e-18,20.87134416341838,0.03904365561470158,0.04050022833390443,701.0,745.904848849956,874.0,822.4191385210431,1546.041316024422,236.85671189406045,168.30932935800018,0.9399871178330457,444.1521911621094,665.1502075195312,268.80113193970357,215.4582764962297,53.13679325162311,10.797431945800781,0.0
825473494.995,825475102.995,825474332.6022508,825473499.75,825475093.21,0.29817482581348437,0.02048203291663114,6.142401411757778e-17,4.219298780826015e-18,21.393822564445998,0.07213074098661565,0.07726591447997677,0.3415022590380767,0.019741633002007035,7.034946536184379e-17,4.066776398413449e-18,21.246516047785356,0.06101732957947803,0.06465170660981201,0.4542498513364256,0.017670137158920497,9.357546937530367e-17,3.640048254737623e-18,20.936763015381576,0.04143394681579693,0.04307810410962176,622.0,660.8604267783974,838.0,788.416817500554,1454.8390601210176,227.0640434401596,164.02960121023756,0.9414368181337153,550.852294921875,619.5150756835938,266.3518037024909,215.45821238758683,53.13679923638215,10.290996551513672,0.0
825550402.995,825552106.995,825551259.3265496,825550405.15,825552106.935,0.3111373454443427,0.020206839116912925,6.409429316153459e-17,4.1626088580840625e-18,21.34761964478534,0.06831802645864826,0.07290719823807734,0.36214771177143185,0.019373810802038174,7.460242862491496e-17,3.9910050252198635e-18,21.182785636355455,0.05658324287721328,0.05969499603938644,0.4714198715326369,0.01745605347495435,9.71124935357232e-17,3.5959470158405955e-18,20.896480287054274,0.03947691379027063,0.04096661298403248,684.0,729.3292694517502,917.0,861.0124841061881,1547.0906372288082,247.97159542258223,169.0539352763309,0.9380564864481343,457.14007568359375,666.9228515625,272.9703224443698,215.45820161770905,53.13676730004269,10.491228103637695,0.0
825556318.995,825557801.995,825557046.728474,825556319.15,825557801.165,0.33208827103135813,0.02199158387781579,6.841018383245977e-17,4.530266278830053e-18,21.276866157257516,0.06961920381490216,0.0743910262996117,0.3777694241923892,0.02119788151296796,7.782050138363217e-17,4.3667635916714e-18,21.136932989526017,0.05927625923461832,0.0627003105324917,0.48828794188083324,0.01914199603020527,1.0058731602745164e-16,3.943251182222286e-18,20.858310000877218,0.041750217443130566,0.043420079874355366,616.0,650.6951289370768,763.0,722.7518011127306,1332.6053607440485,208.15251872046645,147.2775691331065,0.9468858130033513,578.5596313476562,595.84326171875,265.0247631970449,215.45823779755196,53.13678521473523,10.391233444213867,0.0
825585897.995,825587602.995,825586750.203731,825585898.28,825587601.405,0.28753889226293633,0.020249125853620664,5.923301180616489e-17,4.171319925845857e-18,21.433258511759178,0.073887784682789,0.07928565959716849,0.3454127463393713,0.01928830281441186,7.115502574591049e-17,3.9733903797688435e-18,21.23415410060181,0.05899663228250418,0.06238752174724027,0.45609904171357235,0.017302716508641132,9.39564025929959e-17,3.564359600780073e-18,20.932352100580204,0.04042676701315884,0.041990444858548415,658.0,694.8478771071037,943.0,891.6470871183029,1523.4583140024756,256.7943610900713,168.62595693396025,0.9471800114659761,364.94635009765625,667.7963256835938,270.0807849905459,215.45838640317632,53.13676723480654,10.229483604431152,0.0
825603644.995,825605350.995,825604492.511044,825603645.54,825605348.89,0.3548594872898545,0.020421920773897474,7.310105438171003e-17,4.20691567942288e-18,21.204858948170635,0.06075157173115642,0.06435341509251558,0.3882257484337866,0.01988578039049261,7.997450417736003e-17,4.0964707604414775e-18,21.1072891603143,0.05423631886010938,0.05708872447293345,0.4993914142671199,0.01798456918326425,1.028746313390267e-16,3.704821251752435e-18,20.833897321203494,0.03841298354128497,0.039822025846504516,728.0,771.0491546429096,820.0,774.840475625303,1543.9775947579315,223.15405698008732,171.63729735301393,0.9443793340631023,592.4492797851562,583.4346313476562,265.866487672809,215.4582988846731,53.13682078111634,10.295330047607422,0.0
825609561.995,825611266.995,825610415.0535951,825609562.785,825611265.975,0.35107823180300435,0.020695862693956204,7.232211575141889e-17,4.263347714954978e-18,21.216490244058896,0.062188055355779426,0.06596759820459397,,,,,,,,0.5037698042137878,0.01812988340315609,1.0377657966804029e-16,3.7347559810501546e-18,20.824419668793556,0.0383872610650009,0.03979438215065656,726.0,772.1012273552781,860.0,812.5773079556946,1532.6468972475707,234.02226469124005,,0.9421422158196184,637.03759765625,521.4426879882812,266.3365336720918,215.45829759246004,53.13682749205578,9.918732643127441,8.0
825615477.995,825617182.995,825616334.6385137,825615480.76,825617180.04,0.34821640137382137,0.02100349001262243,7.17325786830072e-17,4.3267189426002205e-18,21.225376942478132,0.06358966799082921,0.06754697755503614,0.39646300267582535,0.020232474230122328,8.167137855122002e-17,4.167889691405199e-18,21.084493335389393,0.054040301282714864,0.05687158318830754,0.5088271012401209,0.018311396473828,1.0481838285546489e-16,3.772147673608568e-18,20.81357441318298,0.03838624955702841,0.03979329512060659,730.0,772.1426424372429,895.0,846.2706703878513,1517.4951187846825,243.7259530717012,170.51197109795942,0.9456360158604695,556.3256225585938,623.4046020507812,272.66704327035904,215.45824324627674,53.1367761721363,10.13698673248291,0.0
825633223.995,825634929.995,825634084.346567,825633225.06,825634926.125,0.30270690307197384,0.020053139025838,6.235762203282661e-17,4.130946639322628e-18,21.377444187682215,0.06964359628180716,0.07441887918970735,0.34838430400488685,0.01929768367498042,7.176716662500669e-17,3.975322837045966e-18,21.224853549471078,0.05853443647089307,0.06187088665726037,0.46029299470818846,0.017308036387015467,9.482035690988682e-17,3.565455495725186e-18,20.922414086677342,0.04007722598436203,0.041613463617231616,670.0,707.2502856763998,890.0,840.7447479231689,1536.5219410405641,242.1344874018727,171.9501586587451,0.9475516498659922,634.376708984375,528.86865234375,267.4688229892238,215.4583010317597,53.13680469439269,10.02686595916748,8.0
825639140.995,825640845.995,825639990.2683893,825639142.045,825640845.56,0.32249798715055883,0.019917882953563372,6.643458535301512e-17,4.103083888434055e-18,21.308682479099947,0.06506719138876704,0.0692166006570929,,,,,,,,0.46707120989902096,0.017405448220469362,9.621666923919832e-17,3.5855223334166884e-18,20.906542254106235,0.03972439852209675,0.04123319364143896,683.0,720.1049122682666,815.0,773.9413480361663,1541.745449101756,222.89510823441594,,0.9486838294068761,623.18310546875,545.7615356445312,266.5654213136564,215.45836711175255,53.136775672240994,10.15226936340332,0.0
825645056.995,825646184.995,825645607.4016156,825645058.965,825646180.68,0.26800102162493017,0.024213353225661555,5.520821045473561e-17,4.98795076448628e-18,21.509658876073324,0.09391281681383745,0.10281178952305581,0.3212300889868866,0.02311875918526401,6.617339833129864e-17,4.762464392164386e-18,21.312959454957944,0.07545604153981955,0.08109434047856823,0.43517610084993497,0.020580815204395125,8.96462767750866e-17,4.239647932105396e-18,20.983337408469982,0.0501705778239554,0.05260169294925632,424.0,447.10026466485294,629.0,596.3743280919791,1027.4007781944576,171.75580649049002,117.0682212602508,0.9484998129462925,603.8094482421875,575.82763671875,269.1721549991485,215.45839386695047,53.13679543230495,10.266509056091309,0.0
825650972.995,825651766.995,825651364.5008507,825650979.925,825651766.435,0.34535557886318,0.029781817142122986,7.114324924581508e-17,6.1350543312773346e-18,21.234333810054352,0.08980970869579608,0.09791397303714788,,,,,,,,0.4917684153517697,0.026143244705092314,1.0130429356246455e-16,5.385508409249016e-18,20.85059841997602,0.056237641628452906,0.05931045688220493,335.0,353.8362209610764,387.0,365.78704716246136,719.5179883766463,105.34666958278889,,0.9469009590539367,558.6903686523438,615.2269897460938,267.40473110657916,215.45827659402389,53.13681882678209,10.60597038269043,0.0
825656888.995,825657802.995,825657351.6790028,825656891.985,825657801.27,0.3241247967730545,0.028381743530419844,6.676970813524923e-17,5.8466391672664876e-18,21.303219356315203,0.09113730425331212,0.09949426317217913,0.37553483515325453,0.02724155182145823,7.736017604157043e-17,5.6117596752203955e-18,21.14337442752082,0.07603443210572536,0.08176282403143631,0.4885460818624393,0.02454969494369905,1.0064049286366249e-16,5.057237158402004e-18,20.85773616351358,0.0532322637003837,0.05597733955699269,376.0,396.0215957001124,489.0,462.7845858010786,810.612571470015,133.28196071071068,91.60833729996456,0.9497214215633379,635.0479736328125,528.7770385742188,268.0132003704988,215.45826618595746,53.13680654973245,10.02393627166748,8.0
825662804.995,825663968.995,825663391.0596579,825662805.72,825663968.47,0.3163304539041098,0.024455894634818252,6.516407350424662e-17,5.03791429477256e-18,21.329647488707064,0.08085296162446554,0.08736190597835858,0.360333943155308,0.023581440699183397,7.422879228999344e-17,4.85777678403178e-18,21.188237064436038,0.06882585208338554,0.07348585628502846,0.47142770802796335,0.021213968389671444,9.711410785376045e-17,4.3700774882723175e-18,20.89646223882065,0.04779011239250863,0.04999089947788349,468.0,493.8401253227637,596.0,564.1347999137527,1047.5415783016956,162.4708223751608,116.37533779417893,0.947836596275904,591.1766967773438,589.4075927734375,269.1166393795166,215.45836698626283,53.13672639129957,10.335470199584961,0.0
825668720.995,825670213.995,825669471.4099033,825668723.835,825670213.485,0.2842785043632476,0.02129265404321738,5.856137189882901e-17,4.38628673290278e-18,21.44563994529874,0.07842084675920091,0.0845290988118883,0.3379105960307285,0.020336067461444313,6.960958278233006e-17,4.1892298970575284e-18,21.257995474058436,0.0634508598429484,0.06739037078422427,0.44744640361963806,0.018227068356348734,9.217395914564544e-17,3.754776081407839e-18,20.95314744559785,0.04335119104919727,0.04515436035065079,569.0,602.6267406438095,807.0,763.0440523709188,1346.8132401307353,219.75668708282467,147.52427592915615,0.9445237021589852,380.6599426269531,667.8115234375,268.5089382220029,215.45835626173286,53.136811845564324,10.434094429016113,0.0
825692384.995,825694088.995,825693210.0685508,825692386.78,825694088.865,0.3260503609842826,0.020108432841357143,6.71663743627622e-17,4.142337165319571e-18,21.296788286575705,0.06497670886120943,0.06911421487151514,0.3620695212815754,0.019517202917703903,7.458632138400452e-17,4.020543801047004e-18,21.18302008050332,0.05700322234387656,0.06016264166645513,0.47385837266165953,0.017555928855626655,9.761482476830186e-17,3.6165213442590906e-18,20.890878603422376,0.039498082173150095,0.04098940978385812,690.0,728.533443265967,833.0,789.053446825089,1537.4497641010312,227.2473926856257,171.86974318343565,0.9472851028126907,625.9995727539062,541.3975830078125,266.58785299671734,215.45827901861884,53.13679667501015,10.155072212219238,0.0
825698300.995,825700004.995,825699129.1507164,825698302.63,825700004.365,0.33579094694455736,0.02044069712655879,6.917293507057882e-17,4.21078360807111e-18,21.264827541973652,0.06415878006588827,0.06818950959094039,0.3777318093170108,0.019761436372332415,7.781275271930422e-17,4.070855892700477e-18,21.137041102736845,0.055365486257255014,0.05834118679231537,0.4887536732289883,0.017838944378133006,1.0068325668517158e-16,3.674822541895399e-18,20.8572749141074,0.03892205581394137,0.04036940056612792,712.0,750.6573926303265,860.0,815.7270412962448,1535.860360232285,234.92938789331853,170.51407990150952,0.948749003271165,617.2857055664062,545.2330322265625,261.3536138897121,215.45834157807724,53.13679706196994,10.446629524230957,0.0
825716047.995,825717751.995,825716916.3817554,825716051.69,825717751.675,0.3445842067912351,0.020635292642727298,7.098434659899442e-17,4.250870284401823e-18,21.23676157825158,0.0631464704955107,0.06704710034202321,0.3890658295742987,0.019926168273537305,8.014756089230553e-17,4.104790664348685e-18,21.104942275592695,0.05422930279609872,0.05708095090135856,0.5015497674618117,0.018008797089135317,1.033192520971332e-16,3.709812200361875e-18,20.829214916520815,0.03830118714786224,0.039701889226122944,732.0,775.6372488112912,891.0,842.8620726024475,1546.481125365787,242.74427690950492,173.9542868498563,0.9448704042916323,640.9000244140625,522.4600219726562,270.239299037426,215.45820649519126,53.13678748058688,9.98770523071289,8.0
825721964.995,825723667.995,825722831.2467637,825721965.11,825723666.885,0.2907549725051582,0.019945277774352923,5.989552433606259e-17,4.108727221516702e-18,21.421182123028576,0.07203613076342918,0.07715735791421352,,,,,,,,0.45014670002492324,0.017140227392073333,9.273022020513418e-17,3.530886842767107e-18,20.946614823180088,0.04057390215819012,0.04214920609977568,652.0,689.723435913497,898.0,847.9967780120455,1532.2192429163852,244.22307206746916,,0.9454957751009646,438.5187072753906,666.3089599609375,269.080198018441,215.45825670686042,53.13677572099663,10.872699737548828,0.0
828804608.995,828806110.995,828805346.4368832,828804610.155,828806110.94,0.3329605933251326,0.021980638425576772,6.858988222497732e-17,4.528011515668815e-18,21.27401790808219,0.06940903833131529,0.07415110132076563,,,,,,,,0.4868257889406879,0.019160321147146366,1.002861125217817e-16,3.9470261563121516e-18,20.861566059167906,0.04191254694426405,0.0435956833710236,608.0,645.5673902204335,752.0,708.4609445442621,1326.0747579234874,204.03675202874751,,0.9419795461864574,668.750732421875,452.7491760253906,273.87849814954785,215.45836021971382,53.13678107765066,10.0328950881958,0.0
828810527.995,828812027.995,828811278.2117444,828810530.285,828812027.63,0.3589289605228656,0.022383370406951385,7.393936586771032e-17,4.6109743038319855e-18,21.192478746979308,0.06568087141569023,0.06991149250748308,,,,,,,,0.5191982552984141,0.019566256094205366,1.0695484059147331e-16,4.030648755406305e-18,20.79166693899545,0.040164391153453494,0.04170744795436221,665.0,704.1269739837287,800.0,754.7021644615605,1356.1813176337141,217.35422336492948,,0.9449506130966261,644.107421875,524.04443359375,273.8164621056475,215.45833831563158,53.136824172236835,9.581954956054688,8.0
828816445.995,828817944.995,828817202.6400081,828816447.83,828817943.36,0.3336861798241722,0.021728074315979694,6.873935304377947e-17,4.475983309091817e-18,21.27165445002762,0.06849155379278926,0.07310486435159191,,,,,,,,0.48546580821228746,0.018964753174096505,1.0000595649173121e-16,3.90673915386388e-18,20.86460338106163,0.04160685812684406,0.0432650432296775,616.0,655.2739537277204,755.0,711.3531443148942,1349.783944910036,204.86970556268957,,0.9402225570368344,645.4169311523438,510.8735656738281,269.29986569150554,215.45829364388635,53.1367949498638,9.98701286315918,0.0
828822389.995,828823861.995,828823143.8732724,828822392.025,828823861.36,0.29205163467948747,0.02134972141154691,6.016263674397441e-17,4.398042610778663e-18,21.41635089643099,0.0766030747648081,0.08242079034543082,,,,,,,,0.44851329588946404,0.01838277936163166,9.239373895322959e-17,3.786852548496122e-18,20.950561695118076,0.04361225323725293,0.045437665890922574,547.0,595.2895991215471,783.0,721.0550484944431,1327.2507294148445,207.66385396639967,,0.919146316827793,470.42059326171875,618.7919311523438,229.84553311453402,215.45828753055574,53.13679469067312,12.285191535949707,0.0
828828282.995,828829778.995,828829025.7279055,828828285.55,828829775.04,0.34474377991620087,0.022131081354131533,7.101721866273738e-17,4.559002758951096e-18,21.236258902238077,0.06755378815825352,0.07203745294035713,,,,,,,,0.5028067859913498,0.019303908454836347,1.0357819791421805e-16,3.976605141696287e-18,20.82649717403088,0.04090364652998346,0.042505168212617406,635.0,678.4404945889451,789.0,740.5397602072437,1349.3065596784068,213.27545093968624,,0.9361737874903557,515.1441650390625,643.3086547851562,269.17890005701634,215.45825322757798,53.13678218732725,10.670866012573242,0.0
