t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
879017134.995,879018686.995,879017835.5560436,879017138.245,879018681.29,0.04685859129939372,0.015009447920707991,9.652869807675107e-18,3.0919462716658462e-18,23.40302692913082,0.3016928095564495,0.4192286809892529,,,,,,,,0.17984665058920155,0.01138042362849806,3.704841002137552e-17,2.3443672674706003e-18,21.94274411485516,0.0666175657584347,0.07097376181076953,206.0,249.73985243334292,776.0,641.2179293061184,1388.626652846533,184.67076364016214,,0.8250409902996482,546.5650634765625,240.162109375,216.86278867371013,36.151117997473534,-4.181732350446942,12.407767295837402,0.0
879028967.995,879029571.995,879029270.7340477,879028985.27,879029536.375,-0.024030306536141167,0.02290831519751394,-4.9502431464450805e-18,4.719112930687872e-18,,,,,,,,,,,0.13015601318444375,0.01549902959165126,2.6812138715995413e-17,3.1928000958801594e-18,22.293839406910365,0.12215321963746462,0.13765931277218968,63.0,70.52116198008181,323.0,290.07384852607686,541.8202375340619,83.54126837551014,,0.89352139056543,503.0499572753906,586.5877075195312,213.1531521977894,36.15099451650294,-4.181898772583511,12.142857551574707,0.0
879034885.995,879035088.995,879034988.9742858,879034886.135,879035087.29,0.0497066637230237,0.0424610058140872,1.0239572726942882e-17,8.746967197701962e-18,23.338963463572,0.6704099797642513,2.0908419721072917,,,,,,,,0.18887224778072995,0.03221902438750266,3.8907683042830367e-17,6.637119023825548e-18,21.88957962770907,0.17100862431878383,0.20307203323977063,28.0,34.36461848071921,108.0,87.91899937183699,181.94636260492118,25.320671819089057,,0.8150927893826212,413.655029296875,180.8419952392578,219.58299313883126,36.151170080053596,-4.181530055822137,11.571428298950195,0.0
879040803.995,879041111.995,879040966.1581943,879040809.545,879041109.35,0.015197394810896879,0.03293575216668409,3.130663331044757e-18,6.784764946336922e-18,24.625577134779864,1.2516877774585495,,,,,,,,,0.15732953840657082,0.023872730235350186,3.240988491175359e-17,4.917782428482138e-18,22.087974328809736,0.15338340560129282,0.17867383667624281,36.0,43.432652775418184,165.0,136.24039864603748,276.06165514310203,39.2372348100588,,0.8290052786003916,301.4034423828125,204.18817138671875,219.23401515010485,36.15123360478704,-4.181744171972831,11.166666984558105,0.0
879046720.995,879047273.995,879046950.7282858,879046735.92,879047270.195,0.04863664689397873,0.024625051043406877,1.0019149260159618e-17,5.0727605149418164e-18,23.3625909345459,0.44478338404084283,0.7663565030806367,,,,,,,,0.172868910297286,0.018783797723819284,3.561099552124091e-17,3.869462331106772e-18,21.985707764073794,0.11199516443133106,0.12489053594272548,70.0,84.69679627254077,254.0,211.34501020510606,489.9481122828047,60.86736293907055,,0.8267500859931438,565.9863891601562,262.09454345703125,215.7994354273233,36.15111118917726,-4.181791711154524,12.085714340209961,0.0
879052637.995,879053522.995,879053046.1467054,879052643.185,879053520.21,0.04117386765329727,0.02017625172790008,8.481816736579239e-18,4.1563078559474166e-18,23.54344583945361,0.4329843698473077,0.7311291914760503,,,,,,,,0.1825572287087436,0.015146326717027696,3.760678911400118e-17,3.120143303707705e-18,21.92650241409647,0.08653861302441612,0.09403824505975678,129.0,145.27250571254353,439.0,390.6521394509783,795.7641926319716,112.50781616188178,,0.8881465015300084,529.8135986328125,553.5557861328125,201.07448829940358,36.151017250752446,-4.181911788184921,12.0,0.0
879058555.995,879059845.995,879059206.6152778,879058559.335,879059836.345,0.06649229290073529,0.0175043559515982,1.3697412337551469e-17,3.605897326029229e-18,23.023071726766982,0.25372662602968177,0.3317053977230131,,,,,,,,0.21044226331856322,0.013488713181721897,4.335110624362402e-17,2.7786749154347107e-18,21.772167589969495,0.06745302481730064,0.07192287632545558,216.0,243.40241773500276,651.0,578.1107111448144,1156.6232651971868,166.49588480970658,,0.887770678478037,187.04075622558594,330.4557189941406,224.0268879612272,36.151105144295165,-4.181800742898098,10.847222328186035,0.0
911301246.995,911302810.995,911302011.588878,911301257.15,911302803.93,0.024138163946112675,0.014871612371685205,4.972461772899211e-18,3.0635521485671522e-18,24.123239418280743,0.5211730684626481,1.0394652136786497,,,,,,,,0.1676789389265026,0.010916006007505884,3.4541861418859535e-17,2.248697237546212e-18,22.01880370726547,0.06847661270704464,0.07308784220474962,205.0,235.9551724931734,805.0,701.3483570881143,1407.1843130913285,201.98832684137696,,0.8690483617968833,587.8593139648438,400.4637451171875,187.8598863591572,36.15096625229479,-4.1818790713488765,12.843902587890625,0.0
940601556.995,940603158.995,940602321.7224029,940601558.2,940603153.14,0.01542261296474952,0.014838127842850067,3.177058270738401e-18,3.056654335627114e-18,24.609605100077815,0.7318039893283306,3.5534612482998895,,,,,,,,0.16523243712042157,0.010745889115159828,3.403788204680684e-17,2.2136531577229245e-18,22.034761728502048,0.06840968531139424,0.07301159901217957,206.0,236.4318102845998,852.0,744.3178005619877,1430.9043333439913,214.3635265618525,,0.8715366617340529,450.6847229003906,559.2334594726562,167.10546296013018,36.15099366636762,-4.181937490888576,13.126214027404785,0.0
940773140.995,940774673.995,940773942.299436,940773148.915,940774634.44,0.04787881268613312,0.014858377921772702,9.863035413343423e-18,3.0608258518851766e-18,23.379641569758373,0.2934542371257969,0.40340146245833,,,,,,,,0.1745197712016449,0.011310831886436898,3.595107286753885e-17,2.330031368606001e-18,21.975388412630533,0.0681815034840163,0.07275173151873204,195.0,238.06753484632242,733.0,599.8425110927565,1364.1293087145564,172.7546431947139,,0.8193297906745244,536.966796875,303.3830871582031,167.61483017107074,36.15103200727112,-4.1817764424669654,13.082051277160645,0.0
941376823.995,941378146.995,941377416.3266582,941376827.18,941378145.795,0.032582950895579645,0.01699813434665461,6.712087884489407e-18,3.50161567541085e-18,23.797523965228947,0.4558140364131198,0.8007217985177739,,,,,,,,0.18608557822880883,0.01258291655405321,3.8333629115134616e-17,2.5920808101349612e-18,21.905718209278753,0.07104071264969036,0.0760164366822238,196.0,218.70705848903546,698.0,626.4312413767584,1175.3036456168334,180.41219751650644,,0.8963786834911527,230.05392456054688,447.3239440917969,176.41208643875797,36.15093368695495,-4.181872148199985,12.045918464660645,0.0
941548438.995,941549791.995,941549152.7583416,941548439.925,941549780.715,0.034154232119646494,0.016851895358423796,7.035771816647177e-18,3.471490443835302e-18,23.746388685861668,0.4354445658155228,0.7383494126787902,,,,,,,,0.18976470574727328,0.012491394163766701,3.909152938393829e-17,2.5732271977359402e-18,21.884461396586183,0.06921546788108657,0.07393020920075344,202.0,230.7857860624208,750.0,657.1128391728644,1216.1681233273114,189.24849768178495,,0.875543839627182,228.7499237060547,375.336181640625,173.01702970154798,36.15112427497429,-4.181848639444672,11.8613862991333,0.0
941720014.995,941721435.995,941720725.6452327,941720017.1,941721434.01,0.04403962799573852,0.016183670095974365,9.072163367122134e-18,3.3338360397707192e-18,23.470390895463268,0.3398022347057825,0.4973138610349821,,,,,,,,0.18989525080178152,0.012170978430428112,3.911842166516699e-17,2.507221556668191e-18,21.883714741611527,0.06744908448421683,0.07191839628833918,215.0,243.4317500010087,735.0,649.2228638999665,1281.926477745935,186.97618480319036,,0.8834405053687588,219.5811004638672,388.85400390625,180.7628627200595,36.15099933262189,-4.181708199100032,11.888372421264648,65.0
941891559.995,941893058.995,941892244.9671894,941891568.055,941893051.63,0.03825114930467199,0.01416318109884286,7.87973675676243e-18,2.917615306361629e-18,23.62338877845379,0.34201388352307305,0.5021107983675286,,,,,,,,0.1549448362413494,0.010696795218492094,3.1918636265717975e-17,2.2035398150093713e-18,22.104557231673333,0.07248098008095027,0.077667958622758,169.0,209.81998484684448,679.0,548.6869333163654,1354.1592603965128,158.02183679511327,,0.8056687004294272,515.3460693359375,286.528564453125,161.80383925086423,36.15115746552083,-4.18181041980111,13.295858383178711,0.0
942063107.995,942064653.995,942063908.3758919,942063132.61,942064647.655,0.037743021651366906,0.015238696542249424,7.775062460181582e-18,3.1391714877033813e-18,23.637908334488156,0.36822343031543525,0.5614266823990341,,,,,,,,0.17992373047656796,0.011389212316156038,3.7064288478173e-17,2.346177737128144e-18,21.94227888241771,0.06663976270445104,0.07099895825376734,213.0,249.56835469441734,801.0,684.7771436573257,1387.0785917643,197.21581737330985,,0.8536793434317672,574.8949584960938,407.8290710449219,175.0701027039648,36.15106703023633,-4.181837309820934,12.122065544128418,0.0
942234592.995,942236219.995,942235423.8195113,942234603.68,942236212.935,0.004688216390427046,0.013679710517229314,9.657725764279715e-19,2.8180203665492388e-18,25.902480877820715,1.4826312341035646,,,,,,,,,0.1393439155106046,0.009755419198094797,2.8704846595184547e-17,2.009616354807528e-18,22.219779975303865,0.07346923931889293,0.07880389836241974,174.0,204.0253575112105,803.0,684.5865919536039,1464.1856213354604,197.160938482638,,0.8530776025855664,571.6935424804688,404.9170227050781,171.7639358007809,36.150949379149985,-4.181694008131305,12.982758522033691,0.0
944322483.995,944324175.995,944323351.2458187,944322489.115,944324163.465,0.05235774664874465,0.014149297847552363,1.0785695809641399e-17,2.9147553565957866e-18,23.28254763176779,0.25971675344048606,0.3420538521816532,,,,,,,,0.17909373256041355,0.010827675711366664,3.6893308907445194e-17,2.2305011965415326e-18,21.947299030380975,0.06373383519701648,0.06770967566713537,226.0,273.58374824702787,810.0,672.2291909466222,1527.6009067192795,193.60200699262722,,0.8262641971363613,280.48486328125,263.61883544921875,181.338605787981,36.151017943057305,-4.181761451158144,11.420353889465332,0.0
944499924.995,944501590.995,944500790.9988626,944499930.695,944501584.53,0.02973931758917034,0.014482234170294546,6.12629942336909e-18,2.9833402390806765e-18,23.896672503006744,0.4307574483844334,0.7246486950805995,,,,,,,,0.17268443776012235,0.010712068284833846,3.5572994178585204e-17,2.206686066675772e-18,21.986866997706084,0.0653446414738923,0.06953066358957471,233.0,259.8721484682271,831.0,746.9359841045421,1504.8961668984791,215.11756342210816,,0.8967650213520821,254.39442443847656,488.1145935058594,170.1915545005255,36.151078049761125,-4.181819198653822,12.502145767211914,0.0
945180351.995,945181672.995,945181012.1556896,945180358.0,945181670.385,0.024115727331106437,0.017325000538989874,4.967839830207926e-18,3.568950111031914e-18,24.124249088022818,0.5878175250389184,1.375960266808331,,,,,,,,0.18927130584316892,0.012660542560298998,3.89898890036928e-17,2.6080717674215936e-18,21.887288053819315,0.07030010545128818,0.0751690274664405,203.0,223.4935129197587,744.0,677.1437951258504,1180.8103289832345,195.01741299624493,,0.9085155807162528,126.94756317138672,345.38360595703125,278.4610991795814,36.15103097586064,-4.181810898778926,8.197044372558594,0.0
945352003.995,945353212.995,945352623.7421339,945352027.46,945353209.48,0.04882793967343679,0.01684523698321166,1.005855557272798e-17,3.470118818541602e-18,23.358329001666053,0.3217990614609718,0.4593830960673664,,,,,,,,0.17765096437696287,0.012825198608608668,3.659609866165435e-17,2.6419909133733856e-18,21.956081076509577,0.07568266129498369,0.0813561681890036,157.0,191.86994025214437,590.0,483.10371273625935,1080.0388330288476,139.13386926804273,,0.8186088760378881,337.7782287597656,242.37132263183594,169.46488941697868,36.15102121951856,-4.181892605532632,11.726114273071289,0.0
972225872.995,972227239.995,972226576.638191,972225873.775,972227231.155,0.04661385474391582,0.016419003053369536,9.60245407724666e-18,3.382314628994124e-18,23.408712453739653,0.32762994801156253,0.47145529424729204,,,,,,,,0.18830537997370797,0.012402899202612536,3.879090827458384e-17,2.5549972357381826e-18,21.89284317951866,0.06925639806212303,0.07397690947838598,199.0,230.50429811860883,697.0,602.2373511234892,1224.0983138707606,173.4443571235649,,0.8635554636155087,621.3603515625,282.7938232421875,250.47493510141325,36.15112755893128,-4.181816619856117,10.180904388427734,0.0
972238026.995,972239075.995,972238565.406541,972238037.87,972239074.0,0.04260054631765643,0.01937061502111131,8.775712541437225e-18,3.99034669434893e-18,23.506462078462555,0.40693616570993996,0.6584181081405411,,,,,,,,0.19747954290557637,0.014501471250871137,4.068078583854873e-17,2.987303077679454e-18,21.841194716718864,0.0769371306406832,0.08280766728815081,159.0,185.44712069860623,586.0,505.00772326361977,939.070032116069,145.44222429992251,,0.8575596108072572,231.27749633789062,330.1127014160156,182.6239791083786,36.15102382482862,-4.18176967755417,11.39622688293457,0.0
972391516.995,972392943.995,972392195.48125,972391526.79,972392925.53,0.01044659755945155,0.01574450315069115,2.151999097247019e-18,3.243367649042377e-18,25.032562838897878,0.9979472151915907,,,,,,,,,0.16112892052494665,0.011318003485375814,3.319255762813901e-17,2.3315087179874176e-18,22.062066256072516,0.07370488638775896,0.07907508773366345,176.0,202.67834459133383,756.0,658.1178495301817,1257.864472318328,189.53794066469237,,0.8687306358245728,227.35853576660156,376.3343505859375,174.2559558088076,36.1510451998558,-4.18186907528597,11.409090995788574,0.0
972580833.995,972582309.995,972581572.518207,972580839.945,972582297.675,0.023304318859173483,0.015578122686214464,4.800689684989737e-18,3.2090932733601793e-18,24.161408965364785,0.5557927847810724,1.1986767072410913,,,,,,,,0.17203682637238826,0.01140852267359785,3.543958623271198e-17,2.350155670761157e-18,21.99094644409154,0.0697132076211453,0.07449837327217779,198.0,227.39663042181792,784.0,682.615294495382,1321.7904283446771,196.59320481467006,,0.8709797485011707,229.52734375,375.6281433105469,172.20602175133686,36.15106773634973,-4.181821231749943,11.3989896774292,0.0
972734599.995,972736151.995,972735434.021104,972734601.895,972736141.335,0.048728804977239366,0.015568286372800107,1.003813382531131e-17,3.207066992796822e-18,23.36053559776031,0.30101391501645125,0.4179111173507124,,,,,,,,0.19280054010431544,0.011777749141353926,3.971691126148898e-17,2.4262163231189087e-18,21.867229384537385,0.06437824095547384,0.06843747433465808,231.0,267.973527147122,806.0,695.2963431958945,1389.9002928214513,200.24534684041762,,0.8622823850367077,234.33946228027344,340.2975769042969,176.09029808904094,36.15098753813589,-4.181820540266088,11.670995712280273,0.0
972906115.995,972907719.995,972906960.1700454,972906125.17,972907716.57,0.04274812293433288,0.014849719102771407,8.806113324472574e-18,3.0590421351709097e-18,23.50270737585758,0.3237229069445178,0.4633442330708917,,,,,,,,0.18028285384895387,0.011184240292488448,3.7138267892884497e-17,2.30395350025262e-18,21.940113939334868,0.06534930466896682,0.06953594361112181,221.0,259.8339347097567,809.0,688.2739618497556,1441.2570533604544,198.22290101272964,,0.8507236421075599,522.6764526367188,486.9562072753906,150.3691923741356,36.15108509392702,-4.181851446265475,12.651583671569824,0.0
973077613.995,973079265.995,973078472.8940964,973077617.355,973079261.705,0.05143522210349772,0.015005147769782373,1.059565575332053e-17,3.091060440575169e-18,23.30184845122332,0.27792855497775903,0.37450140528007836,,,,,,,,0.19325091998538133,0.011395554978829363,3.9809689516988554e-17,2.347484325638849e-18,21.864696074783815,0.06220674559060768,0.06598863041723035,249.0,287.58893906115134,847.0,732.7948817346019,1488.163363377035,211.04492593956536,,0.8660666332530383,555.5423583984375,488.77130126953125,179.09151064535098,36.15102306857854,-4.18179863268888,11.943775177001953,0.0
973249114.995,973250797.995,973249961.2253143,973249128.55,973250796.785,0.02696128731724829,0.01410416191835841,5.554025187353148e-18,2.9054573551818325e-18,24.003148438591964,0.45683988397977515,0.8039918621286013,,,,,,,,0.1633104236416516,0.01041214407930882,3.364194727018023e-17,2.1449016803376167e-18,22.047465236480786,0.0671058361397634,0.07152826680961155,207.0,246.00700439106254,845.0,713.1706648012035,1506.3766225410704,205.39315146274666,,0.8420391455071821,543.12841796875,459.13482666015625,154.863397077437,36.151001369659355,-4.181872333149479,12.975845336914062,8.0
973420619.995,973422317.995,973421480.05054,973420654.69,973422317.375,0.02072353446337187,0.01419230013113994,4.2690480994546054e-18,2.9236138270148275e-18,24.288840430831474,0.5663964994777118,1.253671404258455,,,,,,,,0.16339203446501513,0.010369661047239895,3.365875909979312e-17,2.1361501757314184e-18,22.04692279901042,0.06680791310815337,0.07118986673136263,213.0,248.27479907081076,877.0,752.7267778166431,1519.5036886817784,216.78531201119324,,0.8581973042319948,236.32723999023438,326.23760986328125,179.5262169375154,36.15099742098599,-4.181807823512979,11.873239517211914,0.0
973598049.995,973599750.995,973598902.4577358,973598054.06,973599740.64,0.01957013736293463,0.013995352194177652,4.031448296764534e-18,2.883042552000596e-18,24.351015315038033,0.5857477795622614,1.3634143450431182,,,,,,,,0.15975616660510805,0.010213953213898409,3.290977032065226e-17,2.1040743620630723e-18,22.071355922581464,0.06728737399338769,0.07173456641861975,212.0,244.6400368867396,860.0,745.3875754149672,1531.3339202201255,214.67162171951057,,0.8668364911817691,229.89498901367188,361.4566650390625,174.4170388252531,36.15099005712113,-4.1818275893303865,11.25943374633789,0.0
