t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
848761407.995,848762585.995,848761974.0768652,848761420.24,848762559.89,0.002086096233629477,0.015520950872432921,4.2973582412767224e-19,3.1973158797211816e-18,26.781664152561053,2.315880467937067,,,,,,,,,0.12755905945791732,0.01102011774720115,2.6277166248330968e-17,2.2701442559234367e-18,22.315721729094456,0.08996667519708268,0.09810059603804433,126.0,133.98313857509362,487.0,457.6110527239286,1050.3616061805133,131.79198318449144,,0.94060376124344,324.63092041015625,643.0339965820312,254.4523956516326,36.53682727760693,-4.109805267138464,11.166666984558105,0.0
848826566.995,848827690.995,848827115.7114333,848826567.12,848827689.835,0.029767264559588422,0.01713722407896688,6.132056499275215e-18,3.530268160267178e-18,23.895652681711976,0.4936886956253268,0.930835461994235,,,,,,,,0.1610042544640059,0.012720037665294934,3.316687641958521e-17,2.620327759050756e-18,22.062906619457195,0.08255799631857741,0.08935606133343299,150.0,160.21305796789923,483.0,453.4447004790344,995.0858659062109,130.59207373796193,,0.936495609437081,320.02752685546875,653.6702880859375,265.9778402770714,36.53681792947495,-4.109678069583662,10.140000343322754,0.0
848844304.995,848845448.995,848844886.8176249,848844321.58,848845431.855,0.004630529044343597,0.015927508212879925,9.538889831347809e-19,3.2810666918532644e-18,25.91592346850622,1.618377590490507,,,,,,,,,0.1307297278625263,0.011363524374858516,2.6930323939680416e-17,2.340886021220854e-18,22.289064107203842,0.0904977435135379,0.09873244006067594,120.0,132.34959556981724,489.0,443.26975622981956,1012.3909667202427,127.66168979418806,,0.906934908185622,157.5531768798828,318.2359924316406,255.86288315165237,36.53691561588888,-4.109660017883077,9.324999809265137,0.0
876343782.995,876344933.995,876344406.2185647,876343792.06,876344925.12,0.0058486510558429395,0.01458386625493386,1.2048221175036456e-18,3.004276448516375e-18,25.662360722212554,1.3581654110442543,,,,,,,,,0.11334969985461867,0.010448006213149227,2.3350038170051445e-17,2.1522892799087406e-18,22.44394906382503,0.09573055737412872,0.10499462917434244,108.0,117.69930666836471,424.0,387.59105321010725,1038.373342137869,111.6262233245109,,0.9178532322716959,612.888671875,503.861328125,236.87288171631283,36.536633218966095,-4.109539135138781,10.592592239379883,0.0
876396477.995,876398173.995,876397297.119724,876396484.15,876398173.27,0.0032154760237270616,0.012139671209227673,6.623880608877747e-19,2.5007722691009005e-18,26.31188681099051,1.697521773578618,,,,,,,,,0.11421335308670917,0.0086451064243135,2.352795073586209e-17,1.780891923408581e-18,22.4357077955481,0.07922045933985089,0.08545893294067142,163.0,174.53923801544323,631.0,588.9770584417623,1528.185919582761,169.62539283122757,,0.934062416873817,266.3414611816406,598.379150390625,239.2047079569403,36.53686282988181,-4.109639830017586,11.153374671936035,0.0
876727731.995,876729435.995,876728543.9460694,876727735.535,876729425.72,0.04322847910967023,0.012468682993689561,8.905066696592067e-18,2.5685486967000497e-18,23.490575109517533,0.27515777814084075,0.36946625918027465,,,,,,,,0.14092014319916574,0.009582110092322115,2.902954949902814e-17,1.9739146790183555e-18,22.207567310431216,0.07142481581623272,0.07645641934494662,187.0,216.28372415787817,600.0,520.6139283525285,1534.7963694033388,149.93681136552823,,0.8648109633518747,618.1017456054688,281.7999267578125,248.07182175856067,36.536813309351956,-4.109542537285871,11.090909004211426,0.0
876763223.995,876764927.995,876764036.0754839,876763251.395,876764894.96,0.002900921753523183,0.011923471627111121,5.975898812257757e-19,2.456235155184891e-18,26.423659963128983,1.7711022904232223,,,,,,,,,0.11037037440139284,0.008487119921522603,2.2736297126686924e-17,1.7483467038336562e-18,22.472868710552827,0.08043513680872039,0.08687426624682715,155.0,169.11586609615463,623.0,571.773979644464,1532.257791217753,164.67090613760567,,0.916673701433867,600.2916259765625,532.94921875,240.40014601195764,36.53675767526369,-4.10971204087658,10.22580623626709,0.0
876775265.995,876776758.995,876775995.724233,876775272.195,876776753.81,0.015692176538479884,0.01344866994775717,3.232588366926856e-18,2.7704260092379767e-18,24.590792036651884,0.6720474442692712,2.11188958911632,,,,,,,,0.12924168534155028,0.009812149942841752,2.6623787180359358e-17,2.0213028882254007e-18,22.301493468291756,0.07945089771215308,0.08572717463990642,163.0,173.49096911673718,564.0,529.257513874559,1342.3762515805035,152.42616399587303,,0.9397276742175675,251.8409423828125,598.2340087890625,247.48298647502054,36.536760266398325,-4.109657236498439,10.834355354309082,0.0
876781398.995,876782673.995,876782090.8224124,876781444.23,876782672.795,0.018405206172805624,0.01374091305472407,3.791472471597959e-18,2.8306280892731584e-18,24.417648283194698,0.6054696610421644,1.490387129384736,,,,,,,,0.11627546520741207,0.010125230782522747,2.3952745832726886e-17,2.0857975411996857e-18,22.416279785602008,0.09065344878588277,0.09891782037272989,114.0,131.87616521106727,446.0,385.42197648544993,1134.170179201835,111.0015292278096,,0.8646675741019652,616.716552734375,258.11181640625,259.0334358197892,36.536835301439076,-4.109759947845937,10.394737243652344,0.0
876787531.995,876788589.995,876788047.5490861,876787547.36,876788589.255,0.024821181373783065,0.015076569148468598,5.1131633629993116e-18,3.105773244584531e-18,24.09294387982639,0.5153149058030912,1.015144716197515,,,,,,,,0.12021767746854527,0.011257657653143094,2.4764841558520324e-17,2.3190774765474773e-18,22.38007916647037,0.09718988265538897,0.10675289965651658,93.0,114.03563668944176,383.0,314.204350414296,948.5762750597055,90.49085291931728,,0.8162045898695564,532.0738525390625,191.2457733154297,247.02596965336053,36.53687301193046,-4.109575573231162,11.22580623626709,73.0
876793453.995,876794504.995,876793953.504227,876793465.555,876794489.75,0.02071603432413391,0.015793444073331765,4.267503070771585e-18,3.2534494791063434e-18,24.28923344519135,0.6152475160126301,1.560282336706038,,,,,,,,0.12806018832817403,0.011648679064721907,2.638039879560385e-17,2.3996278873327128e-18,22.311464659570532,0.09452458927235696,0.10354554079361478,110.0,120.85786337522666,386.0,351.76018890341106,943.7582823594612,101.3069344041824,,0.9104013879216163,628.3563232421875,478.4096374511719,241.44291584122868,36.536873267026095,-4.109645466177278,10.645454406738281,0.0
876988024.995,876989715.995,876988937.2014545,876988025.49,876989712.93,0.005973550891722025,0.012383719307480988,1.2305514836947372e-18,2.5510461773410834e-18,25.639418579948547,1.2189388307219602,,-0.004345675041986547,0.012655889591664159,-8.952090586492288e-19,2.6071132558828164e-18,,,,0.11909181661357879,0.008868527629545597,2.453291422239723e-17,1.826916691686393e-18,22.390295200022475,0.07798369943980887,0.08402138517946511,165.0,180.32701476936975,650.0,594.7290104002082,1514.1847685007851,171.28195499525998,186.9071697267998,0.9152356499282576,633.2677001953125,475.8016052246094,245.27475065533696,36.53681045058533,-4.109726102065357,10.630303382873535,0.0
878993465.995,878995029.995,878994250.2572368,878993478.86,878995028.535,0.041855863811255736,0.012528856667084136,8.622307945118682e-18,2.580944473419332e-18,23.52560922694394,0.2843014787615523,0.3862214106175692,,,,,,,,0.13135086191621062,0.009662361306764193,2.7058277554739386e-17,1.990446429193424e-18,22.283917682637753,0.07706728171422128,0.08295846746957736,152.0,184.79886845082763,532.0,437.1924527530641,1406.91020793386,125.91142639288249,,0.8227793551260355,331.876708984375,165.24282836914062,244.4416339556752,36.53680774157461,-4.109638008744104,10.322368621826172,0.0
878999382.995,879000943.995,879000185.1951655,878999383.82,879000938.945,0.046131340139441354,0.012492386483511307,9.50305606872492e-18,2.573431615603329e-18,23.42000982181933,0.26019337790197383,0.34288398180794744,,,,,,,,0.13225265178202372,0.009721811092413761,2.7244046267096885e-17,2.0026930850372347e-18,22.27648902804755,0.07701461382739794,0.08289743886302148,151.0,185.0607942470332,513.0,418.4351703869994,1399.2974186411539,120.50932907145585,,0.8162461908984487,428.40216064453125,156.2637481689453,245.38549913539933,36.53673522685778,-4.109762250198821,10.417218208312988,0.0
879005305.995,879006858.995,879006092.3086039,879005310.36,879006852.92,0.04571013183096829,0.012832814149611238,9.416287157179468e-18,2.643559714819915e-18,23.42996881543892,0.26865524814994046,0.35779023931503673,,,,,,,,0.13625614441409084,0.009946639140778618,2.806876574930271e-17,2.0490076630003954e-18,22.244109760702315,0.0764988637858508,0.08230015403331947,154.0,187.6547089622833,527.0,432.9923399470306,1377.2201596427758,124.70179390474483,,0.8208781292836744,334.36138916015625,167.18463134765625,241.8913456775814,36.53671927223137,-4.109634240241758,10.311688423156738,0.0
879011217.995,879012772.995,879012017.3175731,879011251.34,879012768.53,0.027583576591306763,0.013143276585669246,5.682216777809193e-18,2.7075149766478645e-18,23.97837355559248,0.4230756929685633,0.7026859042875486,,,,,,,,0.13433089559635025,0.009810985167231926,2.7672164492848153e-17,2.0210629444497766e-18,22.259560224399102,0.07653568548851197,0.08234277657682298,171.0,187.4677565804089,567.0,517.2674620531222,1395.566937510259,148.97302907129924,,0.9123192042554311,634.9301147460938,455.2322692871094,241.33537325725075,36.53673842387639,-4.109613351909406,10.725146293640137,0.0
879017134.995,879018686.995,879017964.7271551,879017136.26,879018683.185,0.031911166620682295,0.013215478914020492,6.573700323860553e-18,2.7223886562882213e-18,23.82014329602959,0.37622592520369835,0.58050309152922,,,,,,,,0.13721663017143876,0.009940554859212143,2.8266625815316384e-17,2.0477543009977016e-18,22.236483126201318,0.07593680525309665,0.08164993647095642,174.0,190.5426698698456,557.0,507.74296311437337,1388.626652846533,146.22997337693954,,0.9133288208334587,637.2766723632812,457.42022705078125,244.12558596418194,36.53678169755752,-4.1096111995645135,10.908045768737793,0.0
879028967.995,879029571.995,879029259.6178768,879028969.92,879029564.72,0.03638232904598271,0.021555017410759984,7.494759783472438e-18,4.440333586616557e-18,23.677773756622653,0.5051702579728783,0.974570204617283,,,,,,,,0.1440610921962648,0.016305936260868778,2.967658499243055e-17,3.359022869738968e-18,22.18363324237998,0.11642094727746866,0.13042066663824414,73.0,78.05521519319659,217.0,202.57823967867995,541.8202375340619,58.34253302745984,,0.9354317682855173,268.9191589355469,610.1085815429688,247.6445091904175,36.536803246906125,-4.109754429001317,9.835616111755371,0.0
879034885.995,879035088.995,879035001.2583334,879034890.71,879035086.22,0.02092445230578256,0.033567638070385146,4.310437174991207e-18,6.91493344249934e-18,24.278364751937634,1.0391984225247413,,,,,,,,,0.11296956284305049,0.02491776210410834,2.32717299456684e-17,5.133058993446318e-18,22.447596379563358,0.21640724517513377,0.2705580151642337,18.0,20.554401044361093,67.0,58.150253672999305,181.94636260492118,16.7472730578238,,0.8759563237530563,622.5895385742188,289.1973571777344,248.64297363706498,36.536604649815715,-4.109664058627645,9.722222328186035,0.0
879040803.995,879041111.995,879040982.825909,879040824.905,879041111.525,-0.004354113042052295,0.02681916278152176,-8.969472866627729e-19,5.524747532993483e-18,,,,,,,,,,,0.09710403068670027,0.018754935933567966,2.0003430321460255e-17,3.863516802315001e-18,22.6119068565209,0.19173098297552116,0.23300818601098783,22.0,26.80669943243705,119.0,97.25244126911863,276.06165514310203,28.008703085506173,,0.8208866389219545,536.411865234375,197.57818603515625,244.09585769844415,36.53684534822368,-4.110040486028898,12.045454978942871,0.0
879046720.995,879047273.995,879047029.6627344,879046741.71,879047270.33,0.03325370485122036,0.022742886559716766,6.850263199351394e-18,4.685034631301654e-18,23.77539990546554,0.5658038847455487,1.2505087740997496,,,,,,,,0.14333696107470664,0.01710425064164876,2.952741398138957e-17,3.5234756321796445e-18,22.18910451840619,0.1223943516262942,0.13796571318569306,64.0,70.22767349890637,205.0,187.27459576611597,489.9481122828047,53.93508358064141,,0.9114738961244853,625.4249267578125,490.0509033203125,242.74588110320101,36.536799548073944,-4.109714876111292,10.359375,0.0
879052637.995,879053522.995,879053092.5363637,879052688.1,879053514.05,0.006569984597629105,0.017035198893205445,1.3534168271115956e-18,3.5092509720003216e-18,25.53608912144778,1.3886075731824477,,,,,,,,,0.11874958141512912,0.012215854383633568,2.4462413771516598e-17,2.516466003028515e-18,22.393419781403423,0.10631151247908832,0.11786241641701878,88.0,94.4966647801948,333.0,309.9600912890902,795.7641926319716,89.26850629125799,,0.9313928741485658,311.8865966796875,639.6552124023438,255.34015092871815,36.53668358058972,-4.109563452476141,10.636363983154297,0.0
879058555.995,879059845.995,879059233.082604,879058614.48,879059832.53,0.010719608553827052,0.012838618651731576,2.208239362088373e-18,2.6447554422567046e-18,25.004552683533685,0.8549091985018045,,,,,,,,,0.1006829852135973,0.009330009371612541,2.0740694954001043e-17,1.9219819305521836e-18,22.57260979065154,0.09621975680479267,0.10558346147072228,96.0,116.45228310755098,441.0,361.29768909856887,1156.6232651971868,104.05373446038784,,0.8246666867627667,347.4823303222656,159.8343963623047,245.84064513224453,36.53685197310011,-4.109594102761928,9.5625,0.0
909585229.995,909586876.995,909585998.7220625,909585232.875,909586868.57,0.011983422822501595,0.012354704285269873,2.4685851014353287e-18,2.545069082765594e-18,24.883547791968482,0.7692656792451444,,,,,,,,,0.118084463331332,0.008966541676056023,2.4325399446254393e-17,1.847107585267541e-18,22.399518099601735,0.07946336156508238,0.08574168669572302,160.0,173.4345339018865,585.0,541.0905791269108,1468.732879915356,155.83408678855034,,0.9226904477369381,592.0947265625,650.5765380859375,315.73562582048754,36.53671189363877,-4.109637879263309,8.199999809265137,32.0
909591145.995,909592791.995,909591878.418315,909591151.54,909592770.755,0.012496308924844615,0.013038963820642634,2.574239638517991e-18,2.6860265470523825e-18,24.83804561753838,0.7758968699653401,,,,,,,,,0.13159517414242364,0.00944693784162935,2.7108605873339267e-17,1.946069195375646e-18,22.281900092187847,0.07527209850153227,0.08088190637769799,181.0,194.04292413065062,654.0,609.7797293982674,1474.5443774453358,175.61656206670102,,0.9328962736731865,583.8609008789062,644.961181640625,306.28550632175575,36.53681084230538,-4.109619738042928,8.28729248046875,32.0
911307160.995,911308727.995,911307897.5481514,911307161.78,911308715.14,0.01820551965939615,0.012835725091034832,3.750337049835606e-18,2.644159368753175e-18,24.429492300066343,0.5793401203046429,1.3256135217805145,,,,,,,,0.12537720922483292,0.009424809108382504,2.582770510031558e-17,1.9415106763267957e-18,22.33445350340935,0.07869449029514186,0.0848471401034061,165.0,176.96691166851684,563.0,525.2439550980265,1411.4759194485705,151.27025906823164,,0.932520132333423,436.6965026855469,682.1453247070312,284.52173478204867,36.53682576934588,-4.109711087797526,9.569697380065918,0.0
940607477.995,940609072.995,940608228.9613725,940607489.93,940609071.86,0.01095853628227941,0.012499747368107638,2.257458474149558e-18,2.5749479578301736e-18,24.980618625345592,0.8263592086867106,,,,,,,,,0.1176459110467319,0.009051963528473787,2.4235057675626772e-17,1.8647044868656e-18,22.403557906891407,0.0804812304456668,0.08692804177837132,153.0,168.9149478986012,588.0,531.877706321264,1435.791064863308,153.18077942052406,,0.9060163055166713,670.2872924804688,323.2874450683594,280.96269603020687,36.536815653824604,-4.109533216545923,9.411765098571777,0.0
940779057.995,940780587.995,940779800.6770862,940779075.16,940780587.46,0.005674232836358572,0.012902996423303363,1.1688919642898658e-18,2.6580172632004926e-18,25.69523211835825,1.287684470143482,,,,,,,,,0.11778329086006126,0.009235707289927538,2.4263357917172617e-17,1.9025557017250728e-18,22.402290789194396,0.08196249659694388,0.0886588111553408,151.0,162.63988111422867,579.0,537.5162269428381,1380.8400149683514,154.8046733595374,,0.9285388263511393,630.2334594726562,578.4616088867188,291.3005178628823,36.5366783019711,-4.109606672371201,8.284768104553223,0.0
940950673.995,940952122.995,940951464.4191117,940950690.97,940952122.485,0.012019534038446692,0.013582012390481193,2.4760240119200184e-18,2.7978945524391257e-18,24.880280920777842,0.8209464185560904,,,,,,,,,0.12630520865951458,0.00984090794650911,2.6018872983860003e-17,2.0272270369808765e-18,22.326446848365396,0.08145999375939894,0.08807109314997064,152.0,164.72980433668477,560.0,517.5475182798505,1304.220198715262,149.05368526459696,,0.9228995509888257,595.04541015625,595.8643798828125,276.4155699845768,36.53674008263488,-4.109757437619244,8.875,65.0
941382742.995,941384064.995,941383367.2122481,941382745.8,941384045.92,0.008352469281516887,0.01405958844438913,1.7206086719924787e-18,2.8962752195441607e-18,25.275462782308157,1.071667113291067,,,,,,,,,0.12135334566129936,0.010117240972947162,2.4998789206227667e-17,2.0841516404271152e-18,22.369870614621604,0.08694211662372453,0.09451495498920082,129.0,143.87300678653185,520.0,465.17556065300465,1185.5709952001282,133.97056146806537,,0.8969828311849325,670.337646484375,295.91375732421875,289.68325636990573,36.53681118993704,-4.1096192672632235,9.186046600341797,0.0
941554355.995,941555709.995,941555004.8430644,941554365.385,941555696.875,0.026948943474743147,0.01434215199531088,5.551482355797088e-18,2.954483311034041e-18,24.003645641321427,0.46328665392647395,0.824842934887279,,,,,,,,0.13798577339391482,0.010676086707342467,2.8425069319146455e-17,2.199273861712548e-18,22.230414219776215,0.08091312608174306,0.08743215690117623,155.0,167.04921515982954,502.0,466.75039479536724,1210.6263642335496,134.4241137010658,,0.9280590765845155,274.2076416015625,656.5645141601562,285.7430092892527,36.53671842073538,-4.109698107936235,8.30322551727295,0.0
941725930.995,941727353.995,941726595.2693334,941725933.96,941727351.345,0.024273981170101128,0.01409504612413979,5.0004401210408325e-18,2.903579501572797e-18,24.11714747321917,0.49709944671024786,0.9435966691699349,,,,,,,,0.13895335533547212,0.010432739724975498,2.8624391199107257e-17,2.1491443833449525e-18,22.2228274044028,0.07860284188372546,0.08474060273709583,165.0,177.3949820848822,547.0,508.3526819639628,1276.6513025655356,146.4055724056213,,0.9302708112030759,625.302490234375,542.407958984375,266.53562405034353,36.536817629639415,-4.10970380766727,9.163636207580566,0.0
941897474.995,941898976.995,941898218.7125766,941897497.98,941898948.81,0.025314690437857935,0.013224871794639333,5.214826230198735e-18,2.7243235896957023e-18,24.07156844759904,0.45633539068547435,0.8023820870232541,,,,,,,,0.1304853167690709,0.009840860925003728,2.6879975254428605e-17,2.0272173505507678e-18,22.291095889491295,0.07894262885119119,0.08513568821729223,163.0,175.81547565614446,531.0,492.0366220581323,1347.3966267583771,141.70654715274213,,0.9272681590085432,662.2239379882812,533.0014038085938,294.0251129906059,36.53680982459101,-4.109622137024253,8.355828285217285,32.0
942068996.995,942070569.995,942069815.3206364,942069024.545,942070562.71,0.011028681624542016,0.013036823455132173,2.271908414655655e-18,2.6855856317572274e-18,24.973691000723502,0.8471784531051227,,,,,,,,,0.12590800191355966,0.0094271765788881,2.593704839419329e-17,1.9419983752509486e-18,22.329866670034733,0.07839342020120199,0.08449723194053149,165.0,178.3788584359812,609.0,565.1183607722603,1416.7396489894634,162.754087902411,,0.9252285621691637,429.63616943359375,683.1129760742188,284.65990191858396,36.5368700221679,-4.109738074545601,9.07272720336914,0.0
942240506.995,942242135.995,942241253.4853643,942240552.585,942242124.87,-8.23276222191949e-05,0.012261919297706673,-1.6959490177154148e-20,2.5259553753275748e-18,,,,,,,,,,,0.11083073288047571,0.008668876574904524,2.2831130973377994e-17,1.7857885744303318e-18,22.46834948733839,0.08176570218789436,0.08842857375524815,151.0,163.4537056410567,615.0,567.969176458389,1474.8048794131112,163.57512282001605,,0.924034306424019,520.5733032226562,653.2022705078125,280.44484527324454,36.536603996692456,-4.1096777907852475,8.662251472473145,0.0
944328397.995,944330089.995,944329274.7278234,944328406.17,944330088.855,0.012224085759273019,0.012179378669572307,2.5181616664102416e-18,2.5089520059318953e-18,24.86195902980537,0.7505877427348473,6.0920999714393105,,,,,,,,0.11957533995141506,0.008841037811291268,2.46325200299915e-17,1.8212537891260013e-18,22.385895939399166,0.07744697845051718,0.08339862803864406,170.0,182.92655375273253,613.0,570.2296077978094,1529.8016616725308,164.22612704576915,,0.9294966624673445,579.760009765625,617.0394897460938,281.8151898322415,36.53677943191407,-4.1096912102978065,9.094118118286133,0.0
944505839.995,944507503.995,944506669.5754464,944505842.075,944507481.905,0.01408466754927983,0.012391238336697964,2.901441515151645e-18,2.5525950973597804e-18,24.708133498819628,0.6852605703955135,2.2999488828852463,,,,,,,,0.12188132528237555,0.009026587815181954,2.5107553008169364e-17,1.8594770899274824e-18,22.365157080255067,0.07757182899891646,0.0835434327285256,168.0,182.31697763749366,606.0,559.8900540189852,1495.856540902393,161.24833555746775,,0.9216499589648437,651.75244140625,516.0645751953125,277.2188257843895,36.5368397956831,-4.10973809361533,9.089285850524902,0.0
944677379.995,944678999.995,944678173.0675714,944677394.955,944678992.02,-0.005208446017534377,0.012100252161386237,-1.0729398796120817e-18,2.4926519452455646e-18,,,,,,,,,,,0.10376901446887506,0.008450785538139367,2.1376416980588262e-17,1.7408618208567094e-18,22.53983076973769,0.08500449570869861,0.09222931951190816,140.0,150.7791266166862,593.0,549.8164466647977,1453.026487612172,158.34713663946178,,0.9286466718148867,661.7042236328125,516.8978881835938,286.62556921711837,36.53675476611018,-4.109533338264976,7.992856979370117,0.0
945020555.995,945021990.995,945021208.4346154,945020574.19,945021983.535,0.04431355268445883,0.013395623692420177,9.128591852998519e-18,2.7594984806385564e-18,23.46365857631986,0.2867707666172059,0.3908154351320583,,,,,,,,0.1378287107130747,0.010339601211472215,2.839271440689339e-17,2.1299578495632762e-18,22.231650765840786,0.07853909836657635,0.08466651508457446,143.0,177.69360970997047,520.0,418.6216069572434,1289.235086003849,120.56302280368611,,0.8050458121165697,509.1720886230469,288.75885009765625,155.8625624257285,36.53672123504423,-4.109626647466173,13.11188793182373,0.0
945357923.995,945359128.995,945358515.6828818,945357925.64,945359126.07,0.009279940499421649,0.01594569738061834,1.9116677428808596e-18,3.2848136604073782e-18,25.16113702089026,1.0857424134925466,,,,,,,,,0.1416594794201751,0.011464632473354148,2.9181852760556067e-17,2.3617142895109546e-18,22.201885896273495,0.08449485338815066,0.09162961524377522,144.0,152.6760829324264,525.0,495.3974240029369,1077.768205540097,142.67445811284585,,0.9433128618731534,238.80636596679688,635.3131713867188,285.22916449918915,36.53679383107588,-4.109678913045025,7.99305534362793,0.0
972054234.995,972055630.995,972054910.6184587,972054245.35,972055605.19,-0.002236499138620937,0.014360791698825377,-4.60718822555913e-19,2.9583230899580278e-18,,,,,,,,,,,0.12761119109898048,0.010110411338648833,2.6287905366389978e-17,2.0827447357616594e-18,22.315278094221036,0.08278326228569455,0.08962003405775221,146.0,159.30883968252357,615.0,562.8502367518762,1248.3923887126568,162.10086818454036,,0.9166100509461467,490.40838623046875,669.5731201171875,284.32963860722157,36.536831135752564,-4.109483552133156,9.191781044006348,0.0
972225872.995,972227239.995,972226561.4180328,972225876.465,972227221.32,0.02751253670611788,0.013258407087333212,5.667582561460283e-18,2.7312318599906415e-18,23.981173412550024,0.4270503248291604,0.7139748281976317,,,,,,,,0.12134554882055709,0.009956432992512533,2.499718305703476e-17,2.051025196457582e-18,22.36994037441427,0.08561857737568701,0.09295273392131165,122.0,148.538881706966,485.0,398.8223330371517,1224.0983138707606,114.8608319146997,,0.8215139415792968,475.8531188964844,466.8838195800781,101.12932793183506,36.53695214242425,-4.109475877162317,14.4180326461792,65.0
972397432.995,972398861.995,972398155.4573507,972397449.08,972398846.4,0.0156861229336682,0.013300941060152168,3.2313413243356486e-18,2.7399938583913465e-18,24.59121096426144,0.6667215375010045,2.0449852852092185,,,,,,,,0.12095036772632144,0.009725806795260116,2.4915775751622214e-17,2.0035161998235838e-18,22.373482017278207,0.08397304787781579,0.09101623270425918,134.0,154.654695488723,538.0,467.35221823862923,1278.6624662329718,134.59743885272525,,0.8668281913248642,170.01174926757812,223.0473175048828,290.1841610377401,36.536883850671956,-4.109683621020666,7.962686538696289,0.0
972545324.995,972546412.995,972545830.6177047,972545325.28,972546410.17,0.01732906581574586,0.016103014902761396,3.5697875580436474e-18,3.3172210699688474e-18,24.48306212206721,0.7134706388137673,2.8756666152640946,,,,,,,,0.13555492300568,0.011768889307045019,2.792431413917008e-17,2.4243911972512737e-18,22.249711763350074,0.09039413487293047,0.09860911746341117,122.0,132.6659994445279,438.0,401.757804668577,978.6881693626792,115.7062477445502,,0.9197765458097538,468.2578430175781,678.3641357421875,286.61075555691787,36.53682653456143,-4.109718823312948,9.549180030822754,0.0
972740514.995,972742067.995,972741291.2414247,972740523.845,972742067.85,0.046990605821643584,0.013408197869676534,9.680064799258578e-18,2.762088761153366e-18,23.39997238960793,0.2725432313841232,0.36474802779295246,,,,,,,,0.14889703012377678,0.01033110251735294,3.0672788205498015e-17,2.1282071185747057e-18,22.147784911323363,0.07283441611215125,0.07807395511670023,186.0,207.72019835966302,549.0,493.6302534358415,1395.0593788673089,142.16551298952237,,0.8959342377054987,122.25888061523438,319.3930969238281,289.20166358552297,36.53687277426475,-4.109558136885279,7.865591526031494,0.0
972912024.995,972913635.995,972912852.5621022,972912025.295,972913634.13,0.025328331056409793,0.012860949908715238,5.217636197620417e-18,2.6493556811953392e-18,24.07098356489109,0.44583726857391426,0.7695783432230812,,,,,,,,0.1323548318593972,0.009563080395550575,2.7265095363035822e-17,1.9699945614834183e-18,22.275650498362772,0.07574353250564414,0.08142651650653576,176.0,191.55080771305964,585.0,537.8275261276559,1447.2520951599813,154.89432752476495,,0.9190326427172596,551.0384521484375,638.090576171875,281.9569763088888,36.53682166490441,-4.109660678472884,9.085227012634277,0.0
973083527.995,973085181.995,973084386.6563853,973083540.73,973085146.97,0.001513035843340091,0.012055570669299787,3.116853837280587e-19,2.483447557875756e-18,27.13037695889043,2.381715079339326,,,,,,,,,0.10896793092536264,0.0085543219967465,2.24473937706247e-17,1.762190331329779e-18,22.486753238436556,0.08205350934418831,0.08876532112266489,148.0,162.2655110400641,607.0,555.5987167053586,1489.1125275307606,160.0124304111433,,0.912340608111049,446.270263671875,679.8580322265625,283.6572852968676,36.536714940868045,-4.109723151296656,8.986486434936523,0.0
973255028.995,973256711.995,973255882.2591842,973255031.69,973256674.075,0.02907245154689448,0.012709650481323597,5.988925018660263e-18,2.6181879991526607e-18,23.92129586154428,0.39377157465523993,0.6240600124902009,,,,,,,,0.1368413600573471,0.009506156422124419,2.81893201718135e-17,1.95826822295763e-18,22.239456545102527,0.0729199372164473,0.07817223698624076,190.0,207.21674689168856,618.0,566.6416142447865,1514.2844736770282,163.19278490249854,,0.9170909343507446,513.5758666992188,661.7218627929688,285.30301603786154,36.536848117265,-4.109647284555164,9.09473705291748,0.0
973426553.995,973428232.995,973427373.6090764,973426568.545,973428215.01,0.006587498387767096,0.012013304433800168,1.3570246678800218e-18,2.4747407133628345e-18,25.533198695172945,1.1270279177408966,,,,,,,,,0.11281877988362067,0.008621473398609504,2.3240668656025856e-17,1.7760235201135577e-18,22.449046503519916,0.07995316436977973,0.08631226514175694,157.0,171.23786804646437,611.0,559.8585903144942,1517.8135078495486,161.23927401057435,,0.917056464752854,532.3175048828125,637.9263305664062,272.24412000116354,36.53686595352049,-4.109572364002321,8.662420272827148,0.0
973603958.995,973605664.995,973604872.1766961,973603974.44,973605661.985,0.0096811163228992,0.012316542402386206,1.994309962517235e-18,2.5372077348915583e-18,25.115186404011467,0.8911275541581354,,,,,,,,,0.1214424140442438,0.008888045575003127,2.5017137293114222e-17,1.8309373884506443e-18,22.36907402103597,0.07668883811146898,0.08252009012361583,171.0,186.69308724105275,651.0,596.563659349287,1537.297234333936,171.81033389259468,,0.9161011700162489,511.8478698730469,659.6802978515625,282.7433519773971,36.53670902801659,-4.109688500065414,8.90643310546875,0.0
