t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798249576.995,798250964.995,798250216.1890575,798249578.017,798250964.673,0.02295044115246919,0.01536346752389084,4.727790877408653e-18,3.164874309921513e-18,24.178022405137966,0.5564135544759701,1.2018061585857467,,,,,,,,0.15719825293743597,0.011283244691385622,3.238284010511181e-17,2.324348406425438e-18,22.088880712278538,0.07526124801339407,0.08086937767214764,174.0,194.1008410620415,641.0,575.5650705064054,1234.7518972700832,165.76274030584477,,0.8967620082837552,180.24510192871094,228.83856201171875,278.5470392600483,215.45037146714367,52.445370854635634,10.166666984558105,0.0
798308799.995,798309785.995,798309324.8589729,798308804.477,798309765.006,0.003176009223989904,0.017532422635499853,6.542579001419202e-19,3.61167906291297e-18,26.32529561233614,2.035663645596408,,,,,,,,,0.13891071719630313,0.01246877026869058,2.8615607742438446e-17,2.5685666753502597e-18,22.223160616043593,0.0933281922578324,0.10211144796160454,110.0,124.11499682029405,474.0,421.1016392702305,893.4875531950472,121.27727210982641,,0.8866834304620855,212.58114624023438,244.74742126464844,243.37047879437011,215.4503027427636,52.44550772258727,10.92727279663086,0.0
798533699.995,798535108.995,798534380.2642605,798533704.279,798535105.896,0.02463989935550418,0.015043247762528054,5.075819267233861e-18,3.098909039080779e-18,24.100902676074064,0.5174179437636042,1.0237980039204118,,,,,,,,0.15319559555903792,0.011092560092554054,3.155829268516181e-17,2.2850673790661352e-18,22.11688430170473,0.075899937003026,0.08160731079074068,165.0,190.7343784191975,642.0,555.7526419754068,1245.0382644695096,160.05676088891718,,0.8653533067661191,279.1482849121094,161.746337890625,267.1515385473438,215.45049051450303,52.44528890128303,11.024242401123047,0.0
798539622.995,798541028.995,798540338.552363,798539623.657,798540990.018,0.008783747104828422,0.015019554156589973,1.809451903594655e-18,3.0940281562575343e-18,25.220800441501403,1.0823934244989886,,,,,,,,,0.14685339248186033,0.010782891864397312,3.025179885126323e-17,2.2212757240658462e-18,22.162790040811174,0.07693051464742595,0.08280000267717824,168.0,185.48016240216793,668.0,605.5070519307045,1263.029469510409,174.3860309560429,,0.905987997694972,172.8037109375,273.2817077636719,260.1454965035192,215.45045696630356,52.44536226862857,10.172618865966797,0.0
798557377.995,798558788.995,798558098.8000301,798557382.627,798558778.65,0.0007331360350916299,0.014659699490398064,1.5102602322887576e-19,3.019898095022001e-18,27.917038583833225,3.3053351560959854,,,,,,,,,0.13622813109734686,0.010379947713078737,2.806299500605345e-17,2.13826922889422e-18,22.24433300347296,0.07972776017223637,0.08604961928097055,166.0,172.2436680538056,617.0,594.8496804501672,1264.3766501554846,171.31670796964818,,0.963878361760725,624.3113403320312,572.4277954101562,282.92564753227845,215.45046392296993,52.445286125259635,9.783132553100586,0.0
798563290.995,798564708.995,798564024.8910663,798563293.196,798564706.399,0.01912192650618415,0.014349003770405103,3.939116860273935e-18,2.9558947767034513e-18,24.376170888301335,0.6078403460985875,1.5068681015720777,,,,,,,,0.14059817552758042,0.010509916650018354,2.896322415868156e-17,2.165042829903781e-18,22.21005078725644,0.0782700932723408,0.08435396009419094,151.0,178.96200080245933,637.0,536.8834627197699,1272.861472995098,154.62243726329376,,0.8440746907885439,486.2070617675781,149.06130981445312,265.33353299316866,215.45049910554965,52.44527486314371,11.721854209899902,0.0
798581045.995,798582468.995,798581742.5260302,798581049.214,798582448.88,0.008255738873346385,0.014441125032580968,1.7006822079093553e-18,2.9748717567116792e-18,25.288110130273935,1.098024764177321,,,,,,,,,0.13787112756455977,0.01036780319334959,2.8401452278299314e-17,2.1357674578300154e-18,22.231316681410412,0.07872236583945735,0.08487954809110576,166.0,176.83701101413294,614.0,577.2499673164057,1282.625406333367,166.24799058712486,,0.9389001839523546,654.0521240234375,408.30322265625,254.18777552687175,215.45037445261445,52.44531022049519,11.379518508911133,0.0
798586963.995,798588388.995,798587680.619549,798586985.96,798588386.243,-0.0003356737989729333,0.013969254891656041,-6.914880258842426e-20,2.8776665076811443e-18,,,,,,,,,,,0.12560910274250048,0.009871162217988923,2.5875475164955098e-17,2.033459416905718e-18,22.3324472166326,0.08213730995435853,0.08886340804106041,153.0,161.92192146013315,599.0,563.7313766977607,1289.0938469011612,162.3546364889551,,0.9450781031996243,660.6970825195312,377.7304382324219,261.64652150471113,215.4504817121438,52.445329865733996,11.69281005859375,0.0
798616552.995,798617911.995,798617258.4012738,798616563.962,798617887.93,0.024841035592200463,0.01477661989635462,5.1172533319932956e-18,3.0439836986490516e-18,24.09207575728904,0.5067976850107421,0.9809528267992889,,,,,,,,0.14605364859819608,0.010923435227698569,3.0087051611228394e-17,2.2502276569059053e-18,22.16871897337327,0.07830961563251648,0.084399870335929,157.0,178.77481845770507,584.0,515.1684532465204,1224.0352786360527,148.36851453499787,,0.878570878867495,588.9107055664062,220.3760986328125,260.67604535124923,215.45045912814655,52.44519289063312,12.350318908691406,0.0
798622470.995,798623892.995,798623157.4988527,798622471.546,798623888.012,0.009555781980725547,0.014838086340462256,1.9684910880294627e-18,3.0566457861352247e-18,25.129334418561143,1.0175361064441404,,,,,,,,,0.14493128282019113,0.010669453079544217,2.9855844260959373e-17,2.197907334386109e-18,22.1770946593406,0.0771237758789951,0.08302393685809761,163.0,184.51851754792835,677.0,598.4466071212044,1273.1448584281911,172.35262285090687,,0.8835958049767326,217.33224487304688,214.3658905029297,260.4371927584284,215.4503720826748,52.44530594326197,10.650306701660156,0.0
798640248.995,798641666.995,798640966.2350726,798640252.999,798641650.754,-0.0014787511093971868,0.014453111069173746,-3.046227285358205e-19,2.9773408802497917e-18,,,,,,,,,,,0.13365452548032034,0.010191741417967252,2.753283224894599e-17,2.099498732101254e-18,22.26504082912126,0.07978731800114147,0.08611900587956711,165.0,171.97706940809718,631.0,603.7493764213139,1286.7283677081296,173.8798204093384,,0.9595902409020967,603.0347290039062,566.340576171875,262.4734052487623,215.45049896336965,52.44524787576667,11.012121200561523,0.0
798646140.995,798647586.995,798646887.0987465,798646143.531,798647582.624,-0.0024828171109109918,0.013445963592089934,-5.114603248476642e-19,2.7698684999705265e-18,,,,,,,,,,,0.11679944102308824,0.009457604573311289,2.406068485075618e-17,1.9482665421021256e-18,22.411398089145717,0.08453714579099625,0.09167935808122252,146.0,152.5173408307346,564.0,540.8313084094552,1305.8054002209296,155.7594168219231,,0.9574434786418643,604.8468627929688,571.8148803710938,267.3622828916873,215.4505579311233,52.44538702978972,10.445205688476562,0.0
798663894.995,798665345.995,798664633.4476107,798663917.884,798665329.703,0.07161162714913061,0.015080918883351549,1.4751995192720905e-17,3.106669289970419e-18,22.942541145461213,0.20749553978242474,0.25674778775773177,,,,,,,,0.18399669524013906,0.011882479578416478,3.7903319219468643e-17,2.4477907931537943e-18,21.917974943180788,0.06794560766806512,0.07248320162094046,203.0,239.77610014372402,601.0,508.5246327778864,1303.154384543623,146.45509424003131,,0.8470334834743736,353.49139404296875,142.86380004882812,261.30839204548226,215.4503895323103,52.445306995245815,10.71921157836914,0.0
798669811.995,798671265.995,798670508.2336766,798669816.516,798671265.259,0.013665749070106278,0.014237053411262492,2.8151443084418932e-18,2.9328330027200733e-18,24.740916395091556,0.7750359571349463,,,,,,,,,0.14060914859175933,0.010321013779238719,2.896548460990242e-17,2.126128838523176e-18,22.209966053666378,0.07690615181791216,0.08277177927165269,170.0,185.6019100761389,635.0,581.8171243841014,1319.9845951347754,167.56333182262122,,0.9161757940185703,642.07373046875,316.0400390625,256.2205417676021,215.45037253822943,52.44540857321823,11.623529434204102,0.0
798699399.995,798700831.995,798700122.0940701,798699401.647,798700829.883,0.020239960377059347,0.014538675492481945,4.169431837674225e-18,2.9949671514512807e-18,24.31447585507977,0.5877572140000105,1.3755922884593872,,,,,,,,0.14544958770816857,0.010657851907742669,2.996261506788273e-17,2.1955174929949898e-18,22.173218763669,0.07677776551381754,0.08262307123140289,157.0,186.2454305513004,660.0,556.6963411825434,1280.4809796022591,160.32854626057252,,0.8432334992776502,471.8805847167969,145.54217529296875,264.4155876907843,215.45055376567515,52.44524586437069,11.49681568145752,0.0
798705316.995,798706605.995,798705916.9319932,798705320.594,798706599.585,0.04187704602336516,0.015060194851597593,8.626671480813222e-18,3.102400139429104e-18,23.52505990183103,0.33355094637981253,0.4839206437806105,,,,,,,,0.15202726733997227,0.011468157160658948,3.131761707203429e-17,2.362440375095743e-18,22.125196276959816,0.07896028501735586,0.08515622514019228,148.0,175.73396445862053,524.0,442.1067072524055,1155.9371389977955,127.3267316886928,,0.8425105828071193,476.9422607421875,148.32601928710938,263.1727646546869,215.45043506037837,52.445323983235134,12.128377914428711,0.0
798717150.995,798718621.995,798717887.1345215,798717156.718,798718611.144,0.041011108424678186,0.014956994714104378,8.448288335483706e-18,3.081140911105502e-18,23.547746231730322,0.33759770203808515,0.4925630076497356,,,,,,,,0.16743384870439074,0.01129011209112619,3.449137283310449e-17,2.325763090771995e-18,22.020391849436386,0.07084880070184241,0.07579673036249801,186.0,219.93280488698412,682.0,576.6064081751992,1313.5504355232363,166.06264555445742,,0.846092048367519,350.67218017578125,141.66432189941406,263.00295889647356,215.45043280466132,52.445268091020424,10.844085693359375,0.0
798788155.995,798789310.995,798788693.1087735,798788156.939,798789296.968,0.030681343921086447,0.01591940270189626,6.320356847743808e-18,3.279396956590629e-18,23.862814052752153,0.4537962399516111,0.7943272680715978,,,,,,,,0.14596843225521086,0.011899357227801019,3.0069497044573435e-17,2.4512675889270098e-18,22.169352641013553,0.08508646070186643,0.09232582624791519,128.0,150.47726255756027,487.0,412.66736183417765,1030.8890780882416,118.84820020824318,,0.8509447220820148,359.05889892578125,144.93115234375,258.333681121639,215.45041472707032,52.44535478513594,10.6015625,0.0
798876908.995,798877989.995,798877445.1576983,798876912.218,798877974.013,0.021289171869441726,0.016317729286332076,4.385569405104995e-18,3.3614522329844074e-18,24.259603079791553,0.6177719513431512,1.5791908502978629,,,,,,,,0.13988732988250868,0.012004133906318815,2.881678995579679e-17,2.472851584701676e-18,22.21555404849698,0.08938746713059942,0.09741224813027216,116.0,135.7985392945813,469.0,399.7626119974107,970.7708297001483,115.1316322552543,,0.8544269208008657,329.1582946777344,143.22357177734375,266.36944513917445,215.45049225707754,52.44513516338103,10.491379737854004,0.0
798882824.995,798884129.995,798883473.7995119,798882827.376,798884116.13,0.0336493223554652,0.01588195687248904,6.931760405225831e-18,3.2716831157327418e-18,23.762559193402794,0.41975805467063765,0.6933832164070495,,,,,,,,0.1642820264014467,0.01185361466856656,3.384209743869802e-17,2.441844621724711e-18,22.041024872021936,0.07564298303424977,0.08131031695242896,168.0,192.07838335124333,605.0,530.3320445076483,1169.1990143941384,152.73562881820277,,0.8749593446749392,240.9995880126953,201.86788940429688,254.04224896902593,215.45039257764287,52.44526128501488,10.869047164916992,0.0
798912407.995,798913953.995,798913168.353344,798912409.584,798913935.083,0.046629167344466975,0.01389044385225497,9.605608472960197e-18,2.861431433564524e-18,23.408355849146954,0.2830961723240435,0.38398979602030536,,,,,,,,0.15808960433006072,0.010637708323865657,3.256645849199251e-17,2.1913679147163253e-18,22.08274171875785,0.07070519249175078,0.07563237802338563,186.0,220.8566439964465,641.0,540.6739054757421,1397.0345800558794,155.71408477701377,,0.8425602295664727,419.885498046875,142.24453735351562,258.5213947755107,215.45044589196235,52.4453428638371,10.935483932495117,0.0
798918323.995,798919872.995,798919107.5623631,798918346.294,798919868.897,0.02822528002487402,0.013983775693723364,5.8144076851240485e-18,2.880657792907013e-18,23.953404351793196,0.4369184428644992,0.7427059825018958,,,,,,,,0.14896837155202264,0.010392541842863933,3.068748453971666e-17,2.14086361962997e-18,22.14726482424651,0.07321934998181234,0.0785164568339809,179.0,205.46818144172695,665.0,578.2562166660873,1379.2738639824192,166.53779039983317,,0.8716574214763473,273.8437194824219,163.39378356933594,268.1378540371801,215.45063059454188,52.445290054705595,10.385475158691406,0.0
798941989.995,798943546.995,798942795.6841547,798941992.133,798943546.789,0.027927789316271948,0.013814377235106746,5.753124599152021e-18,2.8457617104319897e-18,23.96490860111109,0.4363460675639139,0.7410113434398831,,,,,,,,0.14842097963370215,0.010262947672529615,3.0574721804542645e-17,2.1141672205411005e-18,22.151261765581076,0.07259411656226789,0.07779788904695195,181.0,209.14445675923537,682.0,589.5505926209956,1409.1300116425364,169.79057067484678,,0.8656599863686982,553.1961059570312,186.3478546142578,262.8997643748055,215.4504832113812,52.445293867490044,12.049723625183105,0.0
798947909.995,798949464.995,798948677.6353835,798947911.626,798949452.002,0.033231165393201076,0.01368890283400607,6.8456200709994215e-18,2.8199139838052503e-18,23.77613607014345,0.37453265753937615,0.5764268200270166,,,,,,,,0.14796809360013655,0.010273501594526726,3.048142728162813e-17,2.1163413284725055e-18,22.15457980386498,0.07288143459297558,0.0781279872545717,180.0,207.44318488929645,644.0,558.5239797442141,1401.9453778318127,160.8549061663337,,0.8679929208334596,564.8789672851562,186.53936767578125,269.7230346212109,215.4502424429,52.445291882913345,11.44444465637207,0.0
798977486.995,798979056.995,798978221.2581112,798977490.164,798979055.739,0.03575398147801022,0.014356026301138546,7.365320184470104e-18,2.9573414180345403e-18,23.696688972933476,0.36650014834091493,0.5573803434402471,,,,,,,,0.16055774048388943,0.010768424810262368,3.307489453968122e-17,2.2182955109140476e-18,22.06592188067181,0.07048111667722168,0.07537602766641882,189.0,222.30955816412637,704.0,600.0149428373724,1384.6081633568654,172.80430353716326,,0.850551121897158,327.633056640625,149.201416015625,261.03046607579466,215.45041636113228,52.44536440141111,10.645503044128418,0.0
801871161.995,801872144.995,801871681.5868644,801871169.795,801872141.125,0.004919086069504062,0.01798038848976302,1.0133317303178368e-18,3.7039600288911824e-18,25.85028894625279,1.669852739588439,,,,,,,,,0.144985926702248,0.012823287065431906,2.986710090066309e-17,2.6415971354789724e-18,22.176685378070832,0.09201626834122223,0.10054286175354576,118.0,127.8359397352487,464.0,428.8149959836304,881.7127471811829,123.49871884328559,,0.9232492813643146,134.226806640625,303.080322265625,282.8936447511235,215.4505687440339,52.445294151811865,9.559322357177734,0.0
801877286.995,801878059.995,801877671.9362067,801877298.125,801878044.48,0.022020617684023327,0.019954357834883973,4.5362472429088055e-18,4.110597713986099e-18,24.22292625780207,0.7004023865928275,2.569111400411387,,,,,,,,0.14873589518600264,0.01466301703137134,3.0639594408316544e-17,3.020581508462496e-18,22.14896052086121,0.10208342339068821,0.11268714784101164,87.0,102.89278093666427,360.0,304.37263556792766,691.7817706881788,87.65931904356319,,0.8457982349347004,400.4478759765625,137.90032958984375,262.10005307516235,215.45062929754025,52.4452379060816,11.655172348022461,0.0
801888550.995,801889888.995,801889588.1396533,801889269.48,801889885.0,0.06563210259593541,0.02413265122284438,1.3520213134762694e-17,4.971326151905942e-18,23.037209206057923,0.33997381646745595,0.49768490560847667,0.06668736090480716,0.024094600087121946,1.3737596346390275e-17,4.9634876179471204e-18,23.01989117268361,0.33489007207080235,0.48676934857917686,0.20026357266161773,0.01866171946862062,4.1254295968293255e-17,3.844314210535848e-18,21.82599510093961,0.09673494567804752,0.10620420892555771,101.0,115.15972151822227,308.0,268.8145343335357,575.0407824432748,77.41858588805829,76.81176932444491,0.8773687621025406,241.79824829101562,192.30404663085938,261.08504991612864,215.45049370230694,52.4452478421297,10.08910846710205,4.0
801906282.995,801907634.995,801906952.9152299,801906301.915,801907629.65,0.019118237012880856,0.015572929784648642,3.938356824653456e-18,3.2080235356376202e-18,24.376380396635003,0.646927664343842,1.8294849130690416,,,,,,,,0.1559368271978277,0.011365595670819113,3.21229864027525e-17,2.3413127081887372e-18,22.097628266228682,0.07638384234752849,0.082167032358619,174.0,188.24046325559138,620.0,573.4781990549141,1207.1584797398884,165.16172132781526,,0.9246588022074794,143.53555297851562,311.3426208496094,271.35611926737874,215.45059910537356,52.44528321103562,9.637930870056152,0.0
801918140.995,801919465.995,801918828.9208491,801918151.96,801919439.495,0.02072497803242416,0.01538052740337289,4.269345474679376e-18,3.1683886450948152e-18,24.288764802776793,0.6026983752755157,1.4714775234705364,,,,,,,,0.1516851726203901,0.011267351870060087,3.124714555980036e-17,2.321074485232378e-18,22.127642174662487,0.07779490722046845,0.08380225381609918,159.0,181.23519770251835,620.0,543.308174902905,1194.8115598357174,156.47275437203666,,0.8776719254137584,234.79962158203125,206.01869201660156,254.79386349829966,215.45049634161632,52.44533722306416,10.591195106506348,0.0
801935870.995,801937211.995,801936502.4780768,801935885.13,801937211.125,0.005539112640885772,0.015398862325204165,1.141057204022469e-18,3.172165638992058e-18,25.72139950786911,1.4437361984109423,,,,,,,,,0.14502107081547042,0.010994126828282488,2.9874340587986905e-17,2.2647901266261925e-18,22.17642223106664,0.07933949508323934,0.08559748106864618,156.0,173.9965870988135,648.0,581.0789862908558,1199.8021123441606,167.35074805176652,,0.8969655142302043,178.3837127685547,235.78170776367188,275.82861757124937,215.45044100583334,52.44536897004231,9.519230842590332,0.0
801941708.995,801943126.995,801942420.3415095,801941709.65,801943126.005,0.03348275661563739,0.014530631886954914,6.897447862821302e-18,2.993310168712712e-18,23.76794698499466,0.3913528774976527,0.6179082501929933,,,,,,,,0.14971305765206988,0.010902341113100686,3.084088987632639e-17,2.2458822692987413e-18,22.141850799427388,0.07631875013631273,0.0820917104542076,159.0,188.57313802913748,602.0,508.3315002027673,1259.563734696927,146.399472058397,,0.8434687149040441,409.2740173339844,137.45779418945312,262.70595202503233,215.45052893437736,52.44537371203836,10.679244995117188,0.0
801953812.995,801954956.995,801954427.7491305,801953820.135,801954948.82,0.015283994692769953,0.01702773463370094,3.14850290671061e-18,3.507713334542394e-18,24.619407804471162,0.8128083097633088,,,,,,,,,0.1534269701889463,0.012351973459102461,3.160595585892294e-17,2.544506532575107e-18,22.115245727846855,0.0840691477523734,0.09112914996560306,138.0,154.28749150541427,538.0,482.3533816770845,1005.6086704665304,138.91777392300037,,0.8947169188094116,178.08531188964844,243.1969757080078,271.72286842706063,215.45039935172463,52.44534782176522,10.210144996643066,0.0
801960332.995,801960870.995,801960606.113203,801960337.255,801960869.97,0.014784248316694587,0.025150978444955594,3.045555153239085e-18,5.1811015596608525e-18,24.655501879097706,1.078892266103054,,,,,,,,,0.15728354987346066,0.01821768310271394,3.2400411273932894e-17,3.752842719159072e-18,22.08829174354941,0.11899217337265,0.13365688891474647,64.0,74.53844333608913,273.0,234.48618671030457,473.911247527523,67.53202177256772,,0.858947695980228,290.37127685546875,156.74134826660156,266.8205924988757,215.45043280401563,52.445440050239064,10.421875,0.0
801966073.995,801966787.995,801966468.8535366,801966084.875,801966786.205,0.02843753668643303,0.020533097522533173,5.858132557405205e-18,4.229818089641834e-18,23.945270064319654,0.5901093856103934,1.3900522824778854,,,,,,,,0.14912855538179012,0.015265047115059974,3.0720482408648763e-17,3.1445997057023547e-18,22.14609797290105,0.10581025447595493,0.11724652031078264,82.0,95.43887767077707,312.0,268.19271568660577,639.9772158084687,77.23950211774248,,0.8594985660439509,276.62493896484375,221.85623168945312,216.69473429991402,215.45047217809756,52.445336745112186,11.45121955871582,0.0
801971986.995,801972702.995,801972349.2890164,801971987.705,801972700.76,0.07095691317022722,0.023189656188670624,1.4617124113066808e-17,4.7770691748661485e-18,22.952513214560618,0.3070244626264653,0.42966102847222487,,,,,,,,0.2084966366130559,0.018000433698911623,4.295030714228951e-17,3.708089341975794e-18,21.782252366259993,0.08990883847235409,0.09803182504777652,122.0,134.16281712370912,337.0,307.3043970753678,643.4771289509998,88.50366635770592,,0.9095364943878095,161.8118896484375,280.6961364746094,266.3962983318896,215.45047891683603,52.44537290453033,10.245902061462402,0.0
801995055.995,801996363.995,801995690.0369356,801995057.935,801996344.785,-0.00943747708565571,0.015885785040553466,-1.9441202796450762e-18,3.272471718354014e-18,,,,,,,,,,,0.14221829929356633,0.011051107000883865,2.9296969654474665e-17,2.2765280421820762e-18,22.19761129785342,0.08124998565027752,0.08782564633088086,155.0,165.61489510077416,654.0,613.2116285421533,1164.5118520149977,176.6049490201402,,0.9362631788159136,133.47802734375,356.4875793457031,270.0505372328953,215.45058681334837,52.44532003982646,9.438709259033203,0.0
802000974.995,802002278.995,802001621.1588411,802000975.535,802002276.795,0.0010900817447828974,0.015485171748982217,2.2455683942527686e-19,3.189945380290337e-18,27.486352333182868,2.9550027807167574,,,,,,,,,0.13936595535907328,0.010971144277746914,2.87093868039691e-17,2.2600557212158642e-18,22.219608259380024,0.08227367790214402,0.08902305909713704,151.0,161.3650733746474,594.0,555.9129189123569,1157.851449149786,160.1029206467588,,0.9359940887641989,130.16796875,337.26153564453125,277.02967349759376,215.450542396298,52.44529329190596,9.264900207519531,0.0
802006893.995,802008194.995,802007533.58503,802006901.62,802008183.215,0.04997404608482079,0.015794634466130032,1.0294653493473082e-17,3.2536947000227868e-18,23.333138717589517,0.2981865404530595,0.4124498266882455,,,,,,,,0.17092332492729714,0.012086862442022244,3.521020493502321e-17,2.489893663056582e-18,21.997996668885683,0.07418483303603551,0.07962781576037514,167.0,199.974908084245,587.0,491.343221394168,1169.9685117248043,141.50684776152042,,0.8354275833189246,433.0671691894531,140.58514404296875,261.51387184891587,215.4505807958803,52.445250455238316,10.646706581115723,0.0
802604918.995,802605818.995,802605360.7152061,802604931.915,802605806.445,0.018440088570315614,0.01865407723103289,3.798658245485017e-18,3.842739909592775e-18,24.415592493251125,0.7588565152991116,,,,,,,,,0.14601469419173557,0.013627697918601944,3.0079027003497525e-17,2.807305771232e-18,22.169008591955524,0.09687915872409292,0.10637808660274928,97.0,114.80165003873144,411.0,348.27581217869715,786.2335409063865,100.30343390746481,,0.8453302276619614,518.2499389648438,172.2863006591797,256.58639272703215,215.45049361809276,52.445267768572165,11.587629318237305,0.0
802628605.995,802629499.995,802629055.612437,802628620.895,802629497.73,0.06418790253524466,0.01941989216613654,1.3222707922260399e-17,4.000497786224127e-18,23.06136703875519,0.28698395956544687,0.391213477738642,,,,,,,,0.1800647701260688,0.015148099639048743,3.709334264597017e-17,3.120508525644041e-18,21.941428122677618,0.08769923750697117,0.09541048177398537,119.0,141.29968564537495,375.0,315.73062093871636,784.7158861027993,90.93041883035032,,0.8423920402970224,416.7527160644531,137.95327758789062,262.58167914472875,215.4504027012521,52.445308112585714,11.033613204956055,0.0
802634527.995,802635419.995,802635018.121289,802634534.455,802635415.035,0.04576580509368001,0.02016990660618866,9.427755849298082e-18,4.1550007608748634e-18,23.428647233251105,0.39644897889326103,0.6309268189925241,,,,,,,,0.18432616692154122,0.015239559723120527,3.797119038583749e-17,3.1393493029628283e-18,21.916032520023816,0.08624741441652972,0.09369445521847553,128.0,146.29488554184206,436.0,381.84637539807477,793.6739964006996,109.97175611464556,,0.8752614256957884,224.54818725585938,199.81532287597656,266.1902393974176,215.45037252640626,52.44521831780625,10.34375,0.0
802640448.995,802641340.995,802640881.9508739,802640456.635,802641336.42,0.0036236537432825645,0.019086255632744308,7.464726711162083e-19,3.9317686603453276e-18,26.182133269600435,1.9926717725242824,,,,,,,,,0.14678197129286086,0.013580095081084598,3.0237086086329333e-17,2.797499586703427e-18,22.163318209974562,0.0960723194580062,0.10540593472121174,103.0,116.82608164797203,447.0,395.6318006555498,795.9157423692005,113.94195858879836,,0.8820014800715579,209.03109741210938,211.02252197265625,268.66635248426337,215.45059995435918,52.445341718990285,10.495145797729492,0.0
802646370.995,802647260.995,802646852.7063686,802646380.395,802647247.915,0.005668937028559465,0.019364530474313333,1.1678010278832499e-18,3.989093277708546e-18,25.69624591798343,1.612548442829297,,,,,,,,,0.1470430974319825,0.013826704163486577,3.029087807098839e-17,2.848301057678235e-18,22.161388393848767,0.09757470932716927,0.10721742792483369,95.0,113.09722353049109,450.0,377.5590215229967,769.1433702476671,108.73699819862307,,0.8403092809131363,473.2255859375,152.46847534179688,258.1353174896934,215.4503518872947,52.4452050456421,12.052631378173828,0.0
825390671.995,825391919.995,825391303.1043334,825390674.75,825391910.515,-0.015648308400056276,0.01458469637627371,-3.2235515304115926e-18,3.004447453512384e-18,,,,,,,,,,,0.11186377700555139,0.009970156005774222,2.3043938063143586e-17,2.05385213718949e-18,22.458276302744338,0.09269696328799526,0.10135620709517923,120.0,125.8853089309292,523.0,498.24670105091275,1125.344703180208,143.49504990266288,,0.9534236581198059,295.0298156738281,635.37109375,257.717464232717,215.45051865120834,52.445339793526664,10.591666221618652,0.0
825396587.995,825397689.995,825397121.7277,825396588.51,825397686.375,-0.017110651140380257,0.015027366407494197,-3.524794134918333e-18,3.0956374799438044e-18,,,,,,,,,,,0.10454168441138013,0.010216145343828831,2.1535586988744307e-17,2.104525940828739e-18,22.531776266701602,0.10123208291061303,0.11165049364910473,100.0,104.71402678423074,443.0,423.10029763141756,1001.6485517123717,121.85288571784827,,0.9551160134689232,298.2137451171875,639.4319458007812,260.1693647473067,215.45066012191,52.445343668283996,10.579999923706055,0.0
825402503.995,825403728.995,825403120.1128948,825402510.19,825403704.045,-0.0012294694138444728,0.015464409814514904,-2.532706992519614e-19,3.18566842179007e-18,,,,,,,,,,,0.1304985852698306,0.010909324167447863,2.6882708565585103e-17,2.2473207784942597e-18,22.2909854911751,0.08716974553622592,0.09478405244837163,133.0,143.09218432252987,541.0,501.5288267693113,1096.503720915132,144.44030210956169,,0.9298148365367821,138.76235961914062,359.07861328125,264.42326796775035,215.450273529203,52.44539090596391,9.270676612854004,0.0
825408419.995,825409896.995,825409173.6530856,825408421.57,825409889.18,0.012460706763914826,0.014157075550554366,2.566905593366454e-18,2.9163575634141994e-18,24.84114331013048,0.8240729826137212,,,,,,,,,0.14029107877578564,0.010240538549544107,2.889996222781184e-17,2.1095509412060858e-18,22.212424863085456,0.07649418247462947,0.0822947354581629,175.0,187.67849665320387,638.0,593.780630143907,1337.7792678688656,171.00882148144527,,0.9327604461258349,134.64486694335938,364.3191833496094,267.74328622086165,215.45049220966857,52.445315196313146,9.05142879486084,0.0
825414335.995,825416034.995,825415151.964699,825414344.325,825416031.24,0.0099090905093574,0.013377770035721475,2.0412726449276246e-18,2.7558206273586238e-18,25.089915511842687,0.9276928678024063,,,,,,,,,0.1430878569696067,0.009627663572062212,2.947609853573898e-17,1.9832986958448155e-18,22.19099305177909,0.07070099384830542,0.07562757358947891,216.0,220.88373977100173,731.0,713.8442533576588,1543.6931158869731,205.58714496700577,,0.978038781267273,204.98104858398438,580.863525390625,265.97745436056704,215.45049337322223,52.44528918860232,10.23611068725586,0.0
825443915.995,825445615.995,825444816.1455339,825443919.0,825445601.89,-0.0006013490777337567,0.01258317049060811,-1.2387791001315386e-19,2.592133121065271e-18,,,,,,,,,,,0.12034512059662006,0.00888655087029617,2.4791094842903732e-17,1.830629479281011e-18,22.378928783848817,0.07735118753411996,0.08328755179175218,178.0,183.39627496542943,660.0,639.974592173924,1523.9194913447964,184.31268254609012,,0.9707873427485983,173.09254455566406,535.067138671875,264.06462331261037,215.45051954451685,52.445337188708436,9.977527618408203,65.0
