t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
871533316.995,871533685.995,871533491.9250001,871533324.87,871533683.91,0.011256619048447604,0.009082275686914217,1.5759266667826645e-17,1.2715185961679905e-17,23.69148007812746,0.6422984496710136,1.7851996048744034,0.009036333115403115,0.009428186240394678,1.2650866361564362e-17,1.319946073655255e-17,23.930019419059683,0.775864436931105,,0.019929994377263657,0.007581229936063968,2.7901992128169124e-17,1.0613721910489555e-17,23.07123205956134,0.35000685439150203,0.5197091746301759,6.0,6.910906458311463,12.0,10.442957031216277,346.7590771724199,3.0075716249902884,3.777475926191701,0.8687443140340094,515.9457397460938,532.791748046875,176.28687675097552,334.0840795845873,-18.04232080779325,20.33333396911621,0.0
871539232.995,871540152.995,871539767.3685417,871539331.66,871540152.04,0.022214227754294526,0.006498552861743242,3.1099918856012335e-17,9.09797400644054e-18,22.95342194946066,0.27861008114827257,0.375745460394711,0.01978993708978142,0.006701542043806411,2.7705911925693987e-17,9.382158861328976e-18,23.078888965924662,0.31665448469732027,0.44889504707410666,0.030211718673102125,0.005778569554348554,4.229640614234298e-17,8.089997376087975e-18,22.61956142009938,0.19002473186156266,0.2304899660120725,24.0,27.334439548873746,29.0,25.12441796686385,904.7628122265663,7.235832374456789,9.429240413736283,0.8796903073729805,500.97900390625,548.0690307617188,179.22387424841943,334.08400558192557,-18.042248581582566,18.79166603088379,0.0
872894108.995,872895604.995,872894880.6900002,872894170.785,872895599.175,0.01552517334697367,0.004560841353641021,2.1735242685763138e-17,6.3851778950974306e-18,23.342408854977677,0.27964329550120937,0.37763570192118934,0.012224264284446569,0.004801642953959509,1.7113969998225198e-17,6.7223001355433126e-18,23.601943173418825,0.35971883070111943,0.5416635632752858,0.02299059215093152,0.003962630102741428,3.218682901130413e-17,5.547682143838e-18,22.916124606997514,0.17265133816402312,0.20539470166231766,27.0,33.661483010782874,47.0,37.952883465824556,1464.1416275752165,10.930430438157474,15.763428805443684,0.8031838630469802,550.109375,490.7078857421875,175.38741402594533,334.08374562835746,-18.042540917072998,17.407407760620117,0.0
873030248.995,873031711.995,873031100.9320588,873030257.43,873031680.59,0.016041329767075414,0.004882217154896567,2.245786167390558e-17,6.8351040168551945e-18,23.306899082871897,0.28848735100687506,0.3940267664120398,0.01428721258920991,0.005005896776026877,2.0002097624893876e-17,7.008255486437627e-18,23.43263123264225,0.32613679803786155,0.4683448909551515,0.02511495942547005,0.00418449201641206,3.516094319565807e-17,5.858288822976884e-18,22.820168797823264,0.16731752123466492,0.19788388492437292,34.0,36.022966526448755,49.0,45.18929390299594,1434.323102665118,13.014516644062834,15.530487437057063,0.9456628169957516,459.9312744140625,559.7205200195312,170.59426182671896,334.0838726700355,-18.04248275713658,16.235294342041016,0.0
873065730.995,873067218.995,873066561.1944231,873065890.385,873067117.225,0.01550729263139148,0.004220812997862524,2.1710209683948072e-17,5.909138197007534e-18,23.343660044131422,0.26137350558164485,0.3449437002908162,0.009907804571159836,0.004651052198803184,1.387092639962377e-17,6.511473078324458e-18,23.830056420865468,0.41787460453229386,0.6881497807068016,0.020820939558464924,0.003767371573873246,2.91493153818509e-17,5.274320203422545e-18,23.02374919140449,0.18057094115948047,0.2167126664167931,26.0,30.54384687217825,32.0,27.065971257501253,1466.977356445012,7.794999722160362,16.00932191420439,0.8533256133712934,524.3167114257812,528.0336303710938,178.45799294434204,334.0837664208887,-18.04254651159671,18.884614944458008,65.0
873107153.995,873108645.995,873107935.5909998,873107162.85,873108595.78,0.020847446610374312,0.0044799305413431995,2.918642525452404e-17,6.27190275788048e-18,23.022367824259383,0.21134336806908394,0.2626752358187474,0.014008745036901195,0.004969846812854517,1.9612243051661675e-17,6.957785537996324e-18,23.45400192230677,0.3296618874022066,0.47570933678639804,0.02524695093614314,0.004134179811438877,3.5345731310600395e-17,5.787851736014428e-18,22.814477659859918,0.16464892440306045,0.19415924086152359,30.0,37.2940156231329,28.0,22.56531880520954,1477.1690933079515,6.498811815900349,16.600730418591297,0.8059593140112926,543.6971435546875,279.1542663574219,187.7566520935794,334.0837433663066,-18.042189595293156,12.100000381469727,0.0
874953930.995,874954028.995,874954026.815,874954025.49,874954028.14,0.020493229660651664,0.01801168023562819,2.8690521524912333e-17,2.5216352329879465e-17,23.040973982319443,0.6847642609546014,2.2922186940222957,0.014263588924523549,0.019733482880477195,1.9969024494332968e-17,2.7626876032668075e-17,23.434427964960264,0.9430317462648148,,0.025795411534080027,0.01640446488445164,3.611357614771204e-17,2.29662508382323e-17,22.79114384775209,0.5344217956048318,1.097082718976779,2.0,2.4726394010474113,2.0,1.7647388936946198,95.85578418784455,0.5082448013840506,1.1053918993541523,0.8089309675041746,296.70318603515625,294.1705322265625,147.88545575713854,334.08399483892447,-18.042304610920702,7.0,0.0
903172477.995,903174070.995,903173332.8639534,903172495.9,903174049.04,0.023441364857647962,0.00497704653048229,3.2817910800707146e-17,6.967865142675206e-18,22.89504276353669,0.2090422556915783,0.25912403938440676,0.02023491437530549,0.005178827231884091,2.832888012542769e-17,7.250358124637729e-18,23.054746572499177,0.24741809735753506,0.3209731281208583,0.03110011346874533,0.004458278337560629,4.3540158856243463e-17,6.241589672584881e-18,22.588095066117788,0.14545034355608522,0.16799459285637397,43.0,48.66195913737195,47.0,41.60954271597377,1564.6875110689143,11.983548302200447,17.00064132678261,0.8843426922445176,265.1212463378906,266.9369812011719,189.46779452271372,334.08416370841945,-18.042613444830547,6.813953399658203,0.0
903338155.995,903339697.995,903339026.4655813,903338204.755,903339687.815,0.015102133123811664,0.005138193591319414,2.114298637333633e-17,7.19347102784718e-18,23.372404264470408,0.3179480607585603,0.4515180272846777,0.017378688188481605,0.004991114482534277,2.433016346387425e-17,6.987560275547989e-18,23.219957522250784,0.2741129050150555,0.3675768488764355,0.027722572401349874,0.004259347448742245,3.881160136188983e-17,5.963086428239143e-18,22.712916184079344,0.15517751047190842,0.18111455490488382,43.0,42.36243505999503,66.0,66.96214755565568,1528.0845675754213,19.285098496028837,15.806329834471038,1.0164717704890465,356.7826232910156,581.4026489257812,186.47965756858443,334.08384698767367,-18.04242327875562,15.720930099487305,0.0
903379584.995,903381107.995,903380360.6402042,903379600.655,903381078.865,0.02154077039370207,0.005173828465580536,3.01570785511829e-17,7.24335985181275e-18,22.986846921147713,0.2337185643841977,0.29823422513134545,0.020399015498181967,0.005246427784152587,2.855862169745475e-17,7.344998897813622e-18,23.045976980212757,0.24850250586555944,0.3228060030452191,0.030970600349981534,0.004529954527544974,4.335884048997415e-17,6.341936338562964e-18,22.592625939937292,0.14821379288239456,0.1716939132012527,49.0,46.74245978104715,48.0,49.4166513399189,1509.2526219329495,14.231995585896646,15.955192155565145,1.049547756024007,372.07000732421875,582.3675537109375,184.49392710162812,334.0841554669737,-18.04247247803275,16.040817260742188,0.0
903450593.995,903452097.995,903451490.3975,903450606.105,903452088.27,0.016999014148603026,0.004805950553475248,2.3798619808044237e-17,6.728330774865348e-18,23.243940661589114,0.2703291315221463,0.36077724103933306,0.015232338108990369,0.004927734087811317,2.1325273352586516e-17,6.898827722935844e-18,23.363083572274412,0.3043137799294158,0.424338158621655,0.025711044852043903,0.004153501064889546,3.5995462792861465e-17,5.814901490845365e-18,22.794700685069564,0.16259047455115905,0.19130112267576038,38.0,38.31870289979613,45.0,45.08353723134619,1490.3596147221524,12.984058722627706,15.617041344363683,0.9931032000849478,338.4781494140625,574.414794921875,184.947178370361,334.0839287996848,-18.04266204307661,14.736842155456543,0.0
903462428.995,903463930.995,903463230.4656451,903462454.255,903463850.225,0.016046708069301256,0.004800500862805598,2.2465391297021757e-17,6.7207012079278375e-18,23.30653512060464,0.2841549179770091,0.38594967705840943,0.01411808309793808,0.004937232599297282,1.9765316337113313e-17,6.912125639016194e-18,23.44556066552325,0.3256010362800055,0.4672320460277639,0.024713636308115978,0.004130551477629796,3.459909083136237e-17,5.782772068681714e-18,22.8376583719904,0.1678041577578675,0.1985654681657394,31.0,35.79787312021119,50.0,43.590644087998,1448.5069163397513,12.554105497343427,15.347732107388541,0.8673570209281727,539.71826171875,511.896728515625,179.0029902270032,334.0840148038249,-18.04241624236788,18.935483932495117,65.0
903468347.995,903469847.995,903469178.5172727,903468391.235,903469825.27,0.0196982994991931,0.004657023834218496,2.757761929887034e-17,6.519833367905895e-18,23.083928159214434,0.23041290796300373,0.2928601639155701,0.015215228904233569,0.004971967950967596,2.1301320465926998e-17,6.960755131354636e-18,23.364303773874504,0.3069938190250667,0.42960063419427996,0.025879691041887747,0.004184069722149495,3.6231567458642846e-17,5.857697611009294e-18,22.787602281716634,0.16271054876676416,0.1914674883348546,33.0,38.25783139549161,37.0,31.72890083847271,1478.2955226771887,9.137923441480142,15.765226629854574,0.8637500298691888,504.6112060546875,546.5679321289062,180.0712724472173,334.0840208157647,-18.0424402702453,18.24242401123047,0.0
